multiplex	node	score
1	Anterior_segment_anomalies_with_or_without_cataract	2.8365677449966014e-08
1	Branchiootic_syndrome_1	2.8365677449966014e-08
1	Branchiootorenal_syndrome_1	2.8365677449966014e-08
1	Azorean_disease	2.832358267244466e-08
1	Hypoplastic_left_heart_syndrome_2	2.831879917736398e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.831879917736398e-08
1	Atrial_septal_defect_7	2.831879917736398e-08
1	Ventricular_septal_defect_3	2.831879917736398e-08
1	MOGS_congenital_disorder_of_glycosylation	2.8314211078118377e-08
1	Retinitis_pigmentosa_55	2.8282435028358826e-08
1	Glaucoma_3_primary_congenital_D	2.805560429504254e-08
1	Weill_Marchesani_syndrome_3	2.805560429504254e-08
1	Osteogenesis_imperfecta_type_15	2.8053352616141318e-08
1	Brachydactyly_type_A1	2.8025689162912384e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	2.7781611243397143e-08
1	Intellectual_disability_autosomal_recessive_34	2.7781611243397143e-08
1	Renal_cell_carcinoma_Xp11_associated	2.7781611243397143e-08
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	2.771790307347208e-08
1	Neuronal_ceroid_lipofuscinosis_10	2.7704017205661773e-08
1	Brachydactyly_type_E1	2.7581981464959747e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.7581981464959747e-08
1	Brachydactyly_type_D	2.7581981464959747e-08
1	Synpolydactyly_type_1	2.7581981464959747e-08
1	Syndactyly_type_5	2.7581981464959747e-08
1	Developmental_and_epileptic_encephalopathy_15	2.7458995962387145e-08
1	Intellectual_disability_autosomal_recessive_12	2.7458995962387145e-08
1	Maturity_onset_diabetes_of_the_young_type_11	2.7439486749443516e-08
1	Pseudo_TORCH_syndrome_1	2.7194388649563706e-08
1	Brachydactyly_syndactyly_syndrome	2.707055514174717e-08
1	Hypertrophic_cardiomyopathy_15	2.7036905037310635e-08
1	Hyperkalemic_periodic_paralysis	2.6937975882706092e-08
1	Mucopolysaccharidosis_type_7	2.691850937362356e-08
1	Maturity_onset_diabetes_of_the_young_type_8	2.6870809300706303e-08
1	Hyperglycinemia_transient_neonatal	2.685753852482618e-08
1	Intellectual_disability_autosomal_dominant_13	2.685753852482618e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	2.685753852482618e-08
1	Non_ketotic_hyperglycinemia	2.685753852482618e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	2.682562580456726e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.680547113323698e-08
1	Charcot_Marie_Tooth_disease_type_2A2	2.6636250953904694e-08
1	Polycystic_kidney_disease_adult_type	2.6613388838575865e-08
1	Pancreatic_agenesis_1	2.660766172597563e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.660766172597563e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.6566560448999722e-08
1	Epilepsy_juvenile_myoclonic_8	2.6566560448999722e-08
1	Epilepsy_juvenile_absence_2	2.6566560448999722e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.653290844401969e-08
1	Polycystic_kidney_disease_2	2.6530394354458122e-08
1	Gonadoblastoma	2.6340458271822227e-08
1	Complement_component_9_deficiency	2.5924323543837207e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.579579635494474e-08
1	Accelerated_atrioventricular_conduction	2.5793386899918924e-08
1	Holoprosencephaly_5	2.566357101338441e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	2.5557240320441933e-08
1	Cardiomyopathy_familial_restrictive_1	2.5450305490374274e-08
1	Hypertrophic_cardiomyopathy_7	2.5450305490374274e-08
1	Acanthosis_nigricans	2.5276927688875692e-08
1	Porokeratosis_of_Mibelli	2.5276927688875692e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.522475493163765e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	2.511026861675826e-08
1	Combined_oxidative_phosphorylation_deficiency_19	2.508839046161505e-08
1	Diastrophic_dysplasia	2.5040259666749238e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.5040259666749238e-08
1	Achondrogenesis_type_IB	2.5040259666749238e-08
1	Dilated_cardiomyopathy_1Z	2.4937421290647748e-08
1	Hypertrophic_cardiomyopathy_13	2.4937421290647748e-08
1	Interstitial_lung_disease_2	2.4937189462868037e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.4907646800463592e-08
1	Choroidal_sclerosis	2.4801948390911965e-08
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	2.475108805574582e-08
1	Brugada_syndrome_7	2.4697111461912657e-08
1	Atrial_fibrillation_familial_16	2.4697111461912657e-08
1	Primary_ciliary_dyskinesia_29	2.4692954282625358e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.467705214184855e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.467705214184855e-08
1	Intellectual_disability_autosomal_dominant_5	2.467421452373837e-08
1	WH/HT	2.4573310063458726e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.4573310063458726e-08
1	Hypotrichosis_7	2.4573310063458726e-08
1	Synpolydactyly_type_2	2.4468407966093932e-08
1	Joubert_syndrome_6	2.444484051694438e-08
1	Meckel_syndrome_type_3	2.444484051694438e-08
1	Norum_disease	2.4402838544452507e-08
1	Multiple_congenital_exostosis	2.425005769483532e-08
1	Hypertrophic_cardiomyopathy_10	2.4069569447618424e-08
1	Intellectual_disability_X_linked_96	2.4047432104894647e-08
1	Type_II_complement_component_8_deficiency	2.394779188865898e-08
1	Pulmonary_hypertension_primary_2	2.3896647518636482e-08
1	Leukocyte_adhesion_deficiency_3	2.3832581249731102e-08
1	Amyotrophic_lateral_sclerosis_type_4	2.382643029549018e-08
1	Arginine:glycine_amidinotransferase_deficiency	2.3745667565228728e-08
1	Teratoma	2.3697744445328528e-08
1	Charcot_Marie_Tooth_disease_type_2D	2.36086005932204e-08
1	Progressive_myoclonic_epilepsy_type_6	2.3510848199150144e-08
1	Joubert_syndrome_1	2.348162996716546e-08
1	Macrocephaly_developmental_delay_syndrome	2.3452406827366597e-08
1	Allergic_conjunctivitis	2.344564517603682e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.312506448227547e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	2.311818745326367e-08
1	Acquired_partial_lipodystrophy	2.3082337725295075e-08
1	Odontoma	2.307368557078029e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	2.285010668820843e-08
1	Phenylthiocarbamide_tasting	2.2846908694697403e-08
1	PROP_TASTING	2.2846908694697403e-08
1	Thiourea_tasting	2.2846908694697403e-08
1	Usher_syndrome_type_1	2.282839574866171e-08
1	Usher_Syndrome_Type_Ib	2.282839574866171e-08
1	Tooth_agenesis_selective_X_linked_1	2.2793710407467465e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	2.2793710407467465e-08
1	Atypical_nevus	2.272865440870505e-08
1	Nevus_of_Ota	2.272865440870505e-08
1	Large_congenital_melanocytic_nevus	2.272865440870505e-08
1	Nevus_flammeus	2.272865440870505e-08
1	Klippel-Feil_syndrome_3,_autosomal_dominant	2.2647720906928446e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.2528783098346186e-08
1	Age_related_macular_degeneration_11	2.2528783098346186e-08
1	Nephronophthisis_18	2.2474934847964313e-08
1	Hemochromatosis_type_2B	2.228764493730133e-08
1	Intellectual_disability_autosomal_dominant_24	2.2036051533758648e-08
1	Spinocerebellar_ataxia_type_5	2.1549840731203713e-08
1	Sideroblastic_anemia_2	2.151705317432914e-08
1	Glycogen_storage_disease_type_VI	2.151522727002631e-08
1	White_sponge_nevus_1	2.1482246050236792e-08
1	Combined_oxidative_phosphorylation_defect_type_13	2.1439640325695335e-08
1	Factor_XIII_A_subunit_deficiency_of	2.1421403988888106e-08
1	Leber_congenital_amaurosis_9	2.1250426966331673e-08
1	Leber_congenital_amaurosis_17	2.112485962331649e-08
1	Dilated_cardiomyopathy_1P	2.1104388035833546e-08
1	Hypertrophic_cardiomyopathy_18	2.1104388035833546e-08
1	Leber_optic_atrophy	2.1090082882888082e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.1032034149937954e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.0992441555800245e-08
1	Primary_ciliary_dyskinesia_15	2.0896226949766728e-08
1	Prostate_cancer_hereditary_1	2.0880670328972556e-08
1	Left_ventricular_noncompaction_3	2.0837057485242707e-08
1	Dilated_cardiomyopathy_1C	2.0837057485242707e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.0837057485242707e-08
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	2.0827938634025595e-08
1	Allan_Herndon_Dudley_syndrome	2.0783377860118752e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.078187651396628e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.078187651396628e-08
1	Age_related_macular_degeneration_4	2.078187651396628e-08
1	Usher_syndrome_type_1C	2.073807042950949e-08
1	Epiphyseal_dysplasia_multiple_2	2.067947925506387e-08
1	Fanconi_anemia_complementation_group_I	2.062107783434427e-08
1	Type_I_complement_component_8_deficiency	2.0560576352203332e-08
1	Myopia_6	2.044669084573497e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.044669084573497e-08
1	Complement_component_2_deficiency	2.044326849468098e-08
1	Aortic_valve_disease_2	2.03412814440385e-08
1	Tarsal_carpal_coalition_syndrome	2.0271571028923078e-08
1	Proximal_symphalangism_1A	2.0271571028923078e-08
1	Brachydactyly_type_B2	2.0271571028923078e-08
1	Symphalangism_brachydactyly_syndrome	2.0271571028923078e-08
1	Primary_ciliary_dyskinesia_7	2.005852930375286e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.9983824844998664e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.9802998918729225e-08
1	Holoprosencephaly_11	1.963826883055512e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.9559729145157063e-08
1	Fanconi_anemia_complementation_group_L	1.9559729145157063e-08
1	Spondylocostal_dysostosis_5	1.9547765778066408e-08
1	Erythema_marginatum_in_acute_rheumatic_fever	1.9503606988990065e-08
1	Isolated_microphthalmia_3	1.946428290299404e-08
1	Cutis_laxa_autosomal_recessive_type_1B	1.9393356103860227e-08
1	Spermatogenic_failure_3	1.929747976179602e-08
1	Hypertrophic_cardiomyopathy_8	1.9244335257493415e-08
1	Polycystic_liver_disease_1	1.9041773789129325e-08
1	Isolated_microphthalmia_4	1.902959884980225e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.8877684450730435e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	1.8800830587768288e-08
1	Brachyrachia_short_spine_dysplasia	1.8800830587768288e-08
1	Cataract_3_multiple_types	1.8798814624319374e-08
1	ALG8_congenital_disorder_of_glycosylation	1.8791546481052955e-08
1	Methylmalonic_aciduria_cblB_type	1.8791546481052955e-08
1	Primary_hyperoxaluria_type_II	1.8774702336536376e-08
1	Cone_rod_dystrophy_9	1.8774702336536376e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.8774702336536376e-08
1	Spinocerebellar_ataxia_type_11	1.8751982389304147e-08
1	Complement_component_5_deficiency	1.8686690922114127e-08
1	Seckel_syndrome_5	1.8630849223253617e-08
1	Intellectual_disability_X_linked_72	1.8560437664456834e-08
1	Epiphyseal_dysplasia_multiple_6	1.845629828790635e-08
1	Primary_ciliary_dyskinesia_6	1.8357037109066267e-08
1	Developmental_and_epileptic_encephalopathy_9	1.8323622694888404e-08
1	Hypertrophic_cardiomyopathy_12	1.8290463871405366e-08
1	Dilated_cardiomyopathy_1M	1.8290463871405366e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.808946519589081e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.808946519589081e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.808946519589081e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.7888803446646474e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.7888803446646474e-08
1	Coloboma_of_macula	1.78645697607884e-08
1	Grebe_syndrome	1.7660898271674223e-08
1	Connective_tissue_nevi	1.734746291722839e-08
1	L_2_hydroxyglutaric_aciduria	1.7333244060428765e-08
1	X_linked_sideroblastic_anemia_1	1.7176089764259385e-08
1	X_linked_erythropoietic_protoporphyria	1.7176089764259385e-08
1	Congenital_myasthenic_syndrome_16	1.7109477909113293e-08
1	Hypokalemic_periodic_paralysis_type_2	1.7109477909113293e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	1.7109477909113293e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.707992516543688e-08
1	Long_QT_syndrome_6	1.693281474935294e-08
1	Atrial_fibrillation_familial_4	1.693281474935294e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.693281474935294e-08
1	Hermansky_Pudlak_syndrome_8	1.688564788415732e-08
1	Chondrosarcoma	1.6777811998574727e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.663776726685211e-08
1	Borjeson_Forssman_Lehmann_syndrome	1.662959087061319e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.616786258390085e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.6023365338836255e-08
1	Hereditary_spastic_paraplegia_10	1.593459493459307e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.5835273798310008e-08
1	Guillain_Barre_syndrome_familial	1.5835273798310008e-08
1	Maturity_onset_diabetes_of_the_young_type_7	1.5664017492918392e-08
1	Pontocerebellar_hypoplasia_type_2B	1.5645819082988128e-08
1	Pontocerebellar_hypoplasia_type_2C	1.5606505720108643e-08
1	Aicardi_Goutieres_syndrome_2	1.560407899964528e-08
1	Klippel_Feil_syndrome_1_autosomal_dominant	1.5487621888285326e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.5469133350549102e-08
1	Dilated_cardiomyopathy_1L	1.5469133350549102e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.5449862784589445e-08
1	Heterotaxy_visceral_1_X_linked	1.5449862784589445e-08
1	Premature_ovarian_failure_2A	1.5446650988631277e-08
1	Premature_ovarian_failure_8	1.5446650988631277e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.5441441521272663e-08
1	Cone_rod_dystrophy_19	1.5342857568238595e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.5296367855097678e-08
1	Long_QT_syndrome_5	1.5193247335640195e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.5193247335640195e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	1.5193247335640195e-08
1	Intellectual_disability_autosomal_dominant_10	1.5158880406702057e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.5158880406702057e-08
1	Atrial_septal_defect_6	1.5158880406702057e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.5158880406702057e-08
1	Smith_McCort_dysplasia_1	1.5158880406702057e-08
1	Pigmentary_pallidal_degeneration	1.5158880406702057e-08
1	Developmental_and_epileptic_encephalopathy_17	1.5158880406702057e-08
1	Prolonged_electroretinal_response_suppression_1	1.5158880406702057e-08
1	Hermansky_Pudlak_syndrome_4	1.5158880406702057e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.4717623108633963e-08
1	Mast_syndrome	1.455035928336366e-08
1	Intellectual_disability_autosomal_recessive_7	1.4425342320637374e-08
1	Exercise_induced_hyperinsulinism	1.431530771511328e-08
1	Glaucoma_1_open_angle_A	1.4311132551605597e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.4262833089080675e-08
1	Waardenburg_syndrome_type_1	1.4187640300126091e-08
1	Osteoarthritis_susceptibility_3	1.4185491848970463e-08
1	Infective_arthritis	1.4185491848970463e-08
1	Osteoarthritis,_hip	1.4185491848970463e-08
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.4180855372213418e-08
1	Asthma,_protection_against	1.4180855372213418e-08
1	Multiple_synostoses_syndrome_2	1.409977865326753e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.409977865326753e-08
1	Acromesomelic_dysplasia_2B	1.409977865326753e-08
1	Brachydactyly_type_C	1.409977865326753e-08
1	Brachydactyly_type_A1C	1.409977865326753e-08
1	Hereditary_spastic_paraplegia_12	1.3997421161168754e-08
1	Atrial_fibrillation_familial_15	1.3865006024858593e-08
1	Spermatogenic_failure_Y_linked_2	1.3816857529823135e-08
1	AZF_REGIONS	1.3816857529823135e-08
1	Chorangioma	1.365385276674273e-08
1	Birk_Barel_syndrome	1.3539723718963857e-08
1	Developmental_and_epileptic_encephalopathy_18	1.3539723718963857e-08
1	Hypertrophic_cardiomyopathy_25	1.3535738656589233e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.3441887302156378e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.3441887302156378e-08
1	Oculopharyngeal_muscular_dystrophy	1.3441887302156378e-08
1	Glycogen_storage_disease_type_V	1.3441887302156378e-08
1	Bartter_disease_type_3	1.3391580800117073e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	1.3348538537661705e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	1.3117640801539315e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.2851287766961936e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.2715138612203145e-08
1	Atrial_fibrillation_familial_7	1.2613099693978394e-08
1	Melanocytic_nevus	1.2379843067000783e-08
1	Seckel_syndrome_8	1.218264188534196e-08
1	Aicardi_Goutieres_syndrome_6	1.209610922610849e-08
1	DYRK1A_related_intellectual_disability_syndrome	1.2085970355775224e-08
1	Tuberous_sclerosis_1	1.1932597852743707e-08
1	Charcot_Marie_Tooth_disease_type_1E	1.1859051942356593e-08
1	Reactive_airway_disease	1.184236653217063e-08
1	Brody_myopathy	1.1819909649660372e-08
1	Perrault_syndrome_3	1.161066025332719e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.1600265462856335e-08
1	Brugada_syndrome_8	1.1600265462856335e-08
1	Juvenile_myoclonic_epilepsy	1.14843428608943e-08
1	Pontocerebellar_hypoplasia_type_5	1.1426639826069333e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.1238462605978587e-08
1	Miyoshi_muscular_dystrophy_1	1.1238462605978587e-08
1	Myelitis	1.1223287396787761e-08
1	Hamman_rich_disease	1.1061906909527213e-08
1	Dilated_cardiomyopathy_1AA	1.09343781448266e-08
1	Distal_myopathy_with_anterior_tibial_onset	1.0891401666610552e-08
1	Primary_ciliary_dyskinesia_3	1.087356705576799e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.085176471666704e-08
1	Intellectual_disability_X_linked_21	1.0802454422139917e-08
1	Hereditary_spastic_paraplegia_43	1.0653203539944679e-08
1	Intestinal_polyp	1.05823915498397e-08
1	Baraitser_winter_syndrome_2	1.050129331392425e-08
1	Cerebral_palsy_spastic_quadriplegic_2	1.0448445446072726e-08
1	Intellectual_disability_autosomal_recessive_3	1.0345558833210013e-08
1	Drug-induced_mucositis	1.0299462315570383e-08
1	Gallbladder_disease_4	1.029111737420458e-08
1	DPM3_congenital_disorder_of_glycosylation	1.0282663585121162e-08
1	Glaucoma_1_open_angle_G	1.0047198623923247e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	9.964465861603178e-09
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	9.917349701567348e-09
1	Epilepsy_juvenile_absence_susceptibility_to_1	9.917349701567348e-09
1	Charcot_Marie_Tooth_disease_type_4A	9.866277833482712e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2K	9.866277833482712e-09
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	9.866277833482712e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	9.866277833482712e-09
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	9.866277833482712e-09
1	Hermansky_Pudlak_syndrome_5	9.839429710477172e-09
1	Fanconi_anemia_complementation_group_F	9.839429710477172e-09
1	Thrombocytopenia_2	9.839429710477172e-09
1	Chronic_rhinitis	9.687145555964436e-09
1	Soft_tissue_infection	9.687145555964436e-09
1	Infection_-_suppurative	9.687145555964436e-09
1	Infectious_disease_of_mucous_membrane	9.687145555964436e-09
1	Nasal_infection	9.687145555964436e-09
1	Upper_respiratory_infection	9.687145555964436e-09
1	Brugada_syndrome_6	9.663618557783379e-09
1	Hemochromatosis_type_2A	9.513002223950875e-09
1	Juvenile_hemochromatosis	9.513002223950875e-09
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	9.488503532254239e-09
1	Myopathy_centronuclear_2	9.480354923008095e-09
1	Chondrocalcinosis_2	9.322789624289796e-09
1	Craniometaphyseal_dysplasia_autosomal_dominant	9.322789624289796e-09
1	Zollinger-Ellison_syndrome	9.250507718543573e-09
1	Malignant_gastrointestinal_tract_tumors	9.250507718543573e-09
1	CIDEC_related_familial_partial_lipodystrophy	9.22076508864868e-09
1	Klippel_Feil_syndrome_2_autosomal_recessive	9.22076508864868e-09
1	Chronic_Motor_Tics	9.200562523034383e-09
1	Trichotillomania	9.200562523034383e-09
1	Panniculitis	9.175473352204531e-09
1	Lymphadenitis	9.175473352204531e-09
1	Disorder_of_nasal_sinus	8.990417737612176e-09
1	Inflammatory_abnormality_of_the_skin	8.914949479272956e-09
1	17,20-lyase_deficiency,_isolated	8.849893678867525e-09
1	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	8.849893678867525e-09
1	Glucocorticoid-remediable_aldosteronism	8.849893678867525e-09
1	Pigmented_nodular_adrenocortical_disease,_primary,_4	8.849893678867525e-09
1	Renal-hepatic-pancreatic_dysplasia_1	8.849893678867525e-09
1	Exocrine_pancreatic_insufficiency	8.849893678867525e-09
1	Pancreatic_insufficiency	8.849893678867525e-09
1	Pseudohypoaldosteronism	8.849893678867525e-09
1	Maturity-onset_diabetes_of_the_young_type_8	8.849893678867525e-09
1	3_beta-Hydroxysteroid_dehydrogenase_deficiency	8.849893678867525e-09
1	Deficiency_of_steroid_17-alpha-monooxygenase	8.849893678867525e-09
1	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	8.849893678867525e-09
1	Pigmented_nodular_adrenocortical_disease,_primary,_3	8.849893678867525e-09
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	8.652953414178986e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	8.649929614901188e-09
1	Bartter_syndrome_type_3_with_hypocalciuria	8.452338218644003e-09
1	Scarring	8.307582476823364e-09
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	8.307582476823364e-09
1	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	8.307582476823364e-09
1	Mucopolysaccharidosis,_MPS-I-H/S	8.307582476823364e-09
1	Hernia	8.307582476823364e-09
1	Mucopolysaccharidosis,_MPS-III-C	8.307582476823364e-09
1	Neoplasm_of_the_lip	8.239584989716542e-09
1	Tyrosinase-positive_oculocutaneous_albinism	8.199851469413723e-09
1	Pancreatic_cancer,_susceptibility_to,_2	8.199851469413723e-09
1	Ocular_albinism,_type_I	8.199851469413723e-09
1	Temperature-sensitive_oculocutaneous_albinism_type_1	8.199851469413723e-09
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	8.199851469413723e-09
1	Mesothelioma,_malignant	8.199851469413723e-09
1	Neoplasm_of_the_respiratory_system	8.199851469413723e-09
1	Hirschsprung_disease,_susceptibility_to,_1	8.188731606934479e-09
1	Crohn_disease-associated_growth_failure,_susceptibility_to	8.188731606934479e-09
1	Hirschsprung_disease,_protection_against	8.188731606934479e-09
1	Endocarditis	8.177797752937053e-09
1	Lymphatic_malformation_3	8.125113861833115e-09
1	Hereditary_spastic_paraplegia_48	7.964169718137358e-09
1	Volvulus	7.953431034544869e-09
1	Colonic_inertia	7.953431034544869e-09
1	Colonic_Diverticulum	7.953431034544869e-09
1	Intussusception	7.953431034544869e-09
1	Intestinal_fistula	7.953431034544869e-09
1	Intestinal_malrotation	7.953431034544869e-09
1	Protein-losing_enteropathy	7.953431034544869e-09
1	Intestinal_lymphangiectasia	7.953431034544869e-09
1	Colonic_diverticula	7.953431034544869e-09
1	Periodontal_disorder	7.935753647720569e-09
1	Aicardi_Goutieres_syndrome_5	7.832425764887699e-09
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	7.832425764887699e-09
1	Knuckle_pads,_deafness_AND_leukonychia_syndrome	7.830771483100613e-09
1	Onycholysis	7.830771483100613e-09
1	Axenfeld-Rieger_syndrome_type_1	7.830771483100613e-09
1	Dyskeratosis_congenita,_autosomal_recessive_3	7.830771483100613e-09
1	Ingrown_nail	7.830771483100613e-09
1	Adams-Oliver_syndrome_4	7.830771483100613e-09
1	Dyskeratosis_congenita,_autosomal_dominant_1	7.830771483100613e-09
1	Neuropathy,_hereditary_sensory,_type_1D	7.830771483100613e-09
1	Bowel_incontinence	7.781162817451196e-09
1	Intestinal_atresia	7.778620315368615e-09
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	7.729999483851704e-09
1	Intestinal_obstruction	7.708943838067892e-09
1	Cold_urticaria	7.642558932371491e-09
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	7.593421357273621e-09
1	Inflammation_of_the_large_intestine	7.562756252147158e-09
1	Congenital_mesoblastic_nephroma	7.50252701230709e-09
1	Congenital_atresia_of_colon	7.490584716500068e-09
1	Intestinal_pseudo-obstruction	7.479089040806372e-09
1	Factor_XIII_b_subunit_deficiency_of	7.446590943853835e-09
1	Osteoarthritis_susceptibility_2	7.441399610015448e-09
1	Heberden_node	7.441399610015448e-09
1	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	7.393076819132656e-09
1	Xeroderma_pigmentosum,_group_F	7.393076819132656e-09
1	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	7.393076819132656e-09
1	Nevus	7.393076819132656e-09
1	Neuroblastoma,_susceptibility_to	7.393076819132656e-09
1	Papillon-Lefèvre_syndrome	7.393076819132656e-09
1	ADENOMA,_PERIAMPULLARY,_SOMATIC	7.393076819132656e-09
1	Xanthomatosis	7.393076819132656e-09
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	7.393076819132656e-09
1	Chédiak-Higashi_syndrome	7.393076819132656e-09
1	Neuroblastoma,_susceptibility_to,_1	7.393076819132656e-09
1	Brain_tumor-polyposis_syndrome_2	7.393076819132656e-09
1	Preeclampsia/eclampsia_4	7.378257993785532e-09
1	Biliary_tract_neoplasm	7.3572129954799495e-09
1	Neoplasm_of_the_genitourinary_tract	7.353365244088067e-09
1	Malignant_neoplasm_of_skin	7.345487755960562e-09
1	Neoplasm_of_the_endocrine_system	7.280607312116274e-09
1	Desquamative_interstitial_pneumonia	7.263119561416668e-09
1	Interstitial_pneumonitis	7.263119561416668e-09
1	Bronchiolitis,_Constrictive	7.263119561416668e-09
1	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	7.263119561416668e-09
1	Bronchiolitis_obliterans_organizing_pneumonia	7.263119561416668e-09
1	Schizophrenia_15	7.208240718763888e-09
