multiplex	node	score
1	Zellweger_spectrum_disorders	3.283727094937644e-07
1	Intellectual_disability_autosomal_dominant_2	3.282025893607926e-07
1	Congenital_alveolar_dysplasia	3.278920570847642e-07
1	Cobalamin_C_disease	3.277638361554165e-07
1	Intellectual_disability_autosomal_dominant_3	3.26909465124676e-07
1	Bronchomalacia	3.2639837120077664e-07
1	Hypercholesterolemia_familial_1	3.2636256009004827e-07
1	EXCESS_LMW_DNA	3.260124134159425e-07
1	Hirschsprung_disease_susceptibility_to_1	3.258918289817666e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	3.258401545649905e-07
1	Spinocerebellar_atrophy	3.2548210328907374e-07
1	Renal_dysplasia	3.254128272251704e-07
1	Disorder_of_trachea	3.249148961878905e-07
1	Ectopia_lentis	3.2448629130293907e-07
1	Thrombocythemia_3	3.2434801625697213e-07
1	Splenic_rupture	3.2415005762898247e-07
1	Preaxial_foot_polydactyly	3.238543437533573e-07
1	Phosphate_transport_defect	3.23625582808498e-07
1	Nephrocalcinosis	3.236129276735911e-07
1	Pancreatic_cysts	3.2357936459001235e-07
1	Hypertensive_retinopathy	3.2308658623828256e-07
1	Renal_cyst	3.2288483805308966e-07
1	Dentinogenesis_imperfecta	3.2257869948588776e-07
1	Cataract	3.2228837912010086e-07
1	Abnormal_cardiac_septum_morphology	3.22145395326646e-07
1	Anal_fistula	3.218518723734339e-07
1	Congenital_laryngomalacia	3.2183635300002465e-07
1	Pancreatic_fistula	3.216634693548769e-07
1	Abnormal_heart_valve_morphology	3.2153891528413677e-07
1	cardiac_valvular_disease	3.2143718251720805e-07
1	Retinal_detachment	3.213359769724794e-07
1	Glucose_6_phosphate_transport_defect	3.2131744865327816e-07
1	Abnormal_tracheal_morphology	3.212210949072298e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	3.2118269199982333e-07
1	Retinal_neovascularization	3.2118010894984437e-07
1	Adrenal_hypoplasia	3.209992659492581e-07
1	Anal_fissure	3.20954075684895e-07
1	Annular_pancreas	3.2078503692336903e-07
1	Premature_ovarian_failure_1	3.206986383277433e-07
1	Renal_tubular_epithelial_necrosis	3.2063528198761635e-07
1	Nystagmus_6_congenital_X_linked	3.2046279060548494e-07
1	Ocular_albinism_type_I	3.2046279060548494e-07
1	Pneumothorax	3.204481187283874e-07
1	Juvenile_polyposis_of_stomach	3.203898541444295e-07
1	Oligomenorrhea	3.203102621633326e-07
1	Retinoschisis	3.202584913103154e-07
1	Anisomastia	3.202570553272497e-07
1	Focal_segmental_glomerulosclerosis_1	3.201642960275508e-07
1	Congenital_ectopic_pupil	3.2000734892575876e-07
1	Noonan_syndrome_5	3.199793448150363e-07
1	Intellectual_disability_autosomal_dominant_9	3.1986550199916113e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	3.1986550199916113e-07
1	Congenital_vertical_talus	3.198513271480432e-07
1	Breast_hypertrophy	3.194671506133178e-07
1	Hemothorax	3.191863359448229e-07
1	Pili_torti	3.1902908646565307e-07
1	Laryngeal_stenosis	3.1887011905056835e-07
1	Diabetes_insipidus_nephrogenic_X_linked	3.188308864444281e-07
1	Tracheomalacia	3.188242785576184e-07
1	Neovascularization	3.187512071133536e-07
1	Respiratory_tract_infection	3.1874642707977714e-07
1	Laryngeal_cleft	3.186364880921558e-07
1	Renal_carnitine_transport_defect	3.18631660594464e-07
1	Paroxysmal_nocturnal_hemoglobinuria	3.186270022738964e-07
1	Congenital_pulmonary_airway_malformation	3.184593369714268e-07
1	Jaw_neoplasm	3.1843549769516567e-07
1	Alcohol_withdrawal_delirium	3.1799985193366515e-07
1	Lens_opacity	3.1750333716750046e-07
1	Hallux_rigidus	3.1719973999885917e-07
1	Meckel_diverticulum	3.171441685946732e-07
1	Splenomegaly	3.1707131046951783e-07
1	Holoprosencephaly_7	3.1686958138786837e-07
1	Angioid_streaks	3.1678585183048796e-07
1	Interstitial_lung_disease	3.167683491775655e-07
1	Chorioretinitis	3.165525489651811e-07
1	Cardiomegaly	3.1643904977241796e-07
1	Liposarcoma	3.1630145321065394e-07
1	Persistent_fetal_circulation_syndrome	3.1626939277353577e-07
1	Abnormal_tubulointerstitial_morphology	3.162635524474784e-07
1	Intracranial_hemorrhage	3.160543873051722e-07
1	Renal_tubular_dysgenesis	3.1600240653043497e-07
1	Preaxial_hallucal_polydactyly	3.1553497461807794e-07
1	Nephrolithiasis	3.153836219861042e-07
1	Retinal_perforation	3.153827428047391e-07
1	Retinal_dystrophy	3.1506049877868636e-07
1	Glycogen_storage_disease_Id	3.145048778462742e-07
1	Gigantomastia	3.143443433876783e-07
1	Lens_luxation	3.1428172690338996e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	3.141680875469042e-07
1	Nephrosclerosis	3.137021230649009e-07
1	Maturity_onset_diabetes_of_the_young_type_1	3.134407532659965e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	3.133384894257356e-07
1	Schistosomiasis	3.131350052917638e-07
1	Neoplasm_of_the_trachea	3.1309654374423234e-07
1	Pleuritis	3.126818417062799e-07
1	Interstitial_nephritis	3.1261661922997746e-07
1	Small_adrenal_gland	3.124030549134146e-07
1	Autosomal_dominant_polycystic_liver_disease	3.1238359366956605e-07
1	Neoplasm_of_the_adrenal_gland	3.1219630369854096e-07
1	Supernumerary_nipple	3.121461510175568e-07
1	Renal_artery_stenosis	3.1146863821617277e-07
1	Cerebral_arteriovenous_malformation	3.112376071300828e-07
1	Danon_disease	3.102224668896185e-07
1	Morbus_Osgood-Schlatter	3.101017107481311e-07
1	Nephrotic_syndrome_type_4	3.0989064267234064e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	3.09720688101629e-07
1	Stargardt_disease_4	3.0962451676504933e-07
1	Irregular_menstruation	3.0955795208973103e-07
1	Brown_oculocutaneous_albinism	3.0953077791534817e-07
1	Polycystic_kidney_disease_2	3.0944005689514144e-07
1	Dilated_cardiomyopathy_1NN	3.094052721633756e-07
1	Retinal_hemorrhage	3.089324504968953e-07
1	Hamartoma_of_hypothalamus	3.0806468697565053e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	3.0778539161623636e-07
1	Bronchial_neoplasm	3.0770473751918145e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	3.0768090884400223e-07
1	Cerebral_vasculitis	3.075998111603702e-07
1	Neural_tube_defect	3.0717000169340803e-07
1	Hereditary_factor_XIII_deficiency_disease	3.071310282658762e-07
1	Osteogenesis_imperfecta_perinatal_lethal	3.067128614954904e-07
1	Dilated_cardiomyopathy_1JJ	3.060100986486762e-07
1	Capillary_malformation	3.058079234362131e-07
1	Glomerulonephritis	3.0559644880080577e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.05362679247155e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	3.051820951055984e-07
1	Congenital_healed_cleft_lip	3.048233259563257e-07
1	Conotruncal_heart_malformations	3.0475496541505767e-07
1	Bloom_syndrome	3.047085760489372e-07
1	Torsades_de_pointes	3.0431859778979703e-07
1	Scleritis	3.030241478638419e-07
1	Spinocerebellar_ataxia_type_6	3.0205858842545947e-07
1	Coronary_thrombosis	3.0118547680376244e-07
1	LEOPARD_syndrome_2	3.0073934710864605e-07
1	Paroxysmal_nocturnal_hemoglobinuria_1	2.98835500547851e-07
1	Laryngospasm	2.9859150274173375e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.982598605289532e-07
1	Neuroblastoma_susceptibility_to_1	2.9805566635861386e-07
1	Fabry_disease_cardiac_variant	2.971137071573717e-07
1	Pseudopseudohypoparathyroidism	2.970029978095076e-07
1	Dominant_beta_thalassemia	2.9696166730341513e-07
1	Oculocutaneous_albinism_type_4	2.9693055874154745e-07
1	Retinitis_punctata_albescens	2.966038381326222e-07
1	Pulmonary_hypertension_primary_3	2.9647198619215653e-07
1	Nephronophthisis_1	2.9631510226741827e-07
1	Tracheoesophageal_fistula	2.960684777024332e-07
1	Fanconi_anemia_complementation_group_G	2.956617419714731e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.94816655119286e-07
1	46,XY_sex_reversal_6	2.944055513717374e-07
1	Silver-Russell_syndrome_1	2.944055513717374e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.934392136411992e-07
1	Lipid_proteinosis	2.9311840417510485e-07
1	Autosomal_dominant_polycystic_kidney_disease	2.924653721898861e-07
1	Pseudohypoparathyroidism_type_I_A	2.92152204304876e-07
1	Factor_XIII_b_subunit_deficiency_of	2.9078994967820996e-07
1	Hydranencephaly_with_abnormal_genitalia	2.896980598993408e-07
1	Cataract_36	2.894812481885448e-07
1	Primary_biliary_cholangitis	2.8833393424048146e-07
1	Neoplasm_of_the_heart	2.880529105260775e-07
1	Neoplasm_of_the_ear	2.863399622142414e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.863253620822263e-07
1	Ehlers_Danlos_syndrome_type_4	2.856141952998086e-07
1	Gliosis	2.852411488889622e-07
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.852151571562214e-07
1	Usher_syndrome_type_1	2.848079366530669e-07
1	Usher_Syndrome_Type_Ib	2.848079366530669e-07
1	Supraventricular_tachycardia	2.844451569961203e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.8412746045396656e-07
1	Cleidocranial_dysostosis	2.836996334787265e-07
1	Diabetic_retinopathy	2.833094617656255e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.831302428047901e-07
1	Perrault_syndrome_4	2.826905436518462e-07
1	Hepatitis	2.809047314399332e-07
1	Thyroid_cancer_nonmedullary_1	2.805985424398879e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	2.7981379073552355e-07
1	Distal_arthrogryposis_type_2B1	2.787352016565983e-07
1	Weill_Marchesani_syndrome_3	2.775603440607309e-07
1	Glaucoma_3_primary_congenital_D	2.775603440607309e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.7678023877321184e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	2.767642983153664e-07
1	Parkinson_disease_6	2.767642983153664e-07
1	Lymphoma_non_Hodgkin_familial	2.7577088862385817e-07
1	Noonan_syndrome_7	2.751961901495224e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.750633605602368e-07
1	Homocystinuria_cblD_type_variant_1	2.750633605602368e-07
1	Pachyonychia_congenita_2	2.7471389843301776e-07
1	Congenital_disorder_of_glycosylation_type_1E	2.739655376391554e-07
1	COCHLEOSACCULAR_DEGENERATION	2.7345778635833764e-07
1	Craniofacial_Dysostosis_Type_1	2.719067355957202e-07
1	Congenital_ocular_coloboma	2.7144278838759196e-07
1	Dysgerminoma	2.701244295646041e-07
1	Retinopathy	2.699990778253758e-07
1	Abnormal_choroid_morphology	2.6852558412724256e-07
1	Susceptibility_to_bulimia_nervosa	2.6728699486795483e-07
1	Penoscrotal_transposition	2.667378101185123e-07
1	Cataract_9_multiple_types	2.666889074550611e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.6665426375327347e-07
1	Choroid_Disorder	2.6560903844521106e-07
1	Bulimia_nervosa_susceptibility_to_1	2.6496849133276007e-07
1	Lesch_nyhan_syndrome_neurologic_variant	2.6481992411818905e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2C	2.639870485865987e-07
1	Brachyrachia_short_spine_dysplasia	2.639870485865987e-07
1	Hereditary_spastic_paraplegia_35	2.638807351552187e-07
1	Spermatogenic_failure_Y_linked_2	2.63116009349954e-07
1	AZF_REGIONS	2.63116009349954e-07
1	Immunodeficiency_common_variable_10	2.6158259018042454e-07
1	Pollakisuria	2.614027890531856e-07
1	Primary_ciliary_dyskinesia_15	2.609825003762892e-07
1	Orofaciodigital_syndrome_I	2.6089398245692107e-07
1	Joubert_syndrome_16	2.6085834669320785e-07
1	Microphthalmia_with_brain_and_digit_anomalies	2.607501702534113e-07
1	Perrault_syndrome_1	2.6030623722166496e-07
1	Familial_hyperaldosteronism_type_III	2.5989619807147684e-07
1	Immunodeficiency_common_variable_5	2.598405314602431e-07
1	X_linked_lissencephaly_with_abnormal_genitalia	2.5981973797881e-07
1	Developmental_and_epileptic_encephalopathy_1	2.5981973797881e-07
1	Cholecystitis	2.590404832247767e-07
1	gastroenteritis	2.586329335532135e-07
1	Fanconi_anemia_complementation_group_E	2.585224735856049e-07
1	Dyssomnia	2.584489194070489e-07
1	Brain_abscess	2.577466903479748e-07
1	Finnish_congenital_nephrotic_syndrome	2.576543306929998e-07
1	Hydrops_fetalis	2.576535633510448e-07
1	Macular_degeneration_age_related_3	2.5722365933615504e-07
1	Cutis_laxa_autosomal_dominant_2	2.5722365933615504e-07
1	Cutis_laxa_autosomal_recessive_type_1A	2.5722365933615504e-07
1	Glanzmann_thrombasthenia	2.5702857139630043e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	2.5680021723454307e-07
1	Progressive_sclerosing_poliodystrophy	2.566326041412541e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.564812281683778e-07
1	Sclerosteosis_1	2.562120000129832e-07
1	Hyperlipoproteinemia_type_I	2.5614558125507014e-07
1	Familial_hypercholesterolemia	2.553731553189295e-07
1	Panic_disorder_1	2.5522701647247717e-07
1	Joubert_syndrome_with_renal_defect	2.5516717254610764e-07
1	Idiopathic_nephrotic_syndrome	2.542999395068806e-07
1	Renal_tubular_acidosis	2.5365191968420354e-07
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.5308547936045795e-07
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.5308547936045795e-07
1	Extrapyramidal_disease	2.523306755280147e-07
1	Ataxia_telangiectasia_syndrome	2.511130598988614e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.508665385243288e-07
1	Amelogenesis_imperfecta_type_2A1	2.508574667440176e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.5040267349630506e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.5040267349630506e-07
1	Febrile_seizures_familial_3a	2.502001912761245e-07
1	Frasier_syndrome	2.497739313895429e-07
1	Partington_syndrome	2.4967433409798116e-07
1	Migraine_familial_hemiplegic_3	2.4936177323142457e-07
1	Hereditary_spherocytosis_type_4	2.490825148359949e-07
1	Lesch_Nyhan_syndrome	2.474755913890626e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.474091968638094e-07
1	Hearing_loss_X_linked_1	2.466982079839842e-07
1	Primary_ciliary_dyskinesia_28	2.465826715250454e-07
1	Primary_ciliary_dyskinesia_23	2.465826715250454e-07
1	Infantile_GM1_gangliosidosis	2.462570599288922e-07
1	Spinocerebellar_ataxia_type_2	2.462337736135966e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.4479595161075205e-07
1	Thrombocythemia_1	2.4397293160476027e-07
1	Joubert_syndrome_10	2.4392875614752426e-07
1	Peroxisomal_disorder	2.4262320511984724e-07
1	MASTOCYTOSIS_INDOLENT	2.4257903452029786e-07
1	Fanconi_anemia_complementation_group_D2	2.425180866281432e-07
1	Fanconi_anemia_complementation_group_C	2.425180866281432e-07
1	Retinitis_pigmentosa_23	2.4214444167650053e-07
1	Aarskog_syndrome	2.4163510919206687e-07
1	Xeroderma_pigmentosum_group_B	2.4159635306187893e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.413882893647086e-07
1	Bent_bone_dysplasia_syndrome_1	2.402184693110329e-07
1	Refractive_error	2.4014123696014447e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	2.3995990590932593e-07
1	Ketosis	2.399249644329759e-07
1	Chester_type_porphyria	2.3886798117106656e-07
1	Autosomal_recessive_agammaglobulinemia_1	2.385328411723509e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.3801857623197043e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.3745110128306176e-07
1	IMAGe_syndrome	2.3705887062139744e-07
1	Erythropoietic_protoporphyria	2.3672744075725117e-07
1	Aortic_aneurysm_familial_thoracic_7	2.3622298582912975e-07
1	Vesicoureteral_reflux_8	2.356132025804367e-07
1	Menkes_kinky_hair_syndrome	2.3455319065321577e-07
1	Nephronophthisis_15	2.3440990500551783e-07
1	Focal_segmental_glomerulosclerosis_2	2.3400122064553292e-07
1	Non-small_cell_lung_carcinoma	2.3382527451949873e-07
1	Diamond_Blackfan_anemia_6	2.3312659496514288e-07
1	Familial_isolated_pituitary_adenoma	2.3298147990291428e-07
1	Infantile_nephronophthisis	2.3280689744575733e-07
1	Developmental_and_epileptic_encephalopathy_13	2.3120009122477527e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.2996243962122043e-07
1	Familial_type_5_hyperlipoproteinemia	2.2936624796889856e-07
1	Long_QT_syndrome_13	2.2919473226662058e-07
1	Double_outlet_right_ventricle	2.291264529915007e-07
1	Craniodiaphyseal_dysplasia_autosomal_dominant	2.2901102201768254e-07
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.283056897050084e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	2.2822500534377887e-07
1	Peroxisome_biogenesis_disorder_2B	2.2764060024438936e-07
1	Amyotrophic_lateral_sclerosis_type_11	2.2744872424881568e-07
1	Airway_obstruction	2.272144069065719e-07
1	Holoprosencephaly_9	2.2718809206516418e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.263802135591826e-07
1	Parietal_foramina_1	2.263262945278809e-07
1	Metabolic_alkalosis	2.2614239002582905e-07
1	Laron_type_isolated_somatotropin_defect	2.2590203932251493e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.2553041441106716e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	2.2543762195619846e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.2494155922585405e-07
1	Branchiooculofacial_syndrome	2.2441925367891235e-07
1	Meretoja_syndrome	2.2403496351293619e-07
1	AGel_amyloidosis	2.2403496351293619e-07
1	Chorea	2.2381518413076722e-07
1	Ovarian_dysgenesis_3	2.2335489869706828e-07
1	Trichorhinophalangeal_dysplasia_type_I	2.2314386868639005e-07
1	Craniosynostosis_2	2.2125128407355875e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.2093983897240686e-07
1	Dilated_cardiomyopathy_3B	2.2091739341584158e-07
1	Staphylococcal_infection	2.2086301681064207e-07
1	Coronary_artery_atherosclerosis	2.206237851939725e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.206088376312437e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.2041225448123078e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.2013951398317443e-07
1	Primary_ciliary_dyskinesia_22	2.1951044668726468e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.1946955976925725e-07
1	Fanconi_anemia_Estren_Dameshek_variant	2.1946955976925725e-07
1	Fanconi_anemia_complementation_group_A	2.1946955976925725e-07
1	DiGeorge_syndrome	2.1945293363324132e-07
1	Aniridia_1	2.1843577916766782e-07
1	Vogt_Cephalodactyly	2.1831205739612133e-07
1	Sporadic_hemiplegic_migraine	2.1830422798790855e-07
1	Cataplexy_and_narcolepsy	2.1776268078447352e-07
1	Advanced_sleep_phase_syndrome_2	2.1766592664280405e-07
1	Meckel_syndrome_type_2	2.174730678344758e-07
1	Joubert_syndrome_2	2.174730678344758e-07
1	Anovulation	2.1722095090174176e-07
1	Renpenning_syndrome	2.15151119696491e-07
1	Gonadal_dysgenesis	2.148346612970827e-07
1	Pure_gonadal_dysgenesis	2.148346612970827e-07
1	Mixed_gonadal_dysgenesis	2.148346612970827e-07
1	Ambiguous_genitalia	2.148346612970827e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	2.1415559735091103e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.1401887196976113e-07
1	Bartter_disease_type_4A	2.1371435317600676e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.136918454589465e-07
1	Intellectual_disability_autosomal_recessive_3	2.1252352820323297e-07
1	Premature_ovarian_failure_3	2.1176033327064828e-07
1	Epilepsy_juvenile_absence_2	2.1162501565663846e-07
1	Epilepsy_juvenile_myoclonic_8	2.1162501565663846e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.1162501565663846e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	2.1147322138754387e-07
1	Niemann_Pick_disease_type_C	2.1140081242175614e-07
1	Morning_glory_syndrome	2.1059398019712934e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	2.100287078957307e-07
1	Chronic_schizophrenia	2.099547751942668e-07
1	Overactive_bladder	2.097628329911673e-07
1	Chédiak_Higashi_syndrome	2.0939834062301504e-07
1	Developmental_and_epileptic_encephalopathy_2	2.090303860716662e-07
1	Cerebral_amyloid_angiopathy_APP_related	2.0898907303217642e-07
1	Meningococcal_infection	2.0857690109427653e-07
1	T_cell_acute_lymphoblastic_leukemia	2.0789762091906248e-07
1	Atrial_fibrillation_familial_6	2.0756832424037321e-07
1	Becker_muscular_dystrophy	2.0727588740548986e-07
1	Gingivitis	2.063414355282362e-07
1	Giant_cell_tumor_of_bone	2.0573517670703043e-07
1	Enchondroma	2.0573517670703043e-07
1	Chordoma	2.0573517670703043e-07
1	Exostoses	2.0573517670703043e-07
1	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	2.0573517670703043e-07
1	Osteoblastoma	2.0573517670703043e-07
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	2.0573517670703043e-07
1	Chondroblastoma	2.0573517670703043e-07
1	Osteochondroma	2.0573517670703043e-07
1	Osteoma	2.0573517670703043e-07
1	MGAT2_congenital_disorder_of_glycosylation	2.0547319217286602e-07
1	Mucopolysaccharidosis_MPS_IV_A	2.0529855546022182e-07
1	Basal_ganglia_calcification_idiopathic_5	2.0503947653631547e-07
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.0479915454670054e-07
1	MANDP1_disease	2.0479915454670054e-07
1	Factor_XIII_A_subunit_deficiency_of	2.0478434305406684e-07
1	Reduced_circulating_vitamin_B6_circulating	2.0399839879185612e-07
1	Bernard_Soulier_syndrome	2.0395615055447663e-07
1	Osteogenesis_imperfecta	2.0386729873904432e-07
1	DPM3_congenital_disorder_of_glycosylation	2.0357573087945324e-07
1	Premature_rupture_of_membranes	2.0346674371119245e-07
1	Schwannomatosis_2	2.0338220521818186e-07
1	Hyperinsulinism_due_to_INSR_deficiency	2.033653769511522e-07
1	Factor_VII_deficiency	2.0182330769830425e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.0103505841346148e-07
1	Dementia	2.009955833200368e-07
1	Brugada_syndrome_5	2.0071164755867807e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.005140691771295e-07
1	ANCR_disease	1.9996309050134412e-07
1	Senior_Loken_syndrome_5	1.9958737166859015e-07
1	Spinocerebellar_ataxia_type_23	1.9953538990119954e-07
1	Senior_Loken_syndrome_7	1.9930136838071993e-07
1	Osteogenesis_imperfecta_type_I	1.9929062644493945e-07
1	Hyperlipoproteinemia_type_IV	1.9915719699753806e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.989648932009597e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.966995061518104e-07
1	Camptomelic_dysplasia	1.9652174727239717e-07
1	Leprechaunism_syndrome	1.9614301797718554e-07
1	Amyotrophic_lateral_sclerosis_type_8	1.9542261317011173e-07
1	Amyotrophic_lateral_sclerosis_type_21	1.9542261317011173e-07
1	Hypoparathyroidism_familial_isolated_1	1.949915699478463e-07
1	Joubert_syndrome_7	1.945569241248996e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.944643142350784e-07
1	Purine_nucleoside_phosphorylase_deficiency	1.9430731059450038e-07
1	Meckel_syndrome_type_5	1.943020290213387e-07
1	Familial_medullary_thyroid_carcinoma	1.9382272348212253e-07
1	Congenital_secretory_diarrhea_chloride_type	1.9330284028934158e-07
1	Fabry_disease	1.9329690503610487e-07
1	Intellectual_disability_autosomal_dominant_20	1.930244597148354e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	1.930244597148354e-07
1	Spondyloarthropathy_susceptibility_to_1	1.9259862670465413e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.922205644084781e-07
1	Paragangliomas_3	1.9156764919393366e-07
1	Maturity_onset_diabetes_of_the_young_type_8	1.914964956654393e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	1.913979427216074e-07
1	Senior_Loken_syndrome_1	1.913572407114437e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.9101339598647185e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.9096661137501882e-07
1	Autosomal_recessive_bestrophinopathy	1.9085064190467072e-07
1	Retinitis_pigmentosa_50	1.905562488052288e-07
1	Congenital_generalized_lipodystrophy	1.9041687215913903e-07
1	TFQTL1_disease	1.9038264205328448e-07
1	Atransferrinemia	1.8992801638153634e-07
1	Angelman_syndrome	1.8945901532479698e-07
1	Cystinuria_type_A	1.8940206614622956e-07
1	Tourette_syndrome	1.8915326696935193e-07
1	Amyotrophic_lateral_sclerosis_type_18	1.8858304778312519e-07
1	Loeys_Dietz_syndrome_1	1.8857109630727397e-07
1	Pure_autonomic_failure	1.8811586715623518e-07
1	Pachyonychia_congenita_1	1.877334076590163e-07
1	Tremor_hereditary_essential_4	1.8772092173418873e-07
1	Amyotrophic_lateral_sclerosis_type_6	1.8772092173418873e-07
1	Fragile_X_syndrome	1.8748324285681908e-07
1	Nephrotic_syndrome_type_8	1.8736438395771016e-07
1	Mevalonic_aciduria	1.8692004068882553e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.8672815464157738e-07
1	Hutchinson_Gilford_syndrome	1.86470758746278e-07
1	Moyamoya_disease_5	1.8638321373908901e-07
1	1720_lyase_deficiency_isolated	1.854292319925724e-07
1	Bartter_disease_type_4B	1.8512695278085543e-07
1	Retinitis_pigmentosa_70	1.8486586286471668e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.8437264237163468e-07
1	Dubin_Johnson_syndrome	1.8429333668374521e-07
1	Retinitis_pigmentosa_57	1.8412228196491738e-07
1	Tuberous_sclerosis_2	1.8409514666583665e-07
1	Anauxetic_dysplasia_1	1.8378897285419028e-07
1	Pigmentary_retinal_dystrophy	1.837043961918329e-07
1	Pyridoxine_dependent_epilepsy	1.8367453368766252e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.8358137148798214e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.8358137148798214e-07
1	Cystinuria_type_a/b	1.8335776359739776e-07
1	Hypertrophic_cardiomyopathy_13	1.8329811938896599e-07
1	Dilated_cardiomyopathy_1Z	1.8329811938896599e-07
1	Granulomatous_disease_chronic_X_linked	1.8321728593485628e-07
1	FTLD_TDP_TARDBP_RELATED	1.8298067943466265e-07
1	Sporadic_amyotrophic_lateral_sclerosis	1.827889877632879e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	1.8273599939074996e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	1.8235277017839698e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.8218461258243413e-07
1	Pfeiffer_syndrome	1.8123487538011286e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.8085533088278882e-07
