multiplex	node	score
1	Von_Willebrand_disease_type_2B	3.0276690118705705e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.0204059839923577e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	3.01683198008097e-07
1	Thyrotropin_Biologically_Inactive	3.01683198008097e-07
1	Preeclampsia/eclampsia_1	2.9973847245727357e-07
1	Hereditary_spastic_paraplegia_5A	2.9967023653469986e-07
1	Dilated_cardiomyopathy_1W	2.996232513871257e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.9893570903852407e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	2.9881856740186945e-07
1	von_Willebrand_disease_type_2	2.98158045515105e-07
1	Von_Willebrand_disease_type_2A	2.98158045515105e-07
1	von_Willebrand_disease_type_3	2.98158045515105e-07
1	Congenital_alveolar_dysplasia	2.97942099207861e-07
1	Somatotroph_adenoma	2.974183711649732e-07
1	Stargardt_disease	2.973930132751157e-07
1	Synpolydactyly_type_2	2.97319425195225e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.967686693010586e-07
1	EXCESS_LMW_DNA	2.964444895587455e-07
1	Malignant_hyperthermia_susceptibility_to_1	2.960211045063566e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.939707539030574e-07
1	Leprosy_susceptibility_to_3	2.939598108884479e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.937667011490366e-07
1	Agammaglobulinemia_3_autosomal_recessive	2.930935839206731e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	2.9306849237566774e-07
1	Chronic_neutrophilic_leukemia	2.9289845267792894e-07
1	Parkinson_disease_17	2.9241361698095605e-07
1	Intellectual_disability_X_linked_30	2.922671889593668e-07
1	Congenital_dyserythropoietic_anemia_type_II	2.913054030185422e-07
1	Cataplexy_and_narcolepsy	2.905699912949292e-07
1	Brain_tumor_polyposis_syndrome_2	2.8897415632424e-07
1	ANCR_disease	2.887614011212801e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	2.886009676056979e-07
1	Hyperinsulinism_due_to_INSR_deficiency	2.884284281355694e-07
1	Hutchinson_Gilford_syndrome	2.8840039261076137e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.883883448812377e-07
1	Mastitis	2.877874279895022e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.8687725145440837e-07
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.866415048458042e-07
1	Atypical_Rett_syndrome	2.86537629505697e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	2.862470094835961e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.8601041353292197e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.8601041353292197e-07
1	DICER1_related_tumor_predisposition	2.8492601067618934e-07
1	Euthyroid_goiter	2.8492601067618934e-07
1	Insulin_receptor_defect	2.843812250511323e-07
1	Premature_ovarian_failure_7	2.8432397358906166e-07
1	Pituitary_adenoma_predisposition	2.8430763955753736e-07
1	Agammaglobulinemia_2_autosomal_recessive	2.842115373972136e-07
1	Persistent_fetal_circulation_syndrome	2.838518022011655e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.83756298562309e-07
1	Meningococcal_meningitis	2.8329405080389935e-07
1	Pseudohypoparathyroidism_type_1C	2.8311416354135153e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.8297668573716457e-07
1	Fracture_hip_susceptibility_to	2.8254803170136594e-07
1	Deficiency_of_iodide_peroxidase	2.821336140555381e-07
1	Autosomal_recessive_agammaglobulinemia_1	2.814656129503801e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.81165821643546e-07
1	Premature_ventricular_contraction	2.8095281310755664e-07
1	Tyrosinase_negative_oculocutaneous_albinism	2.8094483884990206e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.80423877186506e-07
1	Hoyeraal_Hreidarsson_syndrome	2.802376364829673e-07
1	Epiphyseal_dysplasia_multiple_2	2.8014265322500706e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	2.799093405926925e-07
1	Paroxysmal_atrial_fibrillation	2.7987197118799947e-07
1	Combined_oxidative_phosphorylation_defect_type_11	2.793974789714643e-07
1	PPARG_related_familial_partial_lipodystrophy	2.790435725394071e-07
1	Creutzfeldt_Jakob_disease	2.7852513359364825e-07
1	Inappropriate_antidiuretic_hormone_secretion	2.7778389929276434e-07
1	Boomerang_dysplasia	2.769416540849001e-07
1	Hypertrophic_cardiomyopathy_15	2.7637360691191666e-07
1	Waardenburg_syndrome_type_2A	2.7624863060781587e-07
1	Paroxysmal_supraventricular_tachycardia	2.760776470664133e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	2.757502316399194e-07
1	Leprechaunism_syndrome	2.757306372482711e-07
1	Aarskog_syndrome	2.7543329948927183e-07
1	Cataract_9_multiple_types	2.7526908341294657e-07
1	Autism_susceptibility_to_X_linked_3	2.750558390313288e-07
1	Agammaglobulinemia_4_autosomal_recessive	2.7437201315347965e-07
1	Brachydactyly_type_A1	2.7424674704743137e-07
1	Biotinidase_deficiency	2.7298227844113275e-07
1	Developmental_and_epileptic_encephalopathy_4	2.727125941233827e-07
1	Multicentric_Castleman_disease_susceptibility_to	2.7270977802618216e-07
1	Dyssomnia	2.71990291833088e-07
1	Alpha_1_antitrypsin_deficiency	2.691956104723624e-07
1	Bardet_Biedl_syndrome_1	2.691678274288783e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	2.690183534804392e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	2.690183534804392e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.6724381073552345e-07
1	Paget_disease_of_bone_2_early_onset	2.658082241485453e-07
1	Supraventricular_tachycardia	2.650956044612484e-07
1	Acrocapitofemoral_dysplasia	2.6438393821588734e-07
1	Immunodeficiency_common_variable_5	2.6335510456167456e-07
1	Sinus_bradycardia	2.629610213513816e-07
1	Thyroid_cancer_nonmedullary_1	2.626257495999846e-07
1	Dilated_cardiomyopathy_1FF	2.6246600002573004e-07
1	Congenital_factor_V_deficiency	2.619161589056138e-07
1	Hepatoerythropoietic_porphyria	2.602137977562095e-07
1	Oculopharyngeal_muscular_dystrophy	2.5940140315867025e-07
1	Myopathy_proximal_and_ophthalmoplegia	2.5940140315867025e-07
1	Glycogen_storage_disease_type_V	2.5940140315867025e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.5940140315867025e-07
1	Intellectual_disability_X_linked_96	2.5791392177053597e-07
1	Hypoparathyroidism_familial_isolated_1	2.5743885802916164e-07
1	Glaucoma_3A	2.5724075197722516e-07
1	Glaucoma_primary_open_angle_juvenile_onset	2.5724075197722516e-07
1	Premature_ovarian_failure_1	2.564458278835609e-07
1	Cryopyrin_associated_periodic_syndrome	2.551890683036695e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.5497379577288116e-07
1	Torsades_de_pointes	2.5495709268359057e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	2.547658338138951e-07
1	Sarcoidosis_susceptibility_to_1	2.547542133975369e-07
1	Craniodiaphyseal_dysplasia_autosomal_dominant	2.5472282192317026e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.5467424646081836e-07
1	Drug-induced_mucositis	2.5456853600006476e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.5293426427600874e-07
1	Congenital_stationary_night_blindness_1C	2.529058661159098e-07
1	Hyperphenylalaninemia	2.5241944851397434e-07
1	Decreased_circulating_vitamin_E_concentration	2.511344873505032e-07
1	Brooke_Spiegler_syndrome	2.5072013186350944e-07
1	Focal_aware_seizure	2.5041092169454715e-07
1	Familial_hypercholesterolemia	2.50384283988504e-07
1	Sea_blue_histiocyte_syndrome	2.498653260065303e-07
1	Methemoglobinemia	2.4984542524042094e-07
1	Renal_hepatic_pancreatic_dysplasia_1	2.496237907600666e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	2.4895757707399047e-07
1	Tooth_agenesis_selective_X_linked_1	2.4895757707399047e-07
1	Nasal_disorder	2.4849748281183175e-07
1	Developmental_and_epileptic_encephalopathy_11	2.481095427178324e-07
1	Persistent_Mullerian_duct_syndrome	2.4805249347735e-07
1	Herpes_simplex_encephalitis	2.474829437164718e-07
1	Fanconi_anemia_complementation_group_G	2.471498760174643e-07
1	Familial_hemophagocytic_lymphohistiocytosis_5	2.4693178125664125e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.468388458831008e-07
1	Cerebral_amyloid_angiopathy_APP_related	2.4671601093772054e-07
1	Xeroderma_pigmentosum_group_C	2.4669809062668406e-07
1	Infection_-_suppurative	2.454720246941443e-07
1	Infectious_disease_of_mucous_membrane	2.454720246941443e-07
1	Nasal_infection	2.454720246941443e-07
1	Soft_tissue_infection	2.454720246941443e-07
1	Upper_respiratory_infection	2.454720246941443e-07
1	Chronic_rhinitis	2.454720246941443e-07
1	Rothmund_Thomson_syndrome_type_2	2.452662526698361e-07
1	Diamond_Blackfan_anemia_1	2.4513841164871987e-07
1	Saethre_Chotzen_syndrome	2.447004040677233e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.4468559381842155e-07
1	Bacterial_infection_of_skin	2.445374169308235e-07
1	Xeroderma_pigmentosum_group_D	2.4452909465522295e-07
1	Aortic_arch_interruption	2.431990325325321e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.431848549192578e-07
1	Sclerosteosis_1	2.4316379715219215e-07
1	Cornelia_de_Lange_syndrome_3	2.4265370949904923e-07
1	Deafness_digenic_GJB2/GJB3	2.423039169636437e-07
1	Nephronophthisis_3	2.418710775457701e-07
1	NPHP3_related_Meckel_like_syndrome	2.418710775457701e-07
1	Seizures_benign_familial_infantile_3	2.4139005502807836e-07
1	Type_A2_brachydactyly	2.4095763317543386e-07
1	Metabolic_alkalosis	2.403438858694092e-07
1	X_linked_hydrocephalus_syndrome	2.401189196855818e-07
1	Hypertrophic_cardiomyopathy_2	2.4008367559020965e-07
1	Arts_syndrome	2.4006984476091804e-07
1	Classical_phenylketonuria	2.391222476523295e-07
1	Odontogenic_neoplasm	2.3786608662671628e-07
1	LDLCQ2_disease	2.3721873269605934e-07
1	Xeroderma_pigmentosum_group_B	2.3667537762627436e-07
1	Congenital_prothrombin_deficiency	2.3643019495305865e-07
1	Conotruncal_anomaly_face_syndrome	2.3633203051418966e-07
1	Kaposi_sarcoma_susceptibility_to	2.3601864957591076e-07
1	Intestinal_polyp	2.359822655469065e-07
1	Amyotrophic_lateral_sclerosis_type_11	2.3527930575795104e-07
1	Alstrom_syndrome	2.3502066451176346e-07
1	Dilated_cardiomyopathy_2A	2.3478414852104454e-07
1	Deficiency_of_ferroxidase	2.335476303982701e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	2.3345245990397825e-07
1	Zellweger_spectrum_disorders	2.332413184758953e-07
1	Cardiomyopathy_familial_restrictive_1	2.328311431422084e-07
1	Hypertrophic_cardiomyopathy_7	2.328311431422084e-07
1	Adams_Oliver_syndrome_3	2.3253655479329787e-07
1	COCHLEOSACCULAR_DEGENERATION	2.3218779025660135e-07
1	Triosephosphate_isomerase_deficiency	2.3213413018852113e-07
1	46XY_sex_reversal_3	2.311101023881418e-07
1	Renal_hypertension	2.3068027381311455e-07
1	Sjögren_Larsson_syndrome	2.3052816505908383e-07
1	MASA_syndrome	2.3037908877742852e-07
1	BPES_TYPE_I	2.2917825917413984e-07
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.2883975152775907e-07
1	Moyamoya_disease_5	2.2880145393081482e-07
1	Senior_Loken_syndrome_1	2.284856841624469e-07
1	Dementia	2.2827483446831253e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.2807554138060577e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	2.2669738347269997e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.2665535937297242e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.2650541406888527e-07
1	Common_variable_immunodeficiency	2.2591821316635622e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	2.2548651239639566e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	2.2528470759375418e-07
1	Ichthyosis_X_Linked_Complicated	2.2528470759375418e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	2.2521578581746566e-07
1	Weill_Marchesani_syndrome_2_dominant	2.2506252209695758e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	2.2501067199785894e-07
1	Askin_tumor	2.247890093312422e-07
1	Peripheral_neuroepithelioma	2.247890093312422e-07
1	Hereditary_spastic_paraplegia_13	2.2470775547712825e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.244910477161462e-07
1	Ectopic_pregnancy	2.2308331146206841e-07
1	Urination_Disorders	2.2295186616684017e-07
1	Aortic_aneurysm_familial_thoracic_6	2.2250029636086333e-07
1	Aortic_aneurysm_familial_thoracic_7	2.222832178171008e-07
1	Inflammatory_bowel_disease_13	2.2185605063835507e-07
1	Rett_syndrome_congenital_variant	2.2171283824952716e-07
1	Chédiak_Higashi_syndrome	2.2129784742074432e-07
1	Joubert_syndrome_with_renal_defect	2.2116554945258822e-07
1	Charcot_Marie_Tooth_disease_type_2A2	2.2113557773233238e-07
1	BPES_TYPE_II	2.2110462596561942e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.2110462596561942e-07
1	Bpes_With_Ovarian_Failure	2.2110462596561942e-07
1	Bpes_Without_Ovarian_Failure	2.2110462596561942e-07
1	Fanconi_anemia_complementation_group_E	2.2099585540572418e-07
1	Vesicoureteral_reflux_8	2.2033162820769146e-07
1	Bpes_With_Duane_Retraction_Syndrome	2.201643113330384e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.1987264585617713e-07
1	HELLP_syndrome	2.1985269991359645e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	2.194754932169986e-07
1	Alternating_hemiplegia_of_childhood_2	2.1930081218436603e-07
1	Aniridia_1	2.191252622172615e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.1868301346147463e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.185889871106885e-07
1	Retinitis_pigmentosa_31	2.180441263452611e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.1748740591606445e-07
1	Acetabular_dysplasia	2.1746626972028256e-07
1	Nephronophthisis_1	2.1743492079333303e-07
1	Brugada_syndrome_5	2.1648294674364115e-07
1	Protoporphyria_erythropoietic_1	2.1608258097050722e-07
1	Amyloidosis_primary_localized_cutaneous_1	2.160216694452635e-07
1	Dilated_cardiomyopathy_1A	2.157161291825635e-07
1	Bethlem_myopathy	2.1544909285578868e-07
1	Ullrich_congenital_muscular_dystrophy_1A	2.1544909285578868e-07
1	Marfan_syndrome	2.153100313198694e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.15293212190247e-07
1	Hereditary_xanthinuria_type_1	2.1504539152056476e-07
1	DiGeorge_syndrome	2.148785262489688e-07
1	Microphthalmia_with_brain_and_digit_anomalies	2.1467457000217485e-07
1	Conotruncal_heart_malformations	2.145227661744128e-07
1	Diabetes_insipidus_nephrogenic_X_linked	2.1395811424109645e-07
1	Pseudohypoparathyroidism_type_I_A	2.1329951072105427e-07
1	Cornelia_de_Lange_syndrome_1	2.1320508643211042e-07
1	Fanconi_anemia_complementation_group_C	2.1310345467953804e-07
1	Fanconi_anemia_complementation_group_D2	2.1310345467953804e-07
1	Persistent_truncus_arteriosus	2.130355801309186e-07
1	Stickler_syndrome_type_2	2.1302771601194432e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.1295433102474845e-07
1	Congenital_myasthenic_syndrome_4C	2.1255514293117122e-07
1	Weaver_syndrome	2.1251691552457407e-07
1	Morning_glory_syndrome	2.1219541014992984e-07
1	Osteogenesis_imperfecta	2.111773795776977e-07
1	Decreased_circulating_copper_concentration	2.101408049185452e-07
1	Xeroderma_pigmentosum_group_A	2.1000727836361326e-07
1	Fanconi_anemia_complementation_group_J	2.0997254218743802e-07
1	Spinocerebellar_ataxia_type_2	2.0940255742604055e-07
1	Parkinson_disease_6	2.0930482065219214e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	2.0930482065219214e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.0820219752212834e-07
1	Intellectual_disability_autosomal_recessive_5	2.0783538702764523e-07
1	Kufor_Rakeb_syndrome	2.0688737604118717e-07
1	Congenital_bile_acid_synthesis_defect_4	2.0683620958508799e-07
1	Refractive_error	2.0672032430164444e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.064532644350346e-07
1	Amyotrophic_lateral_sclerosis_type_8	2.0627245902492252e-07
1	Amyotrophic_lateral_sclerosis_type_21	2.0627245902492252e-07
1	Amyotrophic_lateral_sclerosis_type_19	2.0597037078720233e-07
1	Paragangliomas_1	2.0568021941225475e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.05515190192435e-07
1	Atrial_fibrillation_familial_12	2.054795065869083e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.0542000954145718e-07
1	Bulimia_nervosa_susceptibility_to_1	2.054184592382042e-07
1	Cardiomyopathy_familial_restrictive_3	2.0523508755317643e-07
1	Dilated_cardiomyopathy_1D	2.0523508755317643e-07
1	Hypoinsulinemia	2.0523135034265388e-07
1	Amyotrophic_lateral_sclerosis_type_9	2.0486762409515226e-07
1	Decreased_circulating_carnitine_concentration	2.046178071651659e-07
1	Myxoid_liposarcoma	2.0453399572675907e-07
1	Autosomal_recessive_osteopetrosis_7	2.0395463862873052e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.0260672682076698e-07
1	Noonan_syndrome_4	2.02444710261264e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	2.0238749356378578e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	2.0223629549970917e-07
1	Menstrual_cycle_dependent_periodic_fever	2.0211585692561996e-07
1	Febrile_seizures_familial_3a	2.0197215122920735e-07
1	Migraine_familial_hemiplegic_3	2.0191108305303355e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.017669488037767e-07
1	Hemochromatosis_type_4	2.0163379431270343e-07
1	N_syndrome	1.992732793024003e-07
1	Nager_syndrome	1.989310603991442e-07
1	Complement_component_4a_deficiency	1.9816389155092932e-07
1	Tremor_hereditary_essential_4	1.981431705833918e-07
1	Amyotrophic_lateral_sclerosis_type_6	1.981431705833918e-07
1	Angelman_syndrome	1.9775839737711244e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.9707156737874517e-07
1	Fanconi_anemia_Estren_Dameshek_variant	1.9707156737874517e-07
1	Fanconi_anemia_complementation_group_A	1.9707156737874517e-07
1	Immunodeficiency_common_variable_1	1.965709815857743e-07
1	Amyotrophic_lateral_sclerosis_type_18	1.964350055678742e-07
1	Panic_disorder_1	1.963812776922181e-07
1	Autosomal_recessive_congenital_ichthyosis_2	1.9632567892783243e-07
1	Phytanic_acid_storage_disease	1.9628011500654325e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.9543877000207885e-07
1	Renal_carnitine_transport_defect	1.954197427488549e-07
1	Xeroderma_pigmentosum_group_E	1.9393584243307826e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.939076758710815e-07
1	Liddle_syndrome	1.9362234286764675e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.9258329008404644e-07
1	B4GALT1_congenital_disorder_of_glycosylation	1.9249640361380172e-07
1	Immunodeficiency_common_variable_3	1.9249560555020772e-07
1	Dilated_cardiomyopathy_1O	1.923789637358443e-07
1	Pseudohypoparathyroidism_type_1B	1.920326504531971e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.9163844348807135e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	1.9161210557150064e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.9112441286365758e-07
1	Trichothiodystrophy_1_photosensitive	1.911002597758288e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	1.9045750101797744e-07
1	Amyotrophic_lateral_sclerosis_type_10	1.903308509132352e-07
1	Autosomal_recessive_congenital_ichthyosis_1	1.9014287141106082e-07
1	Desmoid_tumor	1.895875380904149e-07
1	FTLD_TDP_TARDBP_RELATED	1.8955340465546865e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.891948399048433e-07
1	Velocardiofacial_syndrome	1.8910567794344871e-07
1	Benign_Neonatal_Epilepsy	1.8898688155750262e-07
1	Cataract_16_multiple_types	1.8897270179301475e-07
1	Dilated_cardiomyopathy_1II	1.8897270179301475e-07
1	Mevalonic_aciduria	1.8879865537498732e-07
1	Pulmonary_hypertension_primary_2	1.886512854884828e-07
1	Colorectal_cancer_susceptibility_to_10	1.8832538014351238e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.8806427950646783e-07
1	Cutaneous_porphyria	1.8782028490583678e-07
1	Oculofaciocardiodental_syndrome	1.8688294527682186e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.8684932534646516e-07
1	Macroglobulinemia_Waldenstrom_1	1.864044508984846e-07
1	Loeys_Dietz_syndrome_4	1.862605508814816e-07
1	Dentin_dysplasia_type_II	1.857833274395003e-07
1	Dentinogenesis_imperfecta_type_3	1.857833274395003e-07
1	Dentinogenesis_imperfecta_type_2	1.857833274395003e-07
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.857833274395003e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.856909351644807e-07
1	Immunoglobulin_A_deficiency_2	1.8559230457207547e-07
1	Atypical_Parkinson_Disease	1.852155091580719e-07
1	Gingival_bleeding	1.8479783724455575e-07
1	TARDBP_related_frontotemporal_dementia	1.8479637163081758e-07
1	Immunodeficiency_common_variable_7	1.8458779585212108e-07
1	DGCR_disease	1.837064738214153e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	1.8309985101742197e-07
1	Alexander_disease	1.8260888479293448e-07
1	Rett_syndrome_preserved_speech_variant	1.8258641179419434e-07
1	Overactive_bladder	1.8241725585682487e-07
1	Amyotrophic_lateral_sclerosis_type_12	1.8227153055817684e-07
1	Immunodeficiency_common_variable_2	1.8225543110909436e-07
1	Actin_accumulation_myopathy	1.8213288470200384e-07
1	Gaucher_disease_type_3A	1.817894833119676e-07
1	Hypertrophic_cardiomyopathy_10	1.812973851555648e-07
1	Fructose_biphosphatase_deficiency	1.8122593860018047e-07
1	Hypertrophic_cardiomyopathy_9	1.8106172654238952e-07
1	Dilated_cardiomyopathy_1G	1.8106172654238952e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.809706092761902e-07
1	Craniosynostosis_5_susceptibility_to	1.8010720138258858e-07
1	Parietal_foramina_2	1.8010720138258858e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.8009978692404084e-07
1	Cerebral_palsy_spastic_quadriplegic_2	1.7989321474517693e-07
1	Maturity_onset_diabetes_of_the_young_type_7	1.7963778032176816e-07
1	Baller_Gerold_syndrome	1.7956393888052145e-07
1	Spermatogenic_failure_8	1.7918389017114734e-07
1	Ehlers_Danlos_syndrome	1.7916810682722015e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.7911442924398826e-07
1	Neurocirculatory_asthenia	1.7900010382392597e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.7866338342994104e-07
1	Spermatogenic_failure_12	1.7843532316496086e-07
1	Atrioventricular_block	1.7799107803776935e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.7796365259838333e-07
1	Thrombocythemia_3	1.7793368168779707e-07
1	Warburg_micro_syndrome_1	1.7787973525375058e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.77702905162736e-07
1	Glaucoma_1_open_angle_E	1.7768585254854895e-07
1	Primary_open_angle_glaucoma	1.7768585254854895e-07
1	DNA_ligase_IV_deficiency	1.7758671262408067e-07
1	Maturity_onset_diabetes_of_the_young_type_9	1.7749190220118457e-07
1	Diabetes_mellitus_ketosis_prone	1.7749190220118457e-07
1	Rett_syndrome_zappella_variant	1.7735062228527182e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.7693484802281427e-07
1	Pelger_Huët_anomaly	1.7692040378941682e-07
1	Incontinentia_pigmenti_syndrome	1.7686627293969126e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.7651522130795325e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.7591293349913274e-07
1	Hereditary_spherocytosis_type_1	1.7576671720515193e-07
1	46XY_sex_reversal_6	1.7442293338887e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.736959035406496e-07
1	Gaucher_disease_type_III	1.7354460110803338e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	1.731001253819338e-07
1	Hereditary_orotic_aciduria_type_1	1.730848511878105e-07
1	Hypertrichosis	1.7292705348609514e-07
1	Hemochromatosis_type_3	1.7265494731185662e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.724191722578422e-07
1	Triglyceride_storage_disease_with_ichthyosis	1.7238199742129895e-07
1	46XY_sex_reversal_7	1.720190559418174e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.7200681766141456e-07
1	46XY_sex_reversal_2	1.7106294897011636e-07
1	PHGDH_deficiency	1.7092941547804118e-07
1	Mast_syndrome	1.7072002261367387e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	1.7063680316187273e-07
1	Rett_syndrome	1.6997653629159e-07
1	Abnormal_joint_morphology	1.699470441608995e-07
1	Calcinosis	1.699470441608995e-07
1	Muscular_dystrophy	1.699470441608995e-07
1	Osteochondrodysplasia	1.699470441608995e-07
1	Rhabdomyolysis	1.699470441608995e-07
1	Hyperostosis	1.699470441608995e-07
1	Nemaline_myopathy_5	1.6987825609130463e-07
1	Granulomatous_disease_chronic_X_linked	1.6984953952811977e-07
1	Congenital_myopathy_4B_autosomal_recessive	1.6983653337255044e-07
1	Autosomal_dominant_Robinow_syndrome_1	1.6971349228625035e-07
1	Double_outlet_right_ventricle	1.6910844473720655e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.6887180233315947e-07
1	Congenital_generalized_lipodystrophy_type_1	1.682422409813745e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	1.6786687424932674e-07
1	Agammaglobulinemia_6_autosomal_recessive	1.6782975511664874e-07
1	Hereditary_coproporphyria	1.6781971350433024e-07
1	Parkinson_disease_late_onset	1.669055966729373e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.6637028842752195e-07
1	Smith_Lemli_Opitz_syndrome	1.6631763622583574e-07
1	Lewy_body_dementia	1.66011260782065e-07
1	Paroxysmal_nocturnal_hemoglobinuria	1.6595021411985769e-07
1	Cholestanol_storage_disease	1.65252011810135e-07
1	Papillary_renal_cell_carcinoma_type_1	1.649295970650465e-07
1	Rickettsiosis	1.645434141150725e-07
