multiplex	node	score
1	Ehlers_Danlos_syndrome_type_4	2.4330603672346534e-07
1	Fructose_biphosphatase_deficiency	2.431950734202524e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	2.4300209252539337e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	2.4300209252539337e-07
1	Essential_thrombocythemia	2.4268765301329505e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.4254071521440717e-07
1	Gastric_carcinoma	2.4227191711624805e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.419065646461869e-07
1	Hereditary_spastic_paraplegia_17	2.4163047137935063e-07
1	Drug_induced_dyskinesia	2.4121862170520084e-07
1	Thrombophlebitis	2.410050903611339e-07
1	Noonan_syndrome_6	2.4092777976997494e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.4074189708666303e-07
1	Relapsing_remitting_multiple_sclerosis	2.407128240143032e-07
1	Townes_Brocks_syndrome_1	2.4013800906697586e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.3915506342418226e-07
1	Schwannomatosis_1	2.390573622718819e-07
1	Acetabular_dysplasia	2.3833906729235388e-07
1	Alternating_hemiplegia_of_childhood_1	2.3829528648541458e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.3730950289471184e-07
1	Congenital_generalized_lipodystrophy_type_2	2.3693758428434017e-07
1	Age_related_macular_degeneration	2.3649664505379065e-07
1	Hyperplasia	2.3606995736702467e-07
1	Hoyeraal_Hreidarsson_syndrome	2.3546582898815158e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	2.3471778535378937e-07
1	Decreased_circulating_vitamin_E_concentration	2.3447939081222564e-07
1	3_Methylglutaconic_aciduria_type_2	2.343202635944985e-07
1	Fucosidosis	2.340238917551797e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	2.3400994031737105e-07
1	Supranuclear_palsy_progressive_1	2.3369458166718357e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.33319727826921e-07
1	Papillary_thyroid_carcinoma	2.3328253908001937e-07
1	Migraine_familial_basilar	2.32392006748013e-07
1	Migraine_familial_hemiplegic_2	2.32392006748013e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.3182097070274448e-07
1	Hypospadias_1_X_linked	2.3138797012900738e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.3137088016423869e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	2.2945132708802454e-07
1	Xeroderma_pigmentosum_group_E	2.2849934356017856e-07
1	Joubert_syndrome_with_renal_defect	2.2755057572498677e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	2.273800963084064e-07
1	Rett_syndrome_zappella_variant	2.2696769601123958e-07
1	Xeroderma_pigmentosum_group_G	2.266667303336352e-07
1	Pick_Complex	2.2615293229572762e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.2486752423618295e-07
1	Frontotemporal_dementia	2.248512885426142e-07
1	Pituitary_hormone_deficiency_combined_1	2.2461727634542695e-07
1	Velocardiofacial_syndrome	2.2387038607872213e-07
1	Distal_myopathy_Tateyama_type	2.2369715823254828e-07
1	Rippling_muscle_disease_2	2.2369715823254828e-07
1	Senior_Loken_syndrome_1	2.2363486584446693e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.236324985566734e-07
1	Ketosis	2.2272681679817593e-07
1	Androgen_resistance_syndrome	2.22235277566579e-07
1	Pituitary_hormone_deficiency_combined_2	2.22199429765433e-07
1	Progressive_sclerosing_poliodystrophy	2.221769802444719e-07
1	Pilomatrixoma	2.2210707440234573e-07
1	Hereditary_orotic_aciduria_type_1	2.2203547100572092e-07
1	Ocular_hypertension	2.2183746146173024e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.2182132529294814e-07
1	Atransferrinemia	2.216301958709332e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.2130128821386085e-07
1	Kennedy_disease	2.2108717117194066e-07
1	Distal_arthrogryposis_type_2B1	2.2105424359956242e-07
1	Muir_Torré_syndrome	2.2099751082272554e-07
1	Hemoglobin_H_disease	2.209347384642713e-07
1	Lhermitte_Duclos_disease	2.205776388211372e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.1894707423624158e-07
1	Hemoglobin_H_disease_nondeletional	2.1849271206231376e-07
1	alpha_Thalassemia	2.1637315444072618e-07
1	Senior_Loken_syndrome_7	2.1633041445312004e-07
1	Nephronophthisis_1	2.1476565340722683e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	2.1468143827899065e-07
1	Supraventricular_arrhythmia	2.1461740198255075e-07
1	Xeroderma_pigmentosum_group_A	2.139739401368937e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.1371595416863558e-07
1	Dementia	2.135551042021333e-07
1	TFQTL1_disease	2.1294544589798754e-07
1	Xeroderma_pigmentosum_group_C	2.103034889072293e-07
1	Noonan_syndrome_7	2.1007300523057573e-07
1	Niemann_Pick_disease_type_B	2.09460694855954e-07
1	Dilated_cardiomyopathy_3B	2.0901221672611892e-07
1	Lesch_Nyhan_syndrome	2.0848629235359288e-07
1	Brugada_syndrome_3	2.0843614993686986e-07
1	Seborrheic_keratosis	2.0802038958466705e-07
1	Thyroid_cancer_nonmedullary_2	2.0649236410817645e-07
1	Schwannomatosis_2	2.059768620881497e-07
1	Benign_Neonatal_Epilepsy	2.055196195286142e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.051978494267186e-07
1	Dominant_beta_thalassemia	2.0471596635231803e-07
1	Hyperlipoproteinemia	2.0443030000161692e-07
1	Angelman_syndrome	2.0365915690073398e-07
1	Ichthyosis_vulgaris	2.0336247906634667e-07
1	Noonan_syndrome_5	2.0289569728549238e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.016560125968455e-07
1	Pseudohypoparathyroidism	2.016543857596733e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.0118483016140676e-07
1	Niemann_Pick_disease_type_E	2.0118483016140676e-07
1	Niemann_Pick_Disease_Type_F	2.0118483016140676e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.0118483016140676e-07
1	Niemann_Pick_disease_type_A	2.0118483016140676e-07
1	Leigh_syndrome	2.0096912525573852e-07
1	Noonan_syndrome_1	2.0083320966198724e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.0078208717277453e-07
1	Double_outlet_right_ventricle	2.0023443895494602e-07
1	Parkinson_disease_late_onset	2.0017523074962367e-07
1	Atypical_Rett_syndrome	1.9913505611493753e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	1.9903454414058626e-07
1	Dilated_cardiomyopathy_1NN	1.9893374272446753e-07
1	Familial_type_3_hyperlipoproteinemia	1.9873710751741368e-07
1	Malignant_hyperthermia_susceptibility_to_1	1.985701872372192e-07
1	Hyperphenylalaninemia	1.9793768283544857e-07
1	Short_QT_syndrome_type_1	1.9777530950145247e-07
1	Xeroderma_pigmentosum_group_B	1.9639039897096942e-07
1	Cholesteatoma	1.9558082583540717e-07
1	Wolfram_syndrome_1	1.9511412718362903e-07
1	Sporadic_amyotrophic_lateral_sclerosis	1.9509258332263756e-07
1	Leukemia_myeloid_accelerated_phase	1.945919510219855e-07
1	Bernard_Soulier_syndrome	1.9402089548973015e-07
1	Fatal_familial_insomnia	1.938230566969195e-07
1	LEOPARD_syndrome_2	1.9331739316175032e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.9312398269207157e-07
1	Cowden_syndrome	1.926117042036748e-07
1	Bardet_Biedl_syndrome_1	1.917772615391634e-07
1	Arterial_thrombosis	1.915711791343007e-07
1	Cryopyrin_associated_periodic_syndrome	1.9116962731308011e-07
1	Left_heart_failure	1.90959737925185e-07
1	Bernard_Soulier_syndrome_type_C	1.9084313531884824e-07
1	Long_QT_syndrome_2	1.9078248924462123e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.9042918253913897e-07
1	Xeroderma_pigmentosum_group_D	1.904159796126552e-07
1	Panic_disorder_1	1.9026273269922207e-07
1	Central_core_myopathy	1.8970529960824506e-07
1	Movement_disorder	1.8969483068802853e-07
1	Thrombocythemia_3	1.896515618223014e-07
1	LEOPARD_syndrome_1	1.893968492486481e-07
1	Acute_myeloblastic_leukemia_without_maturation	1.8878231049446362e-07
1	Pick_disease	1.8872077211824046e-07
1	Cataract_41	1.8808071789185802e-07
1	Ataxia___telangiectasia_variant	1.8730779169379805e-07
1	Bernard_Soulier_syndrome_type_A1	1.8636716161429753e-07
1	DiGeorge_syndrome	1.8632579403398605e-07
1	Renal_cysts_and_diabetes_syndrome	1.8614273000874848e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	1.8555779983487952e-07
1	Ventricular_Dysfunction	1.8538196114883576e-07
1	Xeroderma_pigmentosum_group_F	1.8469912198276415e-07
1	Conotruncal_anomaly_face_syndrome	1.8418628779939408e-07
1	Fanconi_anemia_complementation_group_Q	1.83905008865989e-07
1	Bernard_Soulier_syndrome_type_B	1.8370621349922414e-07
1	Atypical_absence_seizure	1.833428223488665e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.833222249046801e-07
1	Congenital_factor_V_deficiency	1.804117836172749e-07
1	Gaucher_disease_type_3A	1.79898271521954e-07
1	ANCR_disease	1.7924297138365644e-07
1	Thrombocythemia_1	1.783212538365342e-07
1	Hepatoblastoma	1.771871961849973e-07
1	Wilson_disease	1.7702778177494977e-07
1	Migraine_familial_hemiplegic_1	1.7632613417701458e-07
1	Noonan_syndrome_4	1.758172328192332e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.7525835237983514e-07
1	Hepatoerythropoietic_porphyria	1.7516834278504053e-07
1	Creutzfeldt_Jakob_disease_sporadic	1.7515641484437155e-07
1	Susceptibility_to_bulimia_nervosa	1.7372819808064056e-07
1	Metrorrhagia	1.7307036584735956e-07
1	Sporadic_hemiplegic_migraine	1.7259735355290836e-07
1	Spinocerebellar_ataxia_type_6	1.7239084574549545e-07
1	Combined_oxidative_phosphorylation_defect_type_14	1.7220846367046606e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.7158111732657393e-07
1	Developmental_and_epileptic_encephalopathy_2	1.708779538472995e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.7083166221851483e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.7043817786932615e-07
1	Neuronal_ceroid_lipofuscinosis_5	1.6999247930190964e-07
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.6999247930190964e-07
1	Intellectual_disability_X_linked_100	1.6999247930190964e-07
1	Developmental_and_epileptic_encephalopathy_8	1.6999247930190964e-07
1	Isolated_cleft_palate	1.6999247930190964e-07
1	Cataract_21_multiple_types	1.6999247930190964e-07
1	Seckel_syndrome_7	1.6999247930190964e-07
1	Beta_D_mannosidosis	1.6999247930190964e-07
1	Rafiq_syndrome	1.6999247930190964e-07
1	Bulimia_nervosa_susceptibility_to_1	1.697040640991595e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.6948861931804532e-07
1	Bronchopulmonary_dysplasia_of_newborn	1.6934008572307918e-07
1	Long_QT_syndrome_2/5_digenic	1.6792235982823005e-07
1	Deficiency_of_phosphoserine_phosphatase	1.6758621020677366e-07
1	Long_QT_syndrome_9	1.668513945580201e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.664497475486028e-07
1	Familial_meningioma	1.6556859484663535e-07
1	Juvenile_myelomonocytic_leukemia	1.6553629521723967e-07
1	Hyperphosphatemia	1.6534396486031895e-07
1	Schistosomiasis	1.6489841811705477e-07
1	Diabetic_retinopathy	1.6417982214185573e-07
1	Coronary_artery_atherosclerosis	1.6348641818981174e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	1.617419933978623e-07
1	Thyrotoxicosis	1.6162861681360676e-07
1	Deficiency_of_guanidinoacetate_methyltransferase	1.6125471582492366e-07
1	Hemochromatosis_type_1	1.6107141664467072e-07
1	Episodic_ataxia_type_2	1.600781190946432e-07
1	Pontocerebellar_hypoplasia_type_2D	1.5990155918313012e-07
1	Choroid_plexus_papilloma	1.5911947712178806e-07
1	TAKAO_VCF_SYNDROME	1.5729628049118725e-07
1	Acrocephalosyndactyly_type_II	1.5540151450604113e-07
1	Long_QT_syndrome_1/2_digenic	1.550596888753938e-07
1	Myelodysplastic_syndrome_with_excess_blasts	1.5485246644060876e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.547946148412634e-07
1	Spongy_degeneration_of_central_nervous_system	1.5218495530172124e-07
1	Lissencephaly_type_3	1.5124342095047935e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.511896245646811e-07
1	Hyperglycinemia_transient_neonatal	1.511896245646811e-07
1	Intellectual_disability_autosomal_dominant_13	1.511896245646811e-07
1	Non_ketotic_hyperglycinemia	1.511896245646811e-07
1	Insulin_resistance_susceptibility_to	1.506037483840213e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.5014336447006474e-07
1	SUDDEN_INFANT_DEATH_SYNDROME	1.4984577158114575e-07
1	Abdominal_obesity	1.4922291521116187e-07
1	Proteus_syndrome	1.4922061028493736e-07
1	Hypervolemia	1.485453366008097e-07
1	Androgen_insufficiency	1.4853063321263e-07
1	Focal_aware_seizure	1.4848642357775826e-07
1	Pontocerebellar_hypoplasia_type_2E	1.4826731683560745e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	1.482638910463178e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	1.4820299687250874e-07
1	Brugada_syndrome_1	1.481133870994938e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.480054935188317e-07
1	Classic_homocystinuria	1.4684789877755075e-07
1	Erythropoietic_protoporphyria	1.4671165504699767e-07
1	Pancreatic_insulinoma	1.464816060659456e-07
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.4617698813806199e-07
1	Sick_sinus_syndrome_1	1.4597869746220616e-07
1	Deficiency_of_acetyl_CoA_acetyltransferase	1.4592295328887618e-07
1	Netherton_syndrome	1.4549929070699333e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.4540796889217355e-07
1	Adenosine_kinase_deficiency	1.4511545093495746e-07
1	Pontocerebellar_hypoplasia_type_9	1.449089992614234e-07
1	Developmental_and_epileptic_encephalopathy_5	1.4484012176273917e-07
1	Hereditary_spastic_paraplegia_47	1.4475673577234976e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.4459006284104457e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.4426925810469117e-07
1	Oligomenorrhea	1.441457449751167e-07
1	Tyrosinemia_type_III	1.4408807829814403e-07
1	Astrocytoma_anaplastic	1.4375943468104964e-07
1	Long_QT_syndrome_3	1.4283828259512118e-07
1	MHC_class_I_deficiency	1.423065540121085e-07
1	Adrenogenital_syndrome	1.4213351798759308e-07
1	PSAT_deficiency	1.4196872374121563e-07
1	Long_QT_syndrome_3/6_digenic	1.4137895415413117e-07
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.4135368857363955e-07
1	Familial_type_5_hyperlipoproteinemia	1.412921667185297e-07
1	Fanconi_syndrome	1.4077656058955318e-07
1	Leber_congenital_amaurosis_16	1.3962732938723462e-07
1	Homozygous_familial_hypercholesterolemia	1.39526205685559e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	1.3947042267285405e-07
1	Atrial_fibrillation_familial_10	1.3899569253817724e-07
1	Primary_ciliary_dyskinesia_5	1.3894881288294144e-07
1	Pyruvate_carboxylase_deficiency	1.3852778681327834e-07
1	Acrocephalosyndactyly_type_I	1.3763385679749267e-07
1	Choroid_plexus_carcinoma	1.3761028657872666e-07
1	Dilated_cardiomyopathy_1E	1.3732424971961388e-07
1	Megaconial_type_congenital_muscular_dystrophy	1.372065653402181e-07
1	Leiomyoma	1.370062804475755e-07
1	Hypercholesterolemia_familial_1	1.3683233748026064e-07
1	MPDU1_congenital_disorder_of_glycosylation	1.3678503481031212e-07
1	Arts_syndrome	1.3572934524665858e-07
1	Craniofacial_Dysostosis_Type_1	1.3571916498448256e-07
1	DPAGT1_congenital_disorder_of_glycosylation	1.351993958386832e-07
1	Primary_ciliary_dyskinesia_22	1.3510863653170415e-07
1	Hereditary_angioneurotic_edema	1.3478475883076207e-07
1	Sjögren_Larsson_syndrome	1.3395640111805565e-07
1	Parietal_foramina_1	1.3390424339000154e-07
1	MGAT2_congenital_disorder_of_glycosylation	1.3379281422997895e-07
1	Primary_ciliary_dyskinesia_19	1.3340303702481576e-07
1	Hereditary_spastic_paraplegia_51	1.33373412512474e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.3286708697481971e-07
1	Hutchinson_Gilford_syndrome	1.327009402064879e-07
1	Kidney_angiomyolipoma	1.321032539687327e-07
1	Craniosynostosis_2	1.3198594839022448e-07
1	MOGS_congenital_disorder_of_glycosylation	1.3188092834679632e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.3148398751485576e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.3117953087821676e-07
1	Polycystic_ovaries	1.3115874584626648e-07
1	Hypocalcemic_tetany	1.3082788337709498e-07
1	Familial_infantile_myasthenia	1.3082519134749917e-07
1	Tay_Sachs_disease_variant_AB	1.2986697669090288e-07
1	Holoprosencephaly_9	1.2915649214488192e-07
1	Intellectual_disability_X_linked_1	1.2899794442150478e-07
1	MASA_syndrome	1.2855803666756552e-07
1	Lipid_proteinosis	1.284641500158183e-07
1	KBG_syndrome	1.2842698121754149e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.282494293388223e-07
1	Microcephaly_seizures_and_developmental_delay	1.2815387936082522e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.271145931639247e-07
1	Severe_X_linked_myotubular_myopathy	1.268382514537616e-07
1	ALG6_congenital_disorder_of_glycosylation_1C	1.268267370742973e-07
1	GASTRIC_CANCER_INTESTINAL	1.2645148686403297e-07
1	ADULT_syndrome	1.263243154792125e-07
1	Autosomal_dominant_polycystic_kidney_disease	1.2551277442563503e-07
1	Gorlin_syndrome	1.2502678764481436e-07
1	X_linked_hydrocephalus_syndrome	1.2492701265253585e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.2393636539548596e-07
1	Pyruvate_dehydrogenase_E3_deficiency	1.2375638812298293e-07
1	Senior_Loken_syndrome_5	1.2363019506505485e-07
1	Capillary_malformation	1.231934194825986e-07
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.2317309103294847e-07
1	Juvenile_retinitis_pigmentosa_AIPL1_related	1.2317309103294847e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.2277836643615952e-07
1	Hereditary_spastic_paraplegia_50	1.226518382313657e-07
1	Arginase_deficiency	1.2206444360148666e-07
1	Epidermolytic_hyperkeratosis_1	1.2179840504476194e-07
1	Hereditary_factor_IX_deficiency_disease	1.214731740005751e-07
1	Sialuria	1.214318576545313e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	1.211922708230381e-07
1	Warburg_micro_syndrome_3	1.2113124187383818e-07
1	Lissencephaly_4	1.2110704169834679e-07
1	Tourette_syndrome	1.209747753349693e-07
1	D_2_hydroxyglutaric_aciduria_2	1.2081841026433156e-07
1	Seizures_benign_familial_neonatal_2	1.2009404562545622e-07
1	Amyotrophic_lateral_sclerosis_type_16	1.1991184190908566e-07
1	Intellectual_disability_X_linked_19	1.1987255408839787e-07
1	Coffin_Lowry_syndrome	1.1987255408839787e-07
1	Episodic_ataxia_type_6	1.197050729852639e-07
1	Intellectual_disability_autosomal_dominant_20	1.1967783052431492e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	1.1967783052431492e-07
1	Neurocirculatory_asthenia	1.1960170541518064e-07
1	Premature_ovarian_failure_1	1.1948287031586233e-07
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.194762587261513e-07
1	Neuronal_ceroid_lipofuscinosis_8	1.194762587261513e-07
1	Trichothiodystrophy_1_photosensitive	1.1938468241203996e-07
1	Refractive_error	1.1913192175576765e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.190394841455468e-07
1	Thrombophilia_due_to_thrombin_defect	1.1851326089447694e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.184220317796306e-07
1	Argininosuccinate_lyase_deficiency	1.182401797075991e-07
1	ALDH18A1_related_de_Barsy_syndrome	1.1810400226379595e-07
1	Leber_congenital_amaurosis_4	1.1779169382853657e-07
1	Seckel_syndrome_1	1.1750500167748784e-07
1	Cystinuria_type_a/b	1.1729746603584731e-07
1	Germinoma	1.1721239323811682e-07
1	Intellectual_disability_X_linked_30	1.1685915184060503e-07
1	Neuronal_ceroid_lipofuscinosis_2	1.1684620705369189e-07
1	Intellectual_disability_autosomal_dominant_16	1.1655687660000793e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.1648500595101856e-07
1	Alzheimer_disease_type_1	1.1619348056224301e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	1.1603196369231624e-07
1	Glucocorticoid_deficiency_with_achalasia	1.159315731963714e-07
1	GNE_myopathy	1.1587826455965946e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.1569548870588155e-07
1	Ceroid_lipofuscinosis_neuronal_6A	1.1569548870588155e-07
1	Galactosylceramide_beta_galactosidase_deficiency	1.1527196199583573e-07
1	Cystinuria_type_B	1.1523478721404525e-07
1	Weaver_syndrome	1.1502434922614097e-07
1	Peripheral_edema	1.1492784274627452e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.1491006421335985e-07
1	Cone_rod_dystrophy_2	1.1481708495633698e-07
1	Cutis_laxa_with_osteodystrophy	1.1463406161087433e-07
1	Li_fraumeni_like_syndrome	1.1454469677347816e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.143201123830745e-07
1	Cystinuria_type_A	1.1418179649018302e-07
1	Hereditary_factor_XIII_deficiency_disease	1.1417026974729828e-07
1	Follicular_thyroid_carcinoma	1.136287428831438e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.1362647281482472e-07
1	Intellectual_disability_autosomal_dominant_14	1.1361098100601439e-07
1	Ventricular_preexcitation	1.133851307765209e-07
1	Subcortical_laminar_heterotopia_X_linked	1.1311512710956633e-07
1	Subcortical_Band_Heterotopia_X_Linked	1.1311512710956633e-07
1	Niemann_Pick_disease_type_C2	1.1274211166611062e-07
1	Diaphyseal_dysplasia	1.1255228072813211e-07
1	FG_syndrome_4	1.1252680169150408e-07
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.1252680169150408e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.124404935257e-07
1	Ehlers_Danlos_syndrome	1.1234554875660615e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	1.1216844028074086e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.1211064443265491e-07
1	Cystinuria	1.1181408938647083e-07
1	Hearing_loss_X_linked_1	1.1151211540458556e-07
1	Aicardi_Goutieres_syndrome_1	1.1147246261013767e-07
1	Amyotrophic_lateral_sclerosis	1.1145632356387641e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.1107365544472362e-07
1	Hereditary_xanthinuria_type_1	1.1038183718136122e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.100813616661679e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.1002859913638468e-07
1	PHGDH_deficiency	1.0999024062481849e-07
1	Branchiooculofacial_syndrome	1.0987172812349474e-07
1	Factor_VII_deficiency	1.0973803534004349e-07
1	Alzheimer_disease_2	1.0967769315473316e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.096058469292102e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.095011842998092e-07
1	Premature_rupture_of_membranes	1.0944450349940944e-07
1	UV_sensitive_syndrome_1	1.0928653087016655e-07
1	Infantile_cerebellar_retinal_degeneration	1.0912399494116951e-07
1	Subcortical_band_heterotopia	1.0909252197471285e-07
1	Cone_rod_dystrophy_6	1.0902601719343586e-07
1	Joubert_syndrome_10	1.0874250197984818e-07
1	Classic_lissencephaly	1.0861889456081305e-07
1	Basal_cell_carcinoma_multiple	1.0828808965947403e-07
1	Paragangliomas_with_sensorineural_hearing_loss	1.0824458274219778e-07
1	Leber_congenital_amaurosis_7	1.0810159548060031e-07
1	Acyl_CoA_oxidase_deficiency	1.0809539810361486e-07
1	Metachromatic_leukodystrophy	1.0782205792558275e-07
1	Stargardt_disease	1.0743432569280737e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	1.0740383104227901e-07
1	Spinocerebellar_ataxia_type_10	1.0727529181918569e-07
1	Intellectual_disability_autosomal_dominant_6	1.0719190280780659e-07
1	Dyskeratosis_congenita_X_linked	1.0716281316528018e-07
1	Glioma_of_Brain_Familial	1.0695414931222883e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.0683981108854119e-07
1	Citrullinemia	1.0661777650694311e-07
1	Citrullinemia_type_I	1.0661777650694311e-07
1	Oculofaciocardiodental_syndrome	1.0643170441821934e-07
1	Basal_cell_carcinoma_susceptibility_to_1	1.0620791624653775e-07
1	Leber_congenital_amaurosis_1	1.0605553279600472e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.0591065454721656e-07
1	Retinitis_pigmentosa_20	1.0580224756566931e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.0557376695587045e-07
1	Cerebelloparenchymal_Disorder_VI	1.0550073748869625e-07
1	Metachromatic_leukodystrophy_juvenile_type	1.0538842049503823e-07
1	Pseudoarylsulfatase_A_deficiency	1.0538842049503823e-07
1	Metachromatic_leukodystrophy_late_infantile_form	1.0538842049503823e-07
1	Metachromatic_leukodystrophy_adult_type	1.052547914620772e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.0519700353100115e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.0519700353100115e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.0519700353100115e-07
1	Aortic_aneurysm_familial_thoracic_6	1.0514226595006377e-07
1	Ornithine_carbamoyltransferase_deficiency	1.0506238225960349e-07
1	Neuronal_ceroid_lipofuscinosis_3	1.0505290031978431e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	1.0492779725051018e-07
1	Neuronal_ceroid_lipofuscinosis_1	1.0481534404690669e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	1.0481534404690669e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.0481534404690669e-07
1	Perrault_syndrome_1	1.046644617555036e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.0463733807671889e-07
1	Coronary_restenosis	1.0454718924312937e-07
1	Ovarian_adenocarcinoma	1.0432830886872518e-07
1	Aortic_arch_interruption	1.0403629257260864e-07
1	Moyamoya_disease_5	1.0400413671651269e-07
