multiplex	node	score
1	Noonan_syndrome_1	5.611058511760404e-08
1	Nocturnal_angina	5.601901195746627e-08
1	Parathyroid_carcinoma	5.596304508987467e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	5.574529085596754e-08
1	Cornelia_de_Lange_syndrome_4	5.559245146985068e-08
1	Periodontitis_aggressive_1	5.558006282870883e-08
1	Amyotrophic_neuralgia	5.536095265358233e-08
1	Disorder_of_endocrine_system	5.533545473649091e-08
1	Aicardi_Goutieres_syndrome_2	5.532520670097514e-08
1	SLC35A1_congenital_disorder_of_glycosylation	5.5221403357592926e-08
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	5.496494557267222e-08
1	Ankyloglossia	5.495481405025959e-08
1	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	5.488584408999158e-08
1	Aortic_valve_disease_1	5.4739843033489385e-08
1	Retinitis_pigmentosa_7	5.471008625137852e-08
1	Usher_syndrome_type_3B	5.4407969022974975e-08
1	Decreased_circulating_copper_concentration	5.4338564289137166e-08
1	Congenital_myotonia_autosomal_dominant_form	5.415995520077406e-08
1	Multiple_epiphyseal_dysplasia_type_1	5.407774633318908e-08
1	Fairbank_disease	5.407774633318908e-08
1	Tumor_of_parathyroid_gland	5.366430993681778e-08
1	Bartter_disease_type_3	5.336786548426494e-08
1	Glycogen_storage_disease_IIIb	5.3279141710376336e-08
1	Neuropathy	5.322997926262002e-08
1	Atrial_septal_defect_9	5.317029107431856e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	5.3130126736347744e-08
1	Insulin_receptor_defect	5.312931583476882e-08
1	Nephronophthisis_16	5.312922082872001e-08
1	Glycogen_storage_disease_IIId	5.302964968474004e-08
1	Type_A2_brachydactyly	5.3019207203292384e-08
1	Developmental_and_epileptic_encephalopathy_12	5.2960844770686344e-08
1	Osteogenesis_imperfecta_type_15	5.284391189277611e-08
1	Glycogen_storage_disease_IIIa	5.279650920914297e-08
1	Autosomal_recessive_Alport_syndrome	5.263479955452533e-08
1	Autosomal_dominant_Alport_syndrome	5.263479955452533e-08
1	Deficiency_of_steroid_17_alpha_monooxygenase	5.262213064854502e-08
1	Glycogen_storage_disease_IIIc	5.2588611927118874e-08
1	Li_Fraumeni_syndrome_2	5.256086240340043e-08
1	Charcot_Marie_Tooth_disease_type_4D	5.252580978167745e-08
1	Glycogen_storage_disease_type_III	5.236039004492931e-08
1	Autosomal_recessive_congenital_ichthyosis_1	5.222695640745578e-08
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	5.2216938443488985e-08
1	BWCR	5.22035108871076e-08
1	Fanconi_anemia_complementation_group_D1	5.2171320500087286e-08
1	Nemaline_myopathy_2	5.207629961882587e-08
1	Complement_component_9_deficiency	5.2072116822258195e-08
1	Kartagener_syndrome	5.205407555092699e-08
1	Schizophrenia_4	5.173909738421786e-08
1	Glaucoma_3A	5.170872731704585e-08
1	Glaucoma_primary_open_angle_juvenile_onset	5.170872731704585e-08
1	Hereditary_orotic_aciduria_type_1	5.1630458030194534e-08
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	5.154205955086405e-08
1	VATER_association	5.133914614008621e-08
1	Atrioventricular_septal_defect_5	5.133617567398917e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	5.1258305016283477e-08
1	Myopia_6	5.1258305016283477e-08
1	Hermansky_Pudlak_syndrome_2	5.125044039107198e-08
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	5.1215992973892024e-08
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	5.110651433772946e-08
1	Hemochromatosis_type_2B	5.096061151031963e-08
1	Cataract_36	5.0946825590557915e-08
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	5.076809240443795e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	5.071241938555936e-08
1	Breast_ovarian_cancer_familial_susceptibility_to_2	5.0644053638264936e-08
1	Pancreatic_cancer_susceptibility_to_2	5.055465501919955e-08
1	Cataract_9_multiple_types	5.05181320859701e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	5.0503042749643083e-08
1	Autosomal_recessive_congenital_ichthyosis_2	5.039735078294739e-08
1	Papillon_Lefèvre_syndrome	5.0190523155137485e-08
1	Tuberous_sclerosis_1	5.015278590668741e-08
1	Xeroderma_pigmentosum_variant_type	4.9977097529063554e-08
1	Trichorhinophalangeal_syndrome_type_III	4.974373829788407e-08
1	Lafora_disease	4.973999630755356e-08
1	Neurofibromatosis_type_1	4.938088823063988e-08
1	Combined_oxidative_phosphorylation_defect_type_11	4.9306663701703595e-08
1	Heberden_node	4.922945706616747e-08
1	Osteoarthritis_susceptibility_2	4.922945706616747e-08
1	Isolated_microphthalmia_3	4.9082504843810216e-08
1	Hypotrichosis_2	4.900237258332651e-08
1	Ovarian_cancer_familial_susceptibility_to_2	4.899839065005758e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	4.896713606376879e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	4.8637933647865766e-08
1	Neurofibromatosis_familial_spinal	4.8546948357029755e-08
1	Mucopolysaccharidosis_MPS_I_S	4.8481688524875206e-08
1	Hermansky-Pudlak_syndrome_4	4.838376123373219e-08
1	Placental_abruption	4.838376123373219e-08
1	Cleft_palate	4.838376123373219e-08
1	Hermansky-Pudlak_syndrome_6	4.838376123373219e-08
1	Benign_prostatic_hyperplasia	4.838376123373219e-08
1	Choriocarcinoma	4.838376123373219e-08
1	Hermansky-Pudlak_syndrome_3	4.838376123373219e-08
1	Lithiasis	4.8334097661660424e-08
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	4.8330935081201125e-08
1	X_linked_Alport_syndrome	4.8274606589965006e-08
1	Heterotaxy_visceral_2_autosomal	4.8258885498982314e-08
1	Congenital_neuronal_ceroid_lipofuscinosis	4.7835903850236444e-08
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	4.779130660765977e-08
1	Combined_oxidative_phosphorylation_defect_type_9	4.7774440656180684e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	4.759103609035397e-08
1	Dilated_cardiomyopathy_1L	4.759103609035397e-08
1	Premature_ovarian_failure_7	4.7405746331140986e-08
1	Aortic_aneurysm_familial_thoracic_8	4.737910132807569e-08
1	Cutaneous_porphyria	4.714760498721006e-08
1	Fanconi_anemia_complementation_group_N	4.706009604364043e-08
1	Pyruvate_dehydrogenase_E2_deficiency	4.697906320606023e-08
1	Erythromelalgia	4.6663292847538156e-08
1	Combined_oxidative_phosphorylation_deficiency_19	4.64372010226683e-08
1	Neuronal_ceroid_lipofuscinosis_10	4.63634623545382e-08
1	Bruck_syndrome_2	4.635132182955288e-08
1	Steinert_myotonic_dystrophy_syndrome	4.630418497281259e-08
1	Retinitis_pigmentosa_57	4.6158010690402386e-08
1	46XY_sex_reversal_3	4.6117190377884264e-08
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	4.6105762648488226e-08
1	Sandhoff_disease	4.5886312496193063e-08
1	Liposarcoma	4.58570169185426e-08
1	Malan_overgrowth_syndrome	4.566171037164981e-08
1	Marshall_Smith_syndrome	4.566171037164981e-08
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	4.554107808169365e-08
1	Primary_ciliary_dyskinesia_23	4.5422992680838174e-08
1	Primary_ciliary_dyskinesia_28	4.5422992680838174e-08
1	LEOPARD_syndrome_2	4.5384287143533485e-08
1	Retinitis_pigmentosa_9	4.517568148326594e-08
1	Hypoplastic_left_heart_syndrome_2	4.51452907232928e-08
1	Hypothyroidism_congenital_nongoitrous_5	4.51452907232928e-08
1	Atrial_septal_defect_7	4.51452907232928e-08
1	Ventricular_septal_defect_3	4.51452907232928e-08
1	Basal_laminar_drusen	4.510408259654684e-08
1	Retinitis_pigmentosa_66	4.5101427816803845e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	4.505094214943928e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	4.505094214943928e-08
1	Dilated_cardiomyopathy_1NN	4.4969202817357845e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	4.480817104054126e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	4.473081113103639e-08
1	Retinitis_pigmentosa_27	4.471185760712106e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	4.465132922203197e-08
1	Lactase_persistence	4.4547974637521374e-08
1	Nonpersistence_of_intestinal_lactase	4.4547974637521374e-08
1	Lactose_intolerance	4.450231688326081e-08
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	4.4434598246028487e-08
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	4.429330156594605e-08
1	Boomerang_dysplasia	4.403463330034408e-08
1	DICER1_related_tumor_predisposition	4.385999044894366e-08
1	Euthyroid_goiter	4.385999044894366e-08
1	Stargardt_disease_4	4.3749527385944166e-08
1	Acne_inversa_familial_1	4.362505244989354e-08
1	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	4.3540097012036344e-08
1	3_beta-Hydroxysteroid_dehydrogenase_deficiency	4.3540097012036344e-08
1	Maturity-onset_diabetes_of_the_young_type_8	4.3540097012036344e-08
1	Renal-hepatic-pancreatic_dysplasia_1	4.3540097012036344e-08
1	Pseudohypoaldosteronism	4.3540097012036344e-08
1	Pigmented_nodular_adrenocortical_disease,_primary,_3	4.3540097012036344e-08
1	Exocrine_pancreatic_insufficiency	4.3540097012036344e-08
1	Glucocorticoid-remediable_aldosteronism	4.3540097012036344e-08
1	Deficiency_of_steroid_17-alpha-monooxygenase	4.3540097012036344e-08
1	17,20-lyase_deficiency,_isolated	4.3540097012036344e-08
1	Pancreatic_insufficiency	4.3540097012036344e-08
1	Pigmented_nodular_adrenocortical_disease,_primary,_4	4.3540097012036344e-08
1	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	4.3540097012036344e-08
1	Retinitis_pigmentosa_19	4.339519645542408e-08
1	Jaundice	4.337374119829819e-08
1	Cleft_soft_palate	4.3152975286760197e-08
1	Crigler_Najjar_syndrome_type_1	4.299579451557758e-08
1	Gilbert_syndrome	4.299579451557758e-08
1	Intellectual_disability_autosomal_dominant_8	4.293236725277164e-08
1	Surfactant_metabolism_dysfunction_pulmonary_1	4.2931234136490265e-08
1	Allan_Herndon_Dudley_syndrome	4.272944325648496e-08
1	Warburg_micro_syndrome_1	4.2646396853741545e-08
1	LEOPARD_syndrome_1	4.2556924004597375e-08
1	Fanconi_renotubular_syndrome_3	4.252797355665924e-08
1	Thrombocytopenia_4	4.242488826868657e-08
1	Pseudoxanthoma_elasticum,_modifier_of_severity_of	4.238414147042734e-08
1	Raynaud_phenomenon	4.238414147042734e-08
1	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	4.238414147042734e-08
1	Galactorrhea	4.238414147042734e-08
1	Hemolytic-uremic_syndrome	4.238414147042734e-08
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	4.238414147042734e-08
1	Oral_bleeding	4.238414147042734e-08
1	Schwannomatosis_2	4.230039122723868e-08
1	Brachydactyly_type_E1	4.221697556589965e-08
1	Synpolydactyly_type_1	4.221697556589965e-08
1	Syndactyly_type_5	4.221697556589965e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	4.221697556589965e-08
1	Brachydactyly_type_D	4.221697556589965e-08
1	Left_ventricular_noncompaction_3	4.2199671889635043e-08
1	Dilated_cardiomyopathy_1C	4.2199671889635043e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	4.2199671889635043e-08
1	Spermatogenic_failure_8	4.21205406163662e-08
1	Hypertrophic_cardiomyopathy_15	4.182549902333411e-08
1	Age_related_macular_degeneration_4	4.16638868874376e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	4.16638868874376e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	4.16638868874376e-08
1	Larsen_syndrome	4.1565102814725656e-08
1	Retinitis_pigmentosa_47	4.147720973172219e-08
1	Hemochromatosis_type_3	4.11521887191668e-08
1	Hematuria	4.114105690522665e-08
1	Kidney_disorder	4.114105690522665e-08
1	Primary_ciliary_dyskinesia_22	4.1098257288776436e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	4.1070498121984116e-08
1	Dilated_cardiomyopathy_1M	4.1069200210298554e-08
1	Hypertrophic_cardiomyopathy_12	4.1069200210298554e-08
1	Arthritis,_sacroiliac	4.100708486294291e-08
1	Fanconi_anemia_complementation_group_J	4.080194100965897e-08
1	Adams_Oliver_syndrome_3	4.07765368085276e-08
1	Hereditary_spastic_paraplegia_2	4.037895377604817e-08
1	Kostmann_syndrome	4.0371594462163406e-08
1	Autosomal_recessive_osteopetrosis_7	4.021747480012293e-08
1	Tyrosinemia_type_II	4.0121736430513597e-08
1	Primary_ciliary_dyskinesia_19	4.0114034472556844e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.983309940654034e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	3.9764661559215447e-08
1	Cataract_16_multiple_types	3.97526855908584e-08
1	Dilated_cardiomyopathy_1II	3.97526855908584e-08
1	Pseudo_TORCH_syndrome_1	3.9588091596230974e-08
1	Fanconi_anemia_complementation_group_G	3.943614533013398e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	3.935785765352641e-08
1	Sandhoff_disease_infantile_form	3.929228584120347e-08
1	Autosomal_dominant_Parkinson_disease_8	3.9228245363626845e-08
1	Parkinson_disease_17	3.9178040863252366e-08
1	Bardet_Biedl_syndrome_1	3.896115633349886e-08
1	Congenital_generalized_lipodystrophy_type_1	3.885907337505658e-08
1	Fanconi_anemia_complementation_group_D2	3.850339057542991e-08
1	Fanconi_anemia_complementation_group_C	3.850339057542991e-08
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	3.842798753181554e-08
1	Abdominal_obesity_metabolic_syndrome_3	3.83181254849535e-08
1	Chorangioma	3.81921046926596e-08
1	Baraitser_winter_syndrome_2	3.814963349365681e-08
1	Cardiomyopathy_right_ventricular_dilated	3.808870641209787e-08
1	Progressive_myositis_ossificans	3.8019733718029376e-08
1	Hereditary_spastic_paraplegia_49	3.7828908210505605e-08
1	Papillary_renal_cell_carcinoma_type_1	3.7743831413125516e-08
1	Congenital_dyserythropoietic_anemia_type_II	3.772640828761863e-08
1	Hereditary_lymphedema_type_I	3.764769032338153e-08
1	Hereditary_spherocytosis_type_4	3.758811200703089e-08
1	Retinitis_pigmentosa_58	3.75314039657065e-08
1	Long_QT_syndrome_2	3.7399590459032326e-08
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	3.726964013244983e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	3.7142795104722734e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	3.7142795104722734e-08
1	Brachyrachia_short_spine_dysplasia	3.7107952094318186e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	3.7107952094318186e-08
1	Congenital_contractural_arachnodactyly	3.704852545026642e-08
1	46XY_sex_reversal_2	3.6881848959627525e-08
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	3.68042992284393e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	3.672844430981078e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_7	3.6723084004747e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	3.654499346109424e-08
1	Spinocerebellar_ataxia_7	3.6403983820736105e-08
1	UDPglucose_4_epimerase_deficiency	3.637790256803701e-08
1	Vaginal_fistula	3.634468134969407e-08
1	Hip_dislocation	3.6290467198103354e-08
1	Osteogenesis_imperfecta_type_6	3.626099017690899e-08
1	Epistaxis	3.625175674069801e-08
1	Fanconi_anemia_complementation_group_E	3.617486842807755e-08
1	Hereditary_spastic_paraplegia_42	3.611782099141211e-08
1	Congenital_stationary_night_blindness_1C	3.6029972909551844e-08
1	Spinocerebellar_ataxia_type_1	3.602569363113078e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	3.60177348477089e-08
1	Leber_congenital_amaurosis_9	3.59892833913646e-08
1	Sandhoff_disease_adult_form	3.595835654741112e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	3.594853611718942e-08
1	Vaginal_neoplasm	3.5931792158113106e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_6	3.591393217893425e-08
1	Parkinson_disease_6	3.591393217893425e-08
1	46XY_sex_reversal_6	3.578628737342493e-08
1	Glycogen_storage_disease_IXc	3.562965857049363e-08
1	Fanconi_anemia_complementation_group_A	3.553649232303319e-08
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	3.553649232303319e-08
1	Fanconi_anemia_Estren_Dameshek_variant	3.553649232303319e-08
1	Atrial_fibrillation_familial_11	3.548655028492893e-08
1	Hereditary_spastic_paraplegia_10	3.5436589818527694e-08
1	Hereditary_spastic_paraplegia_7	3.533953608780333e-08
1	Joubert_syndrome_16	3.531205464382052e-08
1	Benign_hereditary_chorea	3.517107842853234e-08
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	3.504859935701334e-08
1	Ichthyosis_X_Linked_Complicated	3.504859935701334e-08
1	Campomelic_dysplasia_with_autosomal_sex_reversal	3.4977319822946753e-08
1	Camptomelic_dysplasia	3.4975579376345966e-08
1	Waardenburg_syndrome_type_3	3.497074450426322e-08
1	Deficiency_of_steroid_11_beta_monooxygenase	3.4925381691762215e-08
1	Glucocorticoid_remediable_aldosteronism	3.4925381691762215e-08
1	Intellectual_disability_autosomal_dominant_3	3.4574981439496896e-08
1	Short_QT_syndrome_type_1	3.453121259670898e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	3.4469808184728656e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	3.444627096771523e-08
1	Brachydactyly_syndactyly_syndrome	3.4433577493011745e-08
1	Pelizaeus_Merzbacher_disease	3.426068974256219e-08
1	Perrault_syndrome_4	3.421105700465456e-08
1	Glaucoma_1_open_angle_G	3.41800354658145e-08
1	Acampomelic_campomelic_dysplasia	3.4173065510711774e-08
1	Hereditary_spastic_paraplegia_15	3.416872693676432e-08
1	Brooke_Spiegler_syndrome	3.411421216676431e-08
1	Retinitis_pigmentosa_3	3.403184145176393e-08
1	Cone_dystrophy_1_X_linked	3.403184145176393e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	3.393446523529824e-08
1	RAB23_related_Carpenter_syndrome	3.392573912062858e-08
1	Familial_benign_pemphigus	3.392042193811009e-08
1	Diaphragmatic_hernia_3	3.372809548168397e-08
1	X_linked_cone_rod_dystrophy_1	3.369688182394561e-08
1	CIDEC_related_familial_partial_lipodystrophy	3.363331399471752e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	3.363331399471752e-08
1	Long_QT_syndrome_2/5_digenic	3.354178995484221e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	3.34536391270193e-08
1	Osteoarthritis,_knee	3.3370810794893266e-08
1	Fanconi_anemia_complementation_group_O	3.329507294308781e-08
1	Cholestasis_progressive_familial_intrahepatic_4	3.328995936854155e-08
1	Idiopathic_generalized_epilepsy	3.322236781003957e-08
1	Surfactant_metabolism_dysfunction_pulmonary_5	3.317674446893633e-08
1	Velopharyngeal_insufficiency	3.307081384261157e-08
1	Glycogen_storage_disease_XV	3.29664465012557e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	3.278105231461644e-08
1	Intellectual_disability_X_linked_90	3.276079488872141e-08
1	Nephronophthisis_14	3.272343826803682e-08
1	Joubert_syndrome_19	3.272343826803682e-08
1	Meckel_syndrome_type_2	3.266862765552535e-08
1	Joubert_syndrome_2	3.266862765552535e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	3.257569637334834e-08
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	3.253765137320261e-08
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	3.250579582130242e-08
1	Infantile_nephronophthisis	3.2500136981853e-08
1	Emery_Dreifuss_muscular_dystrophy_6	3.245498815026762e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	3.245498815026762e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	3.245498815026762e-08
1	Autosomal_dominant_osteopetrosis_1	3.243346304863246e-08
1	Exudative_vitreoretinopathy_4	3.243346304863246e-08
1	Autosomal_dominant_optic_atrophy_classic_form	3.235111548941931e-08
1	Parkinsonian_pyramidal_syndrome	3.232023044829848e-08
1	Pulmonary_hypertension_primary_2	3.2289119739093554e-08
1	Kinesiogenic_choreoathetosis	3.2278025698096336e-08
1	Paroxysmal_dystonia	3.2278025698096336e-08
1	Limb_dystonia	3.2278025698096336e-08
1	Torsion_dystonia	3.2278025698096336e-08
1	Acute_nervous_system_disorder	3.2278025698096336e-08
1	Dystonia	3.2278025698096336e-08
1	Writer_cramp	3.2278025698096336e-08
1	Ataxia_Telangiectasia_Variant_V2	3.219747112706568e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	3.219747112706568e-08
1	Retinitis_pigmentosa_30	3.214758581542346e-08
1	Long_QT_syndrome_2/3_digenic	3.1998674228382796e-08
1	Intellectual_disability_autosomal_recessive_5	3.1697698905457707e-08
1	Pulmonary_hypertension_primary_1	3.1572434351240164e-08
1	Pulmonary_hypertension_primary_fenfluramine_associated	3.1572434351240164e-08
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	3.1572434351240164e-08
1	Pontocerebellar_hypoplasia_type_2A	3.1546548270408624e-08
1	Tyrosinase_negative_oculocutaneous_albinism	3.150343510778444e-08
1	Pontocerebellar_hypoplasia_type_4	3.14686787052174e-08
1	Leukocyte_adhesion_deficiency_3	3.1393524428378115e-08
1	PROP_TASTING	3.139089230785144e-08
1	Phenylthiocarbamide_tasting	3.139089230785144e-08
1	Thiourea_tasting	3.139089230785144e-08
1	Premature_ovarian_failure_4	3.137755177032304e-08
1	Ovarian_dysgenesis_2	3.137755177032304e-08
1	White_sponge_nevus_1	3.1353758864855294e-08
1	Intellectual_disability_X_linked_96	3.131393319293916e-08
1	Cone_rod_dystrophy_12	3.1234733749928924e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	3.1154817033619295e-08
1	Intellectual_disability_autosomal_dominant_9	3.089589436630446e-08
1	Spastic_Paraplegia_30_Autosomal_Recessive	3.089589436630446e-08
1	Osteopetrosis_with_renal_tubular_acidosis	3.0852264329286244e-08
1	Treacher_Collins_syndrome	3.08358105423487e-08
1	Cutis_laxa_autosomal_recessive_type_1B	3.07619428112714e-08
1	Colorectal_cancer_susceptibility_to_10	3.0638982132874205e-08
1	Atrial_fibrillation_familial_12	3.051280740216964e-08
1	46XY_true_hermaphroditism_SRY_related	3.036679902300833e-08
1	46XY_sex_reversal_1	3.036679902300833e-08
1	Conduction_system_disorder	3.034817468558945e-08
1	Joubert_syndrome_3	3.030247856858516e-08
1	Charcot_Marie_Tooth_disease_type_2E	3.028463300566265e-08
1	Charcot_Marie_Tooth_disease_type_1F	3.028463300566265e-08
1	Ischemic_bowel_disorder	3.025692139856399e-08
1	Chronic_intestinal_vascular_insufficiency	3.025692139856399e-08
1	Coronary_artery_spasm	3.025692139856399e-08
1	TWIST1_related_craniosynostosis	3.022436300955262e-08
1	Axenfeld_Rieger_syndrome_type_3	3.0170276282326656e-08
1	Retinitis_pigmentosa_41	3.014630860411141e-08
1	Hereditary_factor_XI_deficiency_disease	3.005655352146206e-08
1	Melorheostosis	3.004114290565124e-08
1	46XX_sex_reversal_1	3.0008205376639886e-08
1	Iris_hypoplasia_with_glaucoma	2.9908753283378536e-08
1	Paragangliomas_2	2.985800947339915e-08
1	Hereditary_spastic_paraplegia_3A	2.9808989815485105e-08
1	Primary_ciliary_dyskinesia_3	2.967113943272784e-08
1	Charcot_Marie_Tooth_disease_type_1D	2.961393162902151e-08
1	Isolated_microphthalmia_4	2.9481784101452765e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.9431857133041115e-08
1	Kufor_Rakeb_syndrome	2.941574757599617e-08
1	Usher_Syndrome_Type_Ib	2.9322053849497502e-08
1	Usher_syndrome_type_1	2.9322053849497502e-08
1	Sclerosteosis_1	2.9226848204621702e-08
1	Iron_refractory_iron_deficiency_anemia	2.921896437609137e-08
1	Polycystic_liver_disease_1	2.9148344711917853e-08
1	Glycogen_storage_disease_type_VI	2.9144227404727264e-08
1	Dilated_cardiomyopathy_1O	2.9136039102644627e-08
1	Premature_ovarian_failure_3	2.9125864466076913e-08
1	Developmental_and_epileptic_encephalopathy_4	2.9079979940663473e-08
1	Congenital_myopathy_4B_autosomal_recessive	2.907157662422082e-08
1	Glaucoma_3_primary_congenital_D	2.8948578869188822e-08
1	Weill_Marchesani_syndrome_3	2.8948578869188822e-08
1	Epilepsy_juvenile_absence_2	2.881483683996601e-08
1	Epilepsy_juvenile_myoclonic_8	2.881483683996601e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.881483683996601e-08
1	Preeclampsia/eclampsia_4	2.8734956770561686e-08
1	Sotos_syndrome	2.850821400033929e-08
1	Habitual_spontaneous_abortion	2.846470903045426e-08
1	Retinitis_pigmentosa_46	2.8435743099796163e-08
1	Spinocerebellar_ataxia_type_15/16	2.8426348763561554e-08
1	Dilated_cardiomyopathy_1E	2.8423619536732252e-08
1	Grebe_syndrome	2.8394282440442965e-08
1	Intellectual_disability_autosomal_recessive_6	2.8330332258658338e-08
1	Temperature_sensitive_oculocutaneous_albinism_type_1	2.828695784061907e-08
1	Gallbladder_disease_4	2.826448160349382e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.8260581177936403e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.8260581177936403e-08
1	PLIN1_related_familial_partial_lipodystrophy	2.8152418579139988e-08
1	3MC_syndrome_1	2.811724235624965e-08
1	Cataract_1_multiple_types	2.8085774406306006e-08
1	Arthropathy	2.8016122592359634e-08
1	Meckel_syndrome_type_1	2.798134836597012e-08
1	Primary_ciliary_dyskinesia_5	2.7935040158984026e-08
1	Atrial_fibrillation_familial_10	2.7921923454365422e-08
1	Seckel_syndrome_2	2.764891310346969e-08
1	PYCR1_related_de_Barsy_syndrome	2.762919849700118e-08
1	Holoprosencephaly_5	2.7628701719734377e-08
1	Cone_rod_dystrophy_3	2.7593039102226554e-08
1	Age_related_macular_degeneration_2	2.7580063581072367e-08
1	Brugada_syndrome_4	2.7523138616461108e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.7456800250384476e-08
1	Amelogenesis_imperfecta_type_1A	2.7447457360740348e-08
1	Spermatic_cord_torsion	2.735000555882161e-08
1	Hydrocele_testis	2.735000555882161e-08
1	Testicular_microlithiasis	2.735000555882161e-08
1	Anorchism	2.735000555882161e-08
1	46,XY_sex_reversal_11	2.735000555882161e-08
1	Neuropathy_hereditary_sensory_type_1F	2.7347108780958218e-08
1	Retinitis_pigmentosa_31	2.7189825247016484e-08
1	Neuropathy_hereditary_sensory_type_2C	2.7058812763325913e-08
1	Hydranencephaly_with_abnormal_genitalia	2.679437744936781e-08
1	Severe_early_childhood_onset_retinal_dystrophy	2.678793941564385e-08
1	Arthrogryposis_distal_type_1A	2.6758226973136588e-08
