multiplex	node	score
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	3.1571019397381485e-07
1	D_2_hydroxyglutaric_aciduria_2	3.1515398462046075e-07
1	Inflammatory_bowel_disease_13	3.142476089620975e-07
1	PWCR	3.1303108208605203e-07
1	Fructose_biphosphatase_deficiency	3.1243639224859554e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	3.1159831857059607e-07
1	Spinocerebellar_ataxia_type_23	3.1073904988903083e-07
1	Holoprosencephaly_9	3.092208742664687e-07
1	Immunoglobulin_A_deficiency_2	3.088737793205491e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	3.083676904415728e-07
1	Multiple_sclerosis_susceptibility_to_1	3.0776039314138356e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	3.0678781780877345e-07
1	Autosomal_recessive_congenital_ichthyosis_1	3.065698497016072e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	3.059123573597702e-07
1	Bernard_Soulier_syndrome	3.0573869377073805e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	3.051092726511937e-07
1	Pontocerebellar_hypoplasia_type_1B	3.0506176988114605e-07
1	Phenylketonuria	3.048385717236399e-07
1	Nephronophthisis_11	3.046126705874828e-07
1	Neuronal_ceroid_lipofuscinosis_1	3.040381362687311e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	3.040381362687311e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	3.040381362687311e-07
1	Meckel_syndrome_type_5	3.0330299130468884e-07
1	PMM2_congenital_disorder_of_glycosylation	3.031216654607558e-07
1	Oculocutaneous_albinism_type_1B	3.013199489647394e-07
1	Mevalonic_aciduria	2.975790460196141e-07
1	Triosephosphate_isomerase_deficiency	2.967408933532156e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.966961793576169e-07
1	Osteogenesis_imperfecta_type_7	2.953409204360576e-07
1	Bladder_neck_obstruction	2.952785157184847e-07
1	Spongy_degeneration_of_central_nervous_system	2.947389224078778e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.9455885641487477e-07
1	Lung_cancer	2.9413261338949715e-07
1	Bernard_Soulier_syndrome_type_A1	2.935770350989559e-07
1	Agammaglobulinemia_7_autosomal_recessive	2.935494614126353e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	2.9342850914797347e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.932860584537621e-07
1	Obstructive_sleep_apnea_syndrome	2.932007504718055e-07
1	Juvenile_polyposis_of_stomach	2.9309515704417547e-07
1	Aspartylglucosaminuria	2.9300257165940186e-07
1	Hypertrophic_cardiomyopathy_2	2.929036634283174e-07
1	Brown_oculocutaneous_albinism	2.9283572004086156e-07
1	Hyperlipoproteinemia_type_IV	2.9214048922927715e-07
1	Infantile_hypophosphatasia	2.920444358873026e-07
1	Cardiomyopathy_familial_restrictive_3	2.9193403414581737e-07
1	Dilated_cardiomyopathy_1D	2.9193403414581737e-07
1	Autoimmune_thyroid_disease	2.9154070853119e-07
1	Diabetes_insipidus_nephrogenic_X_linked	2.9135959077181963e-07
1	Spinocerebellar_ataxia_type_28	2.904242759398167e-07
1	Pontocerebellar_hypoplasia_type_10	2.9041369333043043e-07
1	Agammaglobulinemia_2_autosomal_recessive	2.9032817511910043e-07
1	Bruck_syndrome_2	2.897253608808122e-07
1	Cockayne_syndrome_type_2	2.879682631088309e-07
1	Nevus_sebaceous	2.879100104287926e-07
1	N_syndrome	2.876376692850865e-07
1	Agammaglobulinemia_3_autosomal_recessive	2.872074652012293e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	2.8591042821216604e-07
1	Pyridoxine_dependent_epilepsy	2.856408029118007e-07
1	Van_Maldergem_syndrome_2	2.8506351297310636e-07
1	Cataplexy_and_narcolepsy	2.8376552087139447e-07
1	Odontohypophosphatasia	2.8250404813531506e-07
1	Perrault_syndrome_1	2.8141539629635143e-07
1	Immunodeficiency_common_variable_3	2.813964749141989e-07
1	Agammaglobulinemia_6_autosomal_recessive	2.81263719871701e-07
1	Porencephaly_2	2.794474013482684e-07
1	Agammaglobulinemia_4_autosomal_recessive	2.780868730522731e-07
1	Variegate_porphyria	2.7801631836891036e-07
1	Deafness_dystonia_syndrome	2.7732463964680197e-07
1	Perinatal_lethal_hypophosphatasia	2.7542851210736474e-07
1	Trichothiodystrophy_1_photosensitive	2.751359462796905e-07
1	Common_variable_immunodeficiency	2.740362801408193e-07
1	Xeroderma_pigmentosum_group_D	2.726154247091507e-07
1	Niemann_Pick_disease_type_D	2.7180822741211485e-07
1	Niemann_Pick_disease_type_C1	2.7180822741211485e-07
1	Cockayne_syndrome_type_1	2.708690792295103e-07
1	Colorectal_cancer_susceptibility_to_10	2.7028905349454916e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.7019084873680634e-07
1	Orofacial_cleft_5	2.6988388511227834e-07
1	Hypodontia/oligodontia_with_orofacial_cleft	2.6988388511227834e-07
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.6988388511227834e-07
1	Tooth_agenesis_selective_with_orofacial_cleft	2.6988388511227834e-07
1	Tooth_agenesis_selective_1	2.6988388511227834e-07
1	Angioedema_Hereditary_Type_II	2.698335091467168e-07
1	Autosomal_dominant_optic_atrophy_classic_form	2.6837392355404807e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.682728891395286e-07
1	Atrial_fibrillation_familial_12	2.680703543417978e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	2.679685250803841e-07
1	Klippel-Feil_syndrome_3,_autosomal_dominant	2.675165975758541e-07
1	Sjögren_Larsson_syndrome	2.6739487684724435e-07
1	Hereditary_factor_VIII_deficiency_disease	2.6695400561840283e-07
1	Alexander_disease	2.669214225144962e-07
1	Kufor_Rakeb_syndrome	2.669061501322828e-07
1	Pancreatic_insulinoma	2.6656755987749926e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.65283782850363e-07
1	Autosomal_recessive_cutis_laxa_type_2B	2.648077668448301e-07
1	Amyotrophic_lateral_sclerosis_type_16	2.6374276574424336e-07
1	Joubert_syndrome_7	2.636549781137922e-07
1	PYCR1_related_de_Barsy_syndrome	2.635734998301038e-07
1	Type_1_diabetes_mellitus_10	2.635173218878665e-07
1	Immunodeficiency_common_variable_7	2.634545225769801e-07
1	Carcinoma_of_esophagus	2.6281132803582945e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	2.620544261542436e-07
1	Hypertrophic_cardiomyopathy_15	2.620304877217178e-07
1	Neuronal_ceroid_lipofuscinosis_10	2.6180302528120106e-07
1	Pseudohypoparathyroidism_type_I_A	2.615209924919269e-07
1	Progressive_sclerosing_poliodystrophy	2.611644789670012e-07
1	Dilated_cardiomyopathy_1W	2.605214451848536e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.60107755465472e-07
1	Alcohol_withdrawal_delirium	2.590522836067865e-07
1	Hypertrophic_cardiomyopathy_6	2.5890223768778544e-07
1	Weaver_syndrome	2.5886070122866007e-07
1	Smith_Lemli_Opitz_syndrome	2.583419014493617e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.581174530744235e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.579667645478733e-07
1	Xeroderma_pigmentosum_group_F	2.5668276240328743e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.561815555976947e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	2.5559890578005904e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.554183534371556e-07
1	Conotruncal_anomaly_face_syndrome	2.5473298605485574e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	2.5440606892846684e-07
1	Alternating_hemiplegia_of_childhood_1	2.543605389283609e-07
1	Renpenning_syndrome	2.540512029072517e-07
1	Rothmund_Thomson_syndrome_type_2	2.5376294032118895e-07
1	Craniofacial_Dysostosis_Type_1	2.536002586930161e-07
1	LDLCQ2_disease	2.5354469280200526e-07
1	Pollakisuria	2.5351106058976964e-07
1	Infantile_cortical_hyperostosis	2.5339468579254196e-07
1	Morning_glory_syndrome	2.5199708619714326e-07
1	Pseudopseudohypoparathyroidism	2.516360197845207e-07
1	Congenital_generalized_lipodystrophy	2.5151187914051016e-07
1	Werner_syndrome	2.5144277131113275e-07
1	Epidermal_nevus	2.5123854451906637e-07
1	Dilated_cardiomyopathy_1O	2.510881180441907e-07
1	Neuronal_ceroid_lipofuscinosis_3	2.507867562196738e-07
1	Abetalipoproteinaemia	2.5054371740465295e-07
1	Juvenile_myelomonocytic_leukemia	2.499291140690335e-07
1	Choroid_plexus_carcinoma	2.48547639716391e-07
1	Wiskott_Aldrich_syndrome	2.479789248134256e-07
1	Pre_Excitation_Syndrome	2.479466719174903e-07
1	Intellectual_disability_autosomal_recessive_5	2.47370397370875e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.4713709465389585e-07
1	Thrombocytopenia_X_linked_intermittent	2.470001626507403e-07
1	46XY_sex_reversal_2	2.4671508470360924e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.466442112218741e-07
1	Thrombocytopenia_1	2.464413260050175e-07
1	Migraine_familial_basilar	2.4600983704972185e-07
1	Migraine_familial_hemiplegic_2	2.4600983704972185e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.45708105277363e-07
1	Hypogammaglobulinemia_X_linked	2.448137155045355e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.444465576656238e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.4407904619926596e-07
1	Farber_lipogranulomatosis	2.440449554603212e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.4319813981552124e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.427890189972746e-07
1	Greig_cephalopolysyndactyly_syndrome	2.426388750526777e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.422038571581517e-07
1	DGCR_disease	2.410406954430861e-07
1	Hypoparathyroidism_familial_isolated_1	2.4103403733388754e-07
1	Pili_torti_deafness_syndrome	2.409929244550814e-07
1	Leanness_inherited	2.404746775785189e-07
1	Rapadilino_syndrome	2.404302584015937e-07
1	X_linked_agammaglobulinemia	2.4030384955905634e-07
1	Gestational_trophoblastic_disease	2.4002037316756877e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.3897316073711317e-07
1	Hurler_syndrome	2.385730689738548e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.385332142245103e-07
1	Abdominal_obesity_metabolic_syndrome_3	2.385240016802709e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.3815520779563664e-07
1	PALLISTER_HALL_LIKE_SYNDROME	2.3781965191560445e-07
1	Pallister_Hall_syndrome	2.3781965191560445e-07
1	Oculocutaneous_albinism_type_4	2.3703327908148355e-07
1	X_linked_severe_congenital_neutropenia	2.3684219134189355e-07
1	Bartter_disease_type_4B	2.3649420922055525e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.3604164532345269e-07
1	Retinitis_pigmentosa_46	2.3598411839485792e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.357085848177382e-07
1	Rett_syndrome_preserved_speech_variant	2.3507915925238787e-07
1	Severe_myoclonic_epilepsy_in_infancy	2.3365487609494364e-07
1	Autosomal_dominant_osteopetrosis_1	2.3355947420426854e-07
1	Exudative_vitreoretinopathy_4	2.3355947420426854e-07
1	Atypical_absence_seizure	2.3318946324071945e-07
1	Testicular_teratoma	2.3280943894302717e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	2.322717963907515e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	2.3140753582347472e-07
1	Dyskeratosis_congenita_X_linked	2.3138312004794192e-07
1	Paralytic_ileus	2.3124678557904146e-07
1	ESCC_SUSCEPTIBILITY_TO	2.3110875943850812e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.3076783474383622e-07
1	Panic_disorder_1	2.305915130265731e-07
1	Dyschromatosis_universalis_hereditaria_3	2.3041665656846267e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.2974181047285457e-07
1	Hereditary_spastic_paraplegia_13	2.294333401683657e-07
1	Waardenburg_syndrome_type_4B	2.2937969627704115e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.2920863125031624e-07
1	Developmental_and_epileptic_encephalopathy_2	2.2900777888275584e-07
1	Peroxisome_biogenesis_disorder_2B	2.2883991980958536e-07
1	Postaxial_polydactyly_type_B	2.287593914390549e-07
1	Polysyndactyly_4	2.287593914390549e-07
1	Charcot_Marie_Tooth_disease_type_4E	2.2750500212705283e-07
1	Benign_essential_blepharospasm	2.2646090903003208e-07
1	Cystinuria_type_B	2.2642995161768766e-07
1	Variant_Creutzfeldt_Jakob_disease	2.259954354238098e-07
1	Choroid_plexus_papilloma	2.2559288888087614e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	2.2558678178870453e-07
1	Bent_bone_dysplasia_syndrome_1	2.2552439007698284e-07
1	Paroxysmal_dyspnea	2.2520824702274787e-07
1	Dejerine_Sottas_disease	2.249366592143163e-07
1	Bernard_Soulier_syndrome_type_C	2.24363720956671e-07
1	Amyotrophic_lateral_sclerosis_type_15	2.2382227075417434e-07
1	Retinitis_pigmentosa_23	2.2373541357354687e-07
1	Purine_nucleoside_phosphorylase_deficiency	2.2332290072681293e-07
1	Tourette_syndrome	2.232714649443764e-07
1	Bacterial_infection_of_skin	2.229679273149336e-07
1	Dementia	2.2254115942875106e-07
1	Rett_syndrome_zappella_variant	2.218140711513335e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.2166122232837572e-07
1	L_2_hydroxyglutaric_aciduria	2.2141974072051798e-07
1	Paragangliomas_1	2.210338312694016e-07
1	Congenital_bile_acid_synthesis_defect_4	2.2085579951409224e-07
1	Cleidocranial_dysostosis	2.18984265583923e-07
1	Leigh_syndrome	2.1896543991638388e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.1687383071817293e-07
1	Sarcotubular_myopathy	2.1645018422758895e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.163088876260142e-07
1	EMBRYONAL_CELL_CARCINOMA	2.1626853581889655e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	2.1605586841120012e-07
1	Polycystic_kidney_disease_adult_type	2.1450311130724524e-07
1	Cranioosteoarthropathy	2.141258047185927e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.1364135488759014e-07
1	Familial_amyloid_neuropathy	2.127201683961817e-07
1	Syndactyly_type_3	2.1242198772633758e-07
1	Wernicke_Korsakoff_syndrome	2.123282436348215e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.1175125277161532e-07
1	PLIN1_related_familial_partial_lipodystrophy	2.1107510971257803e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.1031491690576846e-07
1	Alzheimer_disease_type_1	2.101884152043303e-07
1	Coloboma_of_macula	2.1015789208716146e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	2.0981601798338406e-07
1	Neovascularization	2.092731228704103e-07
1	Xeroderma_pigmentosum_group_G	2.082764909382637e-07
1	Maturity_onset_diabetes_of_the_young_type_2	2.08218993345285e-07
1	Acrocephalosyndactyly_type_II	2.079279703059808e-07
1	Pseudoxanthoma_elasticum	2.0771473916177137e-07
1	Pulmonary_venoocclusive_disease_1	2.0753770992254182e-07
1	Plasmacytoma	2.0724863426970016e-07
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	2.0724863426970016e-07
1	Lymphoma,_non-Hodgkin,_familial	2.0724863426970016e-07
1	Lymphoproliferative_disorder	2.0724863426970016e-07
1	Mucopolysaccharidosis_MPS_III_D	2.0716336474487705e-07
1	Baller_Gerold_syndrome	2.0692070229098767e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.068996027811059e-07
1	Aortic_aneurysm_familial_thoracic_8	2.0592863527977211e-07
1	LEOPARD_syndrome_1	2.0561757266150535e-07
1	Dilated_cardiomyopathy_1R	2.0534666702466293e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.0493603467062348e-07
1	Arterial_calcification_generalized_of_infancy_1	2.047277725260623e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.0465646516268286e-07
1	Cachexia	2.0461608686571503e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.0423811009002585e-07
1	Hepatic_veno_occlusive_disease	2.0383173877185724e-07
1	Pyruvate_carboxylase_deficiency	2.0359913831301062e-07
1	Hereditary_orotic_aciduria_type_1	2.0294559778481474e-07
1	Amyotrophic_lateral_sclerosis_type_21	2.027129341201509e-07
1	Amyotrophic_lateral_sclerosis_type_8	2.027129341201509e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.0250638098464452e-07
1	Hereditary_spastic_paraplegia_51	2.0250020074547103e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.020986124509455e-07
1	Congenital_myopathy_4B_autosomal_recessive	2.01868047706243e-07
1	Infantile_GM1_gangliosidosis	2.0137987086075906e-07
1	Mucopolysaccharidosis_MPS_IV_B	2.0132480294243753e-07
1	Spermatogenic_failure_8	2.0096207750972993e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.0081267517341303e-07
1	Susceptibility_to_bulimia_nervosa	2.0075373254728618e-07
1	Deficiency_of_phosphoserine_phosphatase	2.007487437561008e-07
1	Papillary_renal_cell_carcinoma_type_1	2.0049049143377116e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.9977341450821473e-07
1	Pulmonary_hypertension_primary_1	1.9977341450821473e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	1.9977341450821473e-07
1	Developmental_and_epileptic_encephalopathy_12	1.9971072654057896e-07
1	Seminoma	1.9963834459480073e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.9961909688812076e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	1.9958013707985007e-07
1	Dilated_cardiomyopathy_1I	1.990186093243105e-07
1	Bulimia_nervosa_susceptibility_to_1	1.9853416117079644e-07
1	GM1_gangliosidosis_type_2	1.9817761160884295e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.9814129581090806e-07
1	GM1_gangliosidosis_type_3	1.9733811202722456e-07
1	Coronary_sclerosis_medial_of_infancy	1.9628599561116937e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.9621081078727777e-07
1	Rett_syndrome	1.9584102699811245e-07
1	Polycystic_kidney_disease_2	1.957984260865146e-07
1	Amyotrophic_lateral_sclerosis_type_18	1.949831077466766e-07
1	Tremor_hereditary_essential_4	1.947239279813103e-07
1	Amyotrophic_lateral_sclerosis_type_6	1.947239279813103e-07
1	Hereditary_factor_IX_deficiency_disease	1.9461512070764008e-07
1	Uhl_anomaly	1.941392075846135e-07
1	Polydactyly_postaxial_type_A1	1.9410472175818244e-07
1	LEOPARD_syndrome_3	1.9405439945412215e-07
1	TWIST1_related_craniosynostosis	1.9395137112621517e-07
1	Lymphoma_non_Hodgkin_familial	1.936749872700226e-07
1	Left_ventricular_noncompaction_4	1.9340941166611215e-07
1	Atrial_septal_defect_5	1.9340941166611215e-07
1	Hypertrophic_cardiomyopathy_11	1.9340941166611215e-07
1	Amyotrophic_lateral_sclerosis_type_9	1.9261398846904284e-07
1	Combined_oxidative_phosphorylation_defect_type_14	1.9254050921465154e-07
1	Ehlers_Danlos_syndrome_classic_type_1	1.9214145954859296e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.9209635635807529e-07
1	Cystinuria_type_a/b	1.9206312002951569e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	1.9107996220961178e-07
1	Alzheimer_disease_2	1.9096973577234895e-07
1	Tyrosinemia	1.909551923688258e-07
1	Thanatophoric_dysplasia_type_2	1.901475568852847e-07
1	Hereditary_spastic_paraplegia_47	1.8976065563666934e-07
1	Noonan_syndrome_6	1.8959565011338902e-07
1	Anxiety_disorder	1.8900695063133542e-07
1	Microcephaly_seizures_and_developmental_delay	1.8861940873653488e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.8854228797110994e-07
1	Sitosterolemia	1.8810920523021208e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.8799028710786969e-07
1	Norum_disease	1.874135821127327e-07
1	Cardiomyopathy_right_ventricular_dilated	1.8739037831815066e-07
1	Hirschsprung_disease_protection_against	1.8674506601203692e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.8602701462353669e-07
1	FTLD_TDP_TARDBP_RELATED	1.8588335066761832e-07
1	Coronary_restenosis	1.8532455896109947e-07
1	Fracture_hip_susceptibility_to	1.8531494789823544e-07
1	Lymphatic_malformation_4	1.8492796757106552e-07
1	Neoplasm_of_the_adrenal_cortex	1.8453002938764314e-07
1	Alstrom_syndrome	1.845223076752322e-07
1	Xeroderma_pigmentosum_group_A	1.844304264244604e-07
1	Mucopolysaccharidosis_MPS_I_S	1.8424896141330442e-07
1	Neurocirculatory_asthenia	1.839419848849405e-07
1	Loeys_Dietz_syndrome_2	1.8336776438254578e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.8327753646161834e-07
1	Cystinuria_type_A	1.8292861883610945e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.827751443359503e-07
1	Intellectual_disability_X_linked_72	1.8263706408087067e-07
1	Developmental_and_epileptic_encephalopathy_8	1.8253731744450156e-07
1	Cataract_21_multiple_types	1.8253731744450156e-07
1	Rafiq_syndrome	1.8253731744450156e-07
1	Beta_D_mannosidosis	1.8253731744450156e-07
1	Seckel_syndrome_7	1.8253731744450156e-07
1	Neuronal_ceroid_lipofuscinosis_5	1.8253731744450156e-07
1	Intellectual_disability_X_linked_100	1.8253731744450156e-07
1	Isolated_cleft_palate	1.8253731744450156e-07
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.8253731744450156e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	1.823139457345829e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.8188003380650914e-07
1	Meckel_syndrome_type_1	1.8173104098934485e-07
1	Oligodendroglioma	1.8162228015123317e-07
1	Glycogen_storage_disease_IXc	1.8086909871030416e-07
1	HYPERLYSINEMIA_TYPE_I	1.807096172435572e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	1.8070057133292265e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.805123942352838e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.8042960171198995e-07
1	Carious_teeth	1.8031532040349326e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.8031404973955945e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.7990622829885832e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.7990622829885832e-07
1	Glycogen_storage_disease_IXa2	1.799010687101383e-07
1	Glycogen_storage_disease_IXa1	1.799010687101383e-07
1	Aneurysm_osteoarthritis_syndrome	1.7969279048412155e-07
1	Pfeiffer_syndrome	1.7965904990143335e-07
1	UV_sensitive_syndrome_2	1.7944676225131964e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	1.7907608789634647e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.7903977846124389e-07
1	Leukemia_acute_myeloid_susceptibility_to	1.7820818163420332e-07
1	Lowe_syndrome	1.7805970674963802e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.7795419459408034e-07
1	Spinocerebellar_ataxia_type_2	1.7784844115071557e-07
1	Paragangliomas_with_sensorineural_hearing_loss	1.7763891379269382e-07
1	TARDBP_related_frontotemporal_dementia	1.776093022215641e-07
1	Parkinson_disease_late_onset	1.7741720060229378e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.7699433381035202e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	1.7687333444085674e-07
1	Glycogen_storage_disease_type_IV	1.7680095859463233e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.7680095859463233e-07
1	Fucosidosis	1.765680596481387e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.7656052531410566e-07
1	Paragangliomas_3	1.7615737415208216e-07
1	Fatal_familial_insomnia	1.760765803446258e-07
1	Nongerminomatous_germ_cell_tumor	1.75893295943842e-07
1	Dyssomnia	1.756906221454742e-07
1	Thrombophilia_due_to_thrombin_defect	1.7555188486482023e-07
1	Hereditary_spastic_paraplegia_50	1.753526474574193e-07
1	Sea_blue_histiocyte_syndrome	1.7529143341933026e-07
1	Kaposi_sarcoma_susceptibility_to	1.7525626848536387e-07
1	Mucopolysaccharidosis_MPS_III_A	1.7512896434554178e-07
1	Alpha_1_antitrypsin_deficiency	1.744074000061376e-07
1	Pyruvate_dehydrogenase_E3_deficiency	1.7435297668151225e-07
1	Craniosynostosis_5,_susceptibility_to	1.7387766976532313e-07
1	Deficiency_of_guanidinoacetate_methyltransferase	1.735630445070179e-07
1	Paget_disease_of_bone_2_early_onset	1.7321707967823728e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	1.7302881178488903e-07
1	Intellectual_disability_X_linked_63	1.7299725072788705e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.7281616752891064e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.7265343940737937e-07
1	Developmental_and_epileptic_encephalopathy_9	1.7218821921053897e-07
1	Li_fraumeni_like_syndrome	1.7177532482034974e-07
1	von_Willebrand_disease_type_1	1.7090395114875565e-07
1	Aniridia_1	1.705509810988735e-07
1	Maturity_onset_diabetes_of_the_young_type_6	1.7047358210793716e-07
1	Neuroblastoma_susceptibility_to_1	1.7040086402072616e-07
1	Psoriasis_1,_susceptibility_to	1.7016600647554895e-07
1	Adrenocortical_carcinoma_pediatric	1.6996546380535282e-07
1	Loeys_Dietz_syndrome_1	1.6983198911308673e-07
1	Loeys_Dietz_syndrome_4	1.6983008681185638e-07
1	Primary_open_angle_glaucoma	1.6948344376679585e-07
1	Glaucoma_1_open_angle_E	1.6948344376679585e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	1.691916650931862e-07
1	Acyl_CoA_oxidase_deficiency	1.689075655455887e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.6872529219461384e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.6858478653379658e-07
1	Hypertrophic_cardiomyopathy_3	1.6845726450814215e-07
1	Autism_susceptibility_to_X_linked_3	1.6805662644513196e-07
1	Liver_glycogenosis_X_linked_type_ii	1.678534907820332e-07
1	Urolithiasis	1.6773899010411674e-07
1	Cutaneous_mastocytosis	1.6680581280921046e-07
1	Hepatoerythropoietic_porphyria	1.6608749536175336e-07
1	Intellectual_disability_X_linked_30	1.658050490140079e-07
