multiplex	node	score
1	Congenital_myasthenic_syndrome_4C	5.798076852378368e-07
1	Hirschsprung_disease_susceptibility_to_1	5.78770843012655e-07
1	Carcinoma_of_esophagus	5.783678007221572e-07
1	Decreased_circulating_carnitine_concentration	5.760128267246281e-07
1	Paronychia	5.759809178855495e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	5.704347698426387e-07
1	Kaposi_sarcoma_susceptibility_to	5.70399395721614e-07
1	Myelofibrosis	5.692266212392332e-07
1	Polymenorrhea	5.687866612787143e-07
1	Hirschsprung_disease_protection_against	5.655718104023956e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	5.644686364821367e-07
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	5.644463346091622e-07
1	Glucocorticoid_deficiency_with_achalasia	5.632616731408454e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	5.610086460612813e-07
1	Neovascularization	5.599834466712682e-07
1	Malignant_hyperthermia_of_anesthesia	5.583799201911606e-07
1	Sciatic_neuropathy	5.583682377043405e-07
1	Tuberculosis	5.573970150439327e-07
1	Urofacial_syndrome_2	5.570564084278607e-07
1	Neurocirculatory_asthenia	5.523257719773196e-07
1	Liddle_syndrome	5.514381833381215e-07
1	Homozygous_familial_hypercholesterolemia	5.498220940062758e-07
1	Familial_medullary_thyroid_carcinoma	5.498004451679994e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	5.484857151051894e-07
1	Glaucoma_primary_open_angle_juvenile_onset	5.483897505162167e-07
1	Glaucoma_3A	5.483897505162167e-07
1	Familial_Mediterranean_fever	5.478494903104364e-07
1	Tuberous_sclerosis_2	5.477673551861695e-07
1	Disseminated_intravascular_coagulation	5.469176105654135e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	5.463966734252733e-07
1	Noonan_syndrome_4	5.41175556600924e-07
1	Immunodeficiency_common_variable_5	5.411233006423103e-07
1	Vasculitis	5.397100411412437e-07
1	Preeclampsia/eclampsia_4	5.368769462605111e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	5.366543164789379e-07
1	Scleroderma	5.341892650776176e-07
1	Bartter_disease_type_4B	5.338678250163415e-07
1	Decreased_circulating_vitamin_B1_concentration	5.315967541861991e-07
1	FG_syndrome	5.289580049336391e-07
1	Hereditary_spherocytosis_type_4	5.270729473948036e-07
1	Dementia	5.267813945968099e-07
1	Reduced_circulating_vitamin_B6_circulating	5.13230720107298e-07
1	Homocystinuria	5.125024068619324e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	5.122991577413253e-07
1	Chronic_eosinophilic_leukemia	5.104666556601479e-07
1	IgE_mediated_allergic_disorder	5.072901458466818e-07
1	Coronary_thrombosis	5.067967318618348e-07
1	Ectopic_ossification	5.064613810567358e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	5.044924563962914e-07
1	Migraine_familial_hemiplegic_3	5.030842121669214e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	5.026467086994869e-07
1	Febrile_seizures_familial_3a	5.019698524150937e-07
1	Secondary_hyperparathyroidism	5.002992266333792e-07
1	Ehlers_Danlos_syndrome	5.000816557573983e-07
1	Zellweger_spectrum_disorders	4.996955713656896e-07
1	Li_Fraumeni_syndrome	4.996651375316931e-07
1	Glioma_susceptibility_1	4.979857429374842e-07
1	Cholecystitis	4.979782496533578e-07
1	Short_QT_syndrome_type_3	4.964882647266557e-07
1	Atrial_fibrillation_familial_9	4.964882647266557e-07
1	Preeclampsia/eclampsia_1	4.951245495519715e-07
1	Torsades_de_pointes	4.948857964569778e-07
1	Lung_adenocarcinoma	4.934129312813275e-07
1	Autosomal_recessive_osteopetrosis_8	4.93264082550889e-07
1	Osteoarthritis_knee	4.927277136794325e-07
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	4.905766362035019e-07
1	Peroxisome_biogenesis_disorder_2B	4.896234450147402e-07
1	Adrenocortical_carcinoma_pediatric	4.870611852503225e-07
1	Nystagmus	4.86896419204894e-07
1	Congenital_generalized_lipodystrophy_type_3	4.860597592320956e-07
1	Gastritis	4.859945063175399e-07
1	46XY_sex_reversal_2	4.85681957289258e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	4.831371895996979e-07
1	Astrocytoma_anaplastic	4.825517607979309e-07
1	Panic_disorder_1	4.818873685445883e-07
1	Lower_respiratory_tract_infection	4.783479184782127e-07
1	Pseudoxanthoma_elasticum	4.778993906159494e-07
1	Spinocerebellar_ataxia_type_2	4.776108367696284e-07
1	Castleman_disease	4.772507432493799e-07
1	Cardiofaciocutaneous_syndrome_2	4.7548586493024436e-07
1	Autosomal_dominant_hypophosphatemic_rickets	4.753296209072964e-07
1	Pituitary_hormone_deficiency_combined_2	4.73596692867424e-07
1	Obstructive_sleep_apnea_syndrome	4.72262110295252e-07
1	Intellectual_disability_autosomal_dominant_3	4.716324836077321e-07
1	Colorectal_carcinoma	4.709158336220325e-07
1	Choroid_plexus_carcinoma	4.7053605992578237e-07
1	Oculodentodigital_dysplasia	4.703476821404194e-07
1	Pilomatrixoma	4.700690637502995e-07
1	Maturity_onset_diabetes_of_the_young_type_6	4.699245595892694e-07
1	Keratoconjunctivitis	4.694213655400271e-07
1	Familial_hypercholesterolemia	4.686036597245783e-07
1	Neuronal_ceroid_lipofuscinosis_8	4.665570172321811e-07
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	4.665570172321811e-07
1	Bernard_Soulier_syndrome_type_C	4.6316173690066916e-07
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	4.622009371226664e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	4.611768575819209e-07
1	Gaucher_disease	4.609643834417458e-07
1	Amyloidosis_primary_localized_cutaneous_1	4.609248073539759e-07
1	Familial_thyroid_dyshormonogenesis_1	4.603293815738416e-07
1	Induratio_penis_plastica	4.6030305978316597e-07
1	Coronary_artery_atherosclerosis	4.5693949323517687e-07
1	Central_diabetes_insipidus	4.5504799487509675e-07
1	Cholestasis_progressive_familial_intrahepatic_4	4.5484255910585813e-07
1	Pulmonary_hypertension_primary_3	4.546088331957135e-07
1	Disorder_of_biliary_tract	4.545885976147534e-07
1	Menstrual_cycle_dependent_periodic_fever	4.5353343635615214e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	4.5306659440663966e-07
1	Hypospadias_1_X_linked	4.5267357836779213e-07
1	Cataract_41	4.517643448001266e-07
1	Diabetic_Vascular_Disorder	4.5170740195810465e-07
1	Fracture_hip_susceptibility_to	4.496520301590832e-07
1	Agitation	4.4784390837999577e-07
1	Hereditary_xanthinuria_type_1	4.4657042668721627e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	4.456800893650198e-07
1	Kennedy_disease	4.4313087008881146e-07
1	Erysipelas	4.428144290778261e-07
1	Alzheimer_disease_type_1	4.414782196433526e-07
1	Hypertension_pregnancy_induced	4.37224186333665e-07
1	Dermatofibrosarcoma_Protuberans	4.3669131190752245e-07
1	Hepatoblastoma	4.3332704401118264e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	4.3144173080863957e-07
1	Maturity_onset_diabetes_of_the_young_type_4	4.299588670730923e-07
1	Pancreatic_agenesis_1	4.299588670730923e-07
1	Hypercholesterolemia_familial_1	4.282452023827097e-07
1	ESCC_SUSCEPTIBILITY_TO	4.2668010126709607e-07
1	Glioma_of_Brain_Familial	4.260482105447898e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	4.2584965647668456e-07
1	Infantile_nephronophthisis	4.2580947495877954e-07
1	Warburg_micro_syndrome_1	4.2580752671378185e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	4.2561050504196497e-07
1	Lung_cancer_protection_against	4.253449891375739e-07
1	Oligodendroglioma	4.243641138975142e-07
1	Sinus_bradycardia	4.232582478569929e-07
1	Charcot_Marie_Tooth_disease_type_4J	4.2116440891476747e-07
1	Cerebral_amyloid_angiopathy_APP_related	4.2040609945921624e-07
1	Bacterial_endocarditis	4.1965832876718644e-07
1	Cryopyrin_associated_periodic_syndrome	4.1945209606442955e-07
1	Thrombophilia_due_to_thrombin_defect	4.189581651539527e-07
1	HELLP_syndrome	4.1867898077584083e-07
1	Allergic_reaction	4.1774246305289696e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	4.171797176419563e-07
1	Von_Hippel_Lindau_syndrome	4.170799867594568e-07
1	Myelodysplastic_syndrome_with_excess_blasts	4.1562330752972397e-07
1	Dominant_beta_thalassemia	4.1555084284942965e-07
1	Norman_Roberts_syndrome	4.1531988366082005e-07
1	Graves_disease	4.121726430185208e-07
1	Autoimmune_thyroid_disease	4.111500590357584e-07
1	Osteogenesis_imperfecta_type_10	4.0746883677914463e-07
1	Neuronal_ceroid_lipofuscinosis_3	4.069947050064423e-07
1	Renal_tubular_acidosis	4.0325406640767706e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	4.031181618117352e-07
1	Biliary_cirrhosis	4.019309545740861e-07
1	Interstitial_cystitis	4.0077443603088415e-07
1	Li_fraumeni_like_syndrome	4.0064507541874636e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	4.0004578367073817e-07
1	Ellis_van_Creveld_syndrome	3.9843810150740975e-07
1	Accelerated_atrioventricular_conduction	3.973064508483053e-07
1	Hypotrichosis_7	3.970853521080455e-07
1	WH/HT	3.970853521080455e-07
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	3.970853521080455e-07
1	Hepatic_veno_occlusive_disease	3.9615351083538464e-07
1	Loeys_Dietz_syndrome_2	3.9559914159929257e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	3.953914569616184e-07
1	IMAGe_syndrome	3.9469696630304405e-07
1	Peripheral_arterial_occlusive_disease	3.9456731426830914e-07
1	Protoporphyria_erythropoietic_1	3.944270981716953e-07
1	Androgen_resistance_syndrome	3.936508433280618e-07
1	Bernard_Soulier_syndrome_type_A1	3.92656017147618e-07
1	LEOPARD_syndrome_2	3.922215420258212e-07
1	Multicentric_Castleman_disease_susceptibility_to	3.9219399900754206e-07
1	Generalized_onset_seizure	3.921804011807013e-07
1	Familial_type_3_hyperlipoproteinemia	3.9187999455320306e-07
1	Minimally_invasive_lung_adenocarcinoma	3.915176326550754e-07
1	Seminoma	3.902089670188209e-07
1	Stage_5_chronic_kidney_disease	3.900130673089254e-07
1	Congenital_bile_acid_synthesis_defect_4	3.899230663526442e-07
1	Developmental_and_epileptic_encephalopathy_4	3.8907864582356796e-07
1	Choroid_plexus_papilloma	3.8773243189587506e-07
1	Schwannomatosis_2	3.8741739908270514e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	3.867599582616419e-07
1	Hypertrophic_cardiomyopathy_6	3.866644402906972e-07
1	Juvenile_myelomonocytic_leukemia	3.854452246177512e-07
1	Bartter_disease_type_2	3.8232885718462443e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	3.817848264561747e-07
1	Subependymal_glioma	3.804432017810701e-07
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	3.800479978993045e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	3.797644183736838e-07
1	Persistent_fetal_circulation_syndrome	3.779486085345676e-07
1	Alpha_1_antitrypsin_deficiency	3.7767284088108886e-07
1	Hypophosphatemic_rickets_X_linked_recessive	3.760744724435661e-07
1	Exacerbation_of_backache	3.753919664940106e-07
1	Testicular_teratoma	3.753253658188931e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	3.752263976722034e-07
1	Tourette_syndrome	3.7514031925037595e-07
1	Acetabular_dysplasia	3.73844672326894e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	3.722484899654927e-07
1	Noonan_syndrome_6	3.7186232713252743e-07
1	Dilated_cardiomyopathy_1NN	3.7133978377708793e-07
1	Spondyloarthropathy_susceptibility_to_1	3.712563824108642e-07
1	Stickler_syndrome_type_2	3.70387462014911e-07
1	Sitosterolemia	3.700625364221889e-07
1	Inherited_susceptibility_to_asthma	3.6939741420722555e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	3.693767271530844e-07
1	Microcephaly_5_primary_autosomal_recessive	3.690721451329084e-07
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	3.690721451329084e-07
1	Pseudohypoparathyroidism_type_1B	3.688203673149185e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	3.686571818970994e-07
1	Myxoid_liposarcoma	3.6798053861864294e-07
1	Encephalitis	3.672921976364575e-07
1	Immunodeficiency_common_variable_10	3.6711511856814057e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.6634368768736577e-07
1	MHC_class_II_deficiency	3.6634368768736577e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.6634368768736577e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.6634368768736577e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.6634368768736577e-07
1	Grebe_syndrome	3.662513211336092e-07
1	Thrombocythemia_1	3.648044042552832e-07
1	Carious_teeth	3.644923560663932e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	3.6224345135324304e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	3.621864748602585e-07
1	Bernard_Soulier_syndrome_type_B	3.6168157473638015e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	3.5895014752593485e-07
1	LEOPARD_syndrome_1	3.58266365340097e-07
1	Atelosteogenesis_type_I	3.5808295225798803e-07
1	Atelosteogenesis_type_III	3.5805518355333657e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	3.578601402417752e-07
1	Clear_cell_carcinoma_of_kidney	3.574557744847792e-07
1	Juvenile_polyposis_syndrome	3.571306600502326e-07
1	Colorectal_cancer_susceptibility_to_10	3.569169022283442e-07
1	Somatotroph_adenoma	3.5684679194511415e-07
1	Celiac_disease_susceptibility_to_1	3.5620143032314865e-07
1	Spermatocytic_seminoma	3.5614820009147543e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	3.5590174442743086e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	3.544283428273943e-07
1	Pfeiffer_syndrome	3.540894224318344e-07
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	3.5382099820130023e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	3.531683810815626e-07
1	Urination_Disorders	3.5278622834382264e-07
1	Type_1_diabetes_mellitus_1	3.5155541665173336e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	3.5063697148166856e-07
1	ADULT_syndrome	3.501406230279133e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	3.501251653516668e-07
1	Developmental_and_epileptic_encephalopathy_11	3.497548085924436e-07
1	Thyrotoxicosis	3.491890600558816e-07
1	Multiple_sclerosis_susceptibility_to	3.4894603191021114e-07
1	Childhood_hypophosphatasia	3.488077535679893e-07
1	Cleidocranial_dysostosis	3.4865582361250947e-07
1	Vater_Association_With_Hydrocephalus	3.478710447417045e-07
1	Tyrosinemia_type_I	3.4720889889578226e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	3.4677670675782714e-07
1	Coronary_restenosis	3.4637333925290396e-07
1	BWCR	3.454432468604515e-07
1	Amyotrophic_lateral_sclerosis_type_9	3.452007669594198e-07
1	Attenuated_familial_adenomatous_polyposis	3.450702441480801e-07
1	Gilbert_syndrome	3.444338302219237e-07
1	Crigler_Najjar_syndrome_type_1	3.444338302219237e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	3.4416390496455073e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	3.4407212921581937e-07
1	Cerebelloparenchymal_Disorder_VI	3.4404864062178916e-07
1	Brachyrachia_short_spine_dysplasia	3.429588194005423e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2C	3.429588194005423e-07
1	Cutis_laxa_autosomal_dominant_1	3.419740290997316e-07
1	Gingivitis	3.4123798132467634e-07
1	Chapped_lip	3.4049209948981003e-07
1	Larsen_syndrome	3.4033932142233615e-07
1	Odontohypophosphatasia	3.394619517558334e-07
1	Factor_XII_deficiency_disease	3.391388132359246e-07
1	Diabetes_mellitus_ketosis_prone	3.386959734031534e-07
1	Maturity_onset_diabetes_of_the_young_type_9	3.386959734031534e-07
1	Lhermitte_Duclos_disease	3.385166122424006e-07
1	Acrocephalosyndactyly_type_II	3.377153246737583e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.3746067342989475e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	3.373984623228904e-07
1	Abetalipoproteinaemia	3.3634402999625576e-07
1	Maturity_onset_diabetes_of_the_young_type_3	3.3632065753479255e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	3.3608950766511134e-07
1	Cobalamin_C_disease	3.357456657848295e-07
1	Seizures_benign_familial_infantile_3	3.347753075074698e-07
1	Cornelia_de_Lange_syndrome_3	3.3462034789675855e-07
1	Schistosomiasis	3.3403782578925354e-07
1	Congenital_bile_acid_synthesis_defect_3	3.338133735905732e-07
1	Inflammatory_bowel_disease_13	3.331657480092888e-07
1	Renal_carnitine_transport_defect	3.330533201473118e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	3.3295823518904377e-07
1	Homocystinuria_cblD_type_variant_1	3.3295823518904377e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	3.3292941079484485e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	3.3260605325029944e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.32056614213549e-07
1	Perinatal_lethal_hypophosphatasia	3.3139198527084737e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	3.308330306985246e-07
1	Craniofacial_Dysostosis_Type_1	3.3010155360918265e-07
1	Refractive_error	3.291639139447294e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.2899581246754784e-07
1	Alcohol_withdrawal_delirium	3.2810387770380377e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	3.2755045383791966e-07
1	Glucocorticoid_remediable_aldosteronism	3.2755045383791966e-07
1	Pityriasis_rubra_pilaris	3.270716076445236e-07
1	Retinitis_pigmentosa_57	3.2701304952200926e-07
1	Peroxisome_biogenesis_disorder_type_3B	3.262319353517884e-07
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	3.258965624876785e-07
1	Dyskeratosis_congenita_X_linked	3.2567677636298225e-07
1	LDLCQ2_disease	3.2539629596575414e-07
1	Yolk_sac_tumor	3.2410198925524503e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	3.22590634629965e-07
1	Diabetes_insipidus_nephrogenic_X_linked	3.225099694454366e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	3.212906257323669e-07
1	Peripheral_T_cell_lymphoma	3.211427582245824e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	3.1819481942222075e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.1678135155500996e-07
1	Hashimoto_thyroiditis	3.163172652953884e-07
1	Transcobalamin_II_deficiency	3.158413431989073e-07
1	Lung_cancer	3.1472242045220717e-07
1	Infantile_GM1_gangliosidosis	3.1440860702896784e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	3.1423585859596227e-07
1	Intellectual_disability_X_linked_96	3.1285185670582425e-07
1	Hereditary_acrodermatitis_enteropathica	3.1252285814543036e-07
1	Dyssomnia	3.0912652556280793e-07
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	3.083141205695391e-07
1	Hyperkalemic_periodic_paralysis	3.0792496940265854e-07
1	Stargardt_disease	3.078246551028204e-07
1	von_Willebrand_disease_type_2N	3.072232299538436e-07
1	Type_1_diabetes_mellitus_20	3.063411400521136e-07
1	Infantile_hypophosphatasia	3.0573555327369106e-07
1	Saethre_Chotzen_syndrome	3.0542463529217414e-07
1	Hermansky_Pudlak_syndrome_8	3.0455094802617264e-07
1	Adult_hypophosphatasia	3.043799806134733e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	3.036182694125649e-07
1	Papillon_Lefèvre_syndrome	3.034373649216784e-07
1	VACTERL_with_hydrocephalus	3.021164825032513e-07
1	Von_Willebrand_disease_type_2B	3.019400865767106e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	3.017481545500278e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	3.0151220118243623e-07
1	Spinocerebellar_ataxia_type_12	3.004049416059323e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	3.003536694888135e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.999947890531539e-07
1	Boomerang_dysplasia	2.998962732667307e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.991269378996911e-07
1	Meier_Gorlin_syndrome_5	2.986500020156599e-07
1	EMBRYONAL_CELL_CARCINOMA	2.979232036996847e-07
1	Brugada_syndrome_1	2.975152932896802e-07
1	Congenital_myasthenic_syndrome_16	2.972682021370064e-07
1	Hypokalemic_periodic_paralysis_type_2	2.972682021370064e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.972682021370064e-07
1	Variegate_porphyria	2.96830620247487e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	2.961088356766169e-07
1	Proteus_syndrome	2.96032335844923e-07
1	Hereditary_spastic_paraplegia_5A	2.95983097954291e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.957877810953379e-07
1	SUDDEN_INFANT_DEATH_SYNDROME	2.9456756869951807e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.9433381299270443e-07
1	Hemochromatosis_type_1	2.9392663410454494e-07
1	Premature_ovarian_failure_1	2.9338090107769615e-07
1	Myokymia_1	2.932977267644057e-07
1	Isaac_syndrome	2.9285665380056877e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.92539995166143e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	2.9234569197721e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.921570908881439e-07
1	Low_phospholipid_associated_cholelithiasis	2.919853912344003e-07
1	Dilated_cardiomyopathy_1A	2.9180814957979503e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	2.9149280878322383e-07
1	Von_Willebrand_disease_type_2A	2.9136295360232555e-07
1	von_Willebrand_disease_type_2	2.9136295360232555e-07
1	von_Willebrand_disease_type_3	2.9136295360232555e-07
1	Primary_biliary_cholangitis	2.912644822605465e-07
1	Piebaldism	2.902993189948134e-07
1	Abdominal_obesity	2.902918732821449e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	2.9028153078556373e-07
1	PHGDH_deficiency	2.8915523172444133e-07
1	Sick_sinus_syndrome_1	2.8849723547141883e-07
1	Malignant_hyperthermia_susceptibility_to_1	2.8739816490761137e-07
1	Mucopolysaccharidosis_MPS_IV_B	2.869083573896859e-07
1	Velocardiofacial_syndrome	2.867013089770432e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.853432776239256e-07
1	Long_QT_syndrome_3	2.846303793054783e-07
1	Aspartylglucosaminuria	2.839152148712805e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	2.8375054768555534e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.8353052874251544e-07
1	Neuropathy_hereditary_sensory_type_1D	2.8278857923078433e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	2.820440469935024e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	2.820440469935024e-07
1	Congenital_afibrinogenemia	2.820131881337924e-07
1	Multiple_synostoses_syndrome_3	2.818188181723226e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.813464194848187e-07
1	Diamond_Blackfan_anemia_1	2.8103300123945357e-07
1	Pelger_Huët_anomaly	2.8098068593083957e-07
1	Mastocytosis_with_associated_hematologic_disorder	2.801251858679211e-07
1	Brain_tumor_polyposis_syndrome_2	2.7995256831581477e-07
1	Lymphoma_non_Hodgkin_familial	2.7962557333428495e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.7931042416555643e-07
1	Long_QT_syndrome_3/6_digenic	2.7909053313289467e-07
1	Episodic_ataxia_type_1	2.789485869085195e-07
1	Congenital_generalized_lipodystrophy_type_2	2.769677095693496e-07
1	Hereditary_spastic_paraplegia_3A	2.766424860612214e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.76455172240518e-07
1	Dilated_cardiomyopathy_1E	2.764110729033627e-07
1	Advanced_sleep_phase_syndrome_2	2.7590773657506267e-07
1	Cutaneous_mastocytosis	2.7504036015903985e-07
1	Aicardi_Goutieres_syndrome_4	2.745234504830846e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	2.7441748093678706e-07
1	Central_core_myopathy	2.743654242834491e-07
1	46XY_sex_reversal_6	2.7433027657905125e-07
1	Aarskog_syndrome	2.739826761919285e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.7314431201535877e-07
1	Thrombocythemia_3	2.727865229607014e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.7264575042412934e-07
1	Periodontitis_aggressive_1	2.7264541292736616e-07
1	Costello_syndrome	2.713473039147752e-07
1	Cholestanol_storage_disease	2.712377749003294e-07
1	DGCR_disease	2.708921225651542e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.7083384764683865e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	2.6994517806925954e-07
1	DiGeorge_syndrome	2.699420606053759e-07
1	Brain_abscess	2.696866354013078e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.691000322294048e-07
1	Asthma_protection_against	2.688823418729913e-07
1	Maturity_onset_diabetes_of_the_young_type_2	2.6862755228999005e-07
1	Ataxia_telangiectasia_syndrome	2.679171865129878e-07
1	Intellectual_disability_autosomal_dominant_14	2.6765629891604704e-07
1	Congenital_bile_acid_synthesis_defect_2	2.675647685012888e-07
1	Oculocutaneous_albinism_type_4	2.6737878884737557e-07
1	Bent_bone_dysplasia_syndrome_1	2.6723423528827337e-07
1	Autosomal_dominant_Robinow_syndrome_1	2.66447228754706e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	2.6560679590716697e-07
1	Peeling_skin_syndrome_1	2.64526325283572e-07
1	Parkinson_disease_late_onset	2.6411910680065826e-07
1	Brooke_Spiegler_syndrome	2.6394772242468816e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.63691406692482e-07
1	Gaucher_disease_type_III	2.632540516154813e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	2.625165064163368e-07
1	Persistent_Mullerian_duct_syndrome	2.62228751964316e-07
1	Wolfram_syndrome_1	2.621811258982879e-07
1	Cowden_syndrome	2.619772341929742e-07
1	MOGS_congenital_disorder_of_glycosylation	2.614948484831824e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.6096536821697423e-07
1	Hermansky_Pudlak_syndrome_2	2.605716537329869e-07
1	Hyperinsulinism_due_to_INSR_deficiency	2.597067803791784e-07
1	Renpenning_syndrome	2.597065436837803e-07
