multiplex	node	score
1	Progressive_familial_intrahepatic_cholestasis_type_3	5.231072901559989e-08
1	Progressive_familial_intrahepatic_cholestasis_type_2	5.2258697751018346e-08
1	Glycogen_storage_disease_type_II	5.2138121380221154e-08
1	46XX_sex_reversal_1	5.208973326157128e-08
1	Polycystic_liver_disease_1	5.202201907823573e-08
1	X_linked_agammaglobulinemia	5.194161626536977e-08
1	PLIN1_related_familial_partial_lipodystrophy	5.1831832094865476e-08
1	Schistosomiasis	5.181087364596798e-08
1	Progressive_myositis_ossificans	5.1658015130030886e-08
1	Congenital_bile_acid_synthesis_defect_2	5.163449718956681e-08
1	Obstructive_jaundice	5.155049271745217e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	5.1440523981784885e-08
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	5.1355102803179535e-08
1	Asphyxiating_thoracic_dystrophy_2	5.132822813046059e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	5.1144425812597615e-08
1	LEOPARD_syndrome_2	5.1061845505712026e-08
1	Ovarian_dysgenesis_1	5.095689808249857e-08
1	Cranioosteoarthropathy	5.091700652821945e-08
1	Sideroblastic_anemia_2	5.081755540269983e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	5.079601123383499e-08
1	Factor_I_deficiency	5.048802486082134e-08
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	5.020257881837542e-08
1	Emery_Dreifuss_muscular_dystrophy_6	5.0156200930084885e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	5.0156200930084885e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	5.0156200930084885e-08
1	Rickettsiosis	5.015321634477973e-08
1	Tyrosinemia_type_II	4.983085115735657e-08
1	Cardiomyopathy_familial_restrictive_3	4.977816120011651e-08
1	Dilated_cardiomyopathy_1D	4.977816120011651e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	4.948952552083106e-08
1	Stickler_syndrome_type_2	4.940535420935416e-08
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	4.918654985199389e-08
1	Arterial_calcification_generalized_of_infancy_2	4.918654985199389e-08
1	Pseudoxanthoma_elasticum_forme_fruste	4.918654985199389e-08
1	Pontocerebellar_hypoplasia_type_2A	4.8983750478139494e-08
1	Lactose_intolerance	4.89311587967754e-08
1	Peripheral_neuroepithelioma	4.871990547479393e-08
1	Askin_tumor	4.871990547479393e-08
1	RAB23_related_Carpenter_syndrome	4.866349911557068e-08
1	Warburg_micro_syndrome_1	4.859268923375828e-08
1	Pontocerebellar_hypoplasia_type_4	4.852600796010136e-08
1	Hidrotic_ectodermal_dysplasia_syndrome	4.8489221833789626e-08
1	Dilated_cardiomyopathy_1NN	4.8343550688880416e-08
1	Amelogenesis_imperfecta_type_1A	4.826611733352759e-08
1	3MC_syndrome_1	4.808408639351386e-08
1	Rhabdomyosarcoma_1	4.776815604794639e-08
1	Charcot_Marie_Tooth_disease_type_4D	4.7697259701075214e-08
1	Congenital_dyserythropoietic_anemia_type_4	4.762672628455976e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	4.760410050083862e-08
1	X_linked_cone_rod_dystrophy_1	4.7566742744645016e-08
1	Aarskog_syndrome	4.7560170434655286e-08
1	Waardenburg_syndrome_type_4B	4.7435412671798255e-08
1	46XY_sex_reversal_6	4.7297610203234616e-08
1	Pseudoxanthoma_Elasticum_Heterozygous	4.718628025434296e-08
1	Infantile_nephronophthisis	4.7162087098450845e-08
1	Hypertrophic_cardiomyopathy_1	4.713160011688816e-08
1	Pachyonychia_congenita_1	4.701246385229235e-08
1	Congenital_generalized_lipodystrophy_type_1	4.684631557703536e-08
1	Kostmann_syndrome	4.6767083545808954e-08
1	Myelopathy	4.6698976386565196e-08
1	Urolithiasis	4.66491705761738e-08
1	Andersen_Tawil_syndrome	4.6622519566325046e-08
1	Autosomal_recessive_congenital_ichthyosis_2	4.661897189079154e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	4.6603221551426315e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	4.658636473371295e-08
1	Diamond_Blackfan_anemia_6	4.654657189713705e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	4.6465589474615905e-08
1	Agammaglobulinemia_6_autosomal_recessive	4.626366538043363e-08
1	Complement_component_2_deficiency	4.597442204329873e-08
1	MYH7_related_skeletal_myopathy	4.597213479677837e-08
1	NPHP3_related_Meckel_like_syndrome	4.56916237614591e-08
1	Nephronophthisis_3	4.56916237614591e-08
1	Long_QT_syndrome_3	4.568084483295472e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	4.5664196943683226e-08
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	4.565136009566714e-08
1	Diaphragmatic_hernia_3	4.558973555714058e-08
1	Simpson_Golabi_Behmel_syndrome_type_1	4.5457193554736e-08
1	Neutropenia_severe_congenital_1_autosomal_dominant	4.54436195236784e-08
1	Glaucoma_3A	4.540738417105775e-08
1	Glaucoma_primary_open_angle_juvenile_onset	4.540738417105775e-08
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	4.5280902964718754e-08
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	4.5223294234076835e-08
1	Polycystic_kidney_disease_2	4.5130848524293244e-08
1	Dilated_cardiomyopathy_1E	4.509308119636787e-08
1	Agammaglobulinemia_4_autosomal_recessive	4.507265527194979e-08
1	Pigmented_nodular_adrenocortical_disease_primary_4	4.4971760894261145e-08
1	Paragangliomas_3	4.476147058080125e-08
1	Glycogen_storage_disease_IXc	4.4754743853440547e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_2	4.473235840754032e-08
1	Pigmented_nodular_adrenocortical_disease_primary_3	4.463755970366579e-08
1	Autosomal_dominant_striatal_neurodegeneration_type_1	4.463755970366579e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	4.4457480230282913e-08
1	Autosomal_recessive_congenital_ichthyosis_1	4.435427951781482e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	4.430340399968544e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	4.430340399968544e-08
1	Atrial_fibrillation_familial_10	4.418526858421805e-08
1	Warburg_micro_syndrome_2	4.417378662936005e-08
1	Benign_recurrent_intrahepatic_cholestasis_type_2	4.4118050580736894e-08
1	Ovarian_dysgenesis_3	4.3959465939342376e-08
1	Agammaglobulinemia_2_autosomal_recessive	4.383680314281223e-08
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	4.3402696559537574e-08
1	Left_ventricular_noncompaction_5	4.3318195044540325e-08
1	Spastic_gait	4.3280555602496934e-08
1	GALACTOSEMIA_DUARTE_VARIANT	4.321155661293224e-08
1	Familial_gestational_hyperthyroidism	4.308431704892626e-08
1	Xeroderma_pigmentosum_variant_type	4.304824631275575e-08
1	Hypogammaglobulinemia_X_linked	4.297329648493232e-08
1	MPI_congenital_disorder_of_glycosylation	4.295833975279076e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	4.2869260325869445e-08
1	Spondylocostal_dysostosis	4.2822568358636695e-08
1	Dowling_Degos_disease_1	4.2811099678084914e-08
1	Renal_hepatic_pancreatic_dysplasia_1	4.279099099947508e-08
1	Charcot_Marie_Tooth_disease_type_2A1	4.262812221550565e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	4.25927408074287e-08
1	Retinitis_pigmentosa_58	4.258183797893521e-08
1	Polycystic_kidney_disease_adult_type	4.2471427273606985e-08
1	Sick_sinus_syndrome_1	4.2444500450923e-08
1	Primary_ciliary_dyskinesia_22	4.2424492962476406e-08
1	Aortic_aneurysm_familial_thoracic_7	4.234124204451225e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	4.2287568860287235e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	4.206909638189691e-08
1	Epilepsy_progressive_myoclonic_2b	4.206497202282084e-08
1	Aneurysm_osteoarthritis_syndrome	4.1991224828717766e-08
1	3_Methylglutaconic_aciduria_type_2	4.1968033921233897e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	4.188362865472479e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	4.187809247777646e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	4.187809247777646e-08
1	Long_QT_syndrome_5	4.187809247777646e-08
1	Actin_accumulation_myopathy	4.131890670043962e-08
1	Surfactant_metabolism_dysfunction_pulmonary_1	4.1299158696303814e-08
1	Congenital_myopathy_23	4.125358101245063e-08
1	Arthrogryposis_distal_type_2B4	4.125358101245063e-08
1	Arthrogryposis_distal_type_1A	4.125358101245063e-08
1	Tuberous_sclerosis_1	4.120806915371071e-08
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	4.117346239093561e-08
1	Primary_ciliary_dyskinesia_7	4.11304640748903e-08
1	Agammaglobulinemia_3_autosomal_recessive	4.0958065899338283e-08
1	Focal_dystonia	4.0847522611038136e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	4.074006655356404e-08
1	Dilated_cardiomyopathy_1S	4.07308194612553e-08
1	Ichthyosis_X_Linked_Complicated	4.064734768120882e-08
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	4.064734768120882e-08
1	Hemochromatosis_type_3	4.059311640326006e-08
1	Pachyonychia_congenita_2	4.0403852010012077e-08
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	4.0344218241501035e-08
1	Brugada_syndrome_1	4.032777561006963e-08
1	Corneal_dystrophy_Fuchs_endothelial_6	4.031898736592325e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	4.030275479133721e-08
1	Loeys_Dietz_syndrome_1	4.014332310004214e-08
1	Hereditary_angioedema_type_1	4.012426511062443e-08
1	Atrial_septal_defect_9	3.998135143833314e-08
1	Xeroderma_pigmentosum_group_A	3.967540928902721e-08
1	Focal_segmental_glomerulosclerosis_2	3.959530063390374e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	3.949068760295217e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	3.949068760295217e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	3.943236634086043e-08
1	Nager_syndrome	3.9403555124830985e-08
1	Angioedema_Hereditary_Type_II	3.934476452021175e-08
1	Pontocerebellar_hypoplasia_type_5	3.934429147543187e-08
1	Mucopolysaccharidosis_type_7	3.9135940157298764e-08
1	Diamond_Blackfan_anemia_10	3.903593156121628e-08
1	Diamond_Blackfan_anemia_12	3.903593156121628e-08
1	Colorectal_cancer_susceptibility_to_10	3.898109937960138e-08
1	Charcot_Marie_Tooth_disease_type_2A2	3.891463646459235e-08
1	Diamond_Blackfan_anemia_8	3.8814185413433296e-08
1	Papillary_renal_cell_carcinoma_type_1	3.878706784038283e-08
1	Dilated_cardiomyopathy_1O	3.87607588250513e-08
1	Spinocerebellar_ataxia_type_11	3.860405653987252e-08
1	Primary_ciliary_dyskinesia_23	3.858590511354763e-08
1	Primary_ciliary_dyskinesia_28	3.858590511354763e-08
1	Norum_disease	3.8549699176163865e-08
1	Loeys_Dietz_syndrome_4	3.832206943587297e-08
1	Diamond_Blackfan_anemia_13	3.827333059345189e-08
1	Diamond_Blackfan_anemia_7	3.827333059345189e-08
1	Diamond_Blackfan_anemia_3	3.827333059345189e-08
1	Birt_Hogg_Dube_syndrome	3.823590932234841e-08
1	Mastitis	3.822323862071779e-08
1	Cataract_30	3.805316158577062e-08
1	Intellectual_disability_autosomal_dominant_3	3.801108665693205e-08
1	Pontocerebellar_hypoplasia_type_1A	3.797259889040435e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	3.797259889040435e-08
1	Hereditary_angioedema_type_3	3.7927464330524335e-08
1	Truncal_ataxia	3.774360246725495e-08
1	Congenital_non-progressive_ataxia	3.774360246725495e-08
1	Dyssynergia	3.774360246725495e-08
1	Limb_ataxia	3.774360246725495e-08
1	Spastic_ataxia	3.774360246725495e-08
1	Sanger-Brown_cerebellar_ataxia	3.774360246725495e-08
1	Dysmetria	3.774360246725495e-08
1	Nothnagel_syndrome	3.774360246725495e-08
1	Late_onset_cerebellar_ataxia	3.774360246725495e-08
1	Early_onset_cerebellar_ataxia	3.774360246725495e-08
1	Cerebellar_ataxia_associated_with_another_disorder	3.774360246725495e-08
1	Acute_cerebellar_ataxia_due_to_varicella	3.774360246725495e-08
1	Cerebellar_disorder	3.774360246725495e-08
1	Abortive_cerebellar_ataxia	3.774360246725495e-08
1	MHC_class_II_deficiency	3.7742680224828153e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.7742680224828153e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.7742680224828153e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.7742680224828153e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.7742680224828153e-08
1	Autosomal_dominant_Alport_syndrome	3.774192352768318e-08
1	Autosomal_recessive_Alport_syndrome	3.774192352768318e-08
1	Type_A2_brachydactyly	3.771602900583087e-08
1	X_linked_erythropoietic_protoporphyria	3.7694345003276245e-08
1	X_linked_sideroblastic_anemia_1	3.7694345003276245e-08
1	Dilated_cardiomyopathy_2A	3.7692649167658865e-08
1	Charcot_Marie_Tooth_disease_type_2R	3.760831910886517e-08
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	3.756807044929962e-08
1	Hereditary_spherocytosis_type_4	3.752510388671962e-08
1	Acrocapitofemoral_dysplasia	3.740859755426422e-08
1	Myopathy_centronuclear_5	3.734654971773194e-08
1	Kartagener_syndrome	3.723578409903896e-08
1	Abdominal_obesity_metabolic_syndrome_3	3.722399408060376e-08
1	Autosomal_dominant_Robinow_syndrome_1	3.7116139464299814e-08
1	Dilated_cardiomyopathy_1I	3.7080829471965635e-08
1	Deficiency_of_iodide_peroxidase	3.676253625156678e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	3.667684871130213e-08
1	Atrioventricular_septal_defect_5	3.652156154615103e-08
1	Episodic_ataxia_type_5	3.6505697508868704e-08
1	Primary_ciliary_dyskinesia_19	3.641159286217479e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	3.6382086413241834e-08
1	Ataxia_Telangiectasia_Variant_V2	3.63626279456924e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	3.63626279456924e-08
1	Diamond_Blackfan_anemia_5	3.630795418077198e-08
1	Diamond_Blackfan_anemia_4	3.630795418077198e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.623258454292186e-08
1	COG1_congenital_disorder_of_glycosylation	3.609321662040089e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	3.609321662040089e-08
1	Meningioma	3.579365940032907e-08
1	Fanconi_renotubular_syndrome_3	3.5767952910489715e-08
1	Xeroderma_pigmentosum_group_E	3.571871441438062e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	3.5622977084578506e-08
1	Isolated_thyroid_stimulating_hormone_deficiency	3.5556756506226713e-08
1	Thyrotropin_Biologically_Inactive	3.5556756506226713e-08
1	Brugada_syndrome_6	3.551422479026014e-08
1	Trichorhinophalangeal_syndrome_type_III	3.53587381040911e-08
1	MEGF8_related_Carpenter_syndrome	3.5267572688026795e-08
1	Myopathy_centronuclear_2	3.502737146670943e-08
1	Basal_laminar_drusen	3.498348924610886e-08
1	Beaded_hair	3.490600377134472e-08
1	Glycogen_storage_disease_IIIb	3.4606441026828e-08
1	Pontocerebellar_hypoplasia_type_8	3.457644190278285e-08
1	Atrial_fibrillation_familial_12	3.448924453631859e-08
1	Pulmonary_venoocclusive_disease_1	3.4367449819520345e-08
1	Tooth_agenesis_selective_X_linked_1	3.4253889951605356e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	3.4253889951605356e-08
1	Benign_recurrent_intrahepatic_cholestasis_type_1	3.4176310800402997e-08
1	Cholestasis_intrahepatic_of_pregnancy_1	3.4176310800402997e-08
1	Complement_component_9_deficiency	3.415974270723623e-08
1	Type_II_complement_component_8_deficiency	3.4136066789993745e-08
1	Glycogen_storage_disease_IIIa	3.403606394404076e-08
1	Glycogen_storage_disease_IIIc	3.401039393763266e-08
1	Neural_tube_defect	3.396008050616243e-08
1	Dilated_cardiomyopathy_1Y	3.3912390449183e-08
1	Left_ventricular_noncompaction_9	3.3912390449183e-08
1	Long_QT_syndrome_3/6_digenic	3.3874663958558446e-08
1	Autosomal_recessive_omodysplasia	3.3621078096104833e-08
1	Glycogen_storage_disease_IIId	3.3555381420849005e-08
1	Focal_segmental_glomerulosclerosis_5	3.353173601242355e-08
1	Nephronophthisis_16	3.337542021910755e-08
1	Leber_congenital_amaurosis_17	3.3164388617303e-08
1	Hypertrophic_cardiomyopathy_7	3.3163840651040906e-08
1	Cardiomyopathy_familial_restrictive_1	3.3163840651040906e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	3.3065023218572176e-08
1	Glycogen_storage_disease_XV	3.291592368785494e-08
1	Glycogen_storage_disease_type_III	3.286493334304048e-08
1	Progressive_familial_intrahepatic_cholestasis_type_1	3.2839034566426084e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	3.283797366714967e-08
1	Epiphyseal_dysplasia_multiple_2	3.282292686260443e-08
1	Leber_congenital_amaurosis_5	3.2822330194747274e-08
1	Popliteal_pterygium_syndrome	3.28036844755499e-08
1	Silver_Russell_syndrome_1	3.277445801978353e-08
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	3.272518439549179e-08
1	Chester-type_porphyria	3.272518439549179e-08
1	Porphyria,_acute_intermittent,_nonerythroid_variant	3.272518439549179e-08
1	Cholestasis_progressive_familial_intrahepatic_4	3.270012233958888e-08
1	Rippling_muscle_disease_2	3.268218341564332e-08
1	Distal_myopathy_Tateyama_type	3.268218341564332e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	3.267435162266592e-08
1	Blepharospasm_benign_essential_susceptibility_to	3.259474417276758e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	3.259474417276758e-08
1	Inflammatory_bowel_disease_19	3.2552023324309245e-08
1	Hypertrophic_cardiomyopathy_18	3.2529643162651154e-08
1	Dilated_cardiomyopathy_1P	3.2529643162651154e-08
1	Adams_Oliver_syndrome_3	3.241646186074607e-08
1	Alveolar_soft_part_sarcoma	3.2271097063995794e-08
1	Usher_syndrome_type_3B	3.227000250267181e-08
1	PROP_TASTING	3.222023309458972e-08
1	Thiourea_tasting	3.222023309458972e-08
1	Phenylthiocarbamide_tasting	3.222023309458972e-08
1	Achromatopsia_3	3.212001337999835e-08
1	Thyroid_dyshormonogenesis_6	3.189446563492018e-08
1	Long_QT_syndrome_6	3.169913778178149e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	3.169913778178149e-08
1	Atrial_fibrillation_familial_4	3.169913778178149e-08
1	Niemann_Pick_Disease_Type_F	3.1654761877693926e-08
1	Niemann_Pick_disease_type_A	3.1654761877693926e-08
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	3.1654761877693926e-08
1	Niemann_Pick_disease_type_E	3.1654761877693926e-08
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	3.1654761877693926e-08
1	VATER_association	3.163722304769624e-08
1	Glycogen_storage_disease_IXa2	3.157602885062202e-08
1	Glycogen_storage_disease_IXa1	3.157602885062202e-08
1	Cataract_3_multiple_types	3.155353268973261e-08
1	Ellis_van_Creveld_syndrome	3.1452288254596195e-08
1	Hereditary_factor_XI_deficiency_disease	3.1353454325067993e-08
1	Aicardi_Goutieres_syndrome_2	3.132051965818127e-08
1	Arterial_tortuosity_syndrome	3.126052244052579e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_3	3.125164788177855e-08
1	Van_Maldergem_syndrome_2	3.0977048209553875e-08
1	Macular_corneal_dystrophy_type_II	3.080118342395472e-08
1	Macular_corneal_dystrophy	3.080118342395472e-08
1	Primary_ciliary_dyskinesia_15	3.077148978173948e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	3.072993599564227e-08
1	Intellectual_disability_autosomal_dominant_24	3.061035314967224e-08
1	Glaucoma_3_primary_congenital_D	3.043255536254968e-08
1	Weill_Marchesani_syndrome_3	3.043255536254968e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	3.035966090499804e-08
1	Type_I_complement_component_8_deficiency	3.020528248040869e-08
1	Mandibular_Retrusions	3.008213248914084e-08
1	Aplasia/Hypoplasia_of_the_mandible	3.008213248914084e-08
1	Osteogenesis_imperfecta_type_7	2.999797401918129e-08
1	Bamforth_Lazarus_syndrome	2.9699239150515356e-08
1	Neuropathy_hereditary_sensory_type_1F	2.9599103462443324e-08
1	Aicardi_Goutieres_syndrome_7	2.9527318332887673e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.944662684906721e-08
1	Perrault_syndrome_3	2.924277994957669e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.9211928453310024e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.9211928453310024e-08
1	Cutis_laxa_autosomal_recessive_type_1B	2.9132973230603494e-08
1	Brooke_Spiegler_syndrome	2.9048201417017886e-08
1	Aortic_aneurysm_familial_thoracic_4	2.8991029258924992e-08
1	Treacher_Collins_syndrome	2.8931153603885964e-08
1	Keratoconus_1	2.8928507933904126e-08
1	Nephronophthisis_15	2.86627517892976e-08
1	Hypertrophic_cardiomyopathy_15	2.8643325877374218e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.857325747383812e-08
1	Short_QT_syndrome_type_3	2.8183408878494503e-08
1	Atrial_fibrillation_familial_9	2.8183408878494503e-08
1	Osteogenesis_imperfecta_type_6	2.816148501033538e-08
1	Holoprosencephaly_11	2.7993850292778114e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	2.7958232436750764e-08
1	Factor_XIII_b_subunit_deficiency_of	2.783733365355327e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	2.783103319541433e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	2.783103319541433e-08
1	Autosomal_dominant_centronuclear_myopathy	2.783103319541433e-08
1	Paragangliomas_2	2.779681255690954e-08
1	Epilepsy_juvenile_absence_2	2.7633902155993816e-08
1	Epilepsy_juvenile_myoclonic_8	2.7633902155993816e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.7633902155993816e-08
1	Glycogen_storage_disease_IXb	2.7203406722362746e-08
1	Pseudoexfoliation_glaucoma	2.71812524548143e-08
1	Isolated_microphthalmia_4	2.7181073469011242e-08
1	Combined_oxidative_phosphorylation_defect_type_11	2.717976265679195e-08
1	Extraskeletal_myxoid_chondrosarcoma	2.714171449184988e-08
1	Interstitial_lung_disease_2	2.7081297511718654e-08
1	Steinert_myotonic_dystrophy_syndrome	2.6983638420539178e-08
1	Primary_ciliary_dyskinesia_5	2.6757589391003943e-08
1	Dilated_cardiomyopathy_1J	2.651904858756494e-08
1	Niemann_Pick_disease_type_B	2.64814362484317e-08
1	Congenital_dyserythropoietic_anemia_type_II	2.6437346490011113e-08
1	Hemochromatosis_type_2A	2.641711457571794e-08
1	Juvenile_hemochromatosis	2.641711457571794e-08
1	Hereditary_lymphedema_type_I	2.641608167131201e-08
1	Dilated_cardiomyopathy_1M	2.6180764852074294e-08
1	Hypertrophic_cardiomyopathy_12	2.6180764852074294e-08
1	Mucopolysaccharidosis_type_6	2.6128638897891425e-08
1	Atrial_fibrillation_familial_7	2.605205463125684e-08
1	Multiple_epiphyseal_dysplasia_type_5	2.5990476203302604e-08
1	Hamman_rich_disease	2.5972117161435133e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.59451499008943e-08
1	Atrial_septal_defect_5	2.5824703674320933e-08
1	Left_ventricular_noncompaction_4	2.5824703674320933e-08
1	Hypertrophic_cardiomyopathy_11	2.5824703674320933e-08
1	TWIST1_related_craniosynostosis	2.5793522230324612e-08
1	Parathyroid_carcinoma	2.5578793653713457e-08
1	Klippel_Feil_syndrome_1_autosomal_dominant	2.5452520033287805e-08
1	Glycogen_storage_disease_type_VI	2.5452397658928806e-08
1	Brugada_syndrome_2	2.5397859202539774e-08
1	Vertical_nystagmus	2.5348530915122677e-08
1	Spinocerebellar_ataxia_type_31	2.5348530915122677e-08
1	Cone_dystrophy_with_supernormal_rod_response	2.5348530915122677e-08
1	Congenital_nystagmus	2.5348530915122677e-08
1	Benign_paroxysmal_positional_vertigo	2.5348530915122677e-08
1	Central_vestibular_nystagmus	2.5348530915122677e-08
1	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	2.5348530915122677e-08
1	End-point_nystagmus	2.5348530915122677e-08
1	Horizontal_nystagmus	2.5348530915122677e-08
1	Seesaw_nystagmus	2.5348530915122677e-08
1	Rotary_nystagmus	2.5348530915122677e-08
1	Juvenile_retinitis_pigmentosa,_AIPL1-related	2.5348530915122677e-08
1	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	2.5348530915122677e-08
1	Baraitser_winter_syndrome_2	2.5347762990877978e-08
1	Aortic_aneurysm_familial_thoracic_8	2.5311645193871794e-08
1	Synpolydactyly_type_1	2.5227027706447203e-08
1	Syndactyly_type_5	2.5227027706447203e-08
1	Brachydactyly_type_D	2.5227027706447114e-08
1	Brachydactyly_type_E1	2.5227027706447114e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.5227027706447114e-08
1	Multiple_synostoses_syndrome_3	2.504932222640957e-08
1	Primary_ciliary_dyskinesia_29	2.5011235597028258e-08
1	Fairbank_disease	2.493867129756732e-08
1	Multiple_epiphyseal_dysplasia_type_1	2.493867129756732e-08
1	Meier_Gorlin_syndrome_3	2.4908776370325325e-08
1	Coronary_artery_disease_autosomal_dominant_1	2.4768772230996597e-08
1	Usher_syndrome_type_2D	2.4767257413686787e-08
1	Atrial_septal_defect_3	2.4356059459866703e-08
1	Pettigrew_syndrome	2.4328026398675455e-08
1	Pseudo_TORCH_syndrome_1	2.4293998197831422e-08
1	Epiphyseal_dysplasia_multiple_6	2.4225761653540352e-08
1	Blepharospasm	2.4198338112188327e-08
1	Fanconi_anemia_complementation_group_J	2.3997944824362613e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.3939970470233234e-08
1	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	2.393333950078018e-08
1	Encephalopathy	2.380545641624008e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	2.3766359281074776e-08
1	Charcot-Marie-Tooth_disease_type_2A2	2.3760207860535948e-08
1	Pseudo-TORCH_syndrome_1	2.3760207860535862e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.373419397676779e-08
1	Aicardi_Goutieres_syndrome_5	2.373419397676779e-08
1	Neuronopathy,_distal_hereditary_motor,_type_2C	2.3705351214673038e-08
1	Epsilon-trimethyllysine_hydroxylase_deficiency	2.368403242763319e-08
1	Dilated_cardiomyopathy_1R	2.366385380161286e-08
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	2.3629597296361497e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	2.3571034191524156e-08
1	Brugada_syndrome_8	2.3571034191524156e-08
1	Morphological_central_nervous_system_abnormality	2.3566370025543112e-08
1	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	2.3461080988039326e-08
