multiplex	node	score
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	5.501753959164843e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	5.501753959164843e-07
1	Conotruncal_anomaly_face_syndrome	5.499315736326956e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	5.495009813825809e-07
1	Neuronal_ceroid_lipofuscinosis_1	5.495009813825809e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	5.495009813825809e-07
1	Developmental_and_epileptic_encephalopathy_9	5.444604097167554e-07
1	Mucopolysaccharidosis_MPS_II	5.424947505684218e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	5.422969154433713e-07
1	Pituitary_adenoma	5.405986160861567e-07
1	Head_and_neck_neoplasm	5.400012645143134e-07
1	Intellectual_disability_X_linked_72	5.397840456081216e-07
1	Subcortical_band_heterotopia	5.391090588693568e-07
1	Netherton_syndrome	5.387487632160668e-07
1	Camptomelic_dysplasia	5.377903940674407e-07
1	Macroglobulinemia_Waldenstrom_1	5.318934212206529e-07
1	Autosomal_dominant_polycystic_kidney_disease	5.314614278064894e-07
1	CHARGE_association	5.312012595189861e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	5.290081931019059e-07
1	Intellectual_disability_autosomal_dominant_6	5.282473429888925e-07
1	Retinitis_pigmentosa_20	5.280156556842592e-07
1	Adenocarcinoma	5.272469638853269e-07
1	Spinocerebellar_ataxia_type_10	5.256062271195144e-07
1	Tay_sachs_disease_juvenile	5.25524024762037e-07
1	Tay_Sachs_disease_pseudo_AB_variant	5.25524024762037e-07
1	Tay_Sachs_disease_B1_variant	5.25524024762037e-07
1	Gm2_gangliosidosis_adult_chronic_type	5.25524024762037e-07
1	Tay_Sachs_disease_B_variant_adult_form	5.25524024762037e-07
1	Tay_Sachs_disease	5.25524024762037e-07
1	Gm2_gangliosidosis_variant_b1	5.25524024762037e-07
1	IgE_mediated_allergic_disorder	5.238466523671455e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	5.216820469994206e-07
1	Cystinuria_type_A	5.202284490854504e-07
1	Ehlers_Danlos_syndrome_type_4	5.196902883302271e-07
1	Spinocerebellar_ataxia_type_17	5.195241495620675e-07
1	AIDS_Related_Kaposi_Sarcoma	5.190943923850633e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	5.18547348574577e-07
1	Chorea	5.182950086891775e-07
1	LEOPARD_syndrome_1	5.1816860716331e-07
1	Leber_congenital_amaurosis_2	5.175422292494848e-07
1	B_cell_lymphoma	5.157155734376353e-07
1	Keratosis_follicularis	5.155537451168037e-07
1	Rickets	5.153734446889079e-07
1	DNA_ligase_IV_deficiency	5.15067397414031e-07
1	Tuberous_sclerosis_2	5.145487188008102e-07
1	Noonan_syndrome_1	5.144749035956791e-07
1	Dyspareunia	5.137228800614473e-07
1	Hereditary_factor_IX_deficiency_disease	5.134519220019656e-07
1	Spongy_degeneration_of_central_nervous_system	5.118173146401579e-07
1	Hypertension_pregnancy_induced	5.11534734446433e-07
1	Choroid_plexus_papilloma	5.093254160662982e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	5.087313820873565e-07
1	Endometrium_neoplasm	5.081069375880466e-07
1	Severe_myoclonic_epilepsy_in_infancy	5.080158997886408e-07
1	Astrocytoma	5.079555196482014e-07
1	Lung_cancer	5.037800416504982e-07
1	Shprintzen_Goldberg_syndrome	5.034098247603534e-07
1	Squamous_cell_carcinoma	5.013528067599704e-07
1	Basal_cell_carcinoma	5.011019603405639e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	5.009442916377548e-07
1	N_syndrome	5.008348975511779e-07
1	Retinitis_pigmentosa_10	5.005121944880012e-07
1	Porencephaly_2	5.004492982442749e-07
1	Astrocytoma_anaplastic	4.999164456661785e-07
1	Ehlers_Danlos_syndrome_classic_type_1	4.994510994775921e-07
1	Coenzyme_Q10_deficiency_primary_1	4.983100976209664e-07
1	beta_Thalassemia	4.982909396372378e-07
1	Retinitis_pigmentosa_14	4.973701095193527e-07
1	Thrombocythemia_2	4.969246443717836e-07
1	Neuronal_ceroid_lipofuscinosis_3	4.944609674805528e-07
1	Inflammatory_bowel_disease_13	4.944285604239938e-07
1	Metachromatic_leukodystrophy_adult_type	4.937620162681458e-07
1	Leber_congenital_amaurosis_11	4.93453016751016e-07
1	D_2_hydroxyglutaric_aciduria_2	4.93209872511798e-07
1	Metachromatic_leukodystrophy	4.916040606122962e-07
1	Branchiooculofacial_syndrome	4.913898946383469e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	4.902772815801723e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	4.902333277859374e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	4.902333277859374e-07
1	Epilepsy_juvenile_myoclonic_7	4.902333277859374e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	4.901375972835059e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	4.892754760710751e-07
1	Aspartylglucosaminuria	4.891134989018789e-07
1	Vitamin_K_deficiency	4.871173436177314e-07
1	Kidney_angiomyolipoma	4.866773247690851e-07
1	Cystinuria_type_a/b	4.8579701461588e-07
1	Seckel_syndrome_1	4.850049248946221e-07
1	Leukocytosis	4.838425952434438e-07
1	Seizures_benign_familial_neonatal_1	4.832072023532825e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	4.832072023532825e-07
1	Developmental_and_epileptic_encephalopathy_7	4.832072023532825e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	4.8253863866046e-07
1	Growth_failure	4.818418337362839e-07
1	Hepatic_encephalopathy	4.798765254905718e-07
1	Perrault_syndrome_1	4.791063950944629e-07
1	Glioma	4.788097554477989e-07
1	Renpenning_syndrome	4.783616497207019e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	4.780469945351314e-07
1	Osteogenesis_imperfecta	4.7608933701259697e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	4.7543367737586093e-07
1	myoclonic_epilepsy	4.7516082374197836e-07
1	Sinus_bradycardia	4.746003483432867e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	4.7451411292156085e-07
1	Homocystinuria_cblD_type_variant_1	4.725862517143024e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	4.725862517143024e-07
1	Multiple_system_atrophy_1_susceptibility_to	4.7254204045408807e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	4.7221110376270515e-07
1	Pure_autonomic_failure	4.7159430494481665e-07
1	Intellectual_disability_autosomal_dominant_16	4.715864291473236e-07
1	Bronchial_hyperreactivity	4.7151851351134726e-07
1	Metachromatic_leukodystrophy_late_infantile_form	4.7012488842499515e-07
1	Metachromatic_leukodystrophy_juvenile_type	4.7012488842499515e-07
1	Pseudoarylsulfatase_A_deficiency	4.7012488842499515e-07
1	Cholelithiasis	4.6963616274080095e-07
1	Fructose_biphosphatase_deficiency	4.6950270159697105e-07
1	Familial_amyloid_polyneuropathy	4.6783215361999535e-07
1	Premature_ovarian_failure	4.668255492013791e-07
1	Lupus_nephritis	4.668082296615308e-07
1	Palmoplantar_keratosis	4.66463212679843e-07
1	Pituitary_dwarfism	4.661473301917038e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	4.659531347965135e-07
1	Idiopathic_basal_ganglia_calcification_1	4.651312686097377e-07
1	Niemann_Pick_disease_type_C1	4.648141075474413e-07
1	Niemann_Pick_disease_type_D	4.648141075474413e-07
1	Spinal_cord_tumor	4.6475006755368453e-07
1	Cystinuria_type_B	4.640396141384116e-07
1	Exudative_vitreoretinopathy_2_X_linked	4.612057438382427e-07
1	Baldness_male_pattern	4.607569094667549e-07
1	Acromegaly	4.60135592248329e-07
1	Capillary_malformation	4.591035415220068e-07
1	Chlamydial_infection	4.5877218743843237e-07
1	Cutis_laxa_with_osteodystrophy	4.5845306216315646e-07
1	Retinitis_pigmentosa_12	4.5820854199802824e-07
1	Adrenogenital_syndrome	4.581907760677542e-07
1	Hyperlipoproteinemia_type_IV	4.581599276920281e-07
1	Leber_congenital_amaurosis_8	4.5809343576669845e-07
1	Goiter	4.570894538462575e-07
1	Irregular_menstruation	4.5560453745669255e-07
1	Developmental_and_epileptic_encephalopathy_13	4.5408504718353075e-07
1	Pituitary_dependent_hypercortisolism	4.535880077402829e-07
1	Seizures_benign_familial_infantile_3	4.5315392427741737e-07
1	Decreased_circulating_vitamin_D_concentration	4.5251186163771337e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	4.5209675389867396e-07
1	Intellectual_disability_autosomal_dominant_5	4.514409800071025e-07
1	Stage_5_chronic_kidney_disease	4.5005457813915906e-07
1	Chronic_granulomatous_disease	4.498942949490314e-07
1	Dyssomnia	4.497929230626245e-07
1	Gamma_aminobutyric_acid_transaminase_deficiency	4.485212259205178e-07
1	Weaver_syndrome	4.4845532828848214e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	4.468919197527874e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	4.4639271334522983e-07
1	Maturity_onset_diabetes_of_the_young_type_2	4.463575558998242e-07
1	Medulloblastoma	4.4572235035215876e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	4.4442243873072676e-07
1	Ectopic_ossification	4.4247877329781326e-07
1	Malignant_tumor_of_prostate	4.419353867353784e-07
1	Oligomenorrhea	4.4140383667658224e-07
1	Mesothelioma	4.4096134069480523e-07
1	Cone_rod_dystrophy_2	4.390489955031504e-07
1	Alexander_disease	4.390021799892957e-07
1	AL_amyloidosis	4.376594920251443e-07
1	Lipid_proteinosis	4.3706826004275645e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	4.3684093832286524e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	4.360721785284587e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	4.3597515256520916e-07
1	Ventricular_septal_defect_1	4.3489117150921314e-07
1	Waardenburg_syndrome_type_4C	4.3455971917867925e-07
1	Cystinuria	4.344063497219124e-07
1	Autism	4.336343674285496e-07
1	Teratoid_tumor_atypical	4.3235103658681577e-07
1	Epididymitis	4.313485647464037e-07
1	Intellectual_disability_autosomal_dominant_15	4.3128144409553254e-07
1	Variegate_porphyria	4.3062126046970274e-07
1	Hashimoto_thyroiditis	4.3026882389651123e-07
1	Ogden_syndrome	4.3012625459099433e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	4.253080116295938e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	4.2417220153586714e-07
1	Autosomal_recessive_Parkinson_disease_14	4.224368084481454e-07
1	Bipolar_depression	4.198491833435983e-07
1	Factor_VII_deficiency	4.192631565496852e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	4.1914484938298107e-07
1	Rett_syndrome_congenital_variant	4.1879624240066256e-07
1	Pyelonephritis	4.1857973244679576e-07
1	Pollakisuria	4.1832514763727883e-07
1	Waardenburg_syndrome_type_2E	4.176654460841108e-07
1	Male_infertility	4.1724075970476275e-07
1	Levy_Hollister_syndrome	4.1700388591480284e-07
1	Malignant_rhabdoid_tumor_somatic	4.167778063873947e-07
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	4.1635472832035293e-07
1	Jejunal_atresia	4.1503456240345583e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	4.135945274840198e-07
1	Type_1_diabetes_mellitus_2	4.1344142464638255e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	4.1328556669620653e-07
1	Small_Cell_Neuroendocrine_Carcinoma	4.1316195570148397e-07
1	Pituitary_hormone_deficiency_combined_6	4.1271327160930246e-07
1	Hereditary_spastic_paraplegia_13	4.115009041773141e-07
1	Peroxisome_biogenesis_disorder_type_3B	4.1109953317708883e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	4.107273189790745e-07
1	Rhabdoid_tumor	4.0994238955356966e-07
1	Atypical_teratoid_rhabdoid_tumor	4.0994238955356966e-07
1	Acrokeratosis_verruciformis_of_Hopf	4.0768496890224354e-07
1	Darier_disease_segmental	4.0768496890224354e-07
1	Alternating_hemiplegia_of_childhood_1	4.0755798755042687e-07
1	Thrombocythemia_3	4.0692251362015777e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	4.063124042311132e-07
1	Leber_congenital_amaurosis_7	4.048590825043519e-07
1	Autosomal_recessive_osteopetrosis_1	4.047473530803992e-07
1	Aortic_valve_disease_2	4.043110022017717e-07
1	Decreased_circulating_vitamin_B1_concentration	4.0418478890852263e-07
1	Pseudohypoparathyroidism	4.037001480446743e-07
1	Glioblastoma_multiforme	4.035344698521345e-07
1	Intellectual_disability_autosomal_dominant_14	4.030330605416653e-07
1	Hepatoblastoma	4.0290570476572295e-07
1	Adrenomyeloneuropathy	4.0272689516051615e-07
1	Bronchiolitis	4.025882947288899e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	4.025679812622305e-07
1	Pili_torti_deafness_syndrome	4.0251752093921145e-07
1	Hypoparathyroidism_familial_isolated_1	4.0162113287529774e-07
1	Atrioventricular_septal_defect_4	4.0123174795210573e-07
1	Nephroblastoma	4.0114863067169816e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	4.007650764004831e-07
1	Somatotroph_adenoma	3.9982037464617536e-07
1	Darier_disease_acral_hemorrhagic_type	3.9801694297964203e-07
1	Chédiak_Higashi_syndrome	3.9746673581124876e-07
1	Migraine_familial_basilar	3.9640119170918634e-07
1	Migraine_familial_hemiplegic_2	3.9640119170918634e-07
1	Basal_cell_carcinoma_multiple	3.9553055236873333e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	3.9448814115952697e-07
1	Facial_dermatosis	3.939572067600787e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.937770259030737e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	3.93637093581423e-07
1	Dilated_cardiomyopathy_1GG	3.9335351344730597e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.9214816186276576e-07
1	Temporal_lobe_epilepsy	3.912098948809145e-07
1	Deficiency_of_mevalonate_kinase	3.908056812453354e-07
1	Syndromic_microphthalmia_type_5	3.894120566758835e-07
1	Charcot_Marie_Tooth_disease_type_2B1	3.8724647864054835e-07
1	Cornelia_de_Lange_syndrome_1	3.8719990535404225e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	3.8685205868634937e-07
1	Anxiety_disorder	3.8524050446639503e-07
1	Cobalamin_C_disease	3.8418710260405395e-07
1	Cervical_cancer	3.8415829648725875e-07
1	UV_sensitive_syndrome_1	3.836861139622639e-07
1	Myelodysplastic_syndrome	3.8317075267117343e-07
1	Gorlin_syndrome	3.821664566500129e-07
1	Basal_cell_carcinoma_susceptibility_to_1	3.8147075948465763e-07
1	Velocardiofacial_syndrome	3.81272475716706e-07
1	Movement_disorder	3.7979971883796465e-07
1	PWCR	3.7909216787405633e-07
1	Cockayne_syndrome_type_1	3.790057562673595e-07
1	UV_sensitive_syndrome_2	3.785149491986492e-07
1	Tyrosinemia	3.782482699357566e-07
1	Adrenoleukodystrophy	3.781752810627677e-07
1	Lynch_syndrome_8	3.7700229243324767e-07
1	Reduced_circulating_vitamin_B6_circulating	3.7625426139372246e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	3.7591795185022015e-07
1	Interstitial_cystitis	3.759040650507885e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	3.756317962387729e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	3.748678245511648e-07
1	Incontinentia_pigmenti_syndrome	3.736242016858403e-07
1	Oculodentodigital_dysplasia	3.7342472650928264e-07
1	Hereditary_intrinsic_factor_deficiency	3.721973466960881e-07
1	Growth_Disorders	3.6959045022249476e-07
1	Alcohol_dependence	3.6921701586223353e-07
1	Rothmund_Thomson_syndrome_type_2	3.6816424678912637e-07
1	Disorder_of_biliary_tract	3.656523546815895e-07
1	Aicardi_Goutieres_syndrome_1	3.6499496544917554e-07
1	Mild_non_PKU_hyperphenylalanemia	3.6495309820879406e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	3.6482116146617346e-07
1	Gastritis	3.642302499627338e-07
1	Febrile_seizures_familial_3a	3.635431769395921e-07
1	Migraine_familial_hemiplegic_3	3.629739101045987e-07
1	Salla_disease	3.6005966726222114e-07
1	Noonan_syndrome_4	3.5902861084438866e-07
1	Amyotrophic_lateral_sclerosis_type_1	3.587490465582284e-07
1	Frontotemporal_dementia	3.57488960702222e-07
1	Classical_phenylketonuria	3.570889504321738e-07
1	Xeroderma_pigmentosum_group_G	3.564081855073716e-07
1	Refractory_anemia	3.5593580040736833e-07
1	Alzheimer_disease_3	3.5577138508845397e-07
1	Maternal_phenylketonuria	3.551089593010318e-07
1	Hereditary_spastic_paraplegia_17	3.541511149224319e-07
1	Rapadilino_syndrome	3.5264023750913485e-07
1	Familial_infantile_myasthenia	3.516418044441576e-07
1	Cerebral_amyloid_angiopathy_APP_related	3.5047493107767777e-07
1	Maturity_onset_diabetes_of_the_young_type_10	3.5024127959424457e-07
1	Epilepsy_with_generalized_tonic_clonic_seizures	3.500216645890478e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	3.478885065822506e-07
1	Acne_inversa_familial_3	3.458180229048549e-07
1	Congenital_generalized_lipodystrophy_type_2	3.448760057175127e-07
1	Thyrotoxicosis	3.445892192646452e-07
1	Sjögren_Larsson_syndrome	3.4329239730065743e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	3.430976806977334e-07
1	Acute_disease_of_cardiovascular_system	3.4143205169012066e-07
1	Idiopathic_pulmonary_arterial_hypertension	3.4143205169012066e-07
1	Malignant_tumor_of_breast	3.400974658921975e-07
1	Hemorrhagic_disease	3.388385261642869e-07
1	Vitiligo	3.3693729792684864e-07
1	Amyotrophic_lateral_sclerosis_type_16	3.3579567544054756e-07
1	Lowe_syndrome	3.3570925047681916e-07
1	Rett_syndrome	3.3537472802778254e-07
1	Loeys_Dietz_syndrome_2	3.3527974472606727e-07
1	Bulimia_nervosa	3.3500735607987184e-07
1	Cobalamin_deficiency	3.3370778614033446e-07
1	Basal_ganglia_calcification_idiopathic_5	3.3236225316386404e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	3.318110195490874e-07
1	Malignant_tumor_of_urinary_bladder	3.3066071832329583e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.300552535601525e-07
1	Schwannomatosis_1	3.2982193076821556e-07
1	Chronic_myelomonocytic_leukemia	3.297982790432241e-07
1	Familial_amyloid_neuropathy	3.2881666233319536e-07
1	Drug_induced_dyskinesia	3.2836487164164757e-07
1	Joint_hemorrhage	3.2821973304448225e-07
1	Hypocalcemic_tetany	3.270903548231396e-07
1	Systemic_onset_juvenile_chronic_arthritis	3.224284576329214e-07
1	Hypopituitarism	3.2221177183611696e-07
1	Esophageal_varix	3.1987362076795863e-07
1	Hypertrichosis	3.192698563576537e-07
1	Trichothiodystrophy_1_photosensitive	3.1724506494381043e-07
1	Paragangliomas_1	3.166961925331525e-07
1	Pityriasis_rubra_pilaris	3.160775755304939e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	3.1599529535438975e-07
1	Osteomyelitis	3.1388556465479354e-07
1	Bacterial_endocarditis	3.12801285339978e-07
1	Alcohol_Induced_Disorders_Nervous_System	3.123101099570499e-07
1	Low_back_pain	3.114347404903349e-07
1	Premature_ovarian_failure_1	3.0943936493173796e-07
1	Gastric_carcinoma	3.056839501112664e-07
1	Postmenopausal_osteoporosis	3.0364740864306256e-07
1	Osteoarthritis_knee	3.0341794568144966e-07
1	Tuberculosis	3.0333102304049247e-07
1	Uremia	3.008188509037854e-07
1	Hirschsprung_disease_protection_against	3.0035858089337466e-07
1	Ovarian_cyst	2.972585627662074e-07
1	Lynch_syndrome_1	2.9649000254902096e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	2.964619137358635e-07
1	Adenoma	2.9583899325383294e-07
1	Colorectal_carcinoma	2.951400330438638e-07
1	Erythema_multiforme	2.9505054029767087e-07
1	Castleman_disease	2.940766082399238e-07
1	Hirschsprung_disease_susceptibility_to_1	2.9288406188337836e-07
1	Yolk_sac_tumor	2.9284970456075293e-07
1	Transitional_cell_carcinoma	2.9215765646520607e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.921427268152741e-07
1	Peripheral_T_cell_lymphoma	2.9103763432725053e-07
1	Hereditary_factor_VIII_deficiency_disease	2.902389631213934e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.9007367730272264e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.8919314628925777e-07
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.866707532698997e-07
1	Craniofacial_Dysostosis_Type_1	2.8655542613280214e-07
1	Coronary_restenosis	2.8612695238386653e-07
1	Paragangliomas_5	2.8352076310227e-07
1	Neurocirculatory_asthenia	2.800052233875915e-07
1	Colon_cancer	2.7944772972721024e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	2.775231170767478e-07
1	Thrombophilia_due_to_thrombin_defect	2.762219935400734e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.7362595321129997e-07
1	Focal_aware_seizure	2.7174734949068433e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.683504694769987e-07
1	Aortic_aneurysm_familial_thoracic_7	2.6764268310400016e-07
1	Cardiomyopathy_familial_restrictive_3	2.672937764794164e-07
1	Dilated_cardiomyopathy_1D	2.672937764794164e-07
1	Myelofibrosis	2.6726078548018585e-07
1	Glucocorticoid_deficiency_with_achalasia	2.670959662273972e-07
1	Amenorrhea	2.657355712391383e-07
1	Hypertrophic_cardiomyopathy_2	2.652094053345166e-07
1	Developmental_and_epileptic_encephalopathy_11	2.641971077842522e-07
1	Spermatogenic_failure_12	2.620602157195631e-07
1	Onychomycosis	2.6187307763342505e-07
1	Childhood_hypophosphatasia	2.6061036721920594e-07
1	Mesothelioma_malignant	2.6025003483488844e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.5938984928099013e-07
1	Ependymoma	2.578466010906837e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	2.5530097086569725e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	2.5440928852883525e-07
1	Adult_hypophosphatasia	2.53810764347683e-07
1	Homocystinuria	2.5345483235665544e-07
1	Dubin_Johnson_syndrome	2.522572339365955e-07
1	Li_fraumeni_like_syndrome	2.5157715078097943e-07
1	Holoprosencephaly_9	2.468584400550014e-07
1	Atrial_septal_defect_2	2.424013920853706e-07
1	Hypoplastic_anemia	2.386049304040808e-07
1	Refractive_error	2.385167733499482e-07
1	Basal_ganglia_calcification_idiopathic_4	2.3752577680907538e-07
1	Dysthymic_disorder	2.3504024424185989e-07
1	Chronic_schizophrenia	2.335859293704848e-07
1	Phenylketonuria	2.3302227450127192e-07
1	Persistent_truncus_arteriosus	2.305478836404004e-07
1	Alcohol_withdrawal_delirium	2.3052871475167298e-07
1	Holoprosencephaly_7	2.304715311369362e-07
1	Bronze_diabetes	2.3027731860292862e-07
1	Chronic_eosinophilic_leukemia	2.3020619532998737e-07
1	Peripheral_edema	2.2995798246318892e-07
1	Cushing_syndrome	2.264937485410405e-07
1	Hyperphosphatemia	2.257426083362101e-07
1	Acute_monocytic_leukemia	2.2530038080657385e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.2441087727195696e-07
1	Classic_homocystinuria	2.241800887182211e-07
1	Developmental_and_epileptic_encephalopathy_2	2.2409619128256498e-07
1	Juvenile_polyposis_syndrome	2.225497779632673e-07
1	Retinitis_pigmentosa_23	2.2185770784938518e-07
1	FG_syndrome	2.216717166466569e-07
1	Hereditary_angioneurotic_edema	2.2080793779426177e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.1980428423919578e-07
1	Ichthyosis_vulgaris	2.17566899916762e-07
1	Medullary_thyroid_carcinoma	2.1746884114260033e-07
1	Sitosterolemia	2.1649258112950887e-07
1	Malabsorption_syndrome	2.1623287677135823e-07
1	Stargardt_disease	2.1602216291223427e-07
1	Lymphangiomyomatosis	2.1592419150753248e-07
1	Benign_essential_blepharospasm	2.1587302313570457e-07
1	Nevus_sebaceous	2.1533696804616095e-07
1	Carcinoma_Pancreatic_Ductal	2.1499083705236743e-07
1	Susceptibility_to_bulimia_nervosa	2.1468737423355446e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.139878468954649e-07
1	Schizoaffective_disorder	2.135918951968436e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	2.134107624688826e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.1337443689650879e-07
1	Proteus_syndrome	2.1201936864106773e-07
1	Type_1_diabetes_mellitus_1	2.1070258461993725e-07
1	Bulimia_nervosa_susceptibility_to_1	2.0901210466807966e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.0837898278046296e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.0830025234351333e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.0827180384168266e-07
1	Graves_disease	2.077829966627118e-07
1	Orofaciodigital_syndrome_I	2.0740676717197405e-07
1	Baller_Gerold_syndrome	2.0735232845343202e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.0673699150836816e-07
1	Joubert_syndrome_10	2.0644704644867005e-07
1	Dilated_cardiomyopathy_1U	2.0597804792835172e-07
1	Pick_disease	2.0586779873069685e-07
1	Head_and_neck_cancer	2.057129529676165e-07
1	Proteus_like_syndrome	2.055843682268968e-07
1	Pseudohypoparathyroidism_type_1B	2.0363957311254741e-07
1	Ataxia_telangiectasia_syndrome	2.0324161461689589e-07
1	Familial_Mediterranean_fever_autosomal_dominant	2.029827750764167e-07
1	gastroenteritis	2.0295183422328335e-07
1	T_cell_acute_lymphoblastic_leukemia	2.0084630356737664e-07
1	Atypical_absence_seizure	2.0036800503115647e-07
1	Cockayne_syndrome_type_2	1.993556686248336e-07
1	Glanzmann_thrombasthenia	1.9552266926668876e-07
1	Meningococcal_meningitis	1.9470615213271674e-07
1	Xeroderma_pigmentosum_group_D	1.9447058516907662e-07
1	Turner_syndrome	1.932565344247802e-07
1	Wolfram_syndrome_1	1.9301342735255295e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.9157888527063516e-07
1	Cataract_41	1.913205118263909e-07
1	Carpal_tunnel_syndrome_1	1.909982146862018e-07
1	Ovarian_adenocarcinoma	1.9077808033820105e-07
1	Alzheimer_disease_2	1.905092810357581e-07
1	Noonan_syndrome_6	1.9050653395979077e-07
1	Chronic_pain	1.9033096981141355e-07
1	Lymphoma_non_Hodgkin_familial	1.8959131926293304e-07
1	Thyroid_cancer_nonmedullary_2	1.8922810821157393e-07
1	Cowden_syndrome	1.8916598927817687e-07
1	Carpal_tunnel_syndrome	1.8912887540104217e-07
1	Noonan_syndrome_7	1.890579998495193e-07
1	Clear_cell_carcinoma_of_kidney	1.8717863940030166e-07
