multiplex	node	score
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.4394316106686597e-08
1	Primary_hyperoxaluria_type_II	2.4394316106686597e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.4385605953209097e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.4385605953209097e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.4385605953209097e-08
1	Sjögren_Larsson_syndrome	2.438120880251616e-08
1	HYPERLYSINEMIA_TYPE_I	2.429897217404179e-08
1	Brody_myopathy	2.422941768648002e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.4189244289799655e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	2.4111153856608005e-08
1	Intellectual_disability_autosomal_dominant_20	2.4111153856608005e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.408346607664729e-08
1	Achromatopsia_2	2.4005023809067372e-08
1	Citrullinemia	2.399726096287795e-08
1	Citrullinemia_type_I	2.399726096287795e-08
1	Spondylocostal_dysostosis	2.3832341339869493e-08
1	Cataract_2_multiple_types	2.3802732431828972e-08
1	Inflammatory_abnormality_of_the_skin	2.380059338253841e-08
1	Abnormal_dental_morphology	2.3796101732048012e-08
1	Abnormality_of_the_dentition	2.3796101732048012e-08
1	Osteogenesis_imperfecta_type_6	2.3730607286281505e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.371465050751755e-08
1	Metachromatic_leukodystrophy_adult_type	2.3688737867556906e-08
1	Advanced_sleep_phase_syndrome_1	2.3618530689356864e-08
1	Glycogen_storage_disease_type_V	2.3613806191874767e-08
1	Myopathy_proximal_and_ophthalmoplegia	2.3613806191874767e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.3613806191874767e-08
1	Oculopharyngeal_muscular_dystrophy	2.3613806191874767e-08
1	X_linked_chondrodysplasia_punctata_1	2.3589200517480444e-08
1	Bosley_Salih_Alorainy_syndrome	2.3511164835392528e-08
1	Charcot_Marie_Tooth_disease_type_1D	2.3498504289806428e-08
1	Seizures_benign_familial_neonatal_2	2.349523118994224e-08
1	Nephronophthisis_14	2.3494981558212725e-08
1	Joubert_syndrome_19	2.3494981558212725e-08
1	Parietal_foramina_1	2.3469224755385225e-08
1	Holoprosencephaly_5	2.3428758032450947e-08
1	CRANIOSYNOSTOSIS_4	2.3405499576061734e-08
1	Blepharospasm_benign_essential_susceptibility_to	2.3405051651246264e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	2.3405051651246264e-08
1	Congenital_dyserythropoietic_anemia_type_4	2.33512718942594e-08
1	Myopathy_centronuclear_5	2.3169764640873783e-08
1	Cutis_laxa_autosomal_recessive_type_1B	2.316829682976804e-08
1	Cold_induced_sweating_syndrome_2	2.2967803199253643e-08
1	Matthew_Wood_syndrome	2.2895365212144505e-08
1	Microphthalmia_isolated_with_coloboma_8	2.2895365212144505e-08
1	FG_syndrome_4	2.2850740407508097e-08
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	2.2850740407508097e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.272577682322509e-08
1	PSAT_deficiency	2.2672754362382987e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	2.2667417324016765e-08
1	Nephronophthisis_16	2.237086819556014e-08
1	Pyruvate_dehydrogenase_E2_deficiency	2.2356826749490493e-08
1	Polycystic_kidney_disease_adult_type	2.2327086409642735e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.2311329826993107e-08
1	Birk_Barel_syndrome	2.229343118585885e-08
1	Developmental_and_epileptic_encephalopathy_18	2.229343118585885e-08
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.2274081757217965e-08
1	Seizures_benign_familial_neonatal_1	2.2274081757217965e-08
1	Developmental_and_epileptic_encephalopathy_7	2.2274081757217965e-08
1	Usher_syndrome_type_1	2.224666227490955e-08
1	Usher_Syndrome_Type_Ib	2.224666227490955e-08
1	Van_der_Woude_syndrome_1	2.2191982046238253e-08
1	Orofacial_cleft_6_susceptibility_to	2.2191982046238253e-08
1	Spinocerebellar_ataxia_type_17	2.198888777934688e-08
1	Lymphatic_malformation_4	2.1861808384163067e-08
1	Spinocerebellar_ataxia_type_15/16	2.1855077197948232e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	2.18489248126208e-08
1	CIDEC_related_familial_partial_lipodystrophy	2.18489248126208e-08
1	Leukocyte_adhesion_deficiency_3	2.1539089928603465e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	2.149223709047701e-08
1	Emery_Dreifuss_muscular_dystrophy_6	2.149223709047701e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	2.149223709047701e-08
1	Spastic_paraplegia_52_autosomal_recessive	2.1444837630435762e-08
1	Hereditary_spastic_paraplegia_51	2.141798865008513e-08
1	COG1_congenital_disorder_of_glycosylation	2.1391489526660513e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	2.1391489526660513e-08
1	Osteogenesis_imperfecta_type_7	2.1298488614351812e-08
1	Dilated_cardiomyopathy_1R	2.124008919060456e-08
1	Spinocerebellar_ataxia_type_28	2.1203632418551852e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.1177357744868786e-08
1	Dilated_cardiomyopathy_1L	2.1177357744868786e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.115775533850563e-08
1	Parkinsonian_pyramidal_syndrome	2.1129073872545084e-08
1	Cataract_40	2.110893163583808e-08
1	Achromatopsia_4	2.1098248066593794e-08
1	Iron_refractory_iron_deficiency_anemia	2.109311243753711e-08
1	X_linked_hydrocephalus_syndrome	2.1073228210283936e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	2.106928081186255e-08
1	Surfactant_metabolism_dysfunction_pulmonary_1	2.0825864271233178e-08
1	Autosomal_recessive_omodysplasia	2.080185830530618e-08
1	Merosin_deficient_congenital_muscular_dystrophy	2.0747561666854223e-08
1	Sotos_syndrome	2.069377445328072e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.0689176781289288e-08
1	Spinocerebellar_ataxia_7	2.0613626054104506e-08
1	Anterior_segment_anomalies_with_or_without_cataract	2.0578074718314493e-08
1	Branchiootorenal_syndrome_1	2.0578074718314493e-08
1	Branchiootic_syndrome_1	2.0578074718314493e-08
1	MHC_class_II_deficiency	2.050036592955209e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.050036592955209e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.050036592955209e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.050036592955209e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.050036592955209e-08
1	DPAGT1_congenital_disorder_of_glycosylation	2.0438346359764097e-08
1	Mucopolysaccharidosis_MPS_III_D	2.0324556692825414e-08
1	Papillary_renal_cell_carcinoma_type_1	2.0131707839810152e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.9960761749801915e-08
1	Amelogenesis_imperfecta_type_2A1	1.9869501866410647e-08
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.9752502516723306e-08
1	Meckel_syndrome_type_9	1.971189791322635e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.966360842705813e-08
1	Combined_oxidative_phosphorylation_deficiency_19	1.9510689086899898e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.9423659537569506e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	1.9423659537569506e-08
1	Neuronal_ceroid_lipofuscinosis_1	1.9423659537569506e-08
1	Charcot_Marie_Tooth_disease_type_4A	1.9401972741615794e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	1.9401972741615794e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.9401972741615794e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.9401972741615794e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.9401972741615794e-08
1	Intellectual_disability_autosomal_recessive_1	1.9299583335568616e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.9286871668398e-08
1	Developmental_and_epileptic_encephalopathy_9	1.925933082652239e-08
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.9173371103780364e-08
1	Autosomal_recessive_ataxia_Beauce_type	1.9173371103780364e-08
1	RFT1-congenital_disorder_of_glycosylation	1.9172994646970585e-08
1	Heterotopia,_periventricular,_X-linked_dominant	1.9172994646970585e-08
1	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.9172994646970585e-08
1	Lissencephaly_4	1.9160291391064856e-08
1	KBG_syndrome	1.913403069768326e-08
1	Dejerine_Sottas_disease	1.8906132937046354e-08
1	Retinopathy_of_prematurity	1.88660926267457e-08
1	Exudative_vitreoretinopathy_1	1.88660926267457e-08
1	Aicardi_Goutieres_syndrome_6	1.8796056698115803e-08
1	Leber_congenital_amaurosis_16	1.8787394924718096e-08
1	Intellectual_disability_autosomal_recessive_7	1.8743110281140773e-08
1	Background_diabetic_retinopathy	1.870420548303377e-08
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.870420548303377e-08
1	Proliferative_diabetic_retinopathy	1.870420548303377e-08
1	Pettigrew_syndrome	1.8668419657103276e-08
1	Vaginitis	1.8641551305062034e-08
1	Surfactant_metabolism_dysfunction_pulmonary_5	1.8610054020643705e-08
1	Pelizaeus_Merzbacher_disease	1.8502540076452442e-08
1	Macrocephaly_developmental_delay_syndrome	1.8394514307184238e-08
1	Silver_Russell_syndrome_1	1.83112057343318e-08
1	Leber_congenital_amaurosis_17	1.8294040729053855e-08
1	Deuteranomaly	1.81100970762845e-08
1	Abnormal_bone_marrow_cell_morphology	1.7933425175627453e-08
1	Abnormality_of_coagulation	1.7933425175627453e-08
1	Abnormality_of_thrombocytes	1.7933425175627453e-08
1	Bone_marrow_disorder	1.7933425175627453e-08
1	Symmetrical_dyschromatosis_of_extremities	1.7785316251171578e-08
1	Hereditary_lymphedema_type_I	1.7760777480995062e-08
1	Intellectual_disability_X_linked_96	1.7743074880862298e-08
1	Meier_Gorlin_syndrome_2	1.7735835844059684e-08
1	Duane_retraction_syndrome_2	1.7682012935120932e-08
1	Maturity_onset_diabetes_of_the_young_type_6	1.7680602939614e-08
1	Hoarse_voice_(caused_by_tumor_impingement)	1.7648046229687153e-08
1	Pontocerebellar_hypoplasia_type_2D	1.7634105805307196e-08
1	Leber_congenital_amaurosis_12	1.75990071808899e-08
1	Intellectual_disability_X_linked_21	1.754180944351648e-08
1	Hereditary_spastic_paraplegia_47	1.7532151387472604e-08
1	Lissencephaly_type_3	1.7511731448398545e-08
1	Loss_of_voice	1.7469393553392276e-08
1	Spinocerebellar_ataxia_type_1	1.7455507906543447e-08
1	Charcot_Marie_Tooth_disease_type_4E	1.744062621928866e-08
1	Gm2_gangliosidosis_adult_chronic_type	1.736871889496274e-08
1	Tay_sachs_disease_juvenile	1.736871889496274e-08
1	Tay_Sachs_disease	1.736871889496274e-08
1	Gm2_gangliosidosis_variant_b1	1.736871889496274e-08
1	Tay_Sachs_disease_pseudo_AB_variant	1.736871889496274e-08
1	Tay_Sachs_disease_B1_variant	1.736871889496274e-08
1	Tay_Sachs_disease_B_variant_adult_form	1.736871889496274e-08
1	Osteogenesis_imperfecta_type_12	1.735677797378639e-08
1	Hermansky_Pudlak_syndrome_8	1.733533583954774e-08
1	Infantile_bilateral_striatal_necrosis	1.7314620566685726e-08
1	Interstitial_lung_disease_2	1.728898120721643e-08
1	Hereditary_spastic_paraplegia_33	1.7267212050687054e-08
1	Mucopolysaccharidosis_MPS_III_A	1.7223311650843465e-08
1	Juvenile_myoclonic_epilepsy	1.7158650545061737e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.6876437283966964e-08
1	Mucopolysaccharidosis_type_6	1.687608689610392e-08
1	Mucopolysaccharidosis_type_7	1.6630028560698e-08
1	Intellectual_disability_X_linked_90	1.659281517313937e-08
1	Amyloidosis_primary_localized_cutaneous_1	1.6506641759674054e-08
1	Congenital_hyperammonemia_type_I	1.649765908155588e-08
1	Carbamoyl_phosphate_synthetase_1_deficiency	1.649765908155588e-08
1	Leber_congenital_amaurosis_4	1.6363488463503863e-08
1	Microcephaly_5_primary_autosomal_recessive	1.633730601843007e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.633730601843007e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	1.632908092645603e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.632908092645603e-08
1	SPERMATOGENIC_FAILURE_6	1.6298846824144955e-08
1	Elliptocytosis_1	1.6298846824144955e-08
1	Pancreatic_agenesis_1	1.617691882907141e-08
1	Maturity_onset_diabetes_of_the_young_type_4	1.617691882907141e-08
1	Crouzon_syndrome	1.6119815785002844e-08
1	Pontocerebellar_hypoplasia_type_9	1.60730507665794e-08
1	Parkinson_disease_17	1.600626117826028e-08
1	Intellectual_disability_autosomal_dominant_24	1.5901121322936327e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.5807144027972277e-08
1	Lactose_intolerance	1.5648923101709965e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	1.5624655031358723e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.5624655031358723e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.557861760470374e-08
1	Sudden_death	1.5543162308957108e-08
1	Hiccoughs	1.5543162308957108e-08
1	Recurrent_singultus	1.5543162308957108e-08
1	Febrile_seizures_familial_3b	1.5528641845462364e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.5528641845462364e-08
1	Increased_blood_pressure	1.5360725843908037e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.526467318624528e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	1.526467318624528e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.5233504159473742e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.5233504159473742e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.5233504159473742e-08
1	TCF12_related_craniosynostosis	1.5195855835376314e-08
1	Factor_XIII_b_subunit_deficiency_of	1.5154932987566017e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.5035499955837534e-08
1	Guillain_Barre_syndrome_familial	1.5035499955837534e-08
1	Subcortical_Band_Heterotopia_X_Linked	1.497213784211882e-08
1	Subcortical_laminar_heterotopia_X_linked	1.497213784211882e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.497077631209545e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.4940073178303026e-08
1	WH/HT	1.4940073178303026e-08
1	Hypotrichosis_7	1.4940073178303026e-08
1	Peeling_skin_syndrome_1	1.4558108973139396e-08
1	Methylmalonic_aciduria_cblB_type	1.4455273106351096e-08
1	ALG8_congenital_disorder_of_glycosylation	1.4455273106351096e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_6	1.421669843851827e-08
1	Parkinson_disease_6	1.421669843851827e-08
1	Nanophthalmos_4	1.4072954171375058e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.4056842485759024e-08
1	Spinocerebellar_ataxia_type_13	1.4013638439178503e-08
1	Hereditary_spastic_paraplegia_45	1.4013638439178503e-08
1	Hermansky_Pudlak_syndrome_9	1.4013638439178503e-08
1	Adenosine_kinase_deficiency	1.3878107148554967e-08
1	Usher_syndrome_type_3B	1.370479535927968e-08
1	Hamman_rich_disease	1.359704281513522e-08
1	UDPglucose_4_epimerase_deficiency	1.3543745878484801e-08
1	Asphyxiating_thoracic_dystrophy_3	1.3466054274576801e-08
1	Pontocerebellar_hypoplasia_type_8	1.3404430677381483e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	1.3350836244995895e-08
1	Intellectual_disability_autosomal_recessive_2	1.317908400992453e-08
1	Schneckenbecken_dysplasia	1.317908400992453e-08
1	Brachydactyly_type_B1	1.317908400992453e-08
1	Bowen_Conradi_syndrome	1.317908400992453e-08
1	Pseudo_TORCH_syndrome_1	1.3090420051957775e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.3048960930721647e-08
1	Cataract_6_multiple_types	1.2963148813420466e-08
1	Congenital_stationary_night_blindness_2A	1.2950680805661114e-08
1	Idiopathic_generalized_epilepsy	1.2866247778803153e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	1.2762770136076461e-08
1	Intellectual_disability_autosomal_dominant_5	1.2742897245661767e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	1.266374073146268e-08
1	Abnormality_of_the_parathyroid_gland	1.25606765592658e-08
1	Abnormality_of_the_adrenal_glands	1.25606765592658e-08
1	Disorder_of_parathyroid_gland	1.25606765592658e-08
1	Disorder_of_adrenal_gland	1.25606765592658e-08
1	Hereditary_spastic_paraplegia_18	1.254315180056484e-08
1	Hereditary_spastic_paraplegia_54	1.254315180056484e-08
1	X_linked_cone_rod_dystrophy_3	1.2517151607748976e-08
1	Ocular_albinism_type_II	1.2517151607748976e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.2430723056003208e-08
1	Tyrosinemia_type_III	1.2413066845542374e-08
1	Leber_congenital_amaurosis_6	1.235988059170115e-08
1	Intellectual_disability_autosomal_recessive_6	1.2357812477517082e-08
1	Parietal_foramina_2	1.2352099496115058e-08
1	Craniosynostosis_5_susceptibility_to	1.2352099496115058e-08
1	Cone_dystrophy_4	1.2337868586578715e-08
1	Achromatopsia_5	1.2337868586578715e-08
1	3M_syndrome_1	1.2244795971691801e-08
1	Brugada_syndrome_7	1.2224017055474272e-08
1	Atrial_fibrillation_familial_16	1.2224017055474272e-08
1	Hemochromatosis_type_2A	1.2169771289535676e-08
1	Juvenile_hemochromatosis	1.2169771289535676e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.1908009561563787e-08
1	Neuronal_ceroid_lipofuscinosis_5	1.1908009561563787e-08
1	Rafiq_syndrome	1.1908009561563787e-08
1	Cataract_21_multiple_types	1.1908009561563787e-08
1	Isolated_cleft_palate	1.1908009561563787e-08
1	Intellectual_disability_X_linked_100	1.1908009561563787e-08
1	Seckel_syndrome_7	1.1908009561563787e-08
1	Developmental_and_epileptic_encephalopathy_8	1.1908009561563787e-08
1	Beta_D_mannosidosis	1.1908009561563787e-08
1	Cone_rod_dystrophy_13	1.178773989825379e-08
1	Cataract_3_multiple_types	1.166091824629518e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.1562534228383471e-08
1	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	1.1534309611050075e-08
1	Blepharospasm,_benign_essential,_susceptibility_to	1.1534309611050075e-08
1	Non-Mendelian_inheritance	1.1534309611050075e-08
1	Hydatidiform_mole,_recurrent,_2	1.1534309611050075e-08
1	Dowling-Degos_disease_2	1.1534309611050075e-08
1	Dowling-Degos_disease_4	1.1534309611050075e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	1.1533158810194778e-08
1	Usher_syndrome_type_1C	1.1510726461190704e-08
1	Treacher_Collins_syndrome_2	1.150517477766688e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.1431995216081085e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.1431995216081085e-08
1	Idiopathic_pulmonary_arterial_hypertension	1.126435787290259e-08
1	Acute_disease_of_cardiovascular_system	1.126435787290259e-08
1	White_sponge_nevus_1	1.1219486320634799e-08
1	Charcot_Marie_Tooth_disease_type_1F	1.1121535943012786e-08
1	Charcot_Marie_Tooth_disease_type_2E	1.1121535943012786e-08
1	Primary_ciliary_dyskinesia_3	1.1120689825228388e-08
1	Chondrosarcoma	1.1088526752068211e-08
1	Immunodeficiency,_common_variable,_7	1.0695997443181473e-08
1	COG7_congenital_disorder_of_glycosylation	1.0695997443181473e-08
1	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	1.0695997443181473e-08
1	GALACTOSEMIA,_DUARTE_VARIANT	1.0695997443181473e-08
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.0695997443181473e-08
1	Menkes_kinky-hair_syndrome	1.0695997443181473e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.0671802954138013e-08
1	Dentin_dysplasia_type_II	1.0671802954138013e-08
1	Dentinogenesis_imperfecta_type_2	1.0671802954138013e-08
1	Dentinogenesis_imperfecta_type_3	1.0671802954138013e-08
1	Hyperglycinemia_transient_neonatal	1.0590863158329443e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.0590863158329443e-08
1	Intellectual_disability_autosomal_dominant_13	1.0590863158329443e-08
1	Non_ketotic_hyperglycinemia	1.0590863158329443e-08
1	Intellectual_disability_X_linked_72	1.052662462549206e-08
1	Spermatogenic_failure_Y_linked_2	1.040674113832274e-08
1	AZF_REGIONS	1.040674113832274e-08
1	Aicardi_Goutieres_syndrome_5	1.0115911616198968e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.0115911616198968e-08
1	Glaucoma_1_open_angle_O	1.0058032587490164e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	9.901852724510995e-09
1	Hepatitis	9.898422407245852e-09
1	Glaucoma_1_open_angle_G	9.855238937562018e-09
1	Seckel_syndrome_5	9.823004215058857e-09
1	Hypotrichosis_2	9.50049179565089e-09
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	9.461765632623363e-09
1	Spinocerebellar_ataxia_type_11	9.434725457576426e-09
1	Nonpersistence_of_intestinal_lactase	9.244170420633982e-09
1	Lactase_persistence	9.244170420633949e-09
1	Pulmonary_hypertension_primary_2	9.15153348420815e-09
1	Macular_corneal_dystrophy	9.047965734172136e-09
1	Macular_corneal_dystrophy_type_II	9.047965734172136e-09
1	Neutropenia_severe_congenital_2_autosomal_dominant	8.995389446158962e-09
1	Multiple_congenital_exostosis	8.892539029699367e-09
1	Tuberous_sclerosis_1	8.82083322781167e-09
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	8.800108933716844e-09
1	Coronary_artery_disease_autosomal_dominant_1	8.786056793673026e-09
1	Choroideremia	8.592979040911932e-09
1	Loss_of_appetite	8.44826772770063e-09
1	Asphyxiating_thoracic_dystrophy_2	8.322865719870465e-09
1	Parathyroid_carcinoma	8.1609249927459e-09
1	Osteogenesis_imperfecta_type_8	7.978274197011175e-09
1	Usher_syndrome_type_2D	7.852443749075579e-09
1	Leber_congenital_amaurosis_5	7.768706656761321e-09
1	Pontocerebellar_hypoplasia_type_2B	7.634308551170423e-09
1	Myopia_6	7.632995725006576e-09
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	7.632995725006576e-09
1	Halitosis	7.43932119135389e-09
1	High_molecular_weight_kininogen_deficiency	7.342555458762046e-09
1	Reduced_factor_VII_activity	7.342555458762046e-09
1	Spinocerebellar_ataxia_type_5	7.333529916540004e-09
1	Cone_rod_dystrophy_7	7.198394429442154e-09
1	Alveolar_rhabdomyosarcoma	7.179045493188295e-09
1	Isolated_microphthalmia_7	7.14385152246382e-09
1	Klippel_Feil_syndrome_3_autosomal_dominant	7.14385152246382e-09
1	Ornithine_aminotransferase_deficiency	7.139105961378324e-09
1	Usher_syndrome_type_2C	7.122251625778702e-09
1	Glaucoma_1_open_angle_A	7.102742622086082e-09
1	L_2_hydroxyglutaric_aciduria	7.0230385277917335e-09
1	Intellectual_disability_autosomal_dominant_2	6.9228376418986854e-09
1	Vesicoureteral_reflux_2	6.895754561840348e-09
1	Primary_ciliary_dyskinesia_2	6.895754561840348e-09
1	Schizophrenia_15	6.895754561840348e-09
1	Autism_susceptibility_to_X_linked_1	6.895754561840348e-09
1	Dyslexia_susceptibility_to_2	6.895754561840348e-09
1	Proximal_symphalangism_1A	6.804532325132996e-09
1	Tarsal_carpal_coalition_syndrome	6.804532325132996e-09
1	Symphalangism_brachydactyly_syndrome	6.804532325132996e-09
1	Brachydactyly_type_B2	6.804532325132996e-09
1	Aortic_valve_disease_2	6.800685463533579e-09
1	Achromatopsia_3	6.7969074920404445e-09
1	COG4_congenital_disorder_of_glycosylation	6.656159538465821e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	6.622126643965053e-09
1	Prolonged_electroretinal_response_suppression_1	6.58428675503348e-09
1	Smith_McCort_dysplasia_1	6.58428675503348e-09
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	6.58428675503348e-09
1	Hermansky_Pudlak_syndrome_4	6.58428675503348e-09
1	Developmental_and_epileptic_encephalopathy_17	6.58428675503348e-09
1	Pigmentary_pallidal_degeneration	6.58428675503348e-09
1	Surfactant_metabolism_dysfunction_pulmonary_4	6.58428675503348e-09
1	Atrial_septal_defect_6	6.58428675503348e-09
1	Intellectual_disability_autosomal_dominant_10	6.58428675503348e-09
1	Intellectual_disability_autosomal_recessive_3	6.569933116650697e-09
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	6.47254856064776e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	6.471730029535925e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	6.436907217086897e-09
1	Charcot_Marie_Tooth_disease_type_1E	6.359937103546612e-09
1	Intellectual_disability_autosomal_recessive_34	6.192017806251933e-09
1	Renal_cell_carcinoma_Xp11_associated	6.192017806251933e-09
1	Pyruvate_dehydrogenase_E1_beta_deficiency	6.192017806251933e-09
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	5.94440999592061e-09
1	Borjeson_Forssman_Lehmann_syndrome	5.921774354176475e-09
1	Pontocerebellar_hypoplasia_type_1A	5.588897752444979e-09
1	Spondylocostal_dysostosis_3_autosomal_recessive	5.588897752444979e-09
1	Eichsfeld_type_congenital_muscular_dystrophy	5.462996882453954e-09
1	Bilateral_cryptorchidism	5.417450812527322e-09
1	Unilateral_cryptorchidism	5.417450812527322e-09
1	Choroidal_sclerosis	5.3185076538436045e-09
1	Hereditary_spastic_paraplegia_48	5.25645199958692e-09
1	Vaginal_neoplasm	5.247836952482842e-09
1	Paragangliomas_2	5.199005234401217e-09
1	Hydrocele_testis	5.097743982068506e-09
1	Spermatic_cord_torsion	5.097743982068506e-09
1	46,XY_sex_reversal_11	5.097743982068506e-09
1	Testicular_microlithiasis	5.097743982068506e-09
1	Anorchism	5.097743982068506e-09
1	Colorectal_cancer_susceptibility_to_3	5.090768386118194e-09
1	Vesicoureteral_reflux_3	5.090768386118194e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	5.090768386118194e-09
1	Neoplasm_of_the_endocrine_system	5.075733787763321e-09
1	Tooth_agenesis_selective_with_orofacial_cleft	5.0299597352765555e-09
1	Tooth_agenesis_selective_1	5.0299597352765555e-09
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	5.0299597352765555e-09
1	Orofacial_cleft_5	5.0299597352765555e-09
1	Hypodontia/oligodontia_with_orofacial_cleft	5.0299597352765555e-09
1	Arthritis,_sacroiliac	4.959704120436234e-09
1	Lymphoid_system_disorder	4.94265296401514e-09
1	Abnormality_of_the_lymphatic_system	4.94265296401514e-09
1	Acrocephaly	4.55890882732361e-09
1	Acrania	4.55890882732361e-09
