multiplex	node	score
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	3.6003019636387625e-07
1	Von_Hippel_Lindau_syndrome	3.594388003466778e-07
1	Gingivitis	3.5909751935511065e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	3.576970566246392e-07
1	Dilated_cardiomyopathy_1P	3.57675262449958e-07
1	Hypertrophic_cardiomyopathy_18	3.57675262449958e-07
1	Acne_inversa	3.574325385106719e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	3.570797748008213e-07
1	Chronic_kidney_disease	3.5707557176557717e-07
1	Ataxia___telangiectasia_variant	3.565794256882956e-07
1	Cardiofaciocutaneous_syndrome_2	3.564069403461848e-07
1	Hutchinson_Gilford_syndrome	3.549009550402214e-07
1	Shprintzen_Goldberg_syndrome	3.541881576837367e-07
1	Lymphoma_non_Hodgkin_familial	3.5417538835938524e-07
1	Andersen_Tawil_syndrome	3.533811018308336e-07
1	Hyperphosphatemia	3.5227998491620936e-07
1	Cachexia	3.517509159210203e-07
1	Low_back_pain	3.517174432872235e-07
1	Low_phospholipid_associated_cholelithiasis	3.505980644042191e-07
1	Endocarditis	3.5034453625180526e-07
1	Waardenburg_syndrome_type_3	3.499877796586466e-07
1	Li_Fraumeni_syndrome_2	3.497341493963735e-07
1	Facial_dermatosis	3.481319939860377e-07
1	Acute_monocytic_leukemia	3.4762314812950045e-07
1	Graves_disease	3.461253028747439e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	3.452418660249677e-07
1	Familial_medullary_thyroid_carcinoma	3.4393208604549576e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	3.426781971531281e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	3.418802633833273e-07
1	Yolk_sac_tumor	3.403467897573297e-07
1	Cephalocele	3.401880177487123e-07
1	Bulimia_nervosa	3.3989046920043596e-07
1	Movement_disorder	3.395561039741398e-07
1	Alzheimer_disease_4	3.3891035291964174e-07
1	Fructose_biphosphatase_deficiency	3.385719633902758e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	3.3852702148973676e-07
1	Acute_myeloid_leukemia_M6_type	3.3813659212413576e-07
1	Hypertrophic_cardiomyopathy_20	3.379623625142535e-07
1	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	3.379623625142535e-07
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	3.37806188977137e-07
1	Medullary_thyroid_carcinoma	3.37173308029356e-07
1	Peripheral_T_cell_lymphoma	3.3667478882131254e-07
1	Schwannomatosis_2	3.35966226267828e-07
1	Hypopituitarism	3.340591551773246e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	3.339913110706025e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	3.3390034257520103e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	3.3214603315126614e-07
1	Bronchiolitis	3.315424662017145e-07
1	Pilomatrixoma	3.310924626293022e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	3.309363835471853e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	3.305971791256442e-07
1	Bacterial_infection_of_skin	3.300239172737698e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	3.291972898408343e-07
1	Insulin_resistance_susceptibility_to	3.2767806037443e-07
1	Schwannomatosis_1	3.2746309725084897e-07
1	Salla_disease	3.273422676068705e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	3.259746305967369e-07
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	3.2440787518910423e-07
1	Atrial_fibrillation_familial_15	3.2404140037218896e-07
1	Hepatoerythropoietic_porphyria	3.2356524730860835e-07
1	Loeys_Dietz_syndrome_4	3.235527618731525e-07
1	Xeroderma_pigmentosum_variant_type	3.234786902286805e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	3.231192763562854e-07
1	Osteogenesis_imperfecta_perinatal_lethal	3.221463837684045e-07
1	Alveolar_rhabdomyosarcoma	3.209984375639045e-07
1	Osteogenesis_imperfecta_type_III	3.174334271567722e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	3.1717794810174666e-07
1	alpha_Thalassemia	3.163729081256926e-07
1	Intellectual_disability_autosomal_dominant_14	3.1525858620714374e-07
1	Cardiomyopathy,_familial_restrictive,_3	3.152148991689186e-07
1	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.152148991689186e-07
1	Waardenburg_syndrome_type_2A	3.1479654916008384e-07
1	Periodontal_disorder	3.1412043233198534e-07
1	Mucopolysaccharidosis_type_7	3.13121587113343e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	3.1195008744742e-07
1	Factor_I_deficiency	3.111754658788072e-07
1	Nocturia	3.1095517024151083e-07
1	Leukemia_myeloid_accelerated_phase	3.0892177910386015e-07
1	Secondary_hyperparathyroidism	3.0870403787457283e-07
1	Thrombocythemia_1	3.0828860653013763e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	3.0719402885897e-07
1	Hypervolemia	3.0654164333839736e-07
1	Dyssomnia	3.047677758040661e-07
1	Noonan_syndrome_3	3.046341499378374e-07
1	Familial_Mediterranean_fever_autosomal_dominant	3.045975311935252e-07
1	Paronychia	3.040264859177355e-07
1	Pituitary_dwarfism	3.036792738603855e-07
1	Long_QT_syndrome_1/2_digenic	3.036015400385694e-07
1	Thanatophoric_dysplasia_type_1	3.020858739448131e-07
1	Thiamine_responsive_maple_syrup_urine_disease	3.015223312135111e-07
1	Waardenburg_syndrome_type_1	3.0129662467546617e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	3.003709893544957e-07
1	Gaucher_disease_type_I	2.9977543146280975e-07
1	Maple_syrup_urine_disease_type_1B	2.9940354725901563e-07
1	Pseudoxanthoma_elasticum	2.9864823844551604e-07
1	Fanconi_anemia_complementation_group_J	2.9791456779308134e-07
1	HELLP_syndrome	2.966274045091281e-07
1	Agammaglobulinemia_7_autosomal_recessive	2.964456748201025e-07
1	Acute_myelomonocytic_leukemia_M4	2.9635980268279645e-07
1	Tuberous_sclerosis_syndrome	2.961433028765748e-07
1	Legg_Calve_Perthes_disease	2.958726803962866e-07
1	Hirschsprung_disease_protection_against	2.954075790241382e-07
1	Clear_cell_carcinoma_of_kidney	2.953689753385943e-07
1	Fanconi_anemia_complementation_group_Q	2.949874201665946e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	2.945929747617366e-07
1	Alzheimer_disease_type_1	2.9434006102084483e-07
1	Carcinoma_Pancreatic_Ductal	2.9424948394209864e-07
1	Usher_Syndrome_Type_Ib	2.9412147403493417e-07
1	Usher_syndrome_type_1	2.9412147403493417e-07
1	Thyroid_dyshormonogenesis_6	2.9375303467432705e-07
1	Pollakisuria	2.932116424146708e-07
1	Irregular_menstruation	2.9263822071574634e-07
1	Van_Maldergem_syndrome_2	2.918192917642224e-07
1	Alzheimer_disease_3	2.916971878289673e-07
1	EMBRYONAL_CELL_CARCINOMA	2.9137108755333366e-07
1	Cobalamin_deficiency	2.913689274034472e-07
1	Carney_complex_type_1	2.9046062742408776e-07
1	Intermediate_maple_syrup_urine_disease	2.9034791130813766e-07
1	Becker_muscular_dystrophy	2.902841823067587e-07
1	Cholesterol_gallstones	2.893671003048023e-07
1	Spermatocytic_seminoma	2.891981992130849e-07
1	Classical_maple_syrup_urine_disease	2.8889210976198863e-07
1	Maple_syrup_urine_disease	2.887891118270012e-07
1	Intermittent_maple_syrup_urine_disease	2.887891118270012e-07
1	von_Willebrand_disease_type_1	2.885335831430782e-07
1	Peutz_Jeghers_syndrome	2.8526662616143426e-07
1	Cutaneous_mastocytosis	2.8508494971267697e-07
1	Alstrom_syndrome	2.8473124593155953e-07
1	Variegate_porphyria	2.846461640177114e-07
1	Osteogenesis_imperfecta_type_I	2.8463226090463163e-07
1	Vesicoureteral_reflux_8	2.8366496402503157e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.8359172593938704e-07
1	Maple_Syrup_Urine_Disease_Type_IA	2.835608925513489e-07
1	Pyridoxine_dependent_epilepsy	2.829975460008643e-07
1	Warburg_micro_syndrome_2	2.8257592645424394e-07
1	Cryopyrin_associated_periodic_syndrome	2.8252862331007426e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.824460519152222e-07
1	Maple_syrup_urine_disease_type_2	2.823561238436654e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.8221774624395033e-07
1	Testicular_teratoma	2.8202613648974593e-07
1	Mast_cell_leukemia	2.8188730602714657e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.812876262848485e-07
1	Mulibrey_nanism_syndrome	2.8106873466215305e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.80267952611439e-07
1	Holoprosencephaly_9	2.7939678252404176e-07
1	Farber_lipogranulomatosis	2.7890067297651807e-07
1	Rhabdomyosarcoma_1	2.786506738736588e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.7861648839926413e-07
1	Acute_basophilic_leukemia	2.774301039400146e-07
1	Diabetes_mellitus_ketosis_prone	2.771215523801075e-07
1	Maturity_onset_diabetes_of_the_young_type_9	2.771215523801075e-07
1	Renal_hypodysplasia/aplasia_1	2.768120626356334e-07
1	Phosphate_transport_defect	2.7639911536448117e-07
1	Complement_component_4a_deficiency	2.763811929648043e-07
1	Hereditary_spastic_paraplegia_42	2.758575653457692e-07
1	Hemochromatosis_type_1	2.75840009727844e-07
1	Maturity_onset_diabetes_of_the_young_type_6	2.7513471626931387e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.751188309597198e-07
1	Arthropathy	2.7476420322887837e-07
1	Congenital_dyserythropoietic_anemia_type_II	2.7440575780886055e-07
1	Microphthalmia_with_brain_and_digit_anomalies	2.742671433884263e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	2.7373340695282887e-07
1	Cowden_syndrome	2.7348779524505965e-07
1	Oculocutaneous_albinism_type_4	2.732395156725863e-07
1	Brugada_syndrome_4	2.73093665046777e-07
1	Congenital_bile_acid_synthesis_defect_3	2.727336207036765e-07
1	Marshall_Smith_syndrome	2.7153360777490693e-07
1	Malan_overgrowth_syndrome	2.7153360777490693e-07
1	Tourette_syndrome	2.706774180928363e-07
1	Basal_ganglia_calcification_idiopathic_4	2.706309371565543e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.7019853729237074e-07
1	Esophageal_varix	2.689870145478927e-07
1	Birt_Hogg_Dube_syndrome	2.6887789029472467e-07
1	Werner_syndrome	2.6835737201303044e-07
1	Human_HOXA1_syndromes	2.6828658635613895e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.679698210098096e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	2.6779272033198425e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.6700140734209063e-07
1	Congenital_factor_V_deficiency	2.66708936795791e-07
1	Diamond_Blackfan_anemia_1	2.665637010531737e-07
1	Hypoplastic_anemia	2.652202776196754e-07
1	Thanatophoric_dysplasia_type_2	2.650577200602698e-07
1	Gaucher_disease_type_II	2.6464136451491074e-07
1	Glucose_6_phosphate_transport_defect	2.629336249727463e-07
1	Ogden_syndrome	2.625052541061296e-07
1	Migraine_familial_basilar	2.623391575140771e-07
1	Migraine_familial_hemiplegic_2	2.623391575140771e-07
1	Long_QT_syndrome_2/3_digenic	2.6224980427072215e-07
1	Short_QT_syndrome_type_2	2.6164302977080965e-07
1	Glycogen_storage_disease_Id	2.603507756049635e-07
1	Muir_Torré_syndrome	2.5919570288043825e-07
1	Peripheral_neuroepithelioma	2.568779217993614e-07
1	Askin_tumor	2.568779217993614e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	2.564144092331418e-07
1	Atrial_fibrillation_familial_3	2.564144092331418e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.5633691379080627e-07
1	Type_1_diabetes_mellitus_1	2.5548313907552216e-07
1	Deficiency_of_iodide_peroxidase	2.5496589744934315e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	2.541794335998365e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	2.541794335998365e-07
1	Velocardiofacial_syndrome	2.533128016611698e-07
1	Fanconi_anemia_complementation_group_N	2.527937968351311e-07
1	Xeroderma_pigmentosum_group_F	2.525187279262384e-07
1	Pancreatic_agenesis_1	2.5173532232024736e-07
1	Maturity_onset_diabetes_of_the_young_type_4	2.5173532232024736e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.5139784185699923e-07
1	Lynch_syndrome_1	2.5138876136058614e-07
1	Type_1_diabetes_mellitus_20	2.5119594262127164e-07
1	Isolated_microphthalmia_3	2.5076757846883376e-07
1	Tuberous_sclerosis_2	2.5035685747794084e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.500859087905091e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.4979432855761173e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	2.489542130544228e-07
1	Conotruncal_anomaly_face_syndrome	2.487929794115947e-07
1	Alpha_1_antitrypsin_deficiency	2.482787559925488e-07
1	Follicular_thyroid_carcinoma	2.482699927596051e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.480882533453963e-07
1	Maturity_onset_diabetes_of_the_young_type_2	2.4804863687817134e-07
1	Brain_tumor_polyposis_syndrome_2	2.472626203825481e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.469221348014892e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.44533600825428e-07
1	Malabsorption_syndrome	2.4443419962865024e-07
1	Leprosy_susceptibility_to_3	2.442981936195532e-07
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.4360541049827107e-07
1	Neuronal_ceroid_lipofuscinosis_8	2.4360541049827107e-07
1	Premature_rupture_of_membranes	2.435003048841647e-07
1	Mucopolysaccharidosis_MPS_I_H/S	2.409555931453673e-07
1	Nongerminomatous_germ_cell_tumor	2.4015256078898944e-07
1	Vaginitis	2.3954140536489497e-07
1	Hereditary_angioneurotic_edema	2.3905603050466564e-07
1	Brugada_syndrome_5	2.386912331588589e-07
1	Thrombocythemia_3	2.3820342778962001e-07
1	Complex_partial_epilepsy	2.3632866765384936e-07
1	Oculocutaneous_albinism_type_3	2.3595696643101362e-07
1	Congenital_myopathy_4B_autosomal_recessive	2.3563487263142147e-07
1	Long_QT_syndrome_6	2.3502541068589118e-07
1	Long_QT_syndrome_6_acquired_susceptibility_to	2.3502541068589118e-07
1	Atrial_fibrillation_familial_4	2.3502541068589118e-07
1	Osteogenesis_imperfecta	2.3493282891728304e-07
1	Niemann_Pick_disease_type_C	2.3469721866880416e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.3292479676355664e-07
1	Urofacial_syndrome_2	2.3261787526322732e-07
1	WH/HT	2.3248830611528487e-07
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.3248830611528487e-07
1	Hypotrichosis_7	2.3248830611528487e-07
1	Psoriasis_1_susceptibility_to	2.324554572752985e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.321179738170687e-07
1	Unverricht_Lundborg_syndrome	2.3201324235484156e-07
1	Thyroid_cancer_nonmedullary_1	2.3175895408007722e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.308039962451671e-07
1	Orofacial_cleft_11	2.3064486659416744e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.3029909868463069e-07
1	Mucopolysaccharidosis_MPS_I_S	2.281824836730402e-07
1	Xeroderma_pigmentosum_group_A	2.2791177036175472e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.2739160281032997e-07
1	Pituitary_dependent_hypercortisolism	2.2730366200542202e-07
1	Hereditary_intrinsic_factor_deficiency	2.2705023663519156e-07
1	Pseudopseudohypoparathyroidism	2.269992397545134e-07
1	Atrial_fibrillation_familial_6	2.2657364360561474e-07
1	Triosephosphate_isomerase_deficiency	2.238826897720257e-07
1	Turner_syndrome	2.236700999700588e-07
1	von_Willebrand_disease_type_2N	2.2328126659253609e-07
1	Preeclampsia/eclampsia_1	2.2289957057866802e-07
1	Spinocerebellar_ataxia_type_28	2.2244337441169508e-07
1	von_Willebrand_disease_type_2M	2.2176067533311101e-07
1	Aortic_arch_interruption	2.2165020477033584e-07
1	Brody_myopathy	2.2162833738193654e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.2129924589423967e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	2.2097156665888116e-07
1	Thrombocythemia_2	2.2042445362128608e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	2.1979634491948788e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.191894715722782e-07
1	Ehlers_Danlos_syndrome_type_3	2.1905094903997516e-07
1	Urination_Disorders	2.189745621877791e-07
1	Coronary_restenosis	2.1851033551221166e-07
1	Brown_oculocutaneous_albinism	2.1842887534293474e-07
1	Spongy_degeneration_of_central_nervous_system	2.1661138259096667e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.1644306888744572e-07
1	Pancreatic_cancer_susceptibility_to_2	2.1472759603426273e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	2.1449748633805925e-07
1	Malignant_hyperthermia_susceptibility_to_1	2.143403311510668e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.1364206307492413e-07
1	LDLCQ2_disease	2.1364134961720156e-07
1	Xeroderma_pigmentosum_group_C	2.134176515893865e-07
1	Metrorrhagia	2.1325156031157962e-07
1	Hereditary_spastic_paraplegia_49	2.1315777864605966e-07
1	Bronchopulmonary_dysplasia_of_newborn	2.1306497018154246e-07
1	Stage_5_chronic_kidney_disease	2.1190549139687228e-07
1	Fanconi_anemia_complementation_group_D1	2.1119289211222886e-07
1	Von_Willebrand_disease_type_2A	2.110503595824158e-07
1	von_Willebrand_disease_type_3	2.110503595824158e-07
1	von_Willebrand_disease_type_2	2.110503595824158e-07
1	Ovarian_cancer_familial_susceptibility_to_2	2.1092839807129345e-07
1	Long_QT_syndrome_1	2.1078780191266033e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.1004389569216175e-07
1	Timothy_syndrome	2.0972247025433754e-07
1	Von_Willebrand_disease_type_2B	2.095798536335212e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.0948144941727943e-07
1	Dilated_cardiomyopathy_1L	2.0784771625890647e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.0784771625890647e-07
1	Progressive_sclerosing_poliodystrophy	2.0764627043351573e-07
1	DPM3_congenital_disorder_of_glycosylation	2.0733614548329518e-07
1	Episodic_ataxia_type_1	2.0722711547586202e-07
1	Leukemia_acute_myeloid_susceptibility_to	2.0701620967246424e-07
1	Erythema_multiforme	2.0691633920786605e-07
1	Obstructive_jaundice	2.0651643758915161e-07
1	Trichothiodystrophy_1_photosensitive	2.0606039627245748e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.0598745130338944e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.0597059968254567e-07
1	Type_A2_brachydactyly	2.0583889878797455e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.0575025933005289e-07
1	Diabetic_retinopathy	2.0568141963626787e-07
1	Elliptocytosis_1	2.051803003064409e-07
1	SPERMATOGENIC_FAILURE_6	2.051803003064409e-07
1	Cutis_laxa_autosomal_dominant_1	2.0513730424200262e-07
1	Isaac_syndrome	2.0511259990938865e-07
1	Myokymia_1	2.049921576805085e-07
1	Central_core_myopathy	2.0485950489363434e-07
1	Hereditary_continuous_muscle_fiber_activity	2.048226519924519e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.0481493700508837e-07
1	Atrial_fibrillation_familial_11	2.04702277082679e-07
1	Creatine_transporter_deficiency	2.045306461623969e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.0351272731449687e-07
1	Familial_gestational_hyperthyroidism	2.0318779450958553e-07
1	Cranioosteoarthropathy	2.0293582124678238e-07
1	AL_amyloidosis	2.0279199495824531e-07
1	Ovarian_adenocarcinoma	2.0252524494802964e-07
1	Rickettsiosis	2.012810341211829e-07
1	Capillary_malformation	2.0125368775446878e-07
1	Juvenile_polyposis_of_stomach	2.0061312495020516e-07
1	Pick_disease	2.001909334791229e-07
1	Xeroderma_pigmentosum_group_G	2.0002320128123202e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.994909872995408e-07
1	Sporadic_hemiplegic_migraine	1.987128827221903e-07
1	Basal_ganglia_calcification_idiopathic_5	1.9857567236209697e-07
1	Dilated_cardiomyopathy_1X	1.9849051511264574e-07
1	Atransferrinemia	1.9735705517260612e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.9735597559783474e-07
1	Blau_syndrome	1.9716276586331729e-07
1	Congenital_myasthenic_syndrome_4C	1.96611783192292e-07
1	Neoplasms_Hormone_Dependent	1.965971865572782e-07
1	Dementia	1.9612376122184428e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.9546013158200137e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.953049637753493e-07
1	Multiple_sclerosis_susceptibility_to_1	1.9506968561183472e-07
1	Premature_ovarian_failure_7	1.943127957692987e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	1.9405253911188142e-07
1	Mastocytosis_with_associated_hematologic_disorder	1.9385040258025625e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.936589044161148e-07
1	Syndactyly_type_3	1.9360743087777714e-07
1	Hemoglobin_H_disease	1.9329946107873533e-07
1	TFQTL1_disease	1.9324447034561746e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.930976051141003e-07
1	Pseudohypoparathyroidism_type_I_A	1.9300959894511918e-07
1	Myopathy_centronuclear_5	1.9294797939010914e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.9257193960733332e-07
1	Autosomal_recessive_cutis_laxa_type_2B	1.9227730763991965e-07
1	Alzheimer_disease_2	1.9200213962850755e-07
1	Hypophosphatemic_rickets_X_linked_recessive	1.9191290778603063e-07
1	Proteus_like_syndrome	1.916728195807891e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.9127827810269452e-07
1	Renal_cysts_and_diabetes_syndrome	1.9098661581451556e-07
1	Hemoglobin_H_disease_nondeletional	1.9078631328426349e-07
1	Rapadilino_syndrome	1.898252404225772e-07
1	Meningococcal_meningitis	1.8973290298541442e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	1.8954224604370215e-07
1	Anxiety_disorder	1.8873117217167334e-07
1	Alternating_hemiplegia_of_childhood_1	1.8869473932079289e-07
1	Vitreous_hemorrhage	1.886026746291697e-07
1	Charcot_Marie_Tooth_disease_type_4D	1.885649627649637e-07
1	Tyrosinase_positive_oculocutaneous_albinism	1.8847790881380992e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	1.8806510133362588e-07
1	Pseudoxanthoma_elasticum_forme_fruste	1.8734746370117864e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.8734746370117864e-07
1	Arterial_calcification_generalized_of_infancy_2	1.8734746370117864e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.8622266987374413e-07
1	MASTOCYTOSIS_INDOLENT	1.8612923026607785e-07
1	Weill_Marchesani_syndrome_2_dominant	1.8611367785790047e-07
1	Episodic_ataxia_type_2	1.8604057689313077e-07
1	Juvenile_polyposis_syndrome	1.8579230841066768e-07
1	Congenital_bile_acid_synthesis_defect_4	1.8514045776205754e-07
1	Familial_isolated_pituitary_adenoma	1.8482815669256786e-07
1	Exostoses_multiple_type_2	1.8417110090704947e-07
1	Liddle_syndrome	1.841533009344618e-07
1	Multiple_synostoses_syndrome_3	1.8383459766077008e-07
1	Multiple_sclerosis_susceptibility_to	1.83514722322131e-07
1	Fracture_hip_susceptibility_to	1.8342401908614413e-07
1	Rothmund_Thomson_syndrome_type_2	1.8313782492168948e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	1.8286787718665763e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.82865081832993e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.8206483465327666e-07
1	VACTERL_with_hydrocephalus	1.8190019660772825e-07
1	Porphobilinogen_synthase_deficiency	1.8089545048933567e-07
1	Ataxia_telangiectasia_syndrome	1.8084994824309025e-07
1	Short_QT_syndrome_type_1	1.8079703049662193e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.8004375906084584e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.797279131833806e-07
1	Actin_accumulation_myopathy	1.7900604101246292e-07
1	IMAGe_syndrome	1.7898696464554958e-07
1	Hirschsprung_disease_ganglioneuroblastoma	1.7873965061546835e-07
1	Glycogen_storage_disease_XV	1.785814711249552e-07
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.7839185026178854e-07
1	Acromesomelic_dysplasia_2B	1.7839185026178854e-07
1	Brachydactyly_type_A1C	1.7839185026178854e-07
1	Multiple_synostoses_syndrome_2	1.7839185026178854e-07
1	Brachydactyly_type_C	1.7839185026178854e-07
1	Ovarian_dysgenesis_1	1.780963571707166e-07
1	Epidermolytic_hyperkeratosis_1	1.7777125276231515e-07
1	Seizures_benign_familial_neonatal_2	1.7761197100436335e-07
1	Long_QT_syndrome_2	1.7752842193057125e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.771820815626754e-07
1	FG_syndrome	1.7677794771247516e-07
1	Pituitary_hormone_deficiency_combined_1	1.7627206136653997e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.7622279745894498e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.7600543416179455e-07
1	Marfan_syndrome	1.760020745959869e-07
1	Aneurysm_osteoarthritis_syndrome	1.7569109133218816e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.7549060956622049e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.754892541972876e-07
1	Glycogen_storage_disease_type_IV	1.754892541972876e-07
1	Hereditary_spastic_paraplegia_5A	1.7546619675654583e-07
1	Maturity_onset_diabetes_of_the_young_type_3	1.7512939611488304e-07
1	Beckwith_Wiedemann_syndrome	1.749693678584093e-07
1	Cataract_41	1.7482813982804333e-07
1	Acne_inversa_familial_3	1.7477370540423426e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.7465519115312357e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.7457760928396944e-07
1	Mesothelioma_malignant	1.745017790959256e-07
1	Beaded_hair	1.7434341636478595e-07
1	Xeroderma_pigmentosum_group_D	1.742618826786484e-07
1	Ovarian_hyperstimulation_syndrome	1.7425530762445545e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.7417068721342836e-07
1	Treatment_refractory_schizophrenia	1.7391006004793537e-07
