multiplex	node	score
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	2.1217510503144728e-07
1	Holoprosencephaly_2	2.1197245284118343e-07
1	Brooke_Spiegler_syndrome	2.1157745960811152e-07
1	Congenital_bile_acid_synthesis_defect_2	2.115252520750284e-07
1	Chapped_lip	2.114425041029888e-07
1	Lafora_disease	2.1118250574882437e-07
1	Intellectual_disability_autosomal_dominant_14	2.109972534317785e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.1021952255458662e-07
1	Pilomatrixoma	2.0988798899276718e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	2.0966119328011403e-07
1	Vater_Association_With_Hydrocephalus	2.0955437274737115e-07
1	Gaucher_disease_type_III	2.0886901026891877e-07
1	Macroglobulinemia_Waldenstrom_1	2.0851578773414358e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.08056987757958e-07
1	PALLISTER_HALL_LIKE_SYNDROME	2.0803398429159918e-07
1	Pallister_Hall_syndrome	2.0803398429159918e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.0788841418052414e-07
1	Radial_aplasia_thrombocytopenia_syndrome	2.078678052255224e-07
1	Congenital_contractural_arachnodactyly	2.0768774567151674e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.073679173486369e-07
1	Agammaglobulinemia_3_autosomal_recessive	2.0724879658254054e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.0702909344391045e-07
1	Supravalvar_aortic_stenosis	2.0677371257694184e-07
1	Primary_ciliary_dyskinesia_22	2.064896997981103e-07
1	Oculodentodigital_dysplasia	2.064629499603772e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	2.058498865872628e-07
1	Persistent_Mullerian_duct_syndrome	2.056179393380517e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	2.0546841004709056e-07
1	Intellectual_disability_X_linked_63	2.049685076412113e-07
1	Osteogenesis_imperfecta_type_I	2.0468858443054903e-07
1	Parkinson_disease_6	2.0383083199828102e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	2.0383083199828102e-07
1	Li_Fraumeni_syndrome	2.030533575502248e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.0291285639332538e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	2.0289529830401763e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	2.026174632408572e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.0245893160918727e-07
1	GALACTOSEMIA_DUARTE_VARIANT	2.0209660961302755e-07
1	Lewy_body_dementia	2.018158151154409e-07
1	De_la_Chapelle_dysplasia	2.0177859399878263e-07
1	Familial_hyperaldosteronism_type_III	2.0088419299216685e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.0074584064930954e-07
1	CHARGE_association	2.0068293400597232e-07
1	Central_diabetes_insipidus	2.0066022021852243e-07
1	Idiopathic_nephrotic_syndrome	1.9996162480326264e-07
1	MASTOCYTOSIS_INDOLENT	1.9964971509951643e-07
1	Agammaglobulinemia_6_autosomal_recessive	1.9938148699159094e-07
1	Postaxial_polydactyly_type_B	1.9930630355334943e-07
1	Polysyndactyly_4	1.9930630355334943e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.9916950125828003e-07
1	Nephrotic_syndrome_type_3	1.9894123336095312e-07
1	Chédiak_Higashi_syndrome	1.988677921679268e-07
1	Duane_retraction_syndrome_2	1.9868435214663603e-07
1	Rickettsiosis	1.985657365589379e-07
1	Glioma_of_Brain_Familial	1.981763286955291e-07
1	Long_QT_syndrome_13	1.980714562435596e-07
1	Charcot_Marie_Tooth_disease_type_2E	1.9758436448282366e-07
1	Charcot_Marie_Tooth_disease_type_1F	1.9758436448282366e-07
1	Craniofacial_Dysostosis_Type_1	1.9749801199084297e-07
1	Pigmentary_retinal_dystrophy	1.968027137769451e-07
1	Pontocerebellar_hypoplasia_type_1B	1.9595010388279625e-07
1	LEOPARD_syndrome_3	1.9593368176487294e-07
1	Pyruvate_carboxylase_deficiency	1.955323771610851e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.9547190745335763e-07
1	ADULT_syndrome	1.954455428669111e-07
1	Rothmund_Thomson_syndrome_type_2	1.9541092409323685e-07
1	Fanconi_anemia_complementation_group_E	1.9535955624808706e-07
1	Loeys_Dietz_syndrome_2	1.9493624441400276e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.9479738936928291e-07
1	Lynch_syndrome_1	1.9388117977556857e-07
1	Carcinoma_of_esophagus	1.93854085437526e-07
1	TWIST1_related_craniosynostosis	1.936967119354112e-07
1	Kartagener_syndrome	1.9364127756244513e-07
1	Fanconi_anemia_complementation_group_C	1.930960552443328e-07
1	Fanconi_anemia_complementation_group_D2	1.930960552443328e-07
1	Hereditary_spastic_paraplegia_50	1.9248071077576804e-07
1	Premature_rupture_of_membranes	1.9196363927636588e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.9172889618432925e-07
1	von_Willebrand_disease_type_2N	1.91453418118478e-07
1	Hereditary_angioedema_type_3	1.9131801054703357e-07
1	Gaucher_disease_Norrbottnian_type	1.9071968992987996e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	1.9031606990163542e-07
1	PSAT_deficiency	1.9011864355869315e-07
1	Parathyroid_carcinoma	1.8996381726549085e-07
1	Synovial_sarcoma	1.8976093077133235e-07
1	Baraitser_winter_syndrome_2	1.894144930606755e-07
1	Primary_hyperoxaluria_type_II	1.8934753877419963e-07
1	Cone_rod_dystrophy_9	1.8934753877419963e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.8934753877419963e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	1.8899143940423176e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	1.8885497905783116e-07
1	Pyruvate_dehydrogenase_E3_deficiency	1.8874807499994213e-07
1	PHGDH_deficiency	1.8790044563461885e-07
1	Tumor_of_parathyroid_gland	1.8750795609593714e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.8746513069508618e-07
1	Autosomal_recessive_Parkinson_disease_14	1.8744631459797019e-07
1	Narcolepsy_7	1.8739386211492743e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.8698223177926046e-07
1	Deafness_digenic_GJB2/GJB3	1.857353062226393e-07
1	Dyskeratosis_congenita_X_linked	1.857206266015644e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	1.8503316926244508e-07
1	Uhl_anomaly	1.8500626443604808e-07
1	Ovarian_hyperstimulation_syndrome	1.8368748351322e-07
1	Protoporphyria_erythropoietic_1	1.834388171474633e-07
1	Paragangliomas_5	1.8329466284143043e-07
1	Complement_component_4a_deficiency	1.8217534890440052e-07
1	Nephrotic_syndrome_type_8	1.8212827662474315e-07
1	Fragile_X_syndrome	1.8199564678501258e-07
1	Achondroplasia	1.8163800654568731e-07
1	Gaucher_disease_type_3A	1.8142892833499661e-07
1	Rapadilino_syndrome	1.8091996772976266e-07
1	Advanced_sleep_phase_syndrome_2	1.808855700941319e-07
1	Gaucher_disease_type_3B	1.805907736991956e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.8048174287684372e-07
1	Aortic_aneurysm_familial_thoracic_6	1.8038684433391315e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.8036724609167555e-07
1	Hyperlipoproteinemia_type_I	1.8032551928719877e-07
1	Choroidal_dystrophy_central_areolar_2	1.801498036353584e-07
1	Hajdu_Cheney_syndrome	1.7999795584678306e-07
1	Testicular_teratoma	1.7994283391689378e-07
1	Astrocytoma_anaplastic	1.7982069287080834e-07
1	Marfan_syndrome	1.797932865181584e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.7974212990810179e-07
1	Pituitary_hormone_deficiency_combined_2	1.7970071916814656e-07
1	Bent_bone_dysplasia_syndrome_1	1.796969514354172e-07
1	Rhabdoid_tumor	1.796913014784271e-07
1	Atypical_teratoid_rhabdoid_tumor	1.796913014784271e-07
1	Brain_tumor_polyposis_syndrome_2	1.7968105612215446e-07
1	Pulmonary_hypertension_primary_1	1.795376698308496e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.795376698308496e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	1.795376698308496e-07
1	MPI_congenital_disorder_of_glycosylation	1.7914718067229437e-07
1	Immunodeficiency_common_variable_10	1.7861897589262959e-07
1	Hereditary_xanthinuria_type_1	1.7824311318375697e-07
1	Combined_oxidative_phosphorylation_defect_type_17	1.7822627665346122e-07
1	Familial_meningioma	1.7785008028671008e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.7726430385080275e-07
1	Syndromic_microphthalmia_type_5	1.77246626577725e-07
1	Fructose_biphosphatase_deficiency	1.7723246107406704e-07
1	Moyamoya_disease_5	1.770728925712256e-07
1	Glycogen_storage_disease_IIIb	1.766300018036374e-07
1	Seminoma	1.7658026426463373e-07
1	Glycogen_storage_disease_IIIc	1.7649476420459801e-07
1	Ornithine_carbamoyltransferase_deficiency	1.7618674687184762e-07
1	Glycogen_storage_disease_IIIa	1.7595680472171222e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.759365054547073e-07
1	Fanconi_anemia_complementation_group_A	1.759365054547073e-07
1	Fanconi_anemia_Estren_Dameshek_variant	1.759365054547073e-07
1	Glycogen_storage_disease_IIId	1.7583299695364162e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	1.7567277105151382e-07
1	Mucopolysaccharidosis_MPS_I_S	1.756217435745494e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.7554043191804872e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.7542458661816285e-07
1	Retinitis_pigmentosa_7_digenic	1.7447835817050033e-07
1	Joubert_syndrome_1	1.7446605718767165e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	1.744493743599756e-07
1	Pituitary_hormone_deficiency_combined_1	1.7433994885284842e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.7360184872723848e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	1.7359328053089473e-07
1	Cutis_laxa_autosomal_recessive_type_1B	1.7323740736794958e-07
1	Citrullinemia_type_II	1.7272555151025592e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.7195949844777125e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.717744880396486e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.7165443663247103e-07
1	Maturity_onset_diabetes_of_the_young_type_2	1.7138317837719616e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.7134686472730888e-07
1	Velocardiofacial_syndrome	1.7128652316988626e-07
1	Liddle_syndrome	1.712862546106621e-07
1	Camptomelic_dysplasia	1.710603539435462e-07
1	Malignant_hyperthermia_susceptibility_to_1	1.7093244609353548e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.708481014501425e-07
1	Holoprosencephaly_5	1.7060081296268745e-07
1	Finnish_congenital_nephrotic_syndrome	1.7050790960150639e-07
1	Arterial_calcification_generalized_of_infancy_2	1.7030582583727567e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.7030582583727567e-07
1	Pseudoxanthoma_elasticum_forme_fruste	1.7030582583727567e-07
1	Thanatophoric_dysplasia_type_2	1.7023787635403626e-07
1	Glycogen_storage_disease_type_III	1.7016575577584915e-07
1	Acampomelic_campomelic_dysplasia	1.70071420073154e-07
1	EMBRYONAL_CELL_CARCINOMA	1.6995973096206888e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	1.6985414171901796e-07
1	Ataxia_telangiectasia_syndrome	1.694837720483555e-07
1	Pfeiffer_syndrome	1.693224235710636e-07
1	Rhabdomyosarcoma_1	1.6899303817356204e-07
1	DGCR_disease	1.6859830148161136e-07
1	Fanconi_anemia_complementation_group_O	1.685657809435893e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.683744146599023e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	1.6821612333645708e-07
1	Advanced_sleep_phase_syndrome_1	1.682021545314478e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	1.6804101984345948e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	1.676224858337133e-07
1	Distal_myopathy_Tateyama_type	1.6727735065496976e-07
1	Rippling_muscle_disease_2	1.6727735065496947e-07
1	Ehlers_Danlos_syndrome_classic_type_1	1.672311913883486e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.6708589753391297e-07
1	Tyrosinemia	1.6699469280903416e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.6649087660410216e-07
1	Holocarboxylase_synthetase_deficiency	1.6634704700933138e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	1.657231604489259e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.6484925380854376e-07
1	Liver_glycogenosis_X_linked_type_ii	1.6455472304133964e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	1.6454046078784037e-07
1	TAKAO_VCF_SYNDROME	1.640528441833371e-07
1	Central_core_myopathy	1.6394346401490732e-07
1	Piebaldism	1.6369714979062063e-07
1	Wiskott_Aldrich_syndrome	1.636063395290065e-07
1	Baller_Gerold_syndrome	1.6332210082568896e-07
1	EXCESS_LMW_DNA	1.6327398775713257e-07
1	Orofaciodigital_syndrome_I	1.628037824813538e-07
1	Spinocerebellar_ataxia_type_17	1.6255466226208288e-07
1	Spinocerebellar_ataxia_type_12	1.623394027890075e-07
1	Parkinson_disease_17	1.620078017770079e-07
1	Thrombocytopenia_X_linked_intermittent	1.6184734824212672e-07
1	Thrombocytopenia_1	1.6175470743468717e-07
1	Spinocerebellar_ataxia_type_15/16	1.6071559362010104e-07
1	Dilated_cardiomyopathy_1G	1.6048038503583684e-07
1	Hypertrophic_cardiomyopathy_9	1.6048038503583684e-07
1	Retinitis_pigmentosa_41	1.6032521703378629e-07
1	X_linked_severe_congenital_neutropenia	1.602412018903021e-07
1	Progressive_myoclonic_epilepsy_type_6	1.601157474482561e-07
1	Developmental_and_epileptic_encephalopathy_12	1.5996906306711387e-07
1	Neurofibromatosis_familial_spinal	1.5959165054513854e-07
1	Cone_rod_dystrophy_12	1.595250162067202e-07
1	Acute_myeloblastic_leukemia_without_maturation	1.5931798865957837e-07
1	Juvenile_myelomonocytic_leukemia	1.5917144725193925e-07
1	Lhermitte_Duclos_disease	1.588955762017739e-07
1	DiGeorge_syndrome	1.5870702676638385e-07
1	Prostate_cancer_hereditary_1	1.575101876490906e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.573487311264525e-07
1	Ketosis	1.5700953927703337e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.5680160402840278e-07
1	Angioedema_Hereditary_Type_II	1.5651233090072075e-07
1	Glycogen_storage_disease_IXa2	1.5542018551634862e-07
1	Glycogen_storage_disease_IXa1	1.5542018551634862e-07
1	Spermatocytic_seminoma	1.5478820887411244e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.5476404501110735e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.5462339069974449e-07
1	Idiopathic_generalized_epilepsy	1.5456346909071457e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	1.5451082754723695e-07
1	Pelger_Huët_anomaly	1.543482165509073e-07
1	Werner_syndrome	1.5434154845278625e-07
1	Stargardt_disease_4	1.5424057578829987e-07
1	Premature_ovarian_failure_1	1.5369329542695922e-07
1	Retinitis_pigmentosa_7	1.5366758649198414e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	1.5352489820692257e-07
1	Paragangliomas_1	1.5340680649770783e-07
1	Methylmalonic_aciduria_cblB_type	1.5324546178457718e-07
1	ALG8_congenital_disorder_of_glycosylation	1.5324546178457718e-07
1	Joubert_syndrome_10	1.531839330014313e-07
1	Paragangliomas_3	1.5300220628559856e-07
1	Bartter_disease_type_4A	1.5248630526990835e-07
1	VACTERL_with_hydrocephalus	1.5242912324774146e-07
1	Cranioosteoarthropathy	1.5225308795226676e-07
1	Seckel_syndrome_1	1.521549706669304e-07
1	Thrombocythemia_1	1.5208346512212944e-07
1	Age_related_macular_degeneration_13	1.515425188900515e-07
1	Osteogenesis_imperfecta_perinatal_lethal	1.5144481643697745e-07
1	Idiopathic_basal_ganglia_calcification_1	1.5013373828565015e-07
1	Ovarian_dysgenesis_3	1.4992716496265821e-07
1	Warburg_micro_syndrome_3	1.4991051445316412e-07
1	Cerebelloparenchymal_Disorder_VI	1.497034115903185e-07
1	Paragangliomas_with_sensorineural_hearing_loss	1.4961480677271617e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.4820134188207413e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.4820134188207413e-07
1	Saethre_Chotzen_syndrome	1.4817063632976707e-07
1	Mucopolysaccharidosis_MPS_IV_A	1.479439017249495e-07
1	Gaucher_disease_perinatal_lethal	1.468199049437384e-07
1	Trichothiodystrophy_1_photosensitive	1.4679442900733147e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	1.465723390382606e-07
1	Osteogenesis_imperfecta_type_10	1.464582662150136e-07
1	Synpolydactyly_type_2	1.4641799355943504e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.4640651423887256e-07
1	Senior_Loken_syndrome_7	1.462442122204969e-07
1	Peeling_skin_syndrome_1	1.4581461461715857e-07
1	Intellectual_disability_autosomal_recessive_7	1.4548316796531213e-07
1	Pontocerebellar_hypoplasia_type_2E	1.4532943001290602e-07
1	Carpal_tunnel_syndrome_1	1.444371911104012e-07
1	Thrombocytopenia_4	1.4436837633618674e-07
1	Brown_oculocutaneous_albinism	1.4414510920078339e-07
1	AL_amyloidosis	1.438241303751517e-07
1	Partial_adenosine_deaminase_deficiency	1.438237540502174e-07
1	Cataract_30	1.4369515366662596e-07
1	Early_onset_generalized_limb_onset_dystonia	1.4356485065071288e-07
1	Spermatogenic_failure_12	1.4271362117118734e-07
1	DNA_ligase_IV_deficiency	1.4259249532530595e-07
1	Bartter_disease_type_4B	1.425035337926686e-07
1	Conotruncal_anomaly_face_syndrome	1.4242891972302768e-07
1	Double_outlet_right_ventricle	1.4235490807620802e-07
1	Basal_ganglia_calcification_idiopathic_5	1.4208960868093506e-07
1	Mucopolysaccharidosis_type_6	1.420049732296933e-07
1	Osteopetrosis_with_renal_tubular_acidosis	1.4198478527870012e-07
1	Noonan_syndrome_6	1.4178322119659915e-07
1	Craniometaphyseal_dysplasia,_autosomal_recessive	1.4173809244503398e-07
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	1.4173809244503398e-07
1	Multiple_epiphyseal_dysplasia	1.4173809244503398e-07
1	Pyle_metaphyseal_dysplasia	1.4173809244503398e-07
1	Spondyloepiphyseal_dysplasia	1.4173809244503398e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	1.4079185920979516e-07
1	GM1_gangliosidosis_type_3	1.407289547457015e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	1.4042843543755735e-07
1	Phenylketonuria	1.399243129010697e-07
1	Orofacial_cleft_11	1.399137955391789e-07
1	Hereditary_spastic_paraplegia_30	1.394708470966424e-07
1	Hypertrophic_cardiomyopathy_1	1.392840812630237e-07
1	Joubert_syndrome_with_renal_defect	1.3918206845101793e-07
1	Carpal_tunnel_syndrome	1.3904352125562413e-07
1	Osteogenesis_imperfecta_type_III	1.387319875082016e-07
1	Intellectual_disability_autosomal_dominant_6	1.3854264339098324e-07
1	Diastrophic_dysplasia	1.3839941494955465e-07
1	Achondrogenesis_type_IB	1.3839941494955465e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.3839941494955465e-07
1	GM1_gangliosidosis_type_2	1.383016395844483e-07
1	Pseudoxanthoma_elasticum	1.3756500550823138e-07
1	Mucopolysaccharidosis_MPS_III_B	1.3730654341008537e-07
1	Hypertrophic_cardiomyopathy_4	1.3711904868701094e-07
1	Familial_amyloid_neuropathy	1.3632470190882175e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.3570289877180433e-07
1	Peutz_Jeghers_syndrome	1.3561579867999503e-07
1	Multiple_epiphyseal_dysplasia_type_4	1.3550464448063863e-07
1	Spinocerebellar_ataxia_type_14	1.3535757686497206e-07
1	Alkaptonuria	1.3522640827212492e-07
1	MANDP1_disease	1.3514566368809246e-07
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.3514566368809246e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.3498535626242535e-07
1	Creatine_transporter_deficiency	1.3485682532322264e-07
1	Hyperphenylalaninemia	1.3452243898198644e-07
1	Rett_syndrome_zappella_variant	1.3446750646269645e-07
1	Proteus_like_syndrome	1.3407574052296635e-07
1	Alternating_hemiplegia_of_childhood_2	1.3401812647483765e-07
1	Aortic_arch_interruption	1.3334655365724926e-07
1	Atypical_Rett_syndrome	1.3234490587382935e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	1.3234201930694915e-07
1	Autism_susceptibility_to_X_linked_3	1.3227500952956094e-07
1	Incontinentia_pigmenti_syndrome	1.3227335027957636e-07
1	Cutis_laxa_autosomal_dominant_2	1.3223841036002143e-07
1	Cutis_laxa_autosomal_recessive_type_1A	1.3223841036002143e-07
1	Macular_degeneration_age_related_3	1.3223841036002143e-07
1	Atrioventricular_septal_defect_4	1.317736806240489e-07
1	Fanconi_renotubular_syndrome_2	1.3172712089246746e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.315312608621453e-07
1	GASTRIC_CANCER_INTESTINAL	1.315262980555042e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.3140470735660812e-07
1	Long_QT_syndrome_9	1.312056814460507e-07
1	Vitelliform_macular_dystrophy_2	1.3109916013294587e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.3062548457000818e-07
1	Maple_syrup_urine_disease	1.303549846419441e-07
1	Intermittent_maple_syrup_urine_disease	1.303549846419441e-07
1	Bruck_syndrome_2	1.3027020619598672e-07
1	Glycogen_storage_disease_type_IV	1.3007889278595482e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.3007889278595482e-07
1	Niemann_Pick_disease_type_C1	1.3006768500341658e-07
1	Niemann_Pick_disease_type_D	1.3006768500341658e-07
1	Androgen_resistance_syndrome	1.2977662283211727e-07
1	Preeclampsia/eclampsia_4	1.2974170571125003e-07
1	Atrial_septal_defect_2	1.295993858602755e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.295058851384519e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.295058851384519e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.2885051114756e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.2865956795734388e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	1.286122039181898e-07
1	Hereditary_orotic_aciduria_type_1	1.2828808610568672e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.2791504420042453e-07
1	Coronary_sclerosis_medial_of_infancy	1.2757305569203694e-07
1	Autosomal_recessive_bestrophinopathy	1.2751364058855987e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.275129025504407e-07
1	Retinitis_pigmentosa_50	1.274903820478988e-07
1	Maple_syrup_urine_disease_type_2	1.2745123214960777e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.273514273782206e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.2700445101627744e-07
1	Warburg_micro_syndrome_1	1.2675557531322494e-07
1	Mulibrey_nanism_syndrome	1.2642365269731265e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	1.262341910126271e-07
1	alpha_Thalassemia	1.2601546716730588e-07
1	Hereditary_spastic_paraplegia_54	1.257604999631642e-07
1	Hereditary_spastic_paraplegia_18	1.257604999631642e-07
1	Intermediate_maple_syrup_urine_disease	1.2560449892984018e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.2551606944010038e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.254609173679876e-07
1	Thiamine_responsive_maple_syrup_urine_disease	1.253889935663519e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.252121751191546e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.2514903821701377e-07
1	Cataract_41	1.251266815316458e-07
1	Classical_maple_syrup_urine_disease	1.2506285496401554e-07
1	Conotruncal_heart_malformations	1.2478432127206856e-07
1	Maple_syrup_urine_disease_type_1B	1.2466463215336199e-07
1	PWCR	1.2462463476044573e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.246215782455499e-07
1	Noonan_syndrome_7	1.2451201059572768e-07
1	Maturity_onset_diabetes_of_the_young_type_11	1.2450638675604002e-07
1	Darier_disease_segmental	1.242382548181862e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.242382548181862e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.2402974164526715e-07
1	Treacher_Collins_syndrome_2	1.23506830478959e-07
1	Neuronal_ceroid_lipofuscinosis_10	1.2347419993332265e-07
1	Dilated_cardiomyopathy_1II	1.2343844491574968e-07
1	Cataract_16_multiple_types	1.2343844491574968e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.2338306775710586e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.2335103061866305e-07
1	Colorectal_cancer_susceptibility_to_10	1.2317706250866894e-07
1	Follicular_thyroid_carcinoma	1.22796845516992e-07
1	Pancreatic_cancer_susceptibility_to_2	1.2276412666797977e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	1.227100534682124e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	1.227100534682124e-07
1	Li_Fraumeni_syndrome_2	1.225579466304393e-07
1	Hereditary_spastic_paraplegia_39	1.2242338614576853e-07
1	Bardet_Biedl_syndrome_1	1.221459584669475e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.2204275342946596e-07
1	Keratoconjunctivitis	1.2186104967124947e-07
1	MEGF8_related_Carpenter_syndrome	1.2185266914942256e-07
1	46XY_sex_reversal_6	1.217316870890624e-07
1	Hereditary_spastic_paraplegia_10	1.217192475148923e-07
1	Hypertrophic_cardiomyopathy_15	1.2169087739263204e-07
1	Retinitis_pigmentosa_20	1.2143843391925398e-07
1	Hypospadias_1_X_linked	1.2136970178506667e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.213482635634901e-07
1	Darier_disease_acral_hemorrhagic_type	1.2129201239847896e-07
1	Exudative_vitreoretinopathy_4	1.2120342393530228e-07
1	Autosomal_dominant_osteopetrosis_1	1.2120342393530228e-07
1	Fanconi_anemia_complementation_group_D1	1.209028281813171e-07
1	Maternal_phenylketonuria	1.2080309210398898e-07
1	Hereditary_spastic_paraplegia_13	1.2034777936950892e-07
