multiplex	node	score
1	Marshall_Smith_syndrome	1.6578470608286859e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.654574424179861e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.651530433047565e-07
1	Hoyeraal_Hreidarsson_syndrome	1.651042810269849e-07
1	Hearing_loss_X_linked_1	1.644584654907607e-07
1	Susceptibility_to_bulimia_nervosa	1.642490715736999e-07
1	46XY_true_hermaphroditism_SRY_related	1.6401555034185401e-07
1	46XY_sex_reversal_1	1.6401555034185401e-07
1	Bulimia_nervosa_susceptibility_to_1	1.639067020743716e-07
1	Rhabdomyosarcoma_1	1.6383474220934708e-07
1	Liddle_syndrome	1.6378684823682995e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.6375061493407818e-07
1	Subependymal_giant_cell_astrocytoma	1.635513005819482e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.62904942658089e-07
1	Alzheimer_disease_3	1.6258960222735258e-07
1	Hypervolemia	1.6254451562569476e-07
1	Hereditary_spastic_paraplegia_3A	1.6244996988085203e-07
1	Keratoconjunctivitis	1.6201575030105428e-07
1	Persistent_truncus_arteriosus	1.6195963136828038e-07
1	Hepatic_veno_occlusive_disease	1.6191871479606735e-07
1	Chédiak_Higashi_syndrome	1.6191755346233912e-07
1	Noonan_syndrome_1	1.6182313511361482e-07
1	Meretoja_syndrome	1.61748227795158e-07
1	AGel_amyloidosis	1.61748227795158e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	1.6158966835624365e-07
1	Cornelia_de_Lange_syndrome_1	1.6145636199258735e-07
1	Angelman_syndrome	1.6123790296117174e-07
1	Neoplasm_of_the_endocrine_system	1.6117839242440176e-07
1	Deficiency_of_ferroxidase	1.609287315053249e-07
1	Inflammatory_bowel_disease_28	1.6080369341530188e-07
1	Werner_syndrome	1.6080248078187743e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.6073383191939636e-07
1	Noonan_syndrome_4	1.6064382016472718e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	1.6044594642080456e-07
1	Short_QT_syndrome_type_3	1.603833171825645e-07
1	Atrial_fibrillation_familial_9	1.603833171825645e-07
1	Acne_inversa_familial_3	1.5969435416590987e-07
1	Pancreatic_agenesis_1	1.594731494111362e-07
1	Maturity_onset_diabetes_of_the_young_type_4	1.594731494111362e-07
1	Hypospadias_1_X_linked	1.5877858743596993e-07
1	Dyskeratosis_congenita_X_linked	1.5844976159496915e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.583644160197188e-07
1	Hereditary_orotic_aciduria_type_1	1.583258583043945e-07
1	Pontocerebellar_hypoplasia_type_4	1.583027125544173e-07
1	Pontocerebellar_hypoplasia_type_2A	1.5822646042915258e-07
1	Hypertrophic_cardiomyopathy_3	1.5819472422473743e-07
1	Frasier_syndrome	1.5806546505331575e-07
1	Atrial_fibrillation_familial_11	1.575212804027808e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	1.5699276829177216e-07
1	Andersen_Tawil_syndrome	1.568873004998697e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	1.5674109532238483e-07
1	Renal_carnitine_transport_defect	1.564360973138486e-07
1	Atrial_fibrillation_familial_12	1.5643440531500927e-07
1	Cornelia_de_Lange_syndrome_3	1.5627313581766277e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.5605651269119192e-07
1	Androgen_resistance_syndrome	1.5585831474687918e-07
1	Partington_syndrome	1.5583127869918937e-07
1	Polydactyly_postaxial_type_A1	1.5563686548020277e-07
1	Maturity_onset_diabetes_of_the_young_type_10	1.5520481720987077e-07
1	Osteogenesis_imperfecta_perinatal_lethal	1.548365500071753e-07
1	Fabry_disease_cardiac_variant	1.5458295003682344e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.545384925859437e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	1.5449376446477944e-07
1	Hypertrophic_cardiomyopathy_1	1.5446943354611704e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.5399965725506116e-07
1	Spermatogenic_failure_8	1.537404488515818e-07
1	Bladder_fistula	1.531501176443262e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.5281449315067601e-07
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.527923019167474e-07
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.527923019167474e-07
1	Age_related_macular_degeneration_4	1.527923019167474e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.5258044610662523e-07
1	Iris_hypoplasia_with_glaucoma	1.5222825477884912e-07
1	Dilated_cardiomyopathy_1HH	1.5200229335549183e-07
1	Reduced_blood_folate_concentration	1.5199881442388488e-07
1	Duodenal_stenosis	1.5178023755338943e-07
1	Greig_cephalopolysyndactyly_syndrome	1.5174458957545558e-07
1	RAB23_related_Carpenter_syndrome	1.5039108253912553e-07
1	Rickettsiosis	1.5024540420896143e-07
1	Cornelia_de_Lange_syndrome_4	1.5016682731778048e-07
1	Medullary_thyroid_carcinoma	1.5004188445842137e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.4997131849187098e-07
1	Bernard_Soulier_syndrome_type_B	1.4974967349332827e-07
1	Timothy_syndrome	1.4960917724910525e-07
1	Oculofaciocardiodental_syndrome	1.4941713161528054e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.488856015247006e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.4850076029279546e-07
1	PALLISTER_HALL_LIKE_SYNDROME	1.4777725087681721e-07
1	Pallister_Hall_syndrome	1.4777725087681721e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.4758991807334321e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.4750434367281055e-07
1	Hypotrichosis_7	1.472802541374795e-07
1	WH/HT	1.472802541374795e-07
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.472802541374795e-07
1	Basal_laminar_drusen	1.4726519282820631e-07
1	LEOPARD_syndrome_1	1.4725626512891568e-07
1	Li_fraumeni_like_syndrome	1.4721374567699994e-07
1	Dilated_cardiomyopathy_1O	1.4676408649257208e-07
1	Pick_Complex	1.466165235532311e-07
1	Lhermitte_Duclos_disease	1.4652266491059967e-07
1	Nephrotic_syndrome_type_4	1.4641482298950293e-07
1	1720_lyase_deficiency_isolated	1.462473252281485e-07
1	Dementia	1.4501533915536214e-07
1	Familial_infantile_myasthenia	1.4493079275051852e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.449074147642091e-07
1	46XY_sex_reversal_3	1.448570912245708e-07
1	Acampomelic_campomelic_dysplasia	1.4478764531726548e-07
1	Frontotemporal_dementia	1.446183750521316e-07
1	Axenfeld_Rieger_syndrome_type_3	1.4445235265897e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.44199511843613e-07
1	Camptomelic_dysplasia	1.4393755297678023e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	1.436416488715815e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.434938715379671e-07
1	Arterial_calcification_generalized_of_infancy_1	1.4328460814837554e-07
1	Drash_syndrome	1.4266718708027673e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.42513578903772e-07
1	Autoimmune_thyroid_disease	1.4241671782442329e-07
1	Hypertrophic_cardiomyopathy_2	1.4236929805288227e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	1.4224850071869581e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	1.422401271683772e-07
1	Pick_disease	1.4166575879959493e-07
1	Dilated_cardiomyopathy_1A	1.4150817746157176e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.4142231747491601e-07
1	Rett_syndrome	1.4087215929003942e-07
1	Hereditary_coproporphyria	1.4072528334438028e-07
1	Spinocerebellar_ataxia_type_12	1.4021897832833805e-07
1	Somatotroph_adenoma	1.3990037358923824e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	1.3959173788064877e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.3927559521012997e-07
1	Urofacial_syndrome_2	1.3924381590905155e-07
1	Pseudopseudohypoparathyroidism	1.385241236412304e-07
1	VATER_association	1.3850708740699315e-07
1	Cardio_facio_cutaneous_syndrome	1.383501543369314e-07
1	Supranuclear_palsy_progressive_1	1.3804757765431005e-07
1	Fabry_disease	1.3789309706980283e-07
1	Maturity_onset_diabetes_of_the_young_type_9	1.3776671756102282e-07
1	Diabetes_mellitus_ketosis_prone	1.3776671756102282e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	1.3737051186149264e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.3724626304003264e-07
1	Wolfram_syndrome_1	1.3718857653532744e-07
1	Meckel_syndrome_type_1	1.3718429110779512e-07
1	Glycogen_storage_disease_IIIc	1.3696363228933483e-07
1	Brugada_syndrome_3	1.36785040462256e-07
1	Glycogen_storage_disease_IIIa	1.3676679115017492e-07
1	Proteus_like_syndrome	1.3670605043694208e-07
1	Glycogen_storage_disease_IIIb	1.3658783882630523e-07
1	Glycogen_storage_disease_IIId	1.3657758930265012e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.3655536952450724e-07
1	Dilated_cardiomyopathy_1FF	1.36024326677499e-07
1	Noonan_syndrome_6	1.3600245955106134e-07
1	Maturity_onset_diabetes_of_the_young_type_2	1.358833332066745e-07
1	Familial_thyroid_dyshormonogenesis_1	1.358329435565773e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	1.3543220544932125e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	1.3518485124153917e-07
1	Hutchinson_Gilford_syndrome	1.349759327105155e-07
1	Asphyxiating_thoracic_dystrophy_3	1.347557931963089e-07
1	Talipes_equinovalgus	1.3416412729195626e-07
1	Talipes_calcaneovalgus	1.3416412729195626e-07
1	Talipes_calcaneovarus	1.3416412729195626e-07
1	Extrahepatic_cholestasis	1.3363307979312267e-07
1	Glycogen_storage_disease_type_III	1.3357949376657358e-07
1	Neuropathy_hereditary_sensory_type_2C	1.3330541711718515e-07
1	Familial_isolated_pituitary_adenoma	1.332370807494643e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	1.3302276792960372e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.3298808740311698e-07
1	Pseudohypoparathyroidism_type_I_A	1.328761037790224e-07
1	Vesicoureteral_reflux_8	1.3235134188539032e-07
1	Low_phospholipid_associated_cholelithiasis	1.321090395655081e-07
1	Autosomal_recessive_dyskeratosis_congenita_4	1.3167074006762494e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.310796127864908e-07
1	Neoplasms_Hormone_Dependent	1.3071140793604365e-07
1	Waardenburg_syndrome_type_2A	1.304914112571405e-07
1	Long_QT_syndrome_1	1.30463863850429e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	1.300544697300283e-07
1	Intellectual_disability_autosomal_dominant_9	1.300544697300283e-07
1	Neurocirculatory_asthenia	1.2978586835429876e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.296832311884836e-07
1	Short_QT_syndrome_type_2	1.2967896133906024e-07
1	Type_1_diabetes_mellitus_20	1.290576991049219e-07
1	Ovarian_adenocarcinoma	1.29049956936605e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	1.2887199220752748e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.2878476069397793e-07
1	Atrial_fibrillation_familial_3	1.2853649005538236e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	1.2853649005538236e-07
1	Waardenburg_syndrome_type_4B	1.2786613076231254e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	1.2773835247002693e-07
1	Dilated_cardiomyopathy_1EE	1.2626556292401143e-07
1	Hypertrophic_cardiomyopathy_14	1.2626556292401143e-07
1	Li_Fraumeni_syndrome_2	1.2544443648951063e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.2542950427863814e-07
1	Neuroblastoma_susceptibility_to	1.2494166888098184e-07
1	Aicardi_Goutieres_syndrome_1	1.2482311884264853e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	1.2464960217169838e-07
1	Xeroderma_pigmentosum_group_B	1.24556771057533e-07
1	Diamond_Blackfan_anemia_1	1.2403497837614868e-07
1	Coloboma_of_optic_nerve	1.2372127870059644e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.2362751166848092e-07
1	Neuroblastoma_susceptibility_to_1	1.2355071300708618e-07
1	Renal_hepatic_pancreatic_dysplasia_1	1.2311158540788562e-07
1	Spinocerebellar_ataxia_type_2	1.231009444098891e-07
1	Developmental_and_epileptic_encephalopathy_2	1.229711429022538e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	1.2189601678448946e-07
1	Central_diabetes_insipidus	1.218436618830636e-07
1	Aniridia_1	1.2066250631131225e-07
1	Retinitis_pigmentosa_57	1.2054239102466638e-07
1	Atrioventricular_septal_defect_5	1.1937399612990678e-07
1	Long_QT_syndrome_1/2_digenic	1.193221947054405e-07
1	Morning_glory_syndrome	1.1927703383998312e-07
1	LDLCQ2_disease	1.1901917930131649e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.1848072243086123e-07
1	Porphobilinogen_synthase_deficiency	1.1840937853235312e-07
1	Von_Hippel_Lindau_syndrome	1.1840535515356649e-07
1	X_linked_Alport_syndrome	1.180686660449965e-07
1	Capillary_malformation	1.18060015602961e-07
1	Amyotrophic_neuralgia	1.1805701162378256e-07
1	Juvenile_polyposis_syndrome	1.1774362999739834e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.1772428116461303e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	1.1764711688529925e-07
1	Intellectual_disability_autosomal_dominant_16	1.1763076379284639e-07
1	Dilated_cardiomyopathy_1JJ	1.1721506973835208e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	1.1693511628755966e-07
1	Lowe_syndrome	1.1662560667284589e-07
1	Basal_ganglia_calcification_idiopathic_5	1.1652524141080287e-07
1	Diabetes_insipidus_nephrogenic_autosomal	1.1555100627773373e-07
1	Patellar_dislocation	1.1544068652665285e-07
1	Radial_aplasia_thrombocytopenia_syndrome	1.1544054837080741e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.153246466819941e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.149514761810943e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.137734567076165e-07
1	Dilated_cardiomyopathy_1I	1.1361338705422143e-07
1	Leanness_inherited	1.1341214253747465e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	1.1295117047907827e-07
1	Fucosidosis	1.1290924973690249e-07
1	Microphthalmia_with_brain_and_digit_anomalies	1.1279473270077396e-07
1	Atrial_septal_defect_9	1.1273356874768278e-07
1	Pyruvate_dehydrogenase_E3_deficiency	1.1259052572019241e-07
1	Dilated_cardiomyopathy_1W	1.12125597080647e-07
1	Combined_oxidative_phosphorylation_defect_type_14	1.1194028689568551e-07
1	Action_myoclonus_renal_failure_syndrome	1.1130650343196173e-07
1	Tyrosinemia_type_III	1.1128512006299991e-07
1	Synpolydactyly_type_1	1.1128416721665428e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	1.1128416721665428e-07
1	Syndactyly_type_5	1.1128416721665428e-07
1	Brachydactyly_type_D	1.1128416721665428e-07
1	Brachydactyly_type_E1	1.1128416721665428e-07
1	Spinocerebellar_atrophy	1.1121948322679833e-07
1	Brachydactyly_syndactyly_syndrome	1.108465262949159e-07
1	Gaucher_disease_type_3B	1.1062488610354424e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.1060894302202562e-07
1	Hereditary_angioedema_type_1	1.1002264073055564e-07
1	Hereditary_lymphedema_type_I	1.0959414261809322e-07
1	Type_1_diabetes_mellitus_2	1.0953490062548194e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.095301775667686e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.0916371543366559e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.0904067037223902e-07
1	Hypoplastic_left_heart_syndrome_1	1.0897987052403508e-07
1	Juvenile_myelomonocytic_leukemia	1.0837961136219458e-07
1	Pyridoxine_dependent_epilepsy	1.0797818272603024e-07
1	Chronic_neutrophilic_leukemia	1.0794588361297704e-07
1	Vogt_Cephalodactyly	1.0780343855652787e-07
1	Classical_phenylketonuria	1.0695380759130218e-07
1	Autosomal_recessive_osteopetrosis_8	1.0688284169962252e-07
1	Neuronal_ceroid_lipofuscinosis_3	1.0660953909542589e-07
1	GNE_myopathy	1.05980575460199e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.0555638651507431e-07
1	Autosomal_recessive_Alport_syndrome	1.0516606509023248e-07
1	Autosomal_dominant_Alport_syndrome	1.0516606509023248e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.0481754923037411e-07
1	ADULT_syndrome	1.0453623835008414e-07
1	Interstitial_lung_disease_2	1.0446492092494045e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	1.0445444852342524e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.0434315657803034e-07
1	Cobalamin_C_disease	1.0405049927576169e-07
1	Neurofibromatosis_familial_spinal	1.0402016382145791e-07
1	Hereditary_spastic_paraplegia_13	1.0395028494722217e-07
1	Chapped_lip	1.0382623428182603e-07
1	Creatine_transporter_deficiency	1.0379098671038142e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.0378950141063285e-07
1	Alveolar_rhabdomyosarcoma	1.0360183962180492e-07
1	Mild_non_PKU_hyperphenylalanemia	1.034769226337395e-07
1	Congenital_myasthenic_syndrome_4C	1.0271836224817754e-07
1	Macrodactyly_of_the_foot	1.0244811419851576e-07
1	Hermansky_Pudlak_syndrome_1	1.0233863738818338e-07
1	Crouzon_syndrome	1.0215298415950887e-07
1	Waardenburg_syndrome_type_4C	1.0197020387008908e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.0190408859082315e-07
1	Pituitary_dependent_hypercortisolism	1.0189932746398494e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.0185111249739226e-07
1	Congenital_dyserythropoietic_anemia_type_II	1.0176315472923745e-07
1	Salla_disease	1.0157917661032247e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	1.0137948587512745e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.01334808887299e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.0132318257856849e-07
1	Persistent_Mullerian_duct_syndrome	1.0081496530441708e-07
1	Waardenburg_syndrome_type_2E	1.0067165444935975e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	1.0059762998062388e-07
1	Fasciitis	1.0053129036474895e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	1.0002684553309304e-07
1	Peeling_skin_syndrome_1	9.99314064107336e-08
1	Sjögren_Larsson_syndrome	9.987564428922784e-08
1	MASA_syndrome	9.977882891065877e-08
1	High_molecular_weight_kininogen_deficiency	9.902298202122372e-08
1	Reduced_factor_VII_activity	9.902298202122372e-08
1	Charcot_Marie_Tooth_disease_type_2A1	9.892842789626967e-08
1	Gaucher_disease_type_III	9.881420150371849e-08
1	Nephrotic_syndrome_type_3	9.866740379189098e-08
1	Weaver_syndrome	9.8652267251687e-08
1	BWCR	9.815261555926383e-08
1	Hypoparathyroidism_familial_isolated_1	9.789883297353174e-08
1	Syndactyly_type_3	9.784309465198064e-08
1	Juvenile_osteochondrosis_of_spine	9.770245121353074e-08
1	Episodic_ataxia_type_6	9.7659641058747e-08
1	TWIST1_related_craniosynostosis	9.75774317232107e-08
1	Basal_ganglia_calcification_idiopathic_4	9.756768885888616e-08
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	9.7102479294473e-08
1	Dilated_cardiomyopathy_1S	9.687891480752641e-08
1	Left_ventricular_noncompaction_9	9.678212735480542e-08
1	Dilated_cardiomyopathy_1Y	9.678212735480542e-08
1	Oculodentodigital_dysplasia	9.672637443609167e-08
1	Dilated_cardiomyopathy_1NN	9.664843386356944e-08
1	LEOPARD_syndrome_2	9.654174516876683e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	9.653932341194416e-08
1	Idiopathic_basal_ganglia_calcification_1	9.646142938063159e-08
1	Retinitis_punctata_albescens	9.642069637472151e-08
1	Cholestasis_intrahepatic_of_pregnancy_3	9.637122210706684e-08
1	UV_sensitive_syndrome_1	9.632346294091346e-08
1	Neuronopathy_distal_hereditary_motor_type_2B	9.630884421481588e-08
1	Isovaleryl_CoA_dehydrogenase_deficiency	9.61669690618224e-08
1	Hereditary_spastic_paraplegia_33	9.602418150107202e-08
1	Exudative_vitreoretinopathy_1	9.59913991891232e-08
1	Retinopathy_of_prematurity	9.59913991891232e-08
1	Achondrogenesis_type_II	9.573379771536339e-08
1	Biotinidase_deficiency	9.572513301530664e-08
1	Syndromic_X-linked_intellectual_disability_Nascimento_type	9.5613528212287e-08
1	Hypochondrogenesis	9.561317492612229e-08
1	Cone_dystrophy_5,_X-linked	9.551344001394418e-08
1	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	9.550981214003108e-08
1	Intellectual_disability,_autosomal_recessive_27	9.550146607384837e-08
1	Ehlers_Danlos_syndrome_classic_type_1	9.548464302243954e-08
1	Combined_oxidative_phosphorylation_defect_type_20	9.548106493830024e-08
1	Hypertrophic_cardiomyopathy_4	9.543276763878067e-08
1	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	9.527710859298946e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	9.524249246120192e-08
1	Pontocerebellar_hypoplasia_type_2D	9.515664238828393e-08
1	Otosclerosis	9.514937426026438e-08
1	Mucopolysaccharidosis_MPS_III_B	9.512487923972968e-08
1	Spastic_Paraplegia_30,_Autosomal_Recessive	9.511192883742973e-08
1	DPAGT1_congenital_disorder_of_glycosylation	9.508483499831604e-08
1	Corneal_dystrophy,_Fuchs_endothelial,_6	9.503766063355987e-08
1	Corneal_dystrophy,_Fuchs_endothelial,_8	9.502749086854255e-08
1	Wernicke_Korsakoff_syndrome	9.500204356760337e-08
1	Primary_ciliary_dyskinesia_21	9.498262743348119e-08
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	9.497934412353916e-08
1	Corneal_dystrophy,_Fuchs_endothelial,_4	9.487187821980817e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	9.479713893189305e-08
1	Nasal_obstruction_present	9.465809386005251e-08
1	Gaucher_disease_due_to_saposin_C_deficiency	9.455628950843159e-08
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	9.454797436100243e-08
1	Neurofibromatosis,_type_2	9.442587626931753e-08
1	Li-Fraumeni_syndrome	9.438027070101073e-08
1	Surfactant_metabolism_dysfunction,_pulmonary,_2	9.427963577316656e-08
1	Charcot-Marie-Tooth_disease_type_4C	9.412296700553669e-08
1	NPHP3-related_Meckel-like_syndrome	9.409399150824239e-08
1	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	9.408992008661754e-08
1	Cone-rod_dystrophy_11	9.40375450010633e-08
1	Weak_voice	9.395936230940576e-08
1	Epistaxis	9.37696847635087e-08
1	Ehlers_Danlos_syndrome_type_3	9.371476230153548e-08
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	9.369315250161839e-08
1	Amyotrophic_lateral_sclerosis_type_16	9.364936684112003e-08
1	Leber_congenital_amaurosis_12	9.364372028228467e-08
1	Surfactant_metabolism_dysfunction,_pulmonary,_4	9.363109759999439e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	9.361642791158421e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	9.353510342627964e-08
1	3M_syndrome_3	9.351038926672533e-08
1	Acrodysostosis_1_with_or_without_hormone_resistance	9.345392490382608e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	9.337881790487682e-08
1	Developmental_and_epileptic_encephalopathy_13	9.333131800560076e-08
1	X_linked_hydrocephalus_syndrome	9.328140967047598e-08
1	Alpha_1_antitrypsin_deficiency	9.314533704098264e-08
1	Multiple_endocrine_neoplasia,_type_1	9.314193244517158e-08
1	Hoarse_voice	9.299999991950086e-08
1	Hypophonia	9.297650782591419e-08
1	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	9.295092702344436e-08
1	Retinitis_pigmentosa_20	9.293828729428704e-08
1	Sphingolipid_activator_protein_1_deficiency	9.291951684165133e-08
1	Maternal_phenylketonuria	9.288673869881706e-08
1	ALG6_congenital_disorder_of_glycosylation_1C	9.277274966800027e-08
1	Pituitary_hormone_deficiency,_combined,_1	9.276320194725779e-08
1	Li-fraumeni-like_syndrome	9.264678459479237e-08
1	Pancreatic_cancer_susceptibility_to_2	9.264302252350931e-08
1	Surfactant_metabolism_dysfunction,_pulmonary,_1	9.260888385669097e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	9.260385559875263e-08
1	Cystinuria_type_B	9.259537398269658e-08
1	Primary_ciliary_dyskinesia_24	9.255472418381961e-08
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	9.23166991876994e-08
1	Liver_cancer	9.228714032953976e-08
1	Fatal_familial_insomnia	9.21939210367387e-08
1	Neoplasm_of_the_tongue	9.219388577472144e-08
1	Fructose_biphosphatase_deficiency	9.219362347078492e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	9.194245021458923e-08
1	Noonan_syndrome_5	9.18621592245367e-08
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	9.185365074917794e-08
1	Osteogenesis_imperfecta_type_12	9.183757758613432e-08
1	Carney_complex_type_1	9.182838089910108e-08
1	Type_A2_brachydactyly	9.170725072410181e-08
1	Leukocyte_adhesion_deficiency_3	9.168599188834613e-08
1	Senior_Loken_syndrome_5	9.164902360865178e-08
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	9.164656080013564e-08
1	Stargardt_disease_4	9.163312821649846e-08
1	Deficiency_of_iodide_peroxidase	9.154234744782455e-08
1	Joubert_syndrome_with_renal_defect	9.145432251774411e-08
1	Early_onset_Parkinson_disease_20	9.124902403664955e-08
1	Bartter_disease_type_2	9.116517806572108e-08
1	Coronary_sclerosis_medial_of_infancy	9.11495366234411e-08
1	Thyrotoxicosis_with_toxic_multinodular_goiter	9.112333638390487e-08
1	Hypertrophic_cardiomyopathy_13	9.103887763240027e-08
1	Dilated_cardiomyopathy_1Z	9.103887763240027e-08
1	MEN1_SOMATIC_MUTATIONS	9.09870767783354e-08
1	Thyroid_dyshormonogenesis_6	9.088684165062671e-08
1	Rhizomelic_chondrodysplasia_punctata_type_1	9.058245794103437e-08
1	Protoporphyria_erythropoietic_1	9.03822172718691e-08
1	Age_related_macular_degeneration_6	9.035526576105279e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2F	9.032768212503925e-08
1	Cataract_41	9.029220099581024e-08
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	9.02228011224554e-08
