multiplex	node	score
1	Campomelic_dysplasia_with_autosomal_sex_reversal	3.965384110543902e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	3.964124366536603e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	3.964124366536603e-08
1	Niemann_Pick_disease_type_D	3.959511545270401e-08
1	Niemann_Pick_disease_type_C1	3.959511545270401e-08
1	Atrial_fibrillation_familial_3	3.95644122143611e-08
1	Acquired_susceptibility_to_long_QT_syndrome_1	3.95644122143611e-08
1	Urofacial_syndrome_2	3.952860790121622e-08
1	Diamond_Blackfan_anemia_4	3.951028630012316e-08
1	Diamond_Blackfan_anemia_5	3.951028630012316e-08
1	Acne_inversa_familial_1	3.9410642728489065e-08
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	3.9289201307756964e-08
1	46XX_sex_reversal_1	3.916195127499034e-08
1	Bartter_disease_type_4A	3.910623739232452e-08
1	Intellectual_disability_autosomal_dominant_8	3.8991810646935093e-08
1	Tyrosinemia_type_II	3.898837323340451e-08
1	Neuronal_ceroid_lipofuscinosis_2	3.876482480042565e-08
1	Metachromatic_leukodystrophy	3.8744066433605973e-08
1	Spinocerebellar_ataxia_type_28	3.8737265285084754e-08
1	Pseudoarylsulfatase_A_deficiency	3.8514343456850585e-08
1	Metachromatic_leukodystrophy_juvenile_type	3.8514343456850585e-08
1	Metachromatic_leukodystrophy_late_infantile_form	3.8514343456850585e-08
1	Deficiency_of_phosphoserine_phosphatase	3.848465765067875e-08
1	Accelerated_atrioventricular_conduction	3.846027757841321e-08
1	WH/HT	3.8371614590250274e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	3.8371614590250274e-08
1	Hypotrichosis_7	3.8371614590250274e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	3.83522758868125e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	3.8275512740483205e-08
1	Niemann_Pick_Disease_Nova_Scotian_Type	3.819118412494061e-08
1	Premature_ovarian_failure_4	3.8043391373518714e-08
1	Ovarian_dysgenesis_2	3.8043391373518714e-08
1	Adenosine_kinase_deficiency	3.80314214454864e-08
1	Cutis_laxa_autosomal_recessive_type_1A	3.801308282207787e-08
1	Macular_degeneration_age_related_3	3.801308282207787e-08
1	Cutis_laxa_autosomal_dominant_2	3.801308282207787e-08
1	Colorectal_cancer_susceptibility_to_10	3.793991665827649e-08
1	Intermittent_maple_syrup_urine_disease	3.793274931107158e-08
1	Maple_syrup_urine_disease	3.793274931107158e-08
1	Sialuria	3.783295590820587e-08
1	Glycogen_storage_disease_IXb	3.765458614502307e-08
1	Greig_cephalopolysyndactyly_syndrome	3.7411122684356547e-08
1	Maple_Syrup_Urine_Disease_Type_IA	3.7397183844289324e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	3.7280434208885365e-08
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	3.7154362823138974e-08
1	Ichthyosis_X_Linked_Complicated	3.7154362823138974e-08
1	Metachromatic_leukodystrophy_adult_type	3.7137690035615246e-08
1	Hemochromatosis_type_2A	3.7117429147938614e-08
1	Juvenile_hemochromatosis	3.7117429147938614e-08
1	Developmental_and_epileptic_encephalopathy_9	3.710503302325858e-08
1	Maple_syrup_urine_disease_type_2	3.7087769240043125e-08
1	Subcortical_laminar_heterotopia_X_linked	3.701565759381395e-08
1	Subcortical_Band_Heterotopia_X_Linked	3.701565759381395e-08
1	Long_QT_syndrome_1	3.7001176782709455e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	3.695580069525363e-08
1	Coffin_Lowry_syndrome	3.693185576977472e-08
1	Intellectual_disability_X_linked_19	3.693185576977472e-08
1	Larsen_syndrome	3.690436178124747e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	3.6896222840770164e-08
1	Combined_oxidative_phosphorylation_defect_type_4	3.6788190894413395e-08
1	Pyruvate_carboxylase_deficiency	3.672447263041797e-08
1	Extraskeletal_myxoid_chondrosarcoma	3.670911380649911e-08
1	Achromatopsia_2	3.667992043888073e-08
1	Benign_hereditary_chorea	3.658020767188892e-08
1	Focal_segmental_glomerulosclerosis_5	3.653949126355382e-08
1	Joubert_syndrome_16	3.653471073281494e-08
1	GNE_myopathy	3.652760305217749e-08
1	Spinocerebellar_ataxia_type_5	3.650807077969143e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	3.645414772855296e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	3.6427510325264863e-08
1	Marshall_Smith_syndrome	3.6421813202805387e-08
1	Malan_overgrowth_syndrome	3.6421813202805387e-08
1	Vaginismus	3.637471110838833e-08
1	Boomerang_dysplasia	3.6315273621371176e-08
1	Sandhoff_disease_adult_form	3.6064867932369094e-08
1	Perrault_syndrome_4	3.6029969212703194e-08
1	Sjögren_Larsson_syndrome	3.5819739262224194e-08
1	Maturity_onset_diabetes_of_the_young_type_7	3.576842828299244e-08
1	Sandhoff_disease_juvenile_form	3.576347854933069e-08
1	Hereditary_spastic_paraplegia_47	3.575388170595488e-08
1	Schizophrenia_4	3.568899676847859e-08
1	Sandhoff_disease_infantile_form	3.564060559992187e-08
1	Bamforth_Lazarus_syndrome	3.55092125434233e-08
1	KBG_syndrome	3.547186141980917e-08
1	Developmental_and_epileptic_encephalopathy_5	3.5428603673970995e-08
1	Polysyndactyly_4	3.5392262903196884e-08
1	Postaxial_polydactyly_type_B	3.5392262903196884e-08
1	Hereditary_spastic_paraplegia_57	3.53733211664975e-08
1	Short_QT_syndrome_type_2	3.533140707400782e-08
1	Amyotrophic_lateral_sclerosis_type_16	3.528055439072291e-08
1	Mucopolysaccharidosis_type_7	3.525367906524382e-08
1	Silver_Russell_syndrome_1	3.51090173700678e-08
1	Tuberous_sclerosis_1	3.5036829608444154e-08
1	Meckel_syndrome_type_2	3.485193249835654e-08
1	Joubert_syndrome_2	3.485193249835654e-08
1	Hereditary_spherocytosis_type_4	3.481235224037972e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	3.447737152533843e-08
1	Hereditary_spastic_paraplegia_3A	3.439287602106883e-08
1	Unverricht_Lundborg_syndrome	3.438978935761518e-08
1	Neuronal_ceroid_lipofuscinosis_5	3.437022843752703e-08
1	Intellectual_disability_X_linked_100	3.437022843752703e-08
1	Beta_D_mannosidosis	3.437022843752703e-08
1	Developmental_and_epileptic_encephalopathy_8	3.437022843752703e-08
1	Seckel_syndrome_7	3.437022843752703e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	3.437022843752703e-08
1	Isolated_cleft_palate	3.437022843752703e-08
1	Cataract_21_multiple_types	3.437022843752703e-08
1	Rafiq_syndrome	3.437022843752703e-08
1	Van_Maldergem_syndrome_1	3.41355128437971e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_7	3.4130082446811906e-08
1	Severe_X_linked_myotubular_myopathy	3.3882742172769155e-08
1	Osteoarthritis_susceptibility_1	3.3871107742497094e-08
1	Glycogen_storage_disease_type_VI	3.379473109025369e-08
1	Sideroblastic_anemia_2	3.3699517721546875e-08
1	Grebe_syndrome	3.3497860457123354e-08
1	Intellectual_disability_X_linked_96	3.3402798097550673e-08
1	Craniofrontonasal_syndrome	3.340178235199391e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	3.33673283509828e-08
1	Synovial_sarcoma	3.334629054330432e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	3.333549633522174e-08
1	Fanconi_anemia_complementation_group_L	3.333549633522174e-08
1	X_linked_sideroblastic_anemia_1	3.319055069561272e-08
1	X_linked_erythropoietic_protoporphyria	3.319055069561272e-08
1	Ovarian_dysgenesis_3	3.316355700327846e-08
1	Atrial_fibrillation_familial_11	3.314791960169415e-08
1	Pontocerebellar_hypoplasia_type_9	3.305906843964806e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.294572239375314e-08
1	Age_related_macular_degeneration_11	3.294572239375314e-08
1	Advanced_sleep_phase_syndrome_2	3.289949717908974e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	3.2868488672041595e-08
1	Hypokalemic_periodic_paralysis_type_2	3.2868488672041595e-08
1	Congenital_myasthenic_syndrome_16	3.2868488672041595e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	3.283573816461269e-08
1	Neuropathy_hereditary_sensory_type_1D	3.283084802094618e-08
1	Autosomal_dominant_Parkinson_disease_8	3.2828767378371005e-08
1	Allan_Herndon_Dudley_syndrome	3.282054883855153e-08
1	Classical_maple_syrup_urine_disease	3.281638386914167e-08
1	Parkinsonian_pyramidal_syndrome	3.274777896359912e-08
1	Charcot_Marie_Tooth_disease_type_2R	3.263998833320403e-08
1	VATER_association	3.2599656274782786e-08
1	Charcot_Marie_Tooth_disease_type_1D	3.255881560651842e-08
1	Joubert_syndrome_19	3.250333830806883e-08
1	Nephronophthisis_14	3.250333830806883e-08
1	Parkinson_disease_6	3.243151144609917e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_6	3.243151144609917e-08
1	Thiamine_responsive_maple_syrup_urine_disease	3.235342540946911e-08
1	Hereditary_spastic_paraplegia_15	3.229966977826705e-08
1	Fanconi_anemia_complementation_group_I	3.1988963814163815e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	3.19572875007474e-08
1	Focal_segmental_glomerulosclerosis_2	3.1699017891143326e-08
1	Deafness_dystonia_syndrome	3.1389233645652865e-08
1	Glycogen_storage_disease_XV	3.1336003802324544e-08
1	Fanconi_renotubular_syndrome_3	3.1319380408713705e-08
1	Maple_syrup_urine_disease_type_1B	3.1306889076231124e-08
1	Polycystic_kidney_disease_2	3.1302324312077334e-08
1	Hereditary_spastic_paraplegia_10	3.117200478182013e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	3.106797750802268e-08
1	Pallister_Hall_syndrome	3.10364429113656e-08
1	PALLISTER_HALL_LIKE_SYNDROME	3.10364429113656e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	3.085368503257939e-08
1	Tyrosinemia_type_III	3.080408635714399e-08
1	X_linked_chondrodysplasia_punctata_1	3.075073731938735e-08
1	Congenital_stationary_night_blindness_2A	3.070953711888042e-08
1	Diaphragmatic_hernia_3	3.068014436978383e-08
1	Congenital_mesoblastic_nephroma	3.065892663454958e-08
1	Perioral_dermatitis	3.064112643829692e-08
1	Cheilitis	3.064112643829692e-08
1	Cleft_upper_lip	3.064112643829692e-08
1	Autosomal_dominant_hypophosphatemic_rickets	3.061280473600387e-08
1	Intellectual_disability_autosomal_dominant_13	3.056853864156189e-08
1	Non_ketotic_hyperglycinemia	3.056853864156189e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	3.056853864156189e-08
1	Hyperglycinemia_transient_neonatal	3.056853864156189e-08
1	Intellectual_disability_autosomal_dominant_5	3.046889710622892e-08
1	Autosomal_dominant_Robinow_syndrome_1	3.0399481214839734e-08
1	White_sponge_nevus_1	3.038070395731409e-08
1	Primary_ciliary_dyskinesia_7	3.0246464244891546e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	3.018935000664383e-08
1	Spinocerebellar_ataxia_type_13	3.005536150330391e-08
1	Hermansky_Pudlak_syndrome_9	3.005536150330391e-08
1	Hereditary_spastic_paraplegia_45	3.005536150330391e-08
1	Lafora_disease	2.996043287839682e-08
1	Epilepsy_progressive_myoclonic_2b	2.9958155260927694e-08
1	RAB23_related_Carpenter_syndrome	2.995539418235817e-08
1	Intermediate_maple_syrup_urine_disease	2.981655301375708e-08
1	Short_QT_syndrome_type_1	2.974656632768203e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.9739212888468354e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	2.9722453650174727e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.9606959185024267e-08
1	Achromatopsia_4	2.9548382615934953e-08
1	Spondylocostal_dysostosis	2.9306482732829172e-08
1	Brugada_syndrome_4	2.9249045011719208e-08
1	Holoprosencephaly_5	2.9218171381361734e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.9136994488563697e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.913634370103299e-08
1	Brachydactyly_type_C	2.913634370103299e-08
1	Multiple_synostoses_syndrome_2	2.913634370103299e-08
1	Acromesomelic_dysplasia_2B	2.913634370103299e-08
1	Brachydactyly_type_A1C	2.913634370103299e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	2.9134097344445987e-08
1	Intellectual_disability_autosomal_recessive_6	2.908387532385572e-08
1	Long_QT_syndrome_2	2.9075127558151293e-08
1	Cataract_6_multiple_types	2.888161212597798e-08
1	Hermansky_Pudlak_syndrome_8	2.8844887085935183e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.878853399648486e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.878853399648486e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.8783530669006508e-08
1	Crossed_polydactyly_type_I	2.8603629036979662e-08
1	Scleritis	2.859745773876336e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	2.8579841377845143e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.8420818609820416e-08
1	Cataract_1_multiple_types	2.840676094706773e-08
1	Meckel_syndrome_type_9	2.8369950496687047e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	2.8225958203090917e-08
1	Tay_Sachs_disease_pseudo_AB_variant	2.8075396497450236e-08
1	Tay_Sachs_disease_B1_variant	2.8075396497450236e-08
1	Tay_Sachs_disease	2.8075396497450236e-08
1	Gm2_gangliosidosis_adult_chronic_type	2.8075396497450236e-08
1	Tay_sachs_disease_juvenile	2.8075396497450236e-08
1	Tay_Sachs_disease_B_variant_adult_form	2.8075396497450236e-08
1	Gm2_gangliosidosis_variant_b1	2.8075396497450236e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.802823031237466e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.802823031237466e-08
1	Amyotrophic_lateral_sclerosis_type_4	2.7921958640187836e-08
1	Cone_dystrophy_5_X_linked	2.786550882038427e-08
1	Nemaline_myopathy_5	2.785772859271344e-08
1	Basal_laminar_drusen	2.7835008137714137e-08
1	X_linked_cone_rod_dystrophy_3	2.783331055528375e-08
1	Ocular_albinism_type_II	2.783331055528375e-08
1	Cutis_laxa_autosomal_recessive_type_1B	2.7773000604935512e-08
1	Hydranencephaly_with_abnormal_genitalia	2.7729882642163973e-08
1	Cone_rod_dystrophy_7	2.7612396879840525e-08
1	Deficiency_of_hyaluronoglucosaminidase	2.7585942754939056e-08
1	Long_QT_syndrome_11	2.7585942754939056e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.7585942754939056e-08
1	Cone_dystrophy_4	2.758208426679925e-08
1	Achromatopsia_5	2.758208426679925e-08
1	Leber_congenital_amaurosis_6	2.7515363339919978e-08
1	Progressive_myoclonic_epilepsy_type_6	2.74829935630219e-08
1	Prostate_cancer_hereditary_1	2.7480090500832067e-08
1	Idiopathic_generalized_epilepsy	2.745056261858654e-08
1	Polycystic_kidney_disease_adult_type	2.7240184131469188e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.7216053998129418e-08
1	Charcot_Marie_Tooth_disease_type_2E	2.7212070915588457e-08
1	Charcot_Marie_Tooth_disease_type_1F	2.7212070915588457e-08
1	Hamartoma_of_hypothalamus	2.7210104440959893e-08
1	Pulmonary_hypertension_primary_2	2.703254758958628e-08
1	Acanthosis_nigricans	2.6899813038649865e-08
1	Porokeratosis_of_Mibelli	2.689981303864977e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	2.686525920598702e-08
1	Glycogen_storage_disease_IXa1	2.6677641257839665e-08
1	Glycogen_storage_disease_IXa2	2.6677641257839665e-08
1	3M_syndrome_1	2.6669780996632805e-08
1	Leber_optic_atrophy	2.659844542887699e-08
1	Baraitser_winter_syndrome_2	2.6339239686524484e-08
1	Congenital_dyserythropoietic_anemia_type_4	2.629865729393704e-08
1	Long_QT_syndrome_2/5_digenic	2.6208959961877135e-08
1	Neuropathy_hereditary_sensory_type_1F	2.6166565721039995e-08
1	Lactose_intolerance	2.6141878326160592e-08
1	Synpolydactyly_type_2	2.603634283930498e-08
1	Synpolydactyly_type_1	2.5750283920618355e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.5750283920618355e-08
1	Syndactyly_type_5	2.5750283920618355e-08
1	Brachydactyly_type_E1	2.5750283920618355e-08
1	Brachydactyly_type_D	2.5750283920618355e-08
1	Osteogenesis_imperfecta_type_15	2.5749463101741273e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.558354623549292e-08
1	Parkinson_disease_17	2.5552683302812037e-08
1	COG4_congenital_disorder_of_glycosylation	2.5296080350802883e-08
1	Cone_rod_dystrophy_13	2.528159313914732e-08
1	Atrial_fibrillation_familial_15	2.5182811283918655e-08
1	Intellectual_disability_X_linked_72	2.516773879472294e-08
1	Nonpersistence_of_intestinal_lactase	2.5143900856270084e-08
1	Lactase_persistence	2.5143900856270084e-08
1	Congenital_contractural_arachnodactyly	2.5060488354818357e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.5015836106572985e-08
1	Age_related_macular_degeneration_4	2.4864181307603878e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.4864181307603878e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.4864181307603878e-08
1	Kufor_Rakeb_syndrome	2.4782328508493186e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.4638613533626534e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.4579048771058132e-08
1	Aicardi_Goutieres_syndrome_2	2.4542411501386784e-08
1	Primary_ciliary_dyskinesia_29	2.4458140396117596e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	2.4173888737532713e-08
1	Complex_partial_epilepsy	2.3974845893298355e-08
1	Pontocerebellar_hypoplasia_type_2A	2.3898194442377547e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.367030438769134e-08
1	Achromatopsia_3	2.3651873065622354e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	2.3628217214190046e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	2.3628217214190046e-08
1	Emery_Dreifuss_muscular_dystrophy_6	2.3628217214190046e-08
1	Asphyxiating_thoracic_dystrophy_2	2.3600589427654228e-08
1	Hypertrophic_cardiomyopathy_10	2.3523618220313227e-08
1	Glaucoma_1_open_angle_O	2.3482369193866016e-08
1	Pontocerebellar_hypoplasia_type_4	2.339628693099163e-08
1	Aicardi_Goutieres_syndrome_4	2.3372560407573992e-08
1	Alveolar_rhabdomyosarcoma	2.322182613698154e-08
1	Charcot_Marie_Tooth_disease_type_4E	2.3182899284238824e-08
1	Myopia_6	2.2981175854279707e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.2981175854279707e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.2887707707219703e-08
1	Primary_hyperoxaluria_type_II	2.2887707707219703e-08
1	Cone_rod_dystrophy_9	2.2887707707219703e-08
1	Neoplasm_of_the_lip	2.2852455163547856e-08
1	Febrile_seizures_familial_3b	2.2793153808503814e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	2.2793153808503814e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.2718683908874635e-08
1	Deuteranomaly	2.2601061271708613e-08
1	Preeclampsia/eclampsia_4	2.243620078891644e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.2394133451060765e-08
1	Microcephaly_5_primary_autosomal_recessive	2.2394133451060765e-08
1	B4GALT1_congenital_disorder_of_glycosylation	2.233942218052408e-08
1	Brugada_syndrome_8	2.2317176624072376e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	2.2317176624072376e-08
1	Nephronophthisis_18	2.217096405388394e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	2.2076765408382262e-08
1	Developmental_and_epileptic_encephalopathy_1	2.2076765408382262e-08
1	Dejerine_Sottas_disease	2.20122382574262e-08
1	L_2_hydroxyglutaric_aciduria	2.1991792877545707e-08
1	Combined_oxidative_phosphorylation_defect_type_13	2.196134019649501e-08
1	Usher_syndrome_type_2C	2.1849025066611443e-08
1	Cone_rod_dystrophy_19	2.173466802056491e-08
1	Pontocerebellar_hypoplasia_type_8	2.1606122222402487e-08
1	Waardenburg_syndrome_type_3	2.1562510272904287e-08
1	Polydactyly_postaxial_type_A1	2.1337260745871628e-08
1	Macular_corneal_dystrophy	2.1244224439804977e-08
1	Macular_corneal_dystrophy_type_II	2.1244224439804977e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.1175185083805207e-08
1	Partington_syndrome	2.1166423328793896e-08
1	Leber_congenital_amaurosis_5	2.1155856779465534e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	2.1149287264717706e-08
1	Holoprosencephaly_11	2.109868776221472e-08
1	Meningococcal_infection	2.105259610785153e-08
1	Human_HOXA1_syndromes	2.0835373508750726e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.0800072722245255e-08
1	Spermatogenic_failure_3	2.078797722245331e-08
1	Hereditary_spastic_paraplegia_12	2.0603189190921686e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.0524127174535255e-08
1	Combined_oxidative_phosphorylation_deficiency_19	2.051304576165319e-08
1	Interstitial_lung_disease_2	2.046238180894672e-08
1	Nephronophthisis_16	2.0310066026906596e-08
1	Parietal_foramina_2	2.0291985762305005e-08
1	Craniosynostosis_5_susceptibility_to	2.0291985762305005e-08
1	Leukocyte_adhesion_deficiency_3	2.007370615208481e-08
1	Combined_oxidative_phosphorylation_defect_type_11	1.9859395138319964e-08
1	Brachydactyly_syndactyly_syndrome	1.9851112119496496e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	1.9775254942676816e-08
1	Liver_glycogenosis_X_linked_type_ii	1.9738553413454512e-08
1	Atrial_fibrillation_familial_7	1.9693118645928308e-08
1	Usher_syndrome_type_1C	1.9547540844177576e-08
1	MEGF8_related_Carpenter_syndrome	1.944302527760761e-08
1	Pontocerebellar_hypoplasia_type_1A	1.941237521406503e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.941237521406503e-08
1	Pontocerebellar_hypoplasia_type_2C	1.9366004699165225e-08
1	Cold_urticaria	1.9296256068783554e-08
1	Hypertrophic_cardiomyopathy_8	1.9216970911782812e-08
1	Chondrosarcoma	1.9200252093201537e-08
1	Polycystic_liver_disease_1	1.9136324649302493e-08
1	Ornithine_aminotransferase_deficiency	1.9077227138038434e-08
1	Hamman_rich_disease	1.9001594578654975e-08
1	Acrocapitofemoral_dysplasia	1.883958844958754e-08
1	Pontocerebellar_hypoplasia_type_2B	1.8822728591181714e-08
1	Hypohidrotic_X-linked_ectodermal_dysplasia	1.8700604376507177e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.8549119924059947e-08
1	Intellectual_disability_autosomal_recessive_34	1.8534659152626702e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.8534659152626702e-08
1	Renal_cell_carcinoma_Xp11_associated	1.8534659152626702e-08
1	Combined_oxidative_phosphorylation_defect_type_2	1.8328289998821288e-08
1	Hereditary_spastic_paraplegia_43	1.805682260074297e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.800302632448371e-08
1	Paragangliomas_2	1.8002176629790087e-08
1	UDPglucose_4_epimerase_deficiency	1.7988649873652907e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.789134489050074e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.7874397425048845e-08
1	Leber_congenital_amaurosis_9	1.7830179686392185e-08
1	CIDEC_related_familial_partial_lipodystrophy	1.780385165519013e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	1.780385165519013e-08
1	Thrombocytopenia_2	1.77791036975901e-08
1	Hermansky_Pudlak_syndrome_5	1.77791036975901e-08
1	Fanconi_anemia_complementation_group_F	1.77791036975901e-08
1	Intellectual_disability_autosomal_dominant_2	1.7636595013777786e-08
1	Infantile_bilateral_striatal_necrosis	1.761024984434544e-08
1	Intellectual_disability_autosomal_recessive_7	1.758552442362261e-08
1	Degenerative_disorder	1.7435130195487e-08
1	Cerebral_palsy_spastic_quadriplegic_2	1.716376208580485e-08
1	Aicardi_Goutieres_syndrome_6	1.6887837393035298e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.6815764734974357e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.6793724983600453e-08
1	Popliteal_pterygium_syndrome	1.6712548621028993e-08
1	Mast_syndrome	1.6677662066304674e-08
1	Symmetrical_dyschromatosis_of_extremities	1.666791793995522e-08
1	DYRK1A_related_intellectual_disability_syndrome	1.666287128042694e-08
1	Choroideremia	1.6655283638925763e-08
1	Aortic_valve_disease_2	1.6530289814215092e-08
1	Premature_ovarian_failure_2A	1.6023001518556853e-08
1	Premature_ovarian_failure_8	1.6023001518556853e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.5920357328345983e-08
1	Miyoshi_muscular_dystrophy_1	1.5920357328345983e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.5916703945183407e-08
1	Perrault_syndrome_3	1.5873836291390283e-08
1	Bartter_disease_type_3	1.5751572844541708e-08
1	Intellectual_disability_autosomal_dominant_10	1.574593195874535e-08
1	Smith_McCort_dysplasia_1	1.574593195874535e-08
1	Atrial_septal_defect_6	1.574593195874535e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.574593195874535e-08
1	Pigmentary_pallidal_degeneration	1.574593195874535e-08
1	Prolonged_electroretinal_response_suppression_1	1.574593195874535e-08
1	Hermansky_Pudlak_syndrome_4	1.574593195874535e-08
1	Developmental_and_epileptic_encephalopathy_17	1.574593195874535e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.574593195874535e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.5587094181972885e-08
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.5347722947984786e-08
1	Isolated_microphthalmia_7	1.5281934519158375e-08
1	Klippel_Feil_syndrome_3_autosomal_dominant	1.5281934519158375e-08
1	Distal_myopathy_with_anterior_tibial_onset	1.5197330155897314e-08
1	Pancreatic_cancer,_susceptibility_to,_2	1.5077436499949626e-08
1	Ocular_albinism,_type_I	1.5077436499949626e-08
1	Mesothelioma,_malignant	1.5077436499949626e-08
1	Neoplasm_of_the_respiratory_system	1.5077436499949626e-08
1	Temperature-sensitive_oculocutaneous_albinism_type_1	1.5077436499949626e-08
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	1.5077436499949626e-08
1	Tyrosinase-positive_oculocutaneous_albinism	1.5077436499949626e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.5054292891086265e-08
1	Long_QT_syndrome_6	1.5054292891086265e-08
1	Atrial_fibrillation_familial_4	1.5054292891086265e-08
1	Bladder_exstrophy	1.48675012252103e-08
1	Diverticulum_of_bladder	1.48675012252103e-08
1	Bladder_stones	1.48675012252103e-08
1	Glaucoma_1_open_angle_G	1.4500389485703231e-08
