multiplex	node	score
1	AL_amyloidosis	5.132342985910897e-07
1	Hashimoto_thyroiditis	5.125513944332107e-07
1	Growth_Disorders	5.120998956243446e-07
1	Angioedema_Hereditary_Type_II	5.118808869652255e-07
1	Solar_lentigo	5.101355087929826e-07
1	Coarctation_of_aorta	5.099310768879933e-07
1	Hepatic_veno_occlusive_disease	5.094306407054679e-07
1	Cardio_facio_cutaneous_syndrome	5.094253230476704e-07
1	Cataract_11_multiple_types	5.090401438577766e-07
1	Malignant_rhabdoid_tumor_somatic	5.086780632922868e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	5.081761002085329e-07
1	GALACTOSEMIA_DUARTE_VARIANT	5.077248004796641e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	5.074064866111919e-07
1	Ceroid_lipofuscinosis_neuronal_6A	5.074064866111919e-07
1	AIDS_Related_Kaposi_Sarcoma	5.071068669211573e-07
1	Congenital_alveolar_dysplasia	5.06992991671184e-07
1	Pseudopseudohypoparathyroidism	5.05613948641908e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	5.051751704182402e-07
1	Microalbuminuria	5.051515462841307e-07
1	Dominant_beta_thalassemia	5.051236530475707e-07
1	X_linked_myopathy_with_postural_muscle_atrophy	5.026735979433082e-07
1	X_linked_scapuloperoneal_muscular_dystrophy	5.026735979433082e-07
1	Emery_Dreifuss_muscular_dystrophy_6	5.026735979433082e-07
1	Familial_medullary_thyroid_carcinoma	5.01101026864467e-07
1	Neuronal_ceroid_lipofuscinosis_13	5.007410777904848e-07
1	Hutchinson_Gilford_syndrome	5.005918238539173e-07
1	Hirschsprung_disease_ganglioneuroblastoma	4.987262451492019e-07
1	Refractory_anemia	4.962974604796153e-07
1	Cutaneous_mastocytosis	4.959326650139125e-07
1	Familial_infantile_myasthenia	4.953022821864666e-07
1	Nongerminomatous_germ_cell_tumor	4.946474232529927e-07
1	Diamond_Blackfan_anemia_5	4.94182200461933e-07
1	Diamond_Blackfan_anemia_4	4.94182200461933e-07
1	Diaphyseal_dysplasia	4.915430724915487e-07
1	Benign_Neonatal_Epilepsy	4.88990867495428e-07
1	Adrenal_cortex_carcinoma	4.886200457482912e-07
1	Shprintzen_Goldberg_syndrome	4.869825922693419e-07
1	Thyroid_dyshormonogenesis_6	4.869260085096473e-07
1	Head_and_neck_neoplasm	4.855052246796683e-07
1	Diamond_Blackfan_anemia_10	4.853604558005285e-07
1	Diamond_Blackfan_anemia_12	4.853604558005285e-07
1	Male_infertility	4.851532174457373e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	4.847816865358708e-07
1	Danon_disease	4.846478135982962e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	4.834212013984709e-07
1	Retinitis_punctata_albescens	4.83342533949261e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	4.832922238599575e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	4.82720352456397e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	4.82720352456397e-07
1	Epilepsy_juvenile_myoclonic_7	4.82720352456397e-07
1	Diamond_Blackfan_anemia_11	4.81993375251543e-07
1	Diamond_Blackfan_anemia_9	4.81993375251543e-07
1	Sezary_syndrome	4.813114533282033e-07
1	Diamond_Blackfan_anemia_8	4.801661654116027e-07
1	Creatine_transporter_deficiency	4.800329067234126e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	4.799487627474697e-07
1	Hyperkalemia	4.797506963327224e-07
1	Alcohol_Induced_Disorders_Nervous_System	4.765796587955181e-07
1	Familial_type_5_hyperlipoproteinemia	4.7609637305733196e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	4.75226877327009e-07
1	T_cell_acute_lymphoblastic_leukemia	4.7500010061451933e-07
1	Senior_Loken_syndrome_5	4.7291531907603485e-07
1	Thyrotropin_Biologically_Inactive	4.665183947798591e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	4.665183947798591e-07
1	Bartter_disease_type_1	4.6612615700416363e-07
1	Azorean_disease	4.6573199483733427e-07
1	Peutz_Jeghers_syndrome	4.655683071074392e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	4.634129493740106e-07
1	Dilated_cardiomyopathy_1U	4.6264937904670185e-07
1	Hypercholesterolemia_familial_1	4.625825767633963e-07
1	Charcot_Marie_Tooth_disease_type_4J	4.618693692341137e-07
1	Neuroblastoma_susceptibility_to_1	4.59502108811333e-07
1	Amyotrophic_lateral_sclerosis	4.593614677147356e-07
1	Pigmentary_retinal_dystrophy	4.5892863649078436e-07
1	Supraventricular_arrhythmia	4.572594015363213e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	4.5697125267634483e-07
1	Neuroblastoma_susceptibility_to_2	4.561908906343025e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	4.55836279800285e-07
1	Oligomenorrhea	4.550452531013119e-07
1	Fructose_biphosphatase_deficiency	4.541745794567164e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	4.53755465024031e-07
1	Early_onset_generalized_limb_onset_dystonia	4.5373996365755984e-07
1	Pseudohypoparathyroidism_type_I_A	4.529193687127303e-07
1	Bent_bone_dysplasia_syndrome_1	4.505201577055918e-07
1	Diamond_Blackfan_anemia_6	4.503899859181225e-07
1	Atrial_septal_defect_3	4.4912760105614683e-07
1	Atypical_Rett_syndrome	4.480741099610383e-07
1	Paroxysmal_nocturnal_hemoglobinuria	4.4791704945370107e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	4.4724558129870267e-07
1	Ischemic_disease	4.468197469321436e-07
1	Cornelia_de_Lange_syndrome_1	4.4667116560551644e-07
1	Timothy_syndrome	4.4579223246545304e-07
1	CHARGE_association	4.452858003568516e-07
1	Citrullinemia_type_II	4.440055191182734e-07
1	Mucopolysaccharidosis_MPS_I_H/S	4.4382256475150743e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	4.406677922590687e-07
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	4.400997296526795e-07
1	Retinitis_pigmentosa_7	4.396236943844845e-07
1	Hemochromatosis_type_1	4.3940861488372974e-07
1	Hypertrophic_cardiomyopathy_14	4.3721762968038045e-07
1	Dilated_cardiomyopathy_1EE	4.3721762968038045e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	4.3701736173769745e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	4.356325450938873e-07
1	GASTRIC_CANCER_INTESTINAL	4.33988595135828e-07
1	Age_related_macular_degeneration	4.3319819280605545e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	4.316348767404823e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	4.316348767404823e-07
1	Neuronal_ceroid_lipofuscinosis_1	4.316348767404823e-07
1	Thrombocythemia_3	4.312652766075485e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	4.310561487641447e-07
1	Organic_sleep_disorder	4.3074167864735436e-07
1	Sleep_disorder	4.3074167864735436e-07
1	Environmental_sleep_disorder	4.3074167864735436e-07
1	Esophageal_varix	4.30344922640775e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	4.298035257646029e-07
1	Premature_birth	4.2881005075522713e-07
1	Gastric_cancer	4.2776038763081915e-07
1	Phytanic_acid_storage_disease	4.268164022829533e-07
1	Leber_congenital_amaurosis_18	4.26524097672064e-07
1	Von_Hippel_Lindau_syndrome	4.25274598365205e-07
1	Neuronal_ceroid_lipofuscinosis_10	4.24543541746741e-07
1	Neoplasms_Hormone_Dependent	4.2420337055327525e-07
1	Cornelia_de_Lange_syndrome_3	4.225613166915662e-07
1	Familial_isolated_pituitary_adenoma	4.2190501046220677e-07
1	Deficiency_of_iodide_peroxidase	4.207241909583608e-07
1	Rett_syndrome_congenital_variant	4.2070224144367017e-07
1	Menkes_kinky_hair_syndrome	4.205526692130768e-07
1	Mesothelioma	4.198442199662748e-07
1	Schwannomatosis_1	4.1915451432204834e-07
1	Tangier_disease	4.191194022888921e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	4.1862613838991113e-07
1	Intellectual_disability_autosomal_dominant_6	4.1799475321516546e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	4.1788863694387154e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	4.1788863694387154e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	4.1765279574115326e-07
1	Paroxysmal_dyspnea	4.1632220434831055e-07
1	Leigh_syndrome	4.1592955897297757e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	4.153798253229745e-07
1	Acrocephalosyndactyly_type_II	4.1537958929416744e-07
1	Acute_monocytic_leukemia	4.148525941952419e-07
1	Acute_myelomonocytic_leukemia_M4	4.146010954893476e-07
1	Breast_cancer_familial_male	4.145214098604798e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	4.142127031897522e-07
1	Partington_syndrome	4.134950550404015e-07
1	Bronchial_hyperreactivity	4.134432058613613e-07
1	Nephronophthisis_15	4.1340305599508504e-07
1	Benign_essential_blepharospasm	4.127409134048343e-07
1	Primary_biliary_cholangitis	4.1049201059493837e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	4.0912564690697773e-07
1	Seminoma	4.0876426449896527e-07
1	Type_1_diabetes_mellitus_1	4.086371053898322e-07
1	Aortic_arch_interruption	4.0807607439897765e-07
1	Intellectual_disability_autosomal_dominant_14	4.074379792773903e-07
1	Townes_Brocks_syndrome_1	4.0594152100263015e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	4.055783459756498e-07
1	Gaucher_disease_type_II	4.0510031276997536e-07
1	Costello_syndrome	4.0506231333205796e-07
1	Baraitser_Winter_syndrome_1	4.046035451206551e-07
1	Frontotemporal_dementia	4.0344736381469354e-07
1	Uremia	4.0230310980705315e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	4.0225998256482734e-07
1	Pulmonary_hypertension_primary_3	4.013172860639068e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	4.0033449103906926e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	3.9965787652236627e-07
1	EMBRYONAL_CELL_CARCINOMA	3.991487585227808e-07
1	Lhermitte_Duclos_disease	3.9885855194531105e-07
1	Chronic_granulomatous_disease	3.983722954234592e-07
1	Wooly_hair_nevus	3.978771001294419e-07
1	UV_sensitive_syndrome_2	3.9771689199815304e-07
1	Decreased_circulating_vitamin_B1_concentration	3.9758946670700604e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	3.9680584860965407e-07
1	1720_lyase_deficiency_isolated	3.9641177988064563e-07
1	Gaucher_disease_type_III	3.9636462425663587e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	3.9602184811160596e-07
1	Cornelia_de_Lange_syndrome_4	3.958787635845126e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.9544127883969677e-07
1	3_Methylglutaconic_aciduria_type_2	3.951372723873874e-07
1	Bronchiolitis	3.948705445574236e-07
1	Spermatogenic_failure_12	3.935850636376975e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.93025655919747e-07
1	Paronychia	3.927516430379812e-07
1	Acute_basophilic_leukemia	3.9039413274709137e-07
1	Paragangliomas_1	3.879985265324854e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	3.86030445938704e-07
1	Congenital_nongoitrous_hypothryoidism_6	3.829028530379546e-07
1	Infantile_nephronophthisis	3.8280290575987206e-07
1	Homocystinuria	3.825188224123819e-07
1	Pick_Complex	3.821772938246345e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	3.8203989472226207e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	3.8012224212240184e-07
1	Niemann_Pick_disease_type_B	3.7891325335966103e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	3.78906072733924e-07
1	Congenital_factor_V_deficiency	3.784853564707602e-07
1	Factor_XII_deficiency_disease	3.7709682657402606e-07
1	Thrombocytosis	3.7667538754984694e-07
1	Pituitary_hormone_deficiency_combined_1	3.7339128897103963e-07
1	Short_QT_syndrome_type_1	3.7156886380358793e-07
1	Airway_obstruction	3.7097335770148616e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	3.7072836153256336e-07
1	Glioblastoma_multiforme	3.704049970609502e-07
1	Abdominal_obesity_metabolic_syndrome_3	3.70142607875176e-07
1	Thrombocythemia_2	3.697714841499779e-07
1	Papillary_thyroid_carcinoma	3.6903255486106073e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	3.689013869545828e-07
1	Autosomal_recessive_Parkinson_disease_14	3.6830249680236666e-07
1	Tyrosinemia_type_III	3.6769468930427143e-07
1	Pituitary_hormone_deficiency_combined_2	3.6769255828869736e-07
1	Thrombocythemia_1	3.6717921735706314e-07
1	Turner_syndrome	3.6619666471312377e-07
1	Hereditary_factor_VIII_deficiency_disease	3.66032296583198e-07
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	3.648409591621165e-07
1	Niemann_Pick_disease_type_E	3.6461352527392136e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	3.6461352527392136e-07
1	Niemann_Pick_disease_type_A	3.6461352527392136e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	3.6461352527392136e-07
1	Niemann_Pick_Disease_Type_F	3.6461352527392136e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	3.643637645804991e-07
1	Migraine_familial_hemiplegic_1	3.6340933537260436e-07
1	Sporadic_hemiplegic_migraine	3.632416440195162e-07
1	Spinocerebellar_ataxia_type_6	3.619213799538277e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	3.6189193183907765e-07
1	Peroxisomal_disorder	3.609893941032943e-07
1	Odontohypophosphatasia	3.604391467279786e-07
1	Episodic_ataxia_type_2	3.5990725807636013e-07
1	Persistent_truncus_arteriosus	3.592842320552149e-07
1	Smith_Lemli_Opitz_syndrome	3.5896655332154073e-07
1	Long_QT_syndrome_2	3.5807426164251597e-07
1	Thyroid_cancer_nonmedullary_1	3.5805520456918934e-07
1	Conotruncal_heart_malformations	3.575039550510721e-07
1	Alexander_disease	3.567554522363713e-07
1	Dyschromatosis_universalis_hereditaria_3	3.5610108380080885e-07
1	Nevus_sebaceous	3.560205766513114e-07
1	Spinocerebellar_ataxia_type_14	3.555167391543382e-07
1	Leukemia_acute_myeloid_susceptibility_to	3.5278983621017594e-07
1	Schwannomatosis_2	3.5155715137625494e-07
1	Dilated_cardiomyopathy_1GG	3.4965523231919683e-07
1	ABri_amyloidosis	3.488774941606021e-07
1	ADan_amyloidosis	3.488774941606021e-07
1	Premature_rupture_of_membranes	3.476135958949349e-07
1	VACTERL_with_hydrocephalus	3.4591665886183794e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	3.4579654553152096e-07
1	Ketosis	3.4515274615113783e-07
1	Juvenile_myelomonocytic_leukemia	3.429279049169332e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	3.425551742842354e-07
1	Velocardiofacial_syndrome	3.4239957418217687e-07
1	Hyperinsulinemia	3.414485072827849e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	3.4069393704773243e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	3.4032087290805035e-07
1	Hypothyroidism_congenital_nongoitrous_2	3.3996394498438166e-07
1	Noonan_syndrome_6	3.393684876835347e-07
1	Hypoparathyroidism_familial_isolated_1	3.38998809596127e-07
1	Leukocytosis	3.387365068687429e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	3.3858246709246906e-07
1	Pulmonary_venoocclusive_disease_1	3.378291310356213e-07
1	Brugada_syndrome_5	3.369361121904484e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	3.365985430933485e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	3.3657608155946895e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	3.358835897848373e-07
1	Sarcotubular_myopathy	3.356189540426354e-07
1	Aortic_aneurysm_familial_thoracic_8	3.344441132953126e-07
1	Darier_disease_segmental	3.3434533957559865e-07
1	Acrokeratosis_verruciformis_of_Hopf	3.3434533957559865e-07
1	Classic_homocystinuria	3.340790239319624e-07
1	Autosomal_dominant_Alport_syndrome	3.3306741694091443e-07
1	Autosomal_recessive_Alport_syndrome	3.3306741694091443e-07
1	Gynecomastia	3.3266242247725025e-07
1	Rickettsiosis	3.325605048394413e-07
1	Noonan_syndrome_5	3.3210575228160634e-07
1	Paget_disease_of_bone_2_early_onset	3.310111981799167e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	3.3049007295258023e-07
1	Hypophosphatemia	3.3025439139271627e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	3.3011118492819606e-07
1	Hypertension_pregnancy_induced	3.299944844994143e-07
1	Hermansky_Pudlak_syndrome_7	3.297269490497358e-07
1	Clear_cell_carcinoma_of_kidney	3.28742400906238e-07
1	Hereditary_orotic_aciduria_type_1	3.282925014448207e-07
1	Alternating_hemiplegia_of_childhood_1	3.277952138466004e-07
1	Darier_disease_acral_hemorrhagic_type	3.2641652285581045e-07
1	Lowe_syndrome	3.263429686413884e-07
1	Pick_disease	3.2566708472866246e-07
1	Lymphangiomyomatosis	3.2449569683737564e-07
1	Reduced_circulating_vitamin_A_concentration	3.243412481396399e-07
1	FG_syndrome	3.239247942008918e-07
1	Congenital_generalized_lipodystrophy_type_3	3.2378203050069124e-07
1	Orotic_aciduria_without_megaloblastic_anemia	3.225755340645505e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	3.221043126528801e-07
1	Migraine_familial_basilar	3.213357763068464e-07
1	Migraine_familial_hemiplegic_2	3.213357763068464e-07
1	Pituitary_adenoma_predisposition	3.212654432594616e-07
1	Hyperplasia_of_prostate	3.2070887985517344e-07
1	Urolithiasis	3.191990976722298e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	3.191581195187028e-07
1	Congenital_bile_acid_synthesis_defect_4	3.191499101391827e-07
1	Cryopyrin_associated_periodic_syndrome	3.1904655393991686e-07
1	Tremor_hereditary_essential_1	3.18387576883598e-07
1	Mast_cell_leukemia	3.1670666373260705e-07
1	Alpha_1_antitrypsin_deficiency	3.1539645198281987e-07
1	Rett_syndrome_zappella_variant	3.1531327754220417e-07
1	Long_QT_syndrome_2/5_digenic	3.147743019039834e-07
1	Combined_oxidative_phosphorylation_defect_type_14	3.1466137596265003e-07
1	Glucose_6_phosphate_transport_defect	3.140268703909826e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	3.1360154992037643e-07
1	Low_phospholipid_associated_cholelithiasis	3.125831052482097e-07
1	Dilated_cardiomyopathy_1A	3.115744855946569e-07
1	beta_Thalassemia	3.1123389895898484e-07
1	Decreased_circulating_carnitine_concentration	3.1105667567127937e-07
1	UV_sensitive_syndrome_1	3.109608194379188e-07
1	Thyrotoxicosis	3.108320810303108e-07
1	Severe_myoclonic_epilepsy_in_infancy	3.107823924429864e-07
1	Stargardt_disease	3.0916838697197515e-07
1	Pili_torti_deafness_syndrome	3.0789998124059604e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.064883641128753e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	3.053933864987359e-07
1	Dilated_cardiomyopathy_1NN	3.0489487796533363e-07
1	Familial_gestational_hyperthyroidism	3.047153177576909e-07
1	Congenital_prothrombin_deficiency	3.046916580758546e-07
1	Pituitary_dependent_hypercortisolism	3.044838547984803e-07
1	Chronic_kidney_disease	3.043267697610012e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	3.036000820803122e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	3.035319531665248e-07
1	Bernard_Soulier_syndrome_type_B	3.034117496988463e-07
1	Noonan_syndrome_7	3.0088735662238867e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	3.0079918853020886e-07
1	Uhl_anomaly	3.0071473614124933e-07
1	Norman_Roberts_syndrome	3.0051417054901777e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.9991445287365487e-07
1	Cardiomyopathy_right_ventricular_dilated	2.9990784128594614e-07
1	Obstructive_jaundice	2.9955840610714454e-07
1	Irregular_menstruation	2.9908894750791844e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	2.9864313405973225e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	2.9864313405973225e-07
1	Deficiency_of_phosphoserine_phosphatase	2.9850844873197604e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.9803304362773003e-07
1	Medullary_thyroid_carcinoma	2.980099601609933e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.9762229069185014e-07
1	Developmental_and_epileptic_encephalopathy_8	2.972827935943804e-07
1	Intellectual_disability_X_linked_100	2.972827935943804e-07
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.972827935943804e-07
1	Neuronal_ceroid_lipofuscinosis_5	2.972827935943804e-07
1	Rafiq_syndrome	2.972827935943804e-07
1	Beta_D_mannosidosis	2.972827935943804e-07
1	Isolated_cleft_palate	2.972827935943804e-07
1	Seckel_syndrome_7	2.972827935943804e-07
1	Cataract_21_multiple_types	2.972827935943804e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	2.972551207887546e-07
1	Congenital_muscular_torticollis	2.9671167365830484e-07
1	Scapuloperoneal_myopathy	2.9671167365830484e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	2.9605062952397316e-07
1	Menstrual_cycle_dependent_periodic_fever	2.9565796185366845e-07
1	Ectopic_ossification	2.956010515040353e-07
1	Developmental_and_epileptic_encephalopathy_2	2.9537559206730427e-07
1	Recurrent_hypersomnia	2.9490836422468537e-07
1	Persistent_hypersomnia	2.9490836422468537e-07
1	Idiopathic_hypersomnia_without_long_sleep_time	2.9490836422468537e-07
1	Hypersomnia_disorder_related_to_menstruation	2.9490836422468537e-07
1	Cerebral_amyloid_angiopathy_APP_related	2.949071829282474e-07
1	LEOPARD_syndrome_2	2.945126524100309e-07
1	Deficiency_of_acetyl_CoA_acetyltransferase	2.943037840979718e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.9410223958743354e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.931243109605272e-07
1	DCR	2.929057983510168e-07
1	Down_Syndrome_Critical_Region	2.9275004004379606e-07
1	Ovarian_adenocarcinoma	2.9273883345477513e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	2.924508829004368e-07
1	Pfeiffer_syndrome	2.923114050079626e-07
1	Orofaciodigital_syndrome_I	2.919882930061346e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.9183823151349375e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.9135578103999105e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.9073458008924826e-07
1	Mucopolysaccharidosis_MPS_III_A	2.906282505942076e-07
1	Spermatocytic_seminoma	2.905711391727682e-07
1	Diamond_Blackfan_anemia_1	2.900129883738496e-07
1	Cockayne_syndrome_type_2	2.889068010917784e-07
1	PLIN1_related_familial_partial_lipodystrophy	2.879244976718474e-07
1	Bernard_Soulier_syndrome_type_C	2.863428667407826e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.847724244052479e-07
1	Hepatoerythropoietic_porphyria	2.842767886407005e-07
1	Susceptibility_to_bulimia_nervosa	2.842621068265393e-07
1	Complete_trisomy_21_syndrome	2.841733295145716e-07
1	Minimally_invasive_lung_adenocarcinoma	2.8356045577237063e-07
1	Zellweger_spectrum_disorders	2.8292435617858416e-07
1	Deficiency_of_guanidinoacetate_methyltransferase	2.8189817152161934e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.8109154670603805e-07
1	X_linked_Alport_syndrome	2.810722514636053e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.805051194470935e-07
1	Brugada_syndrome_1	2.7974836353301924e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.794992188263826e-07
1	Moyamoya_disease_5	2.791366676112242e-07
1	Alzheimer_disease_2	2.7863786130231843e-07
1	Aortic_aneurysm_familial_thoracic_6	2.7856483483311883e-07
1	SUDDEN_INFANT_DEATH_SYNDROME	2.7792930217140846e-07
1	Mucopolysaccharidosis_MPS_III_D	2.773633546190295e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	2.768463084205793e-07
1	Bulimia_nervosa_susceptibility_to_1	2.757991468676496e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	2.7555052963354906e-07
1	Pulmonary_hypertension_primary_1	2.7555052963354906e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.7555052963354906e-07
1	Mastocytosis_with_associated_hematologic_disorder	2.754926509952557e-07
1	Glucocorticoid_remediable_aldosteronism	2.752888815754785e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	2.752888815754785e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.739251439723735e-07
1	Colorectal_carcinoma	2.7326166953226504e-07
1	Long_QT_syndrome_1/2_digenic	2.7282609601516646e-07
1	Meckel_syndrome_type_1	2.7222715955017025e-07
1	Noonan_syndrome_1	2.708295045450674e-07
1	TAKAO_VCF_SYNDROME	2.7041702270533255e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	2.7007869973474193e-07
1	Tyrosinase_positive_oculocutaneous_albinism	2.689844004135009e-07
1	Long_QT_syndrome_3	2.689271981156521e-07
1	Noonan_syndrome_4	2.677891470022131e-07
1	Kennedy_disease	2.665830849801616e-07
1	Renal_hepatic_pancreatic_dysplasia_1	2.6615094638499286e-07
1	Autosomal_dominant_Parkinson_disease_4	2.6575902030977806e-07
1	Cowden_syndrome	2.657222963991246e-07
1	Sick_sinus_syndrome_1	2.6554205398724016e-07
1	Joubert_syndrome_10	2.654265746366099e-07
1	Lissencephaly_type_3	2.6510896183729933e-07
1	ALG3_congenital_disorder_of_glycosylation	2.650314182710258e-07
1	Autosomal_dominant_Parkinson_disease_1	2.6470588811757236e-07
1	Intellectual_disability_autosomal_dominant_13	2.6440036776454657e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2O	2.6440036776454657e-07
1	Non_ketotic_hyperglycinemia	2.6440036776454657e-07
1	Hyperglycinemia_transient_neonatal	2.6440036776454657e-07
1	Brown_oculocutaneous_albinism	2.641309198617822e-07
1	Atrial_fibrillation_familial_10	2.629899889918775e-07
1	Yolk_sac_tumor	2.6262170629419027e-07
1	Long_QT_syndrome_3/6_digenic	2.620642066187779e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	2.613420476272128e-07
1	Pontocerebellar_hypoplasia_type_2E	2.601647164432683e-07
1	Acrocephalosyndactyly_type_I	2.5946681411693276e-07
1	Mucopolysaccharidosis_MPS_I_S	2.588577344321499e-07
1	Adenosine_kinase_deficiency	2.570554466600259e-07
1	Dilated_cardiomyopathy_1E	2.568577575185545e-07
1	Decreased_circulating_vitamin_E_concentration	2.5660953311083444e-07
1	Loeys_Dietz_syndrome_4	2.557875498876546e-07
1	Pontocerebellar_hypoplasia_type_9	2.5525141054068415e-07
