multiplex	node	score
1	Primary_ciliary_dyskinesia_28	5.616353641687944e-08
1	Primary_ciliary_dyskinesia_23	5.616353641687944e-08
1	Glycogen_storage_disease_type_III	5.59952615960555e-08
1	Amyotrophic_lateral_sclerosis_type_10	5.5902317419067405e-08
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	5.587627708153693e-08
1	Perrault_syndrome_3	5.580943773841049e-08
1	Pelizaeus_Merzbacher_disease	5.569686977919105e-08
1	von_Willebrand_disease_type_1	5.568078076030035e-08
1	Atypical_Parkinson_Disease	5.554911774389922e-08
1	Autosomal_dominant_Parkinson_disease_4	5.52196283566983e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	5.5091215053408146e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	5.5091215053408146e-08
1	Parietal_foramina_1	5.4813100804844884e-08
1	HYPERLYSINEMIA_TYPE_I	5.478813272012249e-08
1	Neurofibromatosis_type_2	5.478277727595169e-08
1	Tyrosinemia_type_III	5.474794868156468e-08
1	Parkinsonian_pyramidal_syndrome	5.4650537874485965e-08
1	Breast_ovarian_cancer_familial_susceptibility_to_2	5.463563182767944e-08
1	Autosomal_dominant_Parkinson_disease_1	5.4591566455019956e-08
1	Joubert_syndrome_16	5.4451377547333215e-08
1	Spinocerebellar_ataxia_type_14	5.436561150559959e-08
1	Pontocerebellar_hypoplasia_type_8	5.4330049436160766e-08
1	Combined_oxidative_phosphorylation_defect_type_4	5.428404547344883e-08
1	3M_syndrome_1	5.425423433882734e-08
1	Intellectual_disability_X_linked_21	5.419455484694241e-08
1	Hereditary_orotic_aciduria_type_1	5.417085382858475e-08
1	Treacher_Collins_syndrome	5.413901553869339e-08
1	Treacher_Collins_syndrome_2	5.381194058759029e-08
1	Spondyloepiphyseal_dysplasia_congenita	5.3523598920832725e-08
1	Ovarian_cancer_familial_susceptibility_to_2	5.34969341500756e-08
1	Nephronophthisis_14	5.34133809513503e-08
1	Joubert_syndrome_19	5.34133809513503e-08
1	Intellectual_disability_autosomal_dominant_2	5.3213330760951034e-08
1	Polycystic_kidney_disease_adult_type	5.3211955651857825e-08
1	Lymphoproliferative_syndrome_1	5.313675434808952e-08
1	Bardet_Biedl_syndrome_1	5.3034247541038986e-08
1	Macrocephaly_developmental_delay_syndrome	5.27985655944798e-08
1	Holoprosencephaly_11	5.2659633497484005e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	5.241873906339337e-08
1	Non_ketotic_hyperglycinemia	5.241873906339337e-08
1	Hyperglycinemia_transient_neonatal	5.241873906339337e-08
1	Intellectual_disability_autosomal_dominant_13	5.241873906339337e-08
1	CRANIOSYNOSTOSIS_4	5.233571175102995e-08
1	TWIST1_related_craniosynostosis	5.2265712540328875e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	5.224444189168327e-08
1	Arrhythmogenic_right_ventricular_dysplasia_11	5.2061370884431534e-08
1	Developmental_and_epileptic_encephalopathy_9	5.2059460617473086e-08
1	Nemaline_myopathy_5	5.2037325573582415e-08
1	Early_onset_generalized_limb_onset_dystonia	5.203195954706943e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	5.1755677787670466e-08
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	5.1717168485512985e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	5.146107480537575e-08
1	Advanced_sleep_phase_syndrome_1	5.138953678220965e-08
1	Mucopolysaccharidosis_type_6	5.136843398471209e-08
1	Hermansky_Pudlak_syndrome_7	5.136537323770385e-08
1	Immunodeficiency_common_variable_5	5.1145530304172406e-08
1	Neuronal_ceroid_lipofuscinosis_2	5.106203381571218e-08
1	Focal_segmental_glomerulosclerosis_5	5.098576040830673e-08
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	5.0970320311472506e-08
1	Primary_ciliary_dyskinesia_22	5.0964974888865395e-08
1	Vesicoureteral_reflux_2	5.079811415783066e-08
1	Autism_susceptibility_to_X_linked_1	5.079811415783066e-08
1	Schizophrenia_15	5.079811415783066e-08
1	Primary_ciliary_dyskinesia_2	5.079811415783066e-08
1	Dyslexia_susceptibility_to_2	5.079811415783066e-08
1	Perrault_syndrome_4	5.068223043548033e-08
1	Cone_rod_dystrophy_7	5.060405473165197e-08
1	Autosomal_dominant_Parkinson_disease_8	5.059067726265479e-08
1	Acrocapitofemoral_dysplasia	5.052378566350123e-08
1	Fanconi_anemia_complementation_group_N	5.044220244924413e-08
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	5.042791637520841e-08
1	Iris_hypoplasia_with_glaucoma	5.024912816085685e-08
1	Axenfeld_Rieger_syndrome_type_3	4.9617491049502373e-08
1	Idiopathic_generalized_epilepsy	4.945093500191524e-08
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	4.928604352137327e-08
1	von_Willebrand_disease_type_2N	4.9176105783416776e-08
1	Systemic_lupus_erythematosus_susceptibility_to_6	4.9114971200994904e-08
1	Focal_segmental_glomerulosclerosis_1	4.907773523531344e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	4.9008534335898826e-08
1	Glaucoma_1_open_angle_O	4.892239003927229e-08
1	Ileus	4.8822210601314975e-08
1	Von_Willebrand_disease_type_2A	4.8772178834470554e-08
1	von_Willebrand_disease_type_2	4.8772178834470554e-08
1	von_Willebrand_disease_type_3	4.8772178834470554e-08
1	Xeroderma_pigmentosum_variant_type	4.866172655044874e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	4.8646821982363723e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	4.850562816040513e-08
1	Malignant_peripheral_nerve_sheath_tumor	4.837216020062694e-08
1	Leiomyosarcoma	4.837216020062694e-08
1	Neurofibrosarcoma	4.837216020062694e-08
1	Angiosarcoma	4.837216020062694e-08
1	Neurofibromatosis,_type_1	4.837216020062694e-08
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	4.828427922362717e-08
1	Human_HOXA1_syndromes	4.8259257543165325e-08
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	4.818894868414165e-08
1	Liver_glycogenosis_X_linked_type_ii	4.804844766471946e-08
1	TCF12_related_craniosynostosis	4.796218522629357e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	4.791615234460506e-08
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	4.782533894062995e-08
1	Retinitis_pigmentosa_31	4.778103749881673e-08
1	Usher_syndrome_type_3B	4.7692715295186774e-08
1	Nanophthalmos_4	4.766251987292554e-08
1	Kartagener_syndrome	4.7226887707626766e-08
1	Kufor_Rakeb_syndrome	4.722110099524154e-08
1	Legg_Calve_Perthes_disease	4.712322762650389e-08
1	Fibroma	4.7075994790037585e-08
1	Stickler_syndrome_type_1	4.7024016123519105e-08
1	Hereditary_spastic_paraplegia_57	4.688363660912309e-08
1	Immunodeficiency_common_variable_6	4.6795438511636405e-08
1	Aicardi_Goutieres_syndrome_4	4.660703687684519e-08
1	Short_QT_syndrome_type_1	4.649872658552363e-08
1	Sotos_syndrome	4.648567726255184e-08
1	Long_QT_syndrome_2	4.646875709903459e-08
1	Primary_ciliary_dyskinesia_19	4.6446148857436734e-08
1	Spondylocostal_dysostosis	4.629105458129213e-08
1	Ventricular_septal_defect_3	4.625049394608368e-08
1	Hypothyroidism_congenital_nongoitrous_5	4.625049394608368e-08
1	Hypoplastic_left_heart_syndrome_2	4.625049394608368e-08
1	Atrial_septal_defect_7	4.625049394608368e-08
1	Gingival_fibromatosis	4.6214960008562386e-08
1	Hereditary_gingival_fibromatosis	4.6214960008562386e-08
1	Combined_oxidative_phosphorylation_defect_type_13	4.5995906245965285e-08
1	Autosomal_dominant_hypophosphatemic_rickets	4.584091935374414e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_3	4.558634371633605e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	4.5568731401376614e-08
1	Tooth_agenesis_selective_X_linked_1	4.5568731401376614e-08
1	Aicardi_Goutieres_syndrome_6	4.5489206641879904e-08
1	B4GALT1_congenital_disorder_of_glycosylation	4.548768243241833e-08
1	Pulmonary_hypertension_primary_1	4.536326310151257e-08
1	Pulmonary_hypertension_primary_fenfluramine_associated	4.536326310151257e-08
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	4.536326310151257e-08
1	Norum_disease	4.536058726865368e-08
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	4.526996376966977e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	4.520100329039676e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	4.519460042159477e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	4.519460042159477e-08
1	Hypertriglyceridemia_1	4.5142637252200436e-08
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	4.509584447702401e-08
1	Seckel_syndrome_5	4.5068657090758003e-08
1	Brugada_syndrome_4	4.50268341768641e-08
1	Aicardi_Goutieres_syndrome_2	4.482918881856697e-08
1	Diamond_Blackfan_anemia_12	4.4592943770069124e-08
1	Diamond_Blackfan_anemia_10	4.4592943770069124e-08
1	Glycogen_storage_disease_type_VI	4.458835321783943e-08
1	Tay_Sachs_disease_B_variant_adult_form	4.445398603788911e-08
1	Tay_Sachs_disease_pseudo_AB_variant	4.445398603788911e-08
1	Gm2_gangliosidosis_variant_b1	4.445398603788911e-08
1	Gm2_gangliosidosis_adult_chronic_type	4.445398603788911e-08
1	Tay_Sachs_disease	4.445398603788911e-08
1	Tay_Sachs_disease_B1_variant	4.445398603788911e-08
1	Tay_sachs_disease_juvenile	4.445398603788911e-08
1	Aortic_aneurysm_familial_thoracic_4	4.422036877939767e-08
1	Gestational_trophoblastic_disease	4.387042437969224e-08
1	Diamond_Blackfan_anemia_8	4.373740855082212e-08
1	Diamond_Blackfan_anemia_6	4.37096429891634e-08
1	Papillary_renal_cell_carcinoma_type_1	4.340182929254902e-08
1	Intellectual_disability,_autosomal_dominant_15	4.3374979809626873e-08
1	Pain_associated_with_defecation	4.3374979809626873e-08
1	Meier-Gorlin_syndrome_5	4.3374979809626873e-08
1	Meier-Gorlin_syndrome_2	4.3374979809626873e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	4.3374979809626873e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	4.3374979809626873e-08
1	Meier-Gorlin_syndrome_4	4.3374979809626873e-08
1	Meier-Gorlin_syndrome_3	4.3374979809626873e-08
1	ALG11-congenital_disorder_of_glycosylation	4.3374979809626873e-08
1	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	4.3374979809626873e-08
1	Congenital_generalized_lipodystrophy_type_4	4.3374979809626873e-08
1	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	4.3374979809626873e-08
1	Aicardi-Goutieres_syndrome_7	4.3374979809626873e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	4.3324982212861094e-08
1	Chronic_sore_throat	4.324368065531297e-08
1	Hereditary_spastic_paraplegia_42	4.319664422622226e-08
1	Symmetrical_dyschromatosis_of_extremities	4.312355858700401e-08
1	Imerslund_Grasbeck_syndrome	4.309157562853354e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	4.2867313286831554e-08
1	Emery_Dreifuss_muscular_dystrophy_6	4.2867313286831554e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	4.2867313286831554e-08
1	Anterior_segment_dysgenesis_4	4.283737824201364e-08
1	Axenfeld_Rieger_syndrome_type_1	4.283737824201364e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	4.2647315064711705e-08
1	Leber_congenital_amaurosis_6	4.260973149881814e-08
1	Epidemic_pleurodynia	4.2463010729365676e-08
1	Hecht_syndrome	4.2428315888044614e-08
1	Bosley_Salih_Alorainy_syndrome	4.242483606714184e-08
1	Sciatica	4.237147284319133e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	4.2356999508451746e-08
1	Pain_in_female_genitalia_on_intercourse	4.2280381791892913e-08
1	Stump_neuralgia	4.222910346672498e-08
1	Other_Specified_Diseases_of_Liver	4.2187225100256396e-08
1	Alimentary_tract_pain_due_to_vascular_insufficiency	4.202890325002379e-08
1	Uhl_anomaly	4.198217904197132e-08
1	Dilated_cardiomyopathy_1R	4.196950616698505e-08
1	Cataract_30	4.194776601712018e-08
1	Birt_Hogg_Dube_syndrome	4.183513659698158e-08
1	Hypoglossal_neuralgia	4.1829805051165825e-08
1	Idiopathic_trigeminal_neuralgia	4.1802448656711735e-08
1	Angina_decubitus	4.179892052217056e-08
1	Blepharospasm_benign_essential_susceptibility_to	4.17938371000998e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	4.17938371000998e-08
1	Sarcotubular_myopathy	4.174400544367307e-08
1	Tolosa-Hunt_syndrome	4.166395391079747e-08
1	Deciduomatosis	4.1642360353767405e-08
1	Chest_pain	4.159457555275492e-08
1	Endometriosis_of_vagina	4.15758458076367e-08
1	Cranial_neuralgia	4.1571940989314674e-08
1	Long_QT_syndrome_2/5_digenic	4.153318882115373e-08
1	Central_pain_syndrome	4.152871481074512e-08
1	Idiopathic_nephrotic_syndrome	4.1460484140189304e-08
1	Heterotaxy_visceral_2_autosomal	4.1446528696423556e-08
1	Levator_syndrome	4.13687938037293e-08
1	Posttraumatic_osteoporosis	4.130134839263238e-08
1	Atrial_fibrillation_familial_9	4.129178309632059e-08
1	Short_QT_syndrome_type_3	4.129178309632059e-08
1	Xiphoidalgia_syndrome	4.114080523201752e-08
1	Anterior_ethmoidal_nerve_syndrome	4.1133160199320855e-08
1	Von_Willebrand_disease_type_2B	4.109534896437384e-08
1	Essential_vulvodynia	4.108881940117925e-08
1	Thyroid_abnormalities	4.1075488438113696e-08
1	Stable_angina	4.1056655418624283e-08
1	Endometriosis_of_umbilicus	4.105052067217646e-08
1	Iliohypogastric_nerve_neuralgia	4.104940789708633e-08
1	Diamond_Blackfan_anemia_9	4.101560784880107e-08
1	Diamond_Blackfan_anemia_11	4.101560784880107e-08
1	Fanconi_anemia_complementation_group_G	4.1012697814933175e-08
1	Angina,_class_III	4.0999156079639684e-08
1	Endometriosis_of_broad_ligament	4.089455941983741e-08
1	Nasociliary_neuralgia	4.0836312238168105e-08
1	Neck_pain	4.074892232239119e-08
1	Ovarian_endometriosis	4.072432813385955e-08
1	Endometriosis_of_round_ligament	4.071482588034404e-08
1	Diamond_Blackfan_anemia_13	4.068559928943472e-08
1	Diamond_Blackfan_anemia_3	4.068559928943472e-08
1	Diamond_Blackfan_anemia_7	4.068559928943472e-08
1	Nervus_intermedius_neuralgia	4.065812823938365e-08
1	Tuberous_sclerosis_1	4.064020260581824e-08
1	Congenital_dyserythropoietic_anemia_type_II	4.0618023316597415e-08
1	Autosomal_recessive_osteopetrosis_7	4.060738657681068e-08
1	Endosalpingiosis	4.0602271731227085e-08
1	Endometriosis_of_parametrium	4.0561115109441384e-08
1	Usher_Syndrome_Type_Ib	4.053362920964564e-08
1	Usher_syndrome_type_1	4.053362920964564e-08
1	Post_infarct_angina	4.051355711278337e-08
1	Endometriosis_of_rectum	4.0510510511091766e-08
1	Chronic_low_back_pain	4.0491477915454374e-08
1	Coronary_microvascular_disorder	4.04795377633597e-08
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	4.047188426702655e-08
1	Cervical_endometriosis	4.036810057394103e-08
1	Facet_joint_pain	4.0274844610124415e-08
1	Cluster_tic_syndrome	4.019636969665419e-08
1	Perineal_neuralgia	4.0188027308482366e-08
1	Pain_of_uterus	4.015171350529509e-08
1	Embryonal_rhabdomyosarcoma	4.0136719457339694e-08
1	Hemochromatosis_type_2B	4.009961119154615e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	4.009657225723591e-08
1	Arrhythmogenic_right_ventricular_dysplasia_1	4.006378031831671e-08
1	Endometriosis_of_uterosacral_ligament	3.9993287011509624e-08
1	Complex_regional_pain_syndrome_of_hand	3.998385600448119e-08
1	Radiculitis	3.997902296677697e-08
1	Acute_sciatica	3.9949333492036065e-08
1	Disorder_of_teeth_AND/OR_supporting_structures	3.99043139476115e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	3.9868612834913944e-08
1	Achondrogenesis_type_IB	3.975797255149042e-08
1	Diastrophic_dysplasia	3.975797255149042e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	3.975797255149042e-08
1	L_2_hydroxyglutaric_aciduria	3.972603234492576e-08
1	Recurrent_angina_after_coronary_artery_bypass_graft	3.96797629865168e-08
1	Post-infectious_neuralgia	3.962260529734689e-08
1	Progressive_angina	3.958589063726731e-08
1	Type_II_complement_component_8_deficiency	3.956152594887108e-08
1	Combined_oxidative_phosphorylation_defect_type_2	3.951630061649985e-08
1	IL21_related_infantile_inflammatory_bowel_disease	3.9462452878115746e-08
1	Meralgia_paresthetica	3.938483793926557e-08
1	Hypertrophic_cardiomyopathy_8	3.929060889245391e-08
1	von_Willebrand_disease_type_2M	3.9219076494593046e-08
1	Hypotrichosis_2	3.916627738774842e-08
1	Syncope_anginosa	3.915683404309593e-08
1	Charcot_Marie_Tooth_disease_type_2A2	3.900649824932239e-08
1	Bamforth_Lazarus_syndrome	3.895309817551218e-08
1	External_endometriosis	3.890858545750201e-08
1	Preeclampsia/eclampsia_4	3.8799917377532054e-08
1	Infantile_nephronophthisis	3.855261395352171e-08
1	Abdominal_colic	3.84902947538785e-08
1	Painful_ophthalmoplegia	3.84405539140656e-08
1	Intellectual_disability_autosomal_dominant_8	3.8429977210210645e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	3.841460408698948e-08
1	Diamond_Blackfan_anemia_5	3.8406581719574754e-08
1	Diamond_Blackfan_anemia_4	3.8406581719574754e-08
1	Pseudoexfoliation_glaucoma	3.8399899138440856e-08
1	Nerve_root_disorder	3.826724908740949e-08
1	Macular_corneal_dystrophy_type_II	3.816993264957682e-08
1	Macular_corneal_dystrophy	3.816993264957682e-08
1	Hereditary_spherocytosis_type_4	3.815979278568304e-08
1	Segmental_dysfunction	3.804952621694313e-08
1	Pulmonary_hypertension_primary_2	3.7933018708627564e-08
1	Abdominal_obesity_metabolic_syndrome_3	3.7786216920772474e-08
1	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	3.7498459800340104e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	3.748584187067715e-08
1	Congenital_stationary_night_blindness_2A	3.695555408940743e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.663280964109202e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.663280964109202e-08
1	Penile_disorder	3.662054678075699e-08
1	Cutis_laxa_autosomal_recessive_type_1B	3.65442962680102e-08
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	3.643169905443332e-08
1	Autosomal_recessive_ataxia_Beauce_type	3.643169905443332e-08
1	X_linked_cone_rod_dystrophy_3	3.6415038941400317e-08
1	Ocular_albinism_type_II	3.6415038941400317e-08
1	Van_Maldergem_syndrome_2	3.632197827289631e-08
1	Advanced_sleep_phase_syndrome_2	3.6265930259835654e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	3.592422662562815e-08
1	Intellectual_disability_X_linked_96	3.5789892245207016e-08
1	Holoprosencephaly_5	3.566170994556805e-08
1	Achromatopsia_2	3.565978526131831e-08
1	Charcot_Marie_Tooth_disease_type_2E	3.523221473431593e-08
1	Charcot_Marie_Tooth_disease_type_1F	3.523221473431593e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.5106309503741346e-08
1	Cold_urticaria	3.464255667395404e-08
1	Gallbladder_disease_4	3.448916509374617e-08
1	Spermatogenic_failure_3	3.422837884155058e-08
1	Charcot_Marie_Tooth_disease_type_2R	3.406461076069879e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	3.389013143721958e-08
1	UDPglucose_4_epimerase_deficiency	3.369788640588183e-08
1	Primary_ciliary_dyskinesia_15	3.3667419799358106e-08
1	Cone_rod_dystrophy_19	3.364130945033738e-08
1	Brachyrachia_short_spine_dysplasia	3.364003005446243e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	3.364003005446243e-08
1	Primary_ciliary_dyskinesia_5	3.3527356744397006e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	3.346224467140598e-08
1	Fanconi_anemia_complementation_group_J	3.344586332787333e-08
1	Fanconi_anemia_complementation_group_I	3.336873292028822e-08
1	Charcot_Marie_Tooth_disease_type_2D	3.333870875534606e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	3.333329616281049e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	3.3176919990386236e-08
1	Adenoma_sebaceum	3.311414891813775e-08
1	Sebaceous_adenoma	3.311414891813775e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	3.30639710159724e-08
1	Atrial_fibrillation_familial_7	3.3061381254931605e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.3005304344345635e-08
1	Developmental_and_epileptic_encephalopathy_17	3.292998737122177e-08
1	Hermansky_Pudlak_syndrome_4	3.292998737122177e-08
1	Smith_McCort_dysplasia_1	3.292998737122177e-08
1	Pigmentary_pallidal_degeneration	3.292998737122177e-08
1	Intellectual_disability_autosomal_dominant_10	3.292998737122177e-08
1	Prolonged_electroretinal_response_suppression_1	3.292998737122177e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	3.292998737122177e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	3.292998737122177e-08
1	Atrial_septal_defect_6	3.292998737122177e-08
1	Neurofibromatosis	3.2591152774039174e-08
1	Cluster_headache	3.2263313063791996e-08
1	Keratoconus_1	3.213892695015499e-08
1	Type_I_complement_component_8_deficiency	3.211100232248287e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	3.194461724709958e-08
1	Moyamoya_disease_with_early-onset_achalasia	3.1941251362824014e-08
1	Symphalangism_brachydactyly_syndrome	3.182338129069819e-08
1	Tarsal_carpal_coalition_syndrome	3.182338129069819e-08
1	Proximal_symphalangism_1A	3.182338129069819e-08
1	Brachydactyly_type_B2	3.182338129069819e-08
1	Nephronophthisis_15	3.158927701583759e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	3.1508085871034146e-08
1	Pontocerebellar_hypoplasia_type_1A	3.1508085871034146e-08
1	Aicardi_Goutieres_syndrome_5	3.1147173375658556e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	3.1147173375658556e-08
1	Mast_syndrome	3.113111990284313e-08
1	Cone_dystrophy_5_X_linked	3.1123933743527423e-08
1	Aortic_aneurysm_familial_thoracic_8	3.0991827455752885e-08
1	Complement_component_9_deficiency	3.099089448783431e-08
1	Primary_erythromelalgia	3.0913765546771456e-08
1	Lymphatic_malformation_4	3.067173576487678e-08
1	Atrial_fibrillation_familial_15	3.0548917290498705e-08
1	Complement_component_2_deficiency	3.052726207888305e-08
1	Erythromelalgia	3.039189325373412e-08
1	Spinocerebellar_ataxia_type_5	3.032045334353705e-08
1	Hypertrophic_cardiomyopathy_10	2.9958668841771454e-08
1	Cholestasis_progressive_familial_intrahepatic_4	2.9700215028916425e-08
1	Premature_ovarian_failure_8	2.954619385683351e-08
1	Premature_ovarian_failure_2A	2.954619385683351e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.8952479348365206e-08
1	Achromatopsia_4	2.8943292293357894e-08
1	Usher_syndrome_type_1C	2.8935034696840243e-08
1	COG4_congenital_disorder_of_glycosylation	2.8737145441516067e-08
1	Amyloidosis_primary_localized_cutaneous_1	2.8454913737146037e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.808154492383962e-08
1	Intellectual_disability_autosomal_dominant_24	2.8058316732489284e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.7836982322151357e-08
1	Familial_benign_pemphigus	2.770700337714724e-08
1	Bartter_disease_type_3	2.76832377580765e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.7562545622897773e-08
1	Prostate_cancer_hereditary_1	2.7220671584243477e-08
1	Nephronophthisis_16	2.7166393300605315e-08
1	Hermansky_Pudlak_syndrome_9	2.6993916534324764e-08
1	Hereditary_spastic_paraplegia_45	2.6993916534324764e-08
1	Spinocerebellar_ataxia_type_13	2.6993916534324764e-08
1	Microphthalmia_isolated_with_coloboma_8	2.6977903151430374e-08
1	Matthew_Wood_syndrome	2.6977903151430374e-08
1	Acne_inversa_familial_1	2.6930733671800504e-08
1	Brugada_syndrome_8	2.6928539416263834e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	2.6928539416263834e-08
1	Sideroblastic_anemia_2	2.6887638035175733e-08
1	Multiple_synostoses_syndrome_3	2.6822029587937215e-08
1	Heberden_node	2.6805038439741115e-08
1	Osteoarthritis_susceptibility_2	2.6805038439741115e-08
1	Cholinergic_urticaria	2.6733376679887637e-08
1	Choroideremia	2.665343838451485e-08
1	Charcot_Marie_Tooth_disease_type_2I	2.661081448776652e-08
1	Charcot_Marie_Tooth_disease_type_1B	2.661081448776652e-08
1	Charcot_Marie_Tooth_disease_type_2J	2.661081448776652e-08
1	Hypotrichosis_11	2.6525077085854663e-08
1	Hypotrichosis_12	2.6525077085854663e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.652452351430806e-08
1	Glaucoma_1_open_angle_G	2.6516118806512127e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.6197079778618816e-08
1	Synpolydactyly_type_2	2.5849969323033028e-08
1	Usher_syndrome_type_2D	2.560362820079648e-08
1	Deficiency_of_hyaluronoglucosaminidase	2.524470748675047e-08
1	Long_QT_syndrome_11	2.524470748675047e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.524470748675047e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.515882769163394e-08
1	Cone_dystrophy_4	2.4987042090472774e-08
1	Achromatopsia_5	2.4987042090472774e-08
1	Choroidal_sclerosis	2.4912694092577265e-08
1	Mucopolysaccharidosis_type_7	2.479965639351672e-08
1	Hereditary_factor_XI_deficiency_disease	2.4734302162188594e-08
1	Charcot_Marie_Tooth_disease_type_IA	2.4708875664928953e-08
1	Guillain_Barre_syndrome_familial	2.4708875664928953e-08
1	Miyoshi_muscular_dystrophy_1	2.4641892621227538e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.4641892621227538e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	2.4532177436042094e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.4532177436042094e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	2.4510171584663814e-08
1	Febrile_seizures_familial_3b	2.4510171584663814e-08
1	Basal_laminar_drusen	2.4154013295409305e-08
1	Distal_myopathy_with_anterior_tibial_onset	2.410601778174117e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	2.4063178125280602e-08
1	Long_QT_syndrome_6	2.4063178125280602e-08
1	Atrial_fibrillation_familial_4	2.4063178125280602e-08
1	Primary_ciliary_dyskinesia_6	2.3932404681622823e-08
1	Primary_ciliary_dyskinesia_3	2.3520655532945072e-08
1	Arterial_tortuosity_syndrome	2.312064989676549e-08
