multiplex	node	score
1	Amyotrophic_lateral_sclerosis_type_12	3.12848874999385e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	3.1284345790165935e-07
1	Thyrotropin_Biologically_Inactive	3.1284345790165935e-07
1	Congenital_nongoitrous_hypothryoidism_6	3.1277230760862596e-07
1	Inflammatory_bowel_disease_13	3.116850437153902e-07
1	Hutchinson_Gilford_syndrome	3.1162835337781476e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	3.113242501621678e-07
1	Familial_isolated_pituitary_adenoma	3.110221515466108e-07
1	ESCC_SUSCEPTIBILITY_TO	3.107764073315213e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	3.099342214674551e-07
1	Rett_syndrome_zappella_variant	3.0940271660997946e-07
1	Alzheimer_disease_3	3.089760244734987e-07
1	EMBRYONAL_CELL_CARCINOMA	3.0886794549123877e-07
1	Atrial_fibrillation_familial_12	3.0844183316953476e-07
1	Dowling_Degos_disease_1	3.0785308910723954e-07
1	Glaucoma_1_open_angle_E	3.075038074939328e-07
1	Primary_open_angle_glaucoma	3.075038074939328e-07
1	Infantile_hypophosphatasia	3.068707757222584e-07
1	Complement_component_4a_deficiency	3.0671232917844205e-07
1	Hypertrophic_cardiomyopathy_18	3.0645767931919855e-07
1	Dilated_cardiomyopathy_1P	3.0645767931919855e-07
1	Intellectual_disability_autosomal_dominant_16	3.064518976592915e-07
1	Leprechaunism_syndrome	3.0639499076381395e-07
1	Prader_Willi_syndrome	3.062260919964504e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	3.059424748543097e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	3.0518878812108404e-07
1	Cowden_syndrome	3.0497676525106733e-07
1	Intellectual_disability_X_linked_1	3.048538703983601e-07
1	Porphobilinogen_synthase_deficiency	3.0437748324736444e-07
1	Peripheral_T_cell_lymphoma	3.036259611552466e-07
1	Paget_disease_of_bone_2_early_onset	3.032287042811878e-07
1	Spinocerebellar_ataxia_type_2	3.0300320647132077e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	3.025555462744594e-07
1	Macular_degeneration_age_related_3	3.023925367079579e-07
1	Cutis_laxa_autosomal_recessive_type_1A	3.023925367079579e-07
1	Cutis_laxa_autosomal_dominant_2	3.023925367079579e-07
1	Seckel_syndrome_8	3.0214801980394634e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	3.019586717026691e-07
1	Aneurysm_osteoarthritis_syndrome	3.0139537794699485e-07
1	Choroid_plexus_carcinoma	3.012711380248493e-07
1	Oligomenorrhea	3.0115436006466965e-07
1	Intellectual_disability_autosomal_recessive_34	2.9962815908198557e-07
1	Pyruvate_dehydrogenase_E1_beta_deficiency	2.9962815908198557e-07
1	Renal_cell_carcinoma_Xp11_associated	2.9962815908198557e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.992268972993142e-07
1	Deficiency_of_mevalonate_kinase	2.9897102771288405e-07
1	Orofaciodigital_syndrome_I	2.9892684200491356e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.988747142153055e-07
1	Actin_accumulation_myopathy	2.985648334735271e-07
1	Brugada_syndrome_6	2.981594357123456e-07
1	Triosephosphate_isomerase_deficiency	2.9774446556675304e-07
1	Acrocephalosyndactyly_type_I	2.9767330382433464e-07
1	Thyrotoxicosis	2.9747916340878903e-07
1	Lithiasis	2.9716776983919754e-07
1	Hypertrophic_cardiomyopathy_1	2.969804596726371e-07
1	IMAGe_syndrome	2.963172912162249e-07
1	Glioma_susceptibility_1	2.957823234351384e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.957102122206371e-07
1	Left_ventricular_noncompaction_5	2.955259238458402e-07
1	Progressive_sclerosing_poliodystrophy	2.9542319573942104e-07
1	Immunodeficiency_common_variable_10	2.943325977896649e-07
1	LEOPARD_syndrome_3	2.9426553071385145e-07
1	Lung_cancer	2.938644133924462e-07
1	Gallbladder_disease_4	2.936253245465226e-07
1	Dilated_cardiomyopathy_1O	2.9346976938178893e-07
1	Radial_aplasia_thrombocytopenia_syndrome	2.9305532778691017e-07
1	Atelosteogenesis_type_III	2.918918620883631e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.917590455825178e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.915593430044307e-07
1	Amyotrophic_lateral_sclerosis_type_15	2.915320904595877e-07
1	Atelosteogenesis_type_I	2.9122399498120055e-07
1	Hoyeraal_Hreidarsson_syndrome	2.9102813168944e-07
1	Classical_phenylketonuria	2.9069085839681107e-07
1	Treatment_refractory_schizophrenia	2.905980892474509e-07
1	Deficiency_of_iodide_peroxidase	2.8970493674345375e-07
1	COCHLEOSACCULAR_DEGENERATION	2.8954374135268943e-07
1	Fatal_familial_insomnia	2.893965193035237e-07
1	beta_Thalassemia	2.8934699832992245e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.893206522809567e-07
1	Cockayne_syndrome_type_2	2.891012202487787e-07
1	Mild_non_PKU_hyperphenylalanemia	2.889442369584601e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.8892616375325956e-07
1	Cardio_facio_cutaneous_syndrome	2.888279116142493e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.887467695559938e-07
1	Dilated_cardiomyopathy_1I	2.8807259221169184e-07
1	Pelger_Huët_anomaly	2.87519745397639e-07
1	Boomerang_dysplasia	2.872754650426643e-07
1	Gingivitis	2.871893063816786e-07
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.870171827590606e-07
1	Nongerminomatous_germ_cell_tumor	2.852780827194319e-07
1	Castleman_disease	2.851206641094535e-07
1	Ectopic_ossification	2.847983942332575e-07
1	Chédiak_Higashi_syndrome	2.8446621658102933e-07
1	IL21_related_infantile_inflammatory_bowel_disease	2.842067108005998e-07
1	Hypervolemia	2.8360997614542667e-07
1	Focal_segmental_glomerulosclerosis_1	2.835680883475228e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.8339463862627206e-07
1	Hereditary_spastic_paraplegia_13	2.833574582191093e-07
1	Pseudohypoparathyroidism_type_1B	2.832092865515464e-07
1	Migraine_familial_basilar	2.826622687505197e-07
1	Migraine_familial_hemiplegic_2	2.826622687505197e-07
1	Graves_disease	2.825345000383392e-07
1	Dilated_cardiomyopathy_1HH	2.822337521390855e-07
1	Maternal_phenylketonuria	2.8164049106766756e-07
1	Noonan_syndrome_3	2.8140923215284386e-07
1	Deficiency_of_acetyl_CoA_acetyltransferase	2.8097975318695237e-07
1	Panic_disorder_1	2.809526404199356e-07
1	Epidermolytic_hyperkeratosis_1	2.8070439504752604e-07
1	Creutzfeldt_Jakob_disease	2.804879499604922e-07
1	Epilepsy,_progressive_myoclonic,_2b	2.803366792984415e-07
1	Capillary_malformation	2.802376680219642e-07
1	Ogden_syndrome	2.800610968573956e-07
1	Decreased_circulating_vitamin_B1_concentration	2.800467865946365e-07
1	Spermatocytic_seminoma	2.7986467546318656e-07
1	Hereditary_factor_IX_deficiency_disease	2.7966276325566024e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	2.7946379665114344e-07
1	Pick_disease	2.791072511439429e-07
1	Dilated_cardiomyopathy_1V	2.785588208981117e-07
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.784120286646343e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	2.781460682051967e-07
1	Long_QT_syndrome_13	2.7794640636896465e-07
1	Alzheimer_disease_protection_against	2.775553298934429e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	2.7678413158991077e-07
1	Ovarian_epithelial_cancer	2.75819564875292e-07
1	Bartter_disease_type_1	2.7513551746828063e-07
1	Action_myoclonus_renal_failure_syndrome	2.745800616108886e-07
1	Malignant_hyperthermia_susceptibility_to_1	2.7439923223804044e-07
1	UV_sensitive_syndrome_1	2.7408743490615944e-07
1	Abdominal_obesity	2.7392738934549073e-07
1	Rett_syndrome	2.7384837820473e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.736806402068576e-07
1	GM1_gangliosidosis_type_2	2.7304465754294676e-07
1	Rhabdomyosarcoma_1	2.7287193164073643e-07
1	Immunodeficiency_common_variable_7	2.723498681789378e-07
1	Bent_bone_dysplasia_syndrome_1	2.719327182820852e-07
1	Minimally_invasive_lung_adenocarcinoma	2.718168130697344e-07
1	Amyotrophic_lateral_sclerosis_type_4	2.7157943903154025e-07
1	Hypertrophic_cardiomyopathy_14	2.711533708068687e-07
1	Dilated_cardiomyopathy_1EE	2.711533708068687e-07
1	Epidermal_nevus	2.707566241321993e-07
1	Leukocyte_adhesion_deficiency_1	2.706007755408333e-07
1	Central_core_myopathy	2.703714756685696e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.7019877781704733e-07
1	Clear_cell_carcinoma_of_kidney	2.701105581940834e-07
1	Multiple_sclerosis_susceptibility_to	2.695382631405603e-07
1	Amelogenesis_imperfecta_type_2A1	2.6937201476353957e-07
1	Meckel_syndrome_type_9	2.6919692758578387e-07
1	BWCR	2.6900756967738624e-07
1	Amyotrophic_lateral_sclerosis_type_16	2.680435176911955e-07
1	Acrocephalosyndactyly_type_II	2.6769507172472373e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.676212598904085e-07
1	Thrombophilia_due_to_thrombin_defect	2.67081390380431e-07
1	Bartter_disease_type_2	2.6635595488529014e-07
1	Dilated_cardiomyopathy_1NN	2.661197321353445e-07
1	Hereditary_spastic_paraplegia_17	2.6575623165732245e-07
1	Phosphate_transport_defect	2.6568654333605826e-07
1	GM1_gangliosidosis_type_3	2.656261209012545e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	2.6498205717587795e-07
1	Type_1_diabetes_mellitus_1	2.6472410434994485e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.646119571616887e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	2.645126011685214e-07
1	Incontinentia_pigmenti_syndrome	2.6435809599811423e-07
1	Leigh_syndrome	2.633217810696179e-07
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.6323636712933835e-07
1	Pituitary_dwarfism	2.629116532413035e-07
1	Vater_Association_With_Hydrocephalus	2.628850508835573e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.625556322910767e-07
1	Syndactyly_type_3	2.6205755421099763e-07
1	Follicular_thyroid_carcinoma	2.613836086689075e-07
1	Immunodeficiency_common_variable_6	2.611839182781349e-07
1	RAB23_related_Carpenter_syndrome	2.6118211855191277e-07
1	Breast_cancer_familial_male	2.600831369327755e-07
1	Dyskeratosis_congenita_X_linked	2.5976111994115903e-07
1	LEOPARD_syndrome_2	2.5975569561997025e-07
1	Glycogen_storage_disease_IIIb	2.5974898669969623e-07
1	Cerebral_amyloid_angiopathy_APP_related	2.596706317385577e-07
1	Brugada_syndrome_8	2.5963070841505914e-07
1	Sick_sinus_syndrome_2_autosomal_dominant	2.5963070841505914e-07
1	Baraitser_Winter_syndrome_1	2.591496543861415e-07
1	Glycogen_storage_disease_IIIa	2.591380931794675e-07
1	Ketosis	2.59122742482945e-07
1	Idiopathic_nephrotic_syndrome	2.5870950393868886e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.5865601409670025e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.584985790647352e-07
1	Glycogen_storage_disease_IIId	2.5837344672183524e-07
1	Maturity_onset_diabetes_of_the_young_type_10	2.582973801825439e-07
1	Glucose_6_phosphate_transport_defect	2.5799192916146534e-07
1	Hypertrophic_cardiomyopathy_2	2.577352807500039e-07
1	Secondary_hyperparathyroidism	2.5737639212157547e-07
1	Nephrotic_syndrome_type_6	2.570593857371964e-07
1	Focal_segmental_glomerulosclerosis_6	2.5690971370351333e-07
1	Glycogen_storage_disease_type_III	2.5669125666771386e-07
1	Thrombocythemia_1	2.566010146292203e-07
1	Mevalonic_aciduria	2.5646674597315093e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.5622248970881626e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.558796164947784e-07
1	Myopathy_proximal_and_ophthalmoplegia	2.557029710694405e-07
1	Oculopharyngeal_muscular_dystrophy	2.557029710694405e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.557029710694405e-07
1	Glycogen_storage_disease_type_V	2.557029710694405e-07
1	Refractive_error	2.5546887204283544e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.549892034617222e-07
1	Hypoplastic_left_heart_syndrome_1	2.549737995638031e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.5492043436986434e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.5451994476292955e-07
1	Glycogen_storage_disease_Id	2.5437267215544e-07
1	Hemochromatosis_type_1	2.5407563697325113e-07
1	Spinocerebellar_atrophy	2.538898910305846e-07
1	Pick_Complex	2.5387406561893006e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.5299900795704156e-07
1	Trichorhinophalangeal_syndrome_type_III	2.5283647510277316e-07
1	Ellis_van_Creveld_syndrome	2.526407310093188e-07
1	Hermansky_Pudlak_syndrome_1	2.5222466121137367e-07
1	CHARGE_association	2.519807449693631e-07
1	Bartter_disease_type_4A	2.5162668903120326e-07
1	Cholecystitis	2.511278178582536e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.50361151097307e-07
1	Neuroblastoma_susceptibility_to_1	2.501773396300903e-07
1	Joubert_syndrome_16	2.500155596359644e-07
1	Congenital_myasthenic_syndrome_16	2.4994548566397967e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.4994548566397967e-07
1	Hypokalemic_periodic_paralysis_type_2	2.4994548566397967e-07
1	Moyamoya_disease_5	2.4974709150500205e-07
1	Vertical_myoclonus	2.496338701000652e-07
1	Myoclonus_of_tensor_tympani_muscle	2.496338701000643e-07
1	Myoclonus_associated_with_fever	2.496338701000643e-07
1	Segmental_cord_myoclonus	2.496338701000643e-07
1	Familial_essential_myoclonus	2.496338701000643e-07
1	Stapedial_myoclonus	2.496338701000643e-07
1	Paramyoclonus_multiplex	2.496338701000643e-07
1	Post-anoxic_myoclonus	2.496338701000643e-07
1	Hyoid_myoclonus	2.496338701000643e-07
1	Opsoclonus-myoclonus_syndrome	2.496338701000643e-07
1	Non-epileptic_myoclonus	2.496338701000643e-07
1	Palatal-tympanic_myoclonus	2.496338701000643e-07
1	Symptomatic_myoclonus	2.496338701000643e-07
1	Early_myoclonic_encephalopathy	2.496338701000643e-07
1	Dysphonia_of_palatopharyngolaryngeal_myoclonus	2.496338701000643e-07
1	Juvenile_cerebellar_degeneration_AND_myoclonus	2.496338701000643e-07
1	Benign_neonatal_sleep_myoclonus	2.496338701000643e-07
1	Sialidosis	2.496338701000643e-07
1	Myoclonic_dystonia_11	2.496338701000643e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	2.496005474094694e-07
1	Dilated_cardiomyopathy_1FF	2.4955437790680224e-07
1	Type_A2_brachydactyly	2.495059252064058e-07
1	Premature_ovarian_failure_1	2.492924764338901e-07
1	Intellectual_disability_X_linked_30	2.4921836720018735e-07
1	Neuroblastoma_susceptibility_to	2.491326154118296e-07
1	Alexander_disease	2.4902255807253016e-07
1	3M_syndrome_1	2.486456117464226e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.4844462141783717e-07
1	Finnish_congenital_nephrotic_syndrome	2.4844396285448995e-07
1	Proteus_like_syndrome	2.4842807649559e-07
1	AL_amyloidosis	2.482357613068016e-07
1	Niemann_Pick_disease_type_C2	2.4820406748122324e-07
1	Hypertrophic_cardiomyopathy_3	2.4802517458579194e-07
1	Joubert_syndrome_3	2.4781127031712225e-07
1	Acne_inversa_familial_3	2.4698900399094676e-07
1	Acute_myelomonocytic_leukemia_M4	2.4690328677360057e-07
1	Type_1_diabetes_mellitus_10	2.4679893404633705e-07
1	Seminoma	2.4592244920877516e-07
1	Smith_Lemli_Opitz_syndrome	2.457922534824889e-07
1	Autosomal_recessive_cutis_laxa_type_2B	2.457774710403789e-07
1	Uhl_anomaly	2.4574784545762597e-07
1	Hyperkalemic_periodic_paralysis	2.446027929237616e-07
1	Thrombocytopenia_1	2.4426982392950574e-07
1	Carcinoma_of_esophagus	2.4425882741284764e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	2.431631988695077e-07
1	PPARG_related_familial_partial_lipodystrophy	2.4251784884060366e-07
1	Aortic_aneurysm_familial_thoracic_6	2.4222607010157545e-07
1	Hypertriglyceridemia_1	2.4195006818494943e-07
1	Wiskott_Aldrich_syndrome	2.41308685311706e-07
1	Trichorhinophalangeal_dysplasia_type_I	2.4120020937363924e-07
1	Classic_homocystinuria	2.411750697282852e-07
1	LDLCQ2_disease	2.4024697555113065e-07
1	Congenital_bile_acid_synthesis_defect_4	2.40156462651132e-07
1	Joubert_syndrome_19	2.400508371150153e-07
1	Nephronophthisis_14	2.400508371150153e-07
1	Central_diabetes_insipidus	2.4000101183927327e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.3955738079935736e-07
1	Achondroplasia	2.391317992635786e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.385523894182227e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	2.3851399855105447e-07
1	Lipid_proteinosis	2.3824702932125056e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.381346867720663e-07
1	FG_syndrome	2.381086860701086e-07
1	Neuropathy_hereditary_sensory_type_1D	2.3799514792733515e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.3752159942785352e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.3674929000116384e-07
1	Histiocytosis	2.367162366333961e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	2.363812472275714e-07
1	Lissencephaly_4	2.3629652390501662e-07
1	Rothmund_Thomson_syndrome_type_2	2.361396038717745e-07
1	Congenital_factor_V_deficiency	2.358513647118743e-07
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.358077297304113e-07
1	Gaucher_disease_type_III	2.3553882672329266e-07
1	Norman_Roberts_syndrome	2.3529759496058203e-07
1	Down_Syndrome_Critical_Region	2.3503263404921225e-07
1	Bernard_Soulier_syndrome	2.347851814856027e-07
1	Congenital_generalized_lipodystrophy_type_2	2.344083128637461e-07
1	Glucocorticoid_remediable_aldosteronism	2.3421603711736196e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	2.3421603711736196e-07
1	Baldness_male_pattern	2.3359943913152958e-07
1	Gaucher_disease_Norrbottnian_type	2.3312480581119382e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.3307750071548294e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.3268248093720102e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.3266376981839562e-07
1	Autosomal_recessive_Parkinson_disease_14	2.321426020755778e-07
1	Factor_XIII_A_subunit_deficiency_of	2.320629965586212e-07
1	Congenital_generalized_lipodystrophy_type_3	2.3158001490840875e-07
1	Hereditary_spastic_paraplegia_3A	2.3154116072162238e-07
1	Maturity_onset_diabetes_of_the_young_type_7	2.3108492305825844e-07
1	Basal_ganglia_calcification_idiopathic_4	2.3090312718226e-07
1	Arthrogryposis_distal_type_1A	2.307089663382509e-07
1	Congenital_myopathy_23	2.307089663382509e-07
1	Arthrogryposis_distal_type_2B4	2.307089663382509e-07
1	Nephrotic_syndrome_type_3	2.301233578985438e-07
1	PYCR1_related_de_Barsy_syndrome	2.2995696582600282e-07
1	Herpes_simplex_encephalitis	2.2988432154094634e-07
1	Complete_trisomy_21_syndrome	2.293504166834703e-07
1	Joubert_syndrome_10	2.289065734583298e-07
1	Congenital_myopathy_4B_autosomal_recessive	2.2858201159379277e-07
1	Familial_meningioma	2.2846771154163092e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.2841719417814002e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.2841385152130625e-07
1	Retinitis_pigmentosa_7	2.2831538622697477e-07
1	Aicardi_Goutieres_syndrome_7	2.2816549790881085e-07
1	Familial_hemophagocytic_lymphohistiocytosis_5	2.2812087422154666e-07
1	Oligodendroglioma	2.27893682439537e-07
1	Hemoglobin_H_disease	2.2774320253168107e-07
1	Coronary_artery_disease_autosomal_dominant_1	2.277204715755131e-07
1	Spongy_degeneration_of_central_nervous_system	2.276550202959294e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	2.2759884484554788e-07
1	Levy_Hollister_syndrome	2.2752146630032695e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	2.2747598692569022e-07
1	Vesicoureteral_reflux_8	2.2706179162872305e-07
1	Pfeiffer_syndrome	2.267612722145656e-07
1	Choroid_plexus_papilloma	2.2651752309455475e-07
1	Hypertrophic_cardiomyopathy_25	2.263081459937459e-07
1	Baller_Gerold_syndrome	2.26271833362316e-07
1	Hemochromatosis_type_2B	2.2617671088273854e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.2602512969349775e-07
1	Proteus_syndrome	2.2587976203442325e-07
1	VACTERL_with_hydrocephalus	2.2542923596257754e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	2.2522537629753533e-07
1	Paralytic_ileus	2.2470186553006028e-07
1	Double_outlet_right_ventricle	2.2451281880251488e-07
1	Ichthyosis_vulgaris	2.2431379123694094e-07
1	Neuronal_ceroid_lipofuscinosis_11	2.2431190740678245e-07
1	EPILEPSY,_IDIOPATHIC_GENERALIZED,_SUSCEPTIBILITY_TO,_LOCUS_ON_CHROMOSOME_8	2.242845451292666e-07
1	Epilepsy,_juvenile_absence,_susceptibility_to,_1	2.242845451292666e-07
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_1	2.242845451292666e-07
1	Acute_basophilic_leukemia	2.242082598830519e-07
1	Bethlem_myopathy	2.2416043281530312e-07
1	Ullrich_congenital_muscular_dystrophy_1A	2.2416043281530312e-07
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.241288759672869e-07
1	Liddle_syndrome	2.2410532573449143e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.2393981394239405e-07
1	MASA_syndrome	2.2374355764744486e-07
1	Glycogen_storage_disease_IIIc	2.2350035303060925e-07
1	Dilated_cardiomyopathy_1J	2.2342154046824714e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.2332069310214396e-07
1	Cutaneous_mastocytosis	2.23315046043729e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.22981183179717e-07
1	Brugada_syndrome_3	2.227886577126548e-07
1	Atrial_fibrillation_familial_11	2.2276557447348878e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	2.2268118079392988e-07
1	Idiopathic_basal_ganglia_calcification_1	2.223673180744145e-07
1	Biotinidase_deficiency	2.220171578966658e-07
1	Meier_Gorlin_syndrome_2	2.216017823596977e-07
1	Shprintzen_Goldberg_syndrome	2.215838188623104e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.2156045711548407e-07
1	Autism_susceptibility_to_X_linked_3	2.2136954490183912e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.2115497580225856e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	2.2095160774875257e-07
1	Yolk_sac_tumor	2.2086051858439128e-07
1	Autosomal_dominant_Parkinson_disease_8	2.207603313710827e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	2.202025903312e-07
1	Rippling_muscle_disease_2	2.2017177198549908e-07
1	Distal_myopathy_Tateyama_type	2.2017177198549908e-07
1	Neurofibromatosis_type_2	2.2014335075718754e-07
1	von_Willebrand_disease_type_2M	2.2006148150648478e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.2000965594254959e-07
1	Retinitis_pigmentosa_7_digenic	2.1978258394984898e-07
1	Kaposi_sarcoma_susceptibility_to	2.1932651441891605e-07
1	Gaucher_disease_type_3B	2.189958871216211e-07
1	Beaded_hair	2.1856400256401103e-07
1	Greig_cephalopolysyndactyly_syndrome	2.1846272932003675e-07
1	Maturity_onset_diabetes_of_the_young_type_8	2.180466045603534e-07
1	Fabry_disease	2.1792660572945912e-07
1	Dilated_cardiomyopathy_1Z	2.1784199012737013e-07
1	Hypertrophic_cardiomyopathy_13	2.1784199012737013e-07
1	Congenital_bile_acid_synthesis_defect_3	2.1770861648904698e-07
1	Congenital_generalized_lipodystrophy_type_1	2.176591728409565e-07
1	Granulomatous_disease_chronic_X_linked	2.176127098659286e-07
1	Rapadilino_syndrome	2.1751505045687665e-07
1	Fructose_biphosphatase_deficiency	2.1735227469255223e-07
1	Periventricular_nodular_heterotopia_6	2.1732511556596337e-07
1	Hypsarrhythmia	2.1732511556596337e-07
1	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	2.1732511556596337e-07
1	Alzheimer_disease_4	2.1702236483877715e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.1636980802442103e-07
1	Conotruncal_anomaly_face_syndrome	2.1593056511878333e-07
1	Vitreous_hemorrhage	2.1589019940373422e-07
1	DGCR_disease	2.157358185477426e-07
1	Schwannomatosis_2	2.155685597705366e-07
1	von_Willebrand_disease_type_2N	2.154721252699165e-07
1	Pseudoxanthoma_elasticum	2.1531955586525075e-07
1	Aortic_arch_interruption	2.1527618619498303e-07
1	Mucopolysaccharidosis_MPS_IV_A	2.1470769700576912e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.145347070393498e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	2.144023340585033e-07
1	Somatotroph_adenoma	2.142514112235756e-07
1	Hypertrichosis	2.1386267977848947e-07
1	Von_Willebrand_disease_type_2B	2.1377343888990752e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.1318232771216834e-07
1	Colorectal_cancer_susceptibility_to_10	2.12968200280032e-07
1	Rett_syndrome_preserved_speech_variant	2.129650131703647e-07
1	Lowe_syndrome	2.128988391297354e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.127686797781329e-07
1	Mastocytosis_with_associated_hematologic_disorder	2.1262331119386753e-07
1	Hereditary_spastic_paraplegia_49	2.12420669032791e-07
1	Juvenile_polyposis_syndrome	2.1241239576716223e-07
1	von_Willebrand_disease_type_1	2.1212417439858136e-07
1	Maturity_onset_diabetes_of_the_young_type_1	2.1194708377050839e-07
1	Hypertrophic_cardiomyopathy_6	2.118629135922249e-07
1	DPM3_congenital_disorder_of_glycosylation	2.1172163278475166e-07
1	Bartter_disease_type_4B	2.1150328626407802e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.110984066253103e-07
1	Variant_Creutzfeldt_Jakob_disease	2.1062374698447418e-07
1	DiGeorge_syndrome	2.1040354853019917e-07
1	Arrhythmogenic_right_ventricular_dysplasia_10	2.101454802509602e-07
1	Dilated_cardiomyopathy_1BB	2.101454802509602e-07
1	Gaucher_disease_type_3A	2.1003977768016534e-07
1	Infantile_bilateral_striatal_necrosis	2.1000397146822767e-07
1	Citrullinemia_type_II	2.099856596927986e-07
1	Arginase_deficiency	2.0978012829085267e-07
1	Meckel_syndrome_type_2	2.0963318611274617e-07
