multiplex	node	score
1	Corneal_dystrophy_Fuchs_endothelial_6	4.5199395814832556e-08
1	Complement_component_9_deficiency	4.51791744335066e-08
1	Hypertrophic_cardiomyopathy_4	4.5154044747290995e-08
1	Reticulate_acropigmentation_of_Kitamura	4.514448647545234e-08
1	Preeclampsia/eclampsia_4	4.513188147065104e-08
1	Autosomal_dominant_Robinow_syndrome_1	4.5099657948711874e-08
1	Dilated_cardiomyopathy_1E	4.4676115370986054e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	4.451242062894183e-08
1	Lymphatic_malformation_4	4.448182245410642e-08
1	Charcot_Marie_Tooth_disease_type_2A2	4.440106376837987e-08
1	Combined_oxidative_phosphorylation_defect_type_9	4.42766845642457e-08
1	Mastitis	4.4156350713713264e-08
1	Migraine_familial_hemiplegic_1	4.415313357136389e-08
1	Glaucoma_1_open_angle_O	4.4097087033954896e-08
1	Pettigrew_syndrome	4.4014341049253615e-08
1	Tyrosinase_negative_oculocutaneous_albinism	4.398628679500142e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	4.379692560127425e-08
1	Surfactant_metabolism_dysfunction_pulmonary_5	4.366924622543298e-08
1	Meier_Gorlin_syndrome_3	4.3511657213551e-08
1	Hereditary_spastic_paraplegia_2	4.34572632583363e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	4.3358372559416044e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	4.316739088086167e-08
1	Spinocerebellar_ataxia_type_15/16	4.3165722559887145e-08
1	Fanconi_anemia_complementation_group_J	4.2997983554423745e-08
1	Short_QT_syndrome_type_1	4.289671263825693e-08
1	Synovial_sarcoma	4.288315948339305e-08
1	Long_QT_syndrome_2/3_digenic	4.2803183629368434e-08
1	Andersen_Tawil_syndrome	4.268219681604588e-08
1	Xeroderma_pigmentosum_variant_type	4.266825815863233e-08
1	Seckel_syndrome_2	4.261260146000721e-08
1	Pachyonychia_congenita_1	4.254650422037425e-08
1	Temperature_sensitive_oculocutaneous_albinism_type_1	4.242288501612214e-08
1	DYRK1A_related_intellectual_disability_syndrome	4.240962379983845e-08
1	Malan_overgrowth_syndrome	4.230907272210302e-08
1	Marshall_Smith_syndrome	4.230907272210302e-08
1	Bamforth_Lazarus_syndrome	4.225748530739183e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	4.2133181933509326e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	4.2058036464675456e-08
1	Long_QT_syndrome_2	4.188335518763359e-08
1	Dubin_Johnson_syndrome	4.172256799229688e-08
1	Neuropathy_hereditary_sensory_type_1F	4.169749438177882e-08
1	Holoprosencephaly_7	4.166296792829289e-08
1	Neurofibromatosis_type_2	4.139062306903702e-08
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	4.130792878845928e-08
1	Autosomal_recessive_congenital_ichthyosis_2	4.11726980845407e-08
1	Episodic_ataxia_type_1	4.102869254228833e-08
1	Cataract_40	4.098663559245557e-08
1	Autosomal_recessive_omodysplasia	4.092940331606182e-08
1	Brugada_syndrome_1	4.0875894082525236e-08
1	Kartagener_syndrome	4.086723136686315e-08
1	Primary_ciliary_dyskinesia_5	4.083124709342795e-08
1	Spermatogenic_failure_3	4.0719373845851083e-08
1	Long_QT_syndrome_3	4.0709386024060124e-08
1	Hermansky_Pudlak_syndrome_1	4.069954796334317e-08
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	4.066462505098564e-08
1	Autosomal_recessive_ataxia_Beauce_type	4.066462505098564e-08
1	Meckel_syndrome_type_9	4.061954716582559e-08
1	Combined_oxidative_phosphorylation_deficiency_19	4.049824814365051e-08
1	Idiopathic_generalized_epilepsy	4.047401844965063e-08
1	3M_syndrome_1	4.041567936519584e-08
1	Rickettsiosis	4.0232350873270254e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	4.010259164849717e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	4.010259164849717e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	4.0042776550725163e-08
1	Spinocerebellar_ataxia_type_12	4.0006082599197626e-08
1	Odontogenic_neoplasm	3.997677234277712e-08
1	Human_HOXA1_syndromes	3.993805030566709e-08
1	Imerslund_Grasbeck_syndrome	3.9907027349933246e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	3.983886234476341e-08
1	Sick_sinus_syndrome_1	3.98219106922829e-08
1	Liver_glycogenosis_X_linked_type_ii	3.980904595528763e-08
1	Chondrosarcoma	3.958421235313348e-08
1	Atrial_fibrillation_familial_10	3.93785966229114e-08
1	Brugada_syndrome_4	3.931575852574122e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	3.930588382303025e-08
1	Heterotaxy_visceral_2_autosomal	3.923349182963307e-08
1	Hypertrophic_cardiomyopathy_10	3.919430529872518e-08
1	Chronic_neutrophilic_leukemia	3.9104391651243756e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	3.908562413037835e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	3.900245753001268e-08
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	3.8955484984084634e-08
1	Hermansky_Pudlak_syndrome_2	3.871815721470561e-08
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	3.850541214485048e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	3.8271830342348415e-08
1	Intellectual_disability_X_linked_96	3.81388618054508e-08
1	Borjeson_Forssman_Lehmann_syndrome	3.8071366691510255e-08
1	Autism_susceptibility_to_X_linked_1	3.797070642894251e-08
1	Vesicoureteral_reflux_2	3.797070642894251e-08
1	Primary_ciliary_dyskinesia_2	3.797070642894251e-08
1	Schizophrenia_15	3.797070642894251e-08
1	Dyslexia_susceptibility_to_2	3.797070642894251e-08
1	Amelogenesis_imperfecta_type_1A	3.7945162144612485e-08
1	3MC_syndrome_1	3.766142352967318e-08
1	Arterial_tortuosity_syndrome	3.757764945972281e-08
1	Long_QT_syndrome_2/5_digenic	3.75640654422068e-08
1	Hypertrophic_cardiomyopathy_13	3.7548676105742114e-08
1	Dilated_cardiomyopathy_1Z	3.7548676105742114e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	3.754262296288361e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	3.743136608887361e-08
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	3.73482334380345e-08
1	Periapical_granuloma	3.7347294316022855e-08
1	Tyrosinemia_type_II	3.7335544124682354e-08
1	Nager_syndrome	3.731013749129425e-08
1	Intellectual_disability_autosomal_recessive_2	3.730531247871767e-08
1	Schneckenbecken_dysplasia	3.730531247871767e-08
1	Bowen_Conradi_syndrome	3.730531247871767e-08
1	Brachydactyly_type_B1	3.730531247871767e-08
1	Dilated_cardiomyopathy_1M	3.719953817676236e-08
1	Hypertrophic_cardiomyopathy_12	3.719953817676236e-08
1	Allan_Herndon_Dudley_syndrome	3.70116456035614e-08
1	Cone_rod_dystrophy_9	3.6995115485159794e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	3.6995115485159794e-08
1	Primary_hyperoxaluria_type_II	3.6995115485159794e-08
1	Danon_disease	3.696027516175963e-08
1	Charcot_Marie_Tooth_disease_type_2E	3.693991166943039e-08
1	Charcot_Marie_Tooth_disease_type_1F	3.693991166943039e-08
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	3.687795356502059e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	3.6738036688335845e-08
1	Lactose_intolerance	3.672446421270072e-08
1	Schizophrenia_4	3.671404116923117e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	3.668438709977444e-08
1	Prostate_cancer_hereditary_1	3.659392071153576e-08
1	Atrial_fibrillation_familial_9	3.647959066383445e-08
1	Short_QT_syndrome_type_3	3.647959066383445e-08
1	Hereditary_spastic_paraplegia_42	3.6471442946831036e-08
1	Fanconi_anemia_complementation_group_B	3.639780454470695e-08
1	Bosley_Salih_Alorainy_syndrome	3.622825354891078e-08
1	Multiple_congenital_exostosis	3.606466758934378e-08
1	Pelizaeus_Merzbacher_disease	3.603983080654231e-08
1	Epiphyseal_dysplasia_multiple_2	3.593501028169848e-08
1	Autosomal_recessive_congenital_ichthyosis_1	3.582559388021241e-08
1	Combined_oxidative_phosphorylation_defect_type_17	3.5784470933654006e-08
1	Ventricular_septal_defect_3	3.5509166549476874e-08
1	Hypothyroidism_congenital_nongoitrous_5	3.5509166549476874e-08
1	Hypoplastic_left_heart_syndrome_2	3.5509166549476874e-08
1	Atrial_septal_defect_7	3.5509166549476874e-08
1	Triglyceride_storage_disease_with_ichthyosis	3.5336712427674004e-08
1	Waardenburg_syndrome_type_2A	3.510845682492141e-08
1	Acquired_partial_lipodystrophy	3.496019590063164e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.489648583261345e-08
1	VATER_association	3.4682936284327903e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.4511253422390113e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	3.444457875748941e-08
1	Ventricular_septal_defect_2	3.41068258603495e-08
1	Atrial_septal_defect_8	3.41068258603495e-08
1	Pseudo_TORCH_syndrome_1	3.388358885025292e-08
1	Aicardi_Goutieres_syndrome_7	3.383999092248091e-08
1	Sotos_syndrome	3.374792842390705e-08
1	Intellectual_disability_autosomal_dominant_24	3.369544067529154e-08
1	Hereditary_spastic_paraplegia_3A	3.363568335135056e-08
1	Sjögren_Larsson_syndrome	3.352858552144441e-08
1	Axenfeld_Rieger_syndrome_type_3	3.346888531677659e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	3.3445790710240647e-08
1	Seckel_syndrome_5	3.340027774026529e-08
1	Myopathy_centronuclear_2	3.3358267956772685e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	3.334085043627343e-08
1	Hypertrophic_cardiomyopathy_9	3.332228147602642e-08
1	Dilated_cardiomyopathy_1G	3.332228147602642e-08
1	Kufor_Rakeb_syndrome	3.3184316747753204e-08
1	Pulmonary_hypertension_primary_2	3.309948272445991e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	3.3089403791804896e-08
1	MANDP1_disease	3.3089403791804896e-08
1	Deficiency_of_alpha_mannosidase	3.2976598040093863e-08
1	Thiourea_tasting	3.297046139036278e-08
1	PROP_TASTING	3.297046139036278e-08
1	Phenylthiocarbamide_tasting	3.297046139036278e-08
1	CIDEC_related_familial_partial_lipodystrophy	3.288048819352411e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	3.288048819352411e-08
1	Early_onset_generalized_limb_onset_dystonia	3.2816525869937664e-08
1	Iris_hypoplasia_with_glaucoma	3.2676424909647215e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	3.2592962396603974e-08
1	Congenital_dyserythropoietic_anemia_type_II	3.244299677928306e-08
1	Popliteal_pterygium_syndrome	3.2400438409470404e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	3.228034757564594e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	3.2240523491227276e-08
1	Cone_rod_dystrophy_7	3.2159720665200095e-08
1	Dilated_cardiomyopathy_1BB	3.209089659805549e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	3.209089659805549e-08
1	Maturity_onset_diabetes_of_the_young_type_8	3.2071859356961676e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	3.20644981126383e-08
1	Spinocerebellar_ataxia_type_28	3.201488284093177e-08
1	CRANIOSYNOSTOSIS_4	3.2013376340751254e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	3.185819930616466e-08
1	Tooth_agenesis_selective_X_linked_1	3.1702977497858575e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	3.1702977497858575e-08
1	MHC_class_II_deficiency	3.1690380680632196e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.1690380680632196e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.1690380680632196e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.1690380680632196e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.1690380680632196e-08
1	Congenital_stationary_night_blindness_1C	3.165587979566031e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	3.162245786452977e-08
1	Spinocerebellar_ataxia_type_1	3.160270222658672e-08
1	Sandhoff_disease_juvenile_form	3.1497901414570926e-08
1	Charcot_Marie_Tooth_disease_type_1D	3.148763408009311e-08
1	Aortic_aneurysm_familial_thoracic_4	3.144756508240292e-08
1	Asphyxiating_thoracic_dystrophy_3	3.13886320701792e-08
1	Ectopic_pregnancy	3.131440322349002e-08
1	Intellectual_disability_autosomal_dominant_2	3.1210301035464124e-08
1	Myopia_6	3.117559914009167e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	3.117559914009167e-08
1	Familial_benign_pemphigus	3.1141451045976686e-08
1	Treacher_Collins_syndrome	3.100963865262575e-08
1	Endocarditis	3.099845812992851e-08
1	Autosomal_recessive_polycystic_kidney_disease	3.09966873379215e-08
1	Congenital_hepatic_fibrosis	3.096559270919415e-08
1	Peeling_skin_syndrome_1	3.077551383024789e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	3.076267512217472e-08
1	Spinocerebellar_ataxia_7	3.07072360801036e-08
1	Focal_segmental_glomerulosclerosis_5	3.054474593907642e-08
1	Osteoarthritis_susceptibility_1	3.0518350225735096e-08
1	Factor_I_deficiency	3.050264605181548e-08
1	Usher_Syndrome_Type_Ib	3.049109691994612e-08
1	Usher_syndrome_type_1	3.049109691994612e-08
1	Pyruvate_dehydrogenase_E2_deficiency	3.043550133682423e-08
1	Atrial_fibrillation_familial_7	3.0394609985612944e-08
1	Retinopathy_of_prematurity	3.036642989881689e-08
1	Exudative_vitreoretinopathy_1	3.036642989881689e-08
1	Parkinsonian_pyramidal_syndrome	3.033986038161564e-08
1	Azorean_disease	3.033721414461539e-08
1	Acne_inversa_familial_1	2.999908445196213e-08
1	Neuropathy_hereditary_sensory_type_1D	2.979449519939608e-08
1	Complement_component_5_deficiency	2.9777265379746487e-08
1	Isaac_syndrome	2.9721309654840097e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.969102538212798e-08
1	Myokymia_1	2.9690626503380667e-08
1	Hereditary_continuous_muscle_fiber_activity	2.962332088326702e-08
1	Sebaceous_adenoma	2.957171436621038e-08
1	Adenoma_sebaceum	2.957171436621038e-08
1	B4GALT1_congenital_disorder_of_glycosylation	2.95692429693685e-08
1	Hereditary_spastic_paraplegia_15	2.9477948857569082e-08
1	Joubert_syndrome_19	2.9319536629697407e-08
1	Nephronophthisis_14	2.9319536629697407e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.9264826679345688e-08
1	Glycogen_storage_disease_XV	2.9190968092650462e-08
1	Atrial_fibrillation_familial_15	2.912992081554343e-08
1	Glaucoma_1_open_angle_G	2.9082888125740056e-08
1	Premature_ovarian_failure_2A	2.9031421506376633e-08
1	Premature_ovarian_failure_8	2.9031421506376633e-08
1	Aicardi_Goutieres_syndrome_2	2.90217568127546e-08
1	Unverricht_Lundborg_syndrome	2.8833614697761044e-08
1	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.860197725390106e-08
1	Cardiomyopathy,_familial_restrictive,_3	2.860197725390106e-08
1	Charcot_Marie_Tooth_disease_type_4E	2.858582621362568e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.8562892526815362e-08
1	Intellectual_disability_autosomal_recessive_7	2.8424802955927034e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.8337931675617487e-08
1	Glaucoma_3_primary_congenital_D	2.815280134685498e-08
1	Weill_Marchesani_syndrome_3	2.815280134685498e-08
1	Coronary_artery_disease_autosomal_dominant_1	2.811534272764677e-08
1	Lymphoproliferative_syndrome_1	2.806682213342718e-08
1	Hermansky_Pudlak_syndrome_4	2.7929048158441808e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.7929048158441808e-08
1	Prolonged_electroretinal_response_suppression_1	2.7929048158441808e-08
1	Intellectual_disability_autosomal_dominant_10	2.7929048158441808e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.7929048158441808e-08
1	Developmental_and_epileptic_encephalopathy_17	2.7929048158441808e-08
1	Atrial_septal_defect_6	2.7929048158441808e-08
1	Smith_McCort_dysplasia_1	2.7929048158441808e-08
1	Pigmentary_pallidal_degeneration	2.7929048158441808e-08
1	ALG8_congenital_disorder_of_glycosylation	2.7858951934737117e-08
1	Methylmalonic_aciduria_cblB_type	2.7858951934737117e-08
1	X_linked_chondrodysplasia_punctata_1	2.778786769421009e-08
1	Beaded_hair	2.7701699293353892e-08
1	Syndactyly_type_5	2.7656768893608602e-08
1	Synpolydactyly_type_1	2.7656768893608602e-08
1	Brachydactyly_type_D	2.7656768893608602e-08
1	Brachydactyly_type_E1	2.7656768893608602e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.7656768893608602e-08
1	Amyloidosis_primary_localized_cutaneous_1	2.7380941770182697e-08
1	White_sponge_nevus_1	2.7251016526662788e-08
1	Orofacial_cleft_6_susceptibility_to	2.7058754463655934e-08
1	Van_der_Woude_syndrome_1	2.7058754463655934e-08
1	Peripheral_neuroepithelioma	2.6957323043081252e-08
1	Askin_tumor	2.6957323043081252e-08
1	Epiphyseal_dysplasia_multiple_6	2.6902596573337964e-08
1	Mucopolysaccharidosis_type_6	2.6836654745441132e-08
1	Actin_accumulation_myopathy	2.6810390331529326e-08
1	Brachydactyly_syndactyly_syndrome	2.6791914073843834e-08
1	Abetalipoproteinaemia	2.671258233270778e-08
1	Multiple_epiphyseal_dysplasia_type_5	2.6586739614755256e-08
1	Hydranencephaly_with_abnormal_genitalia	2.6545367783200093e-08
1	Deafness_dystonia_syndrome	2.6463720154781743e-08
1	Melorheostosis	2.632901448599251e-08
1	Fanconi_anemia_complementation_group_G	2.6297933082385075e-08
1	SPERMATOGENIC_FAILURE_6	2.6270820682253775e-08
1	Elliptocytosis_1	2.6270820682253775e-08
1	Panniculitis	2.6234885039829705e-08
1	Lymphadenitis	2.6234885039829705e-08
1	Progressive_myoclonic_epilepsy_type_6	2.6218641880463987e-08
1	Neurofibromatosis	2.621741055212324e-08
1	Anterior_segment_dysgenesis_4	2.6164667513902075e-08
1	Axenfeld_Rieger_syndrome_type_1	2.6164667513902075e-08
1	Usher_syndrome_type_1C	2.614767661928378e-08
1	Desmoid_tumor	2.6145153524016386e-08
1	Hypotrichosis_2	2.597953099961896e-08
1	Long_QT_syndrome_3/6_digenic	2.591657898952203e-08
1	Cataract_9_multiple_types	2.58191171961837e-08
1	Primary_ciliary_dyskinesia_7	2.5738490047474916e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.5695694469083225e-08
1	Disorder_of_nasal_sinus	2.5690066309721774e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.559442978240603e-08
1	Dilated_cardiomyopathy_1C	2.559442978240603e-08
1	Left_ventricular_noncompaction_3	2.559442978240603e-08
1	Dejerine_Sottas_disease	2.557880014533139e-08
1	Pseudoexfoliation_glaucoma	2.55579698996529e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.5285651930511085e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.5285651930511085e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	2.524545240790035e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	2.524545240790035e-08
1	Emery_Dreifuss_muscular_dystrophy_6	2.524545240790035e-08
1	Spermatogenic_failure_Y_linked_2	2.5193803229037862e-08
1	AZF_REGIONS	2.5193803229037862e-08
1	IL21_related_infantile_inflammatory_bowel_disease	2.5125397531873996e-08
1	Multiple_epiphyseal_dysplasia_type_1	2.5095065925190155e-08
1	Fairbank_disease	2.5095065925190155e-08
1	Nephronophthisis_11	2.505047310974409e-08
1	Hydatidiform_mole	2.5047600942911358e-08
1	Primary_ciliary_dyskinesia_3	2.4995024438571516e-08
1	Abnormality_of_the_dentition	2.48803941547448e-08
1	Abnormal_dental_morphology	2.48803941547448e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	2.4874724975430967e-08
1	Achromatopsia_2	2.4621927515762018e-08
1	Meier_Gorlin_syndrome_2	2.4335255127726118e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.4321883703914353e-08
1	Charcot_Marie_Tooth_disease_type_2R	2.4258794306450442e-08
1	Nemaline_myopathy_5	2.4020363872822688e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.3890397553140928e-08
1	Spinocerebellar_ataxia_type_5	2.3780410241634297e-08
1	Congenital_myopathy_23	2.3744106916578767e-08
1	Arthrogryposis_distal_type_1A	2.3744106916578767e-08
1	Arthrogryposis_distal_type_2B4	2.3744106916578767e-08
1	Inflammatory_abnormality_of_the_skin	2.3735995057273992e-08
1	Congenital_stationary_night_blindness_2A	2.3424413220507225e-08
1	Age_related_macular_degeneration_11	2.3413460659159627e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.3413460659159627e-08
1	SLC35A1_congenital_disorder_of_glycosylation	2.329144896285043e-08
1	Paragangliomas_2	2.3252902621701204e-08
1	Dilated_cardiomyopathy_1L	2.3185424448185373e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.3185424448185373e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.3105732090049564e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.2870765004137522e-08
1	Joubert_syndrome_6	2.277451147690254e-08
1	Meckel_syndrome_type_3	2.277451147690254e-08
1	Nanophthalmos_4	2.27582158161318e-08
1	Amyotrophic_neuralgia	2.2668458174567014e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	2.2655095264953203e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	2.2561631985029403e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.2499952135583972e-08
1	Intellectual_disability_autosomal_recessive_1	2.2355538713966493e-08
1	Ocular_albinism_type_II	2.2239130650062807e-08
1	X_linked_cone_rod_dystrophy_3	2.2239130650062807e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.2163318485988264e-08
1	Type_I_complement_component_8_deficiency	2.2077521945472543e-08
1	Brugada_syndrome_7	2.2036800397476818e-08
1	Atrial_fibrillation_familial_16	2.2036800397476818e-08
1	Spinocerebellar_ataxia_type_11	2.1583670399029215e-08
1	Ocular_albinism_type_I	2.1548762172107705e-08
1	Nystagmus_6_congenital_X_linked	2.1548762172107705e-08
1	Nephronophthisis_18	2.1502348932727798e-08
1	Matthew_Wood_syndrome	2.1454504930985026e-08
1	Microphthalmia_isolated_with_coloboma_8	2.1454504930985026e-08
1	Partington_syndrome	2.135197939923061e-08
1	Heberden_node	2.1238716255779047e-08
1	Osteoarthritis_susceptibility_2	2.1238716255779047e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.1003466712738632e-08
1	Myopathy_proximal_and_ophthalmoplegia	2.1003466712738632e-08
1	Glycogen_storage_disease_type_V	2.1003466712738632e-08
1	Oculopharyngeal_muscular_dystrophy	2.1003466712738632e-08
1	Endocardial_fibroelastosis	2.0969456745491412e-08
1	Endomyocardial_fibrosis	2.0969456745491412e-08
1	Pericardial_effusion	2.0969456745491412e-08
1	Myocarditis	2.0969456745491412e-08
1	Usher_syndrome_type_2D	2.0953273935283232e-08
1	Treacher_Collins_syndrome_2	2.0892523726547014e-08
1	Usher_syndrome_type_3B	2.0865478872380384e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.083978969164617e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.083978969164617e-08
1	Hereditary_spastic_paraplegia_54	2.082637719879848e-08
1	Hereditary_spastic_paraplegia_18	2.082637719879848e-08
1	Chronic_Motor_Tics	2.076076331352376e-08
1	Trichotillomania	2.076076331352376e-08
1	Vesicoureteral_reflux_3	2.0706754152725922e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.0706754152725922e-08
1	Colorectal_cancer_susceptibility_to_3	2.0706754152725922e-08
1	Developmental_and_epileptic_encephalopathy_1	2.0626870120376704e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	2.0626870120376704e-08
1	Pontocerebellar_hypoplasia_type_2B	2.041181991118473e-08
1	Nonpersistence_of_intestinal_lactase	2.034335710831486e-08
1	Lactase_persistence	2.034335710831486e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.0275916064527667e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.0203531603302436e-08
1	TCF12_related_craniosynostosis	2.0098534069521163e-08
1	Hypertrophic_cardiomyopathy_25	2.0020794012829808e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.995597429124643e-08
1	Fanconi_anemia_complementation_group_L	1.995597429124643e-08
1	Vaginitis	1.9852347867648898e-08
1	Type_II_complement_component_8_deficiency	1.9736983422564426e-08
1	Juvenile_hemochromatosis	1.967737704887275e-08
1	Hemochromatosis_type_2A	1.967737704887275e-08
1	Aicardi_Goutieres_syndrome_4	1.9631786184300606e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.957377182033591e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	1.9559384096173305e-08
1	Leber_congenital_amaurosis_9	1.948726649229631e-08
1	Amyotrophic_lateral_sclerosis_type_4	1.947364475114353e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.9436074411080905e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	1.9436074411080905e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.9429693755995167e-08
1	Tuberous_sclerosis_1	1.907890099553175e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.8861595397815853e-08
1	Brugada_syndrome_8	1.8861595397815853e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	1.8575395756006333e-08
1	Spondylocostal_dysostosis	1.849439839476949e-08
1	Hoarse_voice_(caused_by_tumor_impingement)	1.8490526698024027e-08
1	Infantile_bilateral_striatal_necrosis	1.8449425815971794e-08
1	Cold_induced_sweating_syndrome_2	1.8435639714301807e-08
1	Leber_congenital_amaurosis_12	1.842405909047891e-08
1	Loss_of_voice	1.829374109348726e-08
1	Osteogenesis_imperfecta_type_12	1.8169720721634242e-08
1	Hereditary_spastic_paraplegia_33	1.8085928851865135e-08
1	Brugada_syndrome_2	1.8015192957061387e-08
1	Exercise_induced_hyperinsulinism	1.7691865731863274e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.7678632624159237e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.7676563763690894e-08
1	Atrial_fibrillation_familial_4	1.7649887591005976e-08
1	Long_QT_syndrome_6	1.7649887591005976e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.7649887591005976e-08
1	Multiple_synostoses_syndrome_2	1.761696651549113e-08
1	Brachydactyly_type_A1C	1.761696651549113e-08
1	Acromesomelic_dysplasia_2B	1.761696651549113e-08
1	Brachydactyly_type_C	1.761696651549113e-08
