multiplex	node	score
1	Joubert_syndrome_2	4.579594302788156e-07
1	Meckel_syndrome_type_2	4.579594302788156e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	4.577351789100723e-07
1	Action_myoclonus_renal_failure_syndrome	4.576988204638602e-07
1	Hb_SS_disease	4.568303684157437e-07
1	Hypercholesterolemia_familial_1	4.5645187986767294e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	4.5590814685758693e-07
1	Baldness_male_pattern	4.5565484505289475e-07
1	Citrullinemia_type_II	4.5488580388253865e-07
1	Abdominal_obesity_metabolic_syndrome_3	4.545382279793311e-07
1	Hereditary_spastic_paraplegia_17	4.5425425336372723e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	4.52222088228125e-07
1	Carcinoma_of_esophagus	4.5131471650897574e-07
1	Combined_oxidative_phosphorylation_defect_type_9	4.5117959478476317e-07
1	Aicardi_Goutieres_syndrome_7	4.510392181073324e-07
1	Lissencephaly_4	4.4966457775346863e-07
1	Congenital_factor_V_deficiency	4.4941751882285826e-07
1	Dilated_cardiomyopathy_1A	4.4833819816483164e-07
1	Rothmund_Thomson_syndrome_type_2	4.482538503965186e-07
1	Cachexia	4.4806953133550563e-07
1	Isolated_microphthalmia_3	4.480446872868503e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	4.4749696480905083e-07
1	Hypertension_pregnancy_induced	4.4742698652464363e-07
1	Inappropriate_antidiuretic_hormone_secretion	4.4639548844189975e-07
1	Ischemic_disease	4.462939166285949e-07
1	Pollakisuria	4.460252819627258e-07
1	Panic_disorder_1	4.4568482089165164e-07
1	Prader_Willi_syndrome	4.4552749426971976e-07
1	Spinocerebellar_ataxia_7	4.4546724052646065e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	4.453876495093741e-07
1	Fibrosarcoma	4.453322968565458e-07
1	Radial_aplasia_thrombocytopenia_syndrome	4.4495255857146035e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	4.444514472461407e-07
1	Encephalitis	4.442459864676998e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	4.434135509097219e-07
1	Inherited_susceptibility_to_asthma	4.408616566992814e-07
1	Baller_Gerold_syndrome	4.395035627628859e-07
1	Premature_rupture_of_membranes	4.3938385863746633e-07
1	Brown_oculocutaneous_albinism	4.388022316833437e-07
1	Coronary_artery_disease_autosomal_dominant_1	4.3871203294233363e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	4.3851204239118747e-07
1	Papillon_Lefèvre_syndrome	4.3700381176485097e-07
1	Benign_hereditary_chorea	4.3642330231229575e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	4.3531267620914955e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	4.350909476828854e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	4.350909476828854e-07
1	Thrombocytosis	4.33284643102617e-07
1	3M_syndrome_1	4.332055470878101e-07
1	Hyperlipidemia_familial_combined_LPL_related	4.327427073800345e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	4.3160324100187515e-07
1	DPM3_congenital_disorder_of_glycosylation	4.3119435284257993e-07
1	Dilated_cardiomyopathy_1NN	4.309812674673827e-07
1	Chronic_myelomonocytic_leukemia	4.301410084045574e-07
1	Senior_Loken_syndrome_1	4.301347739495444e-07
1	Thrombocytopenia	4.2995272337877295e-07
1	Cerebelloparenchymal_Disorder_VI	4.296322368578844e-07
1	Coloboma_of_optic_nerve	4.284988461402782e-07
1	Congenital_alveolar_dysplasia	4.283359483803786e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	4.2747045333411787e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	4.269293500213301e-07
1	Heterotaxy_visceral_1_X_linked	4.263214553525413e-07
1	Congenital_heart_defects_multiple_types_1_X_linked	4.263214553525413e-07
1	Angioedema_Hereditary_Type_II	4.251445628239193e-07
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	4.2443758251986565e-07
1	Subarachnoid_hemorrhage	4.2323226993978055e-07
1	Cholesterol_gallstones	4.231797045171555e-07
1	RAB23_related_Carpenter_syndrome	4.227236356862104e-07
1	LEOPARD_syndrome_3	4.225712612841912e-07
1	Complement_component_2_deficiency	4.2240594019718967e-07
1	Glycogen_storage_disease_IXb	4.2199271248041954e-07
1	Tyrosinase_positive_oculocutaneous_albinism	4.2196433457962867e-07
1	Metrorrhagia	4.215090730551889e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	4.2119706906093835e-07
1	Aortic_aneurysm_familial_thoracic_8	4.207635225435178e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	4.203316384700386e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	4.1934861670844863e-07
1	Amyloidosis	4.1822619145051597e-07
1	Congenital_ocular_coloboma	4.1742631118991655e-07
1	Erythropoietic_protoporphyria	4.1728265155686156e-07
1	Airway_obstruction	4.1711122800894775e-07
1	Fabry_disease_cardiac_variant	4.1709761913081613e-07
1	LEOPARD_syndrome_2	4.1672069451489695e-07
1	Congenital_generalized_lipodystrophy_type_2	4.1632229635775043e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	4.1606779676412546e-07
1	Autosomal_recessive_congenital_ichthyosis_2	4.1545174614734933e-07
1	Liver_glycogenosis_X_linked_type_ii	4.148420824459807e-07
1	Lynch_syndrome_1	4.1398146749109576e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	4.134551258571866e-07
1	Paroxysmal_dyspnea	4.109398365210415e-07
1	Hereditary_angioedema_type_1	4.095854901055618e-07
1	beta_Thalassemia	4.0952534406035246e-07
1	Persistent_fetal_circulation_syndrome	4.090328438503718e-07
1	Leukocyte_adhesion_deficiency_1	4.086377542450172e-07
1	Keratosis_follicularis	4.085211855357374e-07
1	Pilomatrixoma	4.082684352708674e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	4.072526769563749e-07
1	Amyloidosis_primary_localized_cutaneous_1	4.065638384676771e-07
1	Low_back_pain	4.0578172981457533e-07
1	Ectopic_ossification	4.0556290352533257e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	4.053659150082619e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	4.0528713550990847e-07
1	Paronychia	4.0518029139495434e-07
1	Decreased_circulating_copper_concentration	4.049962410939095e-07
1	Hoyeraal_Hreidarsson_syndrome	4.0498639878930467e-07
1	Sea_blue_histiocyte_syndrome	4.0409262272714e-07
1	Acampomelic_campomelic_dysplasia	4.034728007080479e-07
1	Hereditary_acrodermatitis_enteropathica	4.032574467835685e-07
1	Muir_Torré_syndrome	4.032290902890845e-07
1	Immunodeficiency	4.025062045145394e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	4.018707913137281e-07
1	Leukemia_myeloid_accelerated_phase	4.0131957841536987e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	4.0119164209711395e-07
1	Ataxia___telangiectasia_variant	4.01052411135023e-07
1	AIDS_Related_Kaposi_Sarcoma	4.008824724890817e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	4.007190096464137e-07
1	Waardenburg_syndrome_type_2A	4.005018199319242e-07
1	Morning_glory_syndrome	4.003984420707492e-07
1	Breast_cancer_familial_male	3.994758360869975e-07
1	Hypoparathyroidism_familial_isolated_1	3.9874825365821396e-07
1	X_linked_severe_combined_immunodeficiency	3.980251634152237e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	3.9801679464839285e-07
1	Werner_syndrome	3.974246287361506e-07
1	Dilated_cardiomyopathy_1II	3.9654039991967406e-07
1	Cataract_16_multiple_types	3.9654039991967406e-07
1	Capillary_malformation	3.9647317413456683e-07
1	Gorlin_syndrome	3.96446195356816e-07
1	Velocardiofacial_syndrome	3.9623601362943346e-07
1	Hypospadias_1_X_linked	3.9581522275498396e-07
1	Holoprosencephaly_7	3.95016521724986e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	3.9494756872015863e-07
1	Biliary_cirrhosis	3.949267963090698e-07
1	Yolk_sac_tumor	3.948354096326205e-07
1	Orofaciodigital_syndrome_I	3.9456250342356373e-07
1	Hereditary_spastic_paraplegia_35	3.942457267098847e-07
1	Niemann_Pick_disease_type_C	3.938055012783626e-07
1	Bernard_Soulier_syndrome_type_C	3.9366932121206113e-07
1	Migraine_familial_basilar	3.9366622391248436e-07
1	Migraine_familial_hemiplegic_2	3.9366622391248436e-07
1	Aicardi_Goutieres_syndrome_1	3.934503267903043e-07
1	Bruck_syndrome_2	3.9331024155684194e-07
1	Combined_oxidative_phosphorylation_defect_type_2	3.931314055531923e-07
1	Glioblastoma_multiforme	3.9275377901552624e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	3.92192486967189e-07
1	Coronary_restenosis	3.9104300751183685e-07
1	Camptomelic_dysplasia	3.906130866487787e-07
1	Renal_carnitine_transport_defect	3.902015247629154e-07
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.896237045762154e-07
1	Neuronal_ceroid_lipofuscinosis_8	3.896237045762154e-07
1	Colorectal_carcinoma	3.8940888997486185e-07
1	Choroid_plexus_papilloma	3.8898649664853944e-07
1	Weill_Marchesani_syndrome_2_dominant	3.883305758915049e-07
1	FG_syndrome	3.8746528771812927e-07
1	Periodontitis_aggressive_1	3.871698932630408e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	3.871427091681641e-07
1	Uhl_anomaly	3.8655028369967034e-07
1	Allergy_to_food	3.8635587950547195e-07
1	Noonan_syndrome_1	3.8575129239457817e-07
1	Senior_Loken_syndrome_7	3.8568388588913706e-07
1	Erysipelas	3.837070524122112e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	3.8351640281508615e-07
1	Atypical_Rett_syndrome	3.8335685094331277e-07
1	Autoimmune_thrombocytopenic_purpura	3.832612905747106e-07
1	ESCC_SUSCEPTIBILITY_TO	3.8305891982139854e-07
1	3_Methylglutaconic_aciduria_type_2	3.811272534751396e-07
1	Bronchiolitis	3.809290710892685e-07
1	Asthma_protection_against	3.8050798937089685e-07
1	Central_precocious_puberty	3.7955824750288625e-07
1	Adrenocortical_carcinoma_pediatric	3.790744916251657e-07
1	Pityriasis_rubra_pilaris	3.7864436495055595e-07
1	Cobalamin_deficiency	3.7837538307404536e-07
1	Androgen_resistance_syndrome	3.779578844412394e-07
1	Basal_cell_carcinoma_multiple	3.77668965657748e-07
1	IMAGe_syndrome	3.739775239121413e-07
1	Ewing_sarcoma	3.7292218157729605e-07
1	Oculofaciocardiodental_syndrome	3.7241650226292026e-07
1	Lowe_syndrome	3.7241549994197663e-07
1	Intellectual_disability_X_linked_21	3.71572451968169e-07
1	Cardiomyopathy_right_ventricular_dilated	3.714375728783303e-07
1	Marfan_syndrome	3.708515957353181e-07
1	Medulloblastoma	3.703344161678187e-07
1	Pseudopseudohypoparathyroidism	3.701219904204766e-07
1	Endometrium_neoplasm	3.7007876701366065e-07
1	Myopathy	3.6997837264415374e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	3.68678379777465e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	3.686029916239559e-07
1	Hyperphenylalaninemia	3.680363410424875e-07
1	Hypotrichosis_2	3.6764462052106603e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	3.6714465259149944e-07
1	Immunoglobulin_A_deficiency_2	3.6713584816321024e-07
1	Dilated_cardiomyopathy_1I	3.6703048403907287e-07
1	Rett_syndrome	3.6691020195200943e-07
1	Acute_intermittent_porphyria	3.6659516138866926e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	3.6657721534369865e-07
1	Atrial_fibrillation_familial_6	3.664847232705144e-07
1	Meier_Gorlin_syndrome_3	3.66452851504278e-07
1	Basal_cell_carcinoma_susceptibility_to_1	3.652655027874819e-07
1	Cholestasis_progressive_familial_intrahepatic_4	3.649093203900108e-07
1	Chlamydial_infection	3.648395843092364e-07
1	Relapsing_remitting_multiple_sclerosis	3.64829581869802e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.648256538967484e-07
1	Hypertrophic_cardiomyopathy_25	3.640920977613805e-07
1	Congenital_secretory_diarrhea_chloride_type	3.632522475764852e-07
1	Malignant_hyperthermia_susceptibility_to_1	3.630033754276062e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.6276048935085246e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	3.6269576376617663e-07
1	Central_core_myopathy	3.625321550598416e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	3.624988294335886e-07
1	Rett_syndrome_zappella_variant	3.6236284767078845e-07
1	Secondary_hyperparathyroidism	3.6203470858501474e-07
1	Familial_Mediterranean_fever	3.6138402215409176e-07
1	Celiac_disease_susceptibility_to_1	3.6081620884965884e-07
1	Xeroderma_pigmentosum_group_A	3.6056137447547925e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	3.600057549300541e-07
1	Noonan_syndrome_7	3.5919114246683675e-07
1	DGCR_disease	3.583240455178812e-07
1	Beckwith_Wiedemann_syndrome	3.5831930133469e-07
1	Moyamoya_disease_5	3.578351812600554e-07
1	Insulin_resistance_susceptibility_to	3.5679067483744254e-07
1	Cystinuria_type_B	3.5661737108169116e-07
1	Adrenocortical_carcinoma_hereditary	3.563199533323651e-07
1	Kennedy_disease	3.556463043164521e-07
1	Gastrointestinal_stromal_tumor	3.555317396429933e-07
1	Alternating_hemiplegia_of_childhood_1	3.55493439040053e-07
1	Malignant_tumor_of_urinary_bladder	3.5502673740220295e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	3.5467796922490407e-07
1	Peptic_esophagitis	3.5410903166523577e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.5396273788435275e-07
1	Paragangliomas_1	3.5365753241927654e-07
1	Maturity_onset_diabetes_of_the_young_type_10	3.533733561500317e-07
1	Finnish_congenital_nephrotic_syndrome	3.5313853370901356e-07
1	Polycystic_kidney_disease_adult_type	3.527194316424485e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	3.522892615495982e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	3.5193283468253323e-07
1	Peeling_skin_syndrome_1	3.517728005016477e-07
1	Atrioventricular_septal_defect_5	3.516864617315046e-07
1	Acne_inversa	3.5161771935071823e-07
1	Combined_oxidative_phosphorylation_defect_type_14	3.512579175083654e-07
1	Nephronophthisis_3	3.507269721976689e-07
1	NPHP3_related_Meckel_like_syndrome	3.507269721976689e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	3.5030757381278815e-07
1	Retinitis_pigmentosa_23	3.501856516554162e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	3.500470001787709e-07
1	Lymphatic_malformation_4	3.4923243973463455e-07
1	Lhermitte_Duclos_disease	3.488739264343147e-07
1	Aortic_aneurysm_familial_thoracic_6	3.488606116493623e-07
1	Rapadilino_syndrome	3.488256878168167e-07
1	Peripheral_T_cell_lymphoma	3.4872856024991103e-07
1	Kaposi_sarcoma_susceptibility_to	3.466583361687493e-07
1	Immunodeficiency_common_variable_3	3.462185870420217e-07
1	LDLCQ2_disease	3.4618590133674347e-07
1	Dilated_cardiomyopathy_1AA	3.458218574549992e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	3.4574293724332544e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	3.456192305909619e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	3.449645907978183e-07
1	PLIN1_related_familial_partial_lipodystrophy	3.4451368147669227e-07
1	Bronchopulmonary_dysplasia_of_newborn	3.438894736299705e-07
1	Onychomycosis	3.431665277915677e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	3.431412111413439e-07
1	Cornelia_de_Lange_syndrome_1	3.4231300192704525e-07
1	Mastocytosis_with_associated_hematologic_disorder	3.4214385044866177e-07
1	Common_variable_immunodeficiency	3.417004827703251e-07
1	Neurofibromatosis_familial_spinal	3.4140910024325235e-07
1	Bronze_diabetes	3.4140465717584847e-07
1	Acatalasia	3.408891086660228e-07
1	Immunodeficiency_common_variable_2	3.402819443735975e-07
1	Hypoinsulinemia	3.4007246088469376e-07
1	Vitreous_hemorrhage	3.39929218391767e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	3.3920871187976025e-07
1	Ketosis	3.3738867744733165e-07
1	Cardiofaciocutaneous_syndrome_2	3.371388610242205e-07
1	Cardio_facio_cutaneous_syndrome	3.3694172086035767e-07
1	Leukocytosis	3.3677543012993795e-07
1	Amyotrophic_lateral_sclerosis_type_19	3.367682808570741e-07
1	Histiocytosis	3.3652209866953887e-07
1	Lynch_syndrome_8	3.361892348504572e-07
1	Hypertrichosis	3.350520774468648e-07
1	Liposarcoma	3.349454244871912e-07
1	Polycystic_kidney_disease_2	3.3460511178611535e-07
1	Cystinuria	3.34498197332459e-07
1	Noonan_syndrome_5	3.3437407720837065e-07
1	3MC_syndrome_1	3.3415257382881425e-07
1	Myopathy_centronuclear_5	3.3413642071376463e-07
1	Familial_medullary_thyroid_carcinoma	3.335771623768781e-07
1	Oligodendroglioma	3.33550769865416e-07
1	Carney_complex_type_1	3.324133867276154e-07
1	Xeroderma_pigmentosum_group_C	3.3235686915054673e-07
1	Meckel_syndrome_type_1	3.317936870182786e-07
1	Neurofibromatosis_type_1	3.312899535501811e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.304765861047683e-07
1	Atrial_septal_defect_9	3.3008077115730206e-07
1	Peroxisome_biogenesis_disorder_type_3B	3.297887696945217e-07
1	Renal_cysts_and_diabetes_syndrome	3.289007302402554e-07
1	Pachyonychia_congenita_2	3.288527550482366e-07
1	Autosomal_dominant_Parkinson_disease_8	3.28747353652072e-07
1	Thrombocythemia_1	3.283233720105579e-07
1	Cobalamin_C_disease	3.2756366925776967e-07
1	SLC35A1_congenital_disorder_of_glycosylation	3.2748954008932153e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	3.273720703067702e-07
1	Diabetic_Vascular_Disorder	3.2725655807803327e-07
1	Drash_syndrome	3.267569409407144e-07
1	Gastric_cancer	3.2669195018599727e-07
1	Van_Maldergem_syndrome_1	3.265262726757745e-07
1	Papillary_renal_cell_carcinoma_type_1	3.2622659717385957e-07
1	Spinocerebellar_ataxia_type_28	3.2604569837640333e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	3.256753148285125e-07
1	Chédiak_Higashi_syndrome	3.254668806048509e-07
1	Retinitis_pigmentosa_41	3.254240999154086e-07
1	Acute_myelomonocytic_leukemia_M4	3.246273378514748e-07
1	Frasier_syndrome	3.24208243489655e-07
1	Nonpersistence_of_intestinal_lactase	3.2377604468691794e-07
1	Lactase_persistence	3.2377604468691794e-07
1	Hearing_loss_X_linked_1	3.232033821241253e-07
1	Loeys_Dietz_syndrome_4	3.231483844948216e-07
1	Hyperlipoproteinemia_type_I	3.227110274145185e-07
1	Maturity_onset_diabetes_of_the_young_type_1	3.224823810595516e-07
1	Biotinidase_deficiency	3.214404092441071e-07
1	BWCR	3.2120239390580585e-07
1	Joubert_syndrome_1	3.2091312203323247e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	3.208478978482054e-07
1	DYRK1A_related_intellectual_disability_syndrome	3.1995922908209774e-07
1	Schizoaffective_disorder	3.199313078456219e-07
1	Nephrotic_syndrome_type_4	3.1986487587313745e-07
1	Lung_cancer	3.1953516276094786e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	3.1929951300651515e-07
1	Inflammatory_bowel_disease_13	3.1908130341829545e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	3.187090210641982e-07
1	Adrenoleukodystrophy	3.1843416447076454e-07
1	Protoporphyria_erythropoietic_1	3.178668844433209e-07
1	Follicular_thyroid_carcinoma	3.173954001059959e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	3.172518704345749e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	3.1723624263605835e-07
1	Neurocirculatory_asthenia	3.170351829903896e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	3.168492511624353e-07
1	Maturity_onset_diabetes_of_the_young_type_3	3.167212327934313e-07
1	Mucopolysaccharidosis_MPS_III_A	3.165332121344998e-07
1	Stargardt_disease_4	3.1583853118211877e-07
1	Paroxysmal_nocturnal_hemoglobinuria_1	3.1558493851451925e-07
1	Mild_non_PKU_hyperphenylalanemia	3.1546321591195374e-07
1	Juvenile_polyposis_of_stomach	3.1491594676614795e-07
1	Type_1_diabetes_mellitus_2	3.145327771442964e-07
1	Cataract_1_multiple_types	3.1440845510227836e-07
1	Arts_syndrome	3.143848768549811e-07
1	Double_outlet_right_ventricle	3.14167158202618e-07
1	Spondyloarthropathy_susceptibility_to_1	3.141639761724435e-07
1	Xeroderma_pigmentosum_group_G	3.1398219135752384e-07
1	Birt_Hogg_Dube_syndrome	3.1373746384410265e-07
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	3.135649099540208e-07
1	Autosomal_recessive_osteopetrosis_8	3.129813837466043e-07
1	Fanconi_anemia_complementation_group_N	3.128473505463006e-07
1	Danon_disease	3.1274226782970064e-07
1	Medullary_thyroid_carcinoma	3.1273895302935996e-07
1	Amelogenesis_imperfecta_type_1A	3.1259218726944575e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	3.125092254990126e-07
1	Hemoglobin_H_disease_nondeletional	3.123242242340236e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	3.1193788391943533e-07
1	Hepatoblastoma	3.112040058061511e-07
1	Leukocyte_adhesion_deficiency_type_II	3.1086401383289953e-07
1	Spermatocytic_seminoma	3.105738090530204e-07
1	Fanconi_anemia_complementation_group_Q	3.09466905462983e-07
1	Noonan_syndrome_6	3.092376163788854e-07
1	Cellulitis	3.091960731517858e-07
1	Sialuria	3.086524441834433e-07
1	MHC_class_I_deficiency	3.083568053206846e-07
1	Van_Maldergem_syndrome_2	3.0732730106207946e-07
1	Chronic_hepatitis_B_virus_infection	3.072624898543677e-07
1	Immunodeficiency_common_variable_6	3.066676985557141e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	3.066089094478947e-07
1	Hypertrophic_cardiomyopathy_13	3.0630133924067416e-07
1	Dilated_cardiomyopathy_1Z	3.0630133924067416e-07
1	Classical_phenylketonuria	3.0603564538606574e-07
1	Smith_Lemli_Opitz_syndrome	3.0461221180584327e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	3.0458202653482834e-07
1	Testicular_teratoma	3.0381400127272325e-07
1	Tyrosinemia_type_II	3.034802940567773e-07
1	Spinocerebellar_ataxia_type_14	3.0323168118763395e-07
1	Abdominal_obesity	3.031373749692487e-07
1	Wernicke_Korsakoff_syndrome	3.029815021056255e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	3.0254629365379203e-07
1	Staphylococcal_infection	3.018113013506366e-07
1	Hereditary_spastic_paraplegia_39	3.016908645363947e-07
1	von_Willebrand_disease_type_2N	3.0140134862616297e-07
1	Urofacial_syndrome_2	3.0034729631731315e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	3.0033534612164236e-07
1	Xeroderma_pigmentosum_group_F	3.0026647145505213e-07
1	Episcleritis	3.0024607911348947e-07
1	Low_phospholipid_associated_cholelithiasis	2.99439604026226e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	2.9931023720271395e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.9906965536129196e-07
1	Transitional_cell_carcinoma	2.9890691179081906e-07
1	Type_1_diabetes_mellitus_10	2.9867769589360184e-07
1	Norum_disease	2.9831426724682376e-07
1	Fanconi_anemia_complementation_group_B	2.980452345239311e-07
1	Gaucher_disease_type_II	2.979980489278481e-07
1	Pleural_effusion	2.978818676218841e-07
1	Turner_syndrome	2.978299164991987e-07
1	Arrhythmogenic_right_ventricular_dysplasia_10	2.977759702257827e-07
1	Dilated_cardiomyopathy_1BB	2.977759702257827e-07
1	alpha_Thalassemia	2.9765443560946934e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.9729775731558707e-07
1	Dilated_cardiomyopathy_1L	2.9729775731558707e-07
1	Glycogen_storage_disease_IXc	2.9708165871706203e-07
1	Von_Willebrand_disease_type_2B	2.962725343121616e-07
1	Persistent_truncus_arteriosus	2.9623191881693455e-07
1	Intellectual_disability_autosomal_dominant_8	2.955201674908778e-07
1	Lactose_intolerance	2.954612330540487e-07
1	Salla_disease	2.95412356807896e-07
1	Rett_syndrome_preserved_speech_variant	2.9540251741954e-07
1	Lithiasis	2.94362017654711e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	2.940088389744984e-07
1	GNE_myopathy	2.928093355716733e-07
1	Acute_leukemia	2.9264793880044656e-07
1	Acute_myeloblastic_leukemia_without_maturation	2.923279614966306e-07
1	Familial_thyroid_dyshormonogenesis_1	2.922548264232028e-07
1	Sarcoidosis_susceptibility_to_1	2.9181370438366003e-07
1	GM1_gangliosidosis_type_3	2.914523298506211e-07
1	von_Willebrand_disease_type_1	2.9130910781444486e-07
1	Niemann_Pick_disease_type_C1	2.8885792831907986e-07
1	Niemann_Pick_disease_type_D	2.8885792831907986e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	2.8882858695882576e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.88439420264949e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.8814672442769316e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.8768866572998975e-07
1	Proteus_like_syndrome	2.8680195244572387e-07
1	von_Willebrand_disease_type_2	2.8630395896010346e-07
1	von_Willebrand_disease_type_3	2.8630395896010346e-07
1	Von_Willebrand_disease_type_2A	2.8630395896010346e-07
1	Maternal_phenylketonuria	2.861186713636743e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.8540706243903226e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.8456710408941353e-07
1	Mucopolysaccharidosis_MPS_III_D	2.845580171847404e-07
1	Tangier_disease	2.839268131135555e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	2.8305861321453194e-07
1	Obstructive_jaundice	2.8282092809551045e-07
1	Actin_accumulation_myopathy	2.822689571560059e-07
1	Glycogen_storage_disease_type_II	2.814321075525256e-07
1	X_linked_agammaglobulinemia	2.813879947789124e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.812304936200132e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	2.811516021256117e-07
1	Tooth_agenesis_selective_X_linked_1	2.811516021256117e-07
1	Graft_versus_host_disease	2.809340695815372e-07
1	Neovascularization	2.805722914787012e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.8052836086383106e-07
1	Kartagener_syndrome	2.7999610462362025e-07
1	Epidermal_nevus	2.7962355424169374e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.7929268474403136e-07
1	Deficiency_of_alpha_mannosidase	2.7854374732744403e-07
1	Oligomenorrhea	2.7850189682237514e-07
1	Mucopolysaccharidosis_MPS_III_B	2.783760525604359e-07
1	MYH7_related_skeletal_myopathy	2.7807410816212753e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.7762393793749136e-07
1	Spinocerebellar_atrophy	2.7721211375158024e-07
