multiplex	node	score
1	Aortic_aneurysm_familial_thoracic_4	1.9382281870740243e-07
1	Hereditary_coproporphyria	1.934449493542104e-07
1	Glycogen_storage_disease_type_VI	1.934184874779814e-07
1	Acetabular_dysplasia	1.9279088328991658e-07
1	Paralytic_ileus	1.9240794309390926e-07
1	Xeroderma_pigmentosum_group_C	1.9234555725245192e-07
1	COCHLEOSACCULAR_DEGENERATION	1.9128663654175585e-07
1	Wolff_Parkinson_White_pattern	1.9120659853708297e-07
1	Chronic_pain	1.9060788475406622e-07
1	Peroxisome_biogenesis_disorder_2B	1.9036564822494378e-07
1	Familial_visceral_amyloidosis_Ostertag_type	1.9017934990549502e-07
1	ADULT_syndrome	1.8963034634393952e-07
1	Partial_adenosine_deaminase_deficiency	1.8956477854390032e-07
1	Paroxysmal_atrial_fibrillation	1.891643446356555e-07
1	Anovulation	1.891340437029927e-07
1	Pelger_Huët_anomaly	1.890023480601634e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	1.8900000074380413e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.888189616677268e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.8866853121452163e-07
1	Renal_cysts_and_diabetes_syndrome	1.8842596547078158e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	1.8827605796605403e-07
1	Epiphyseal_Dysplasia_Ribbing_Type	1.8815684827358575e-07
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.8815684827358575e-07
1	Bulimia_nervosa	1.8811370105173848e-07
1	Trichorhinophalangeal_syndrome_type_III	1.8803892442371438e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.8760051068735428e-07
1	Maturity_onset_diabetes_of_the_young_type_10	1.8759021122711653e-07
1	Multiple_epiphyseal_dysplasia_type_1	1.873719835213502e-07
1	Fairbank_disease	1.873719835213502e-07
1	De_la_Chapelle_dysplasia	1.8664555423712562e-07
1	Hereditary_spastic_paraplegia_17	1.8621445875046274e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.8610286185664035e-07
1	Fructose_biphosphatase_deficiency	1.859337487620569e-07
1	Atelosteogenesis_type_II	1.8590556924708115e-07
1	Aicardi_Goutieres_syndrome_1	1.8561185688489946e-07
1	Hemochromatosis_type_4	1.854648601452196e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.854021251961118e-07
1	Mevalonic_aciduria	1.851945967644628e-07
1	Epiphyseal_dysplasia_multiple_2	1.8499762251230864e-07
1	Noonan_syndrome_4	1.847415568994926e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	1.8448262602651403e-07
1	von_Willebrand_disease_type_2N	1.8410665501928222e-07
1	Alveolar_soft_part_sarcoma	1.8326938599320978e-07
1	Atrioventricular_block	1.8296138099680494e-07
1	Congenital_generalized_lipodystrophy_type_2	1.8257918073310053e-07
1	Fanconi_anemia_complementation_group_Q	1.8126160557742532e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.8110714170989243e-07
1	Pili_torti_deafness_syndrome	1.8044278764641533e-07
1	Congenital_secretory_diarrhea_chloride_type	1.8039238212015906e-07
1	Senior_Loken_syndrome_7	1.8035947432174002e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	1.803050996169043e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	1.79986761932108e-07
1	Classical_phenylketonuria	1.795518930140083e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	1.7948772581901334e-07
1	Magnesium_deficiency	1.794060679705769e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.792852695330423e-07
1	von_Willebrand_disease_type_1	1.7896100220589975e-07
1	Hypertrichosis	1.7895225067205768e-07
1	Airway_obstruction	1.788651824942044e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.787935726751584e-07
1	Low_phospholipid_associated_cholelithiasis	1.7824971439764445e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.7792182720202472e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.774409195502858e-07
1	Spinocerebellar_ataxia_type_23	1.7717653854745382e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.7704943466995732e-07
1	Panniculitis	1.768153404815425e-07
1	Lymphadenitis	1.768153404815425e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.7652493952878654e-07
1	Xeroderma_pigmentosum_group_E	1.7644218768651213e-07
1	Zellweger_spectrum_disorders	1.7573823728456876e-07
1	Waardenburg_syndrome_type_4A	1.7562498974058645e-07
1	Hirschsprung_disease_susceptibility_to_2	1.7562498974058645e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.7559576365254925e-07
1	Mild_non_PKU_hyperphenylalanemia	1.7558151133516915e-07
1	Paroxysmal_nocturnal_hemoglobinuria	1.7549900497859057e-07
1	Odontogenic_neoplasm	1.7471004505491882e-07
1	Intellectual_disability_X_linked_63	1.745856578448571e-07
1	Hutchinson_Gilford_syndrome	1.743494407729325e-07
1	Carious_teeth	1.7433995695066876e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.7378718883980115e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	1.736753500937545e-07
1	Malignant_hyperthermia_susceptibility_to_1	1.7363410242984572e-07
1	Disorder_of_nasal_sinus	1.7313903991422909e-07
1	Atrial_fibrillation_familial_6	1.7235275091791928e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.7206953357366747e-07
1	ABCD_syndrome	1.7174168554908567e-07
1	Bernard_Soulier_syndrome_type_A1	1.713080444653935e-07
1	Central_core_myopathy	1.7128796629304026e-07
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.711638652946536e-07
1	von_Willebrand_disease_type_2	1.7093425325795478e-07
1	Von_Willebrand_disease_type_2A	1.7093425325795478e-07
1	von_Willebrand_disease_type_3	1.7093425325795478e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.7043604387049465e-07
1	Alzheimer_disease_protection_against	1.702432544476961e-07
1	Variegate_porphyria	1.6959299667201597e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.6957692084112895e-07
1	Restless_legs	1.6956546928052646e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.695590704423177e-07
1	Pachyonychia_congenita_2	1.694002677782013e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.6911989581864142e-07
1	Bardet_Biedl_syndrome_1	1.688537607374303e-07
1	Oculodentodigital_dysplasia	1.6727276602624809e-07
1	Sea_blue_histiocyte_syndrome	1.6696161529640265e-07
1	Periapical_granuloma	1.6690658370467654e-07
1	Variant_Creutzfeldt_Jakob_disease	1.665438329213668e-07
1	Anauxetic_dysplasia_1	1.6642944141340668e-07
1	Creutzfeldt_Jakob_disease_sporadic	1.661745413665284e-07
1	Malignant_neoplasm_of_skin	1.6559917521369596e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.6540962124438497e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.6538883926405392e-07
1	Hypoplastic_left_heart_syndrome_1	1.6408984236824113e-07
1	Syndactyly_type_3	1.634193691151883e-07
1	Hereditary_orotic_aciduria_type_1	1.6307009570216413e-07
1	Degenerative_disorder	1.6286143264041217e-07
1	Cutaneous_porphyria	1.6269184088964565e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.6264726461769522e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	1.620457044671881e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.6127097834821987e-07
1	Ehlers_Danlos_syndrome_type_4	1.6124557875128023e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.6103381811049594e-07
1	Pseudohypoparathyroidism_type_1C	1.6101990226360267e-07
1	Congenital_bile_acid_synthesis_defect_4	1.6097404263186772e-07
1	Pseudohypoparathyroidism_type_I_A	1.5962879032921493e-07
1	Inflammatory_abnormality_of_the_skin	1.5942064002077968e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.591628415045213e-07
1	Pseudohypoparathyroidism_type_1B	1.5854750760445214e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.5810511644567244e-07
1	Autosomal_recessive_congenital_ichthyosis_1	1.5804554944746635e-07
1	HELLP_syndrome	1.5803626070837002e-07
1	Thanatophoric_dysplasia_type_1	1.579397931749745e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.5788229723015095e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.5765940205770907e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	1.5707980894492763e-07
1	Autosomal_recessive_congenital_ichthyosis_2	1.5707505552080677e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.5698754705143766e-07
1	Citrullinemia_type_II	1.5691352607406408e-07
1	Somatotroph_adenoma	1.5679302420501157e-07
1	Congenital_alveolar_dysplasia	1.562710400977891e-07
1	Endocarditis	1.560108648759374e-07
1	Supravalvar_aortic_stenosis	1.5600868374929555e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.5598589074911014e-07
1	Retinitis_pigmentosa_23	1.5540963911401598e-07
1	GALACTOSEMIA_DUARTE_VARIANT	1.5483153495170446e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	1.5479996025024606e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.5470875628504363e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.5435158558211337e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	1.5425576933350055e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	1.541762218115597e-07
1	Holoprosencephaly_2	1.5391081495335487e-07
1	Duane_retraction_syndrome_2	1.536370368049843e-07
1	Parathyroid_carcinoma	1.5286471421394163e-07
1	Generalized_onset_seizure	1.5284083978640978e-07
1	Hypertension_pregnancy_induced	1.527792127968548e-07
1	Complement_component_9_deficiency	1.5245737653914268e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	1.5183059111328558e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.5141524525781544e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.4988460438992986e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.4987742411362319e-07
1	Multiple_epiphyseal_dysplasia_type_4	1.491669796069601e-07
1	Bent_bone_dysplasia_syndrome_1	1.4915372050636207e-07
1	Stickler_syndrome_type_2	1.488782680959484e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.4777456052727052e-07
1	Parkinson_disease_17	1.4771120993919798e-07
1	Achondrogenesis_type_II	1.4656435136686582e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	1.4651575059944986e-07
1	Hypochondrogenesis	1.4648899790952749e-07
1	Angiosarcoma	1.458870124322962e-07
1	Malignant_peripheral_nerve_sheath_tumor	1.458870124322962e-07
1	Neurofibrosarcoma	1.458870124322962e-07
1	Leiomyosarcoma	1.458870124322962e-07
1	Neurofibromatosis,_type_1	1.458870124322962e-07
1	Ataxia_telangiectasia_syndrome	1.4530900471392292e-07
1	Diastrophic_dysplasia	1.4517199976814297e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.4517199976814297e-07
1	Achondrogenesis_type_IB	1.4517199976814297e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.4513025078210976e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.4459407663117543e-07
1	Spondyloepiphyseal_dysplasia_congenita	1.4408358926565367e-07
1	Liddle_syndrome	1.4386668489969896e-07
1	Craniorachischisis	1.4344440865312905e-07
1	Myelomeningocele	1.4344440865312905e-07
1	Exencephaly	1.4344440865312905e-07
1	Stickler_syndrome_type_1	1.4305455303412442e-07
1	Benign_Neonatal_Epilepsy	1.429856788915079e-07
1	Embryonal_rhabdomyosarcoma	1.4269334755955527e-07
1	Episodic_ataxia_type_6	1.4252172290748114e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	1.4243535491628237e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.421670196737313e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.4205211973122802e-07
1	Fibroma	1.4197787037448706e-07
1	Warburg_micro_syndrome_3	1.411637268293242e-07
1	Tyrosinemia	1.4114602208296276e-07
1	Renal_tubular_dysgenesis	1.4036549649196716e-07
1	Hoyeraal_Hreidarsson_syndrome	1.4011606572683014e-07
1	Legg_Calve_Perthes_disease	1.4010817275710996e-07
1	Fracture_hip_susceptibility_to	1.392549234204752e-07
1	Splenomegaly	1.3898887987085597e-07
1	MHC_class_I_deficiency	1.3868729723611276e-07
1	Ehlers_Danlos_syndrome	1.3838470653901685e-07
1	Rett_syndrome_preserved_speech_variant	1.3833241233480693e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.382256354964957e-07
1	Pili_torti	1.378067711509369e-07
1	Retinal_neovascularization	1.3759189805791625e-07
1	Neuronal_ceroid_lipofuscinosis_10	1.3758268753639198e-07
1	D_2_hydroxyglutaric_aciduria_2	1.374991878180292e-07
1	Adrenal_hypoplasia	1.3748343631380682e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.364304322300052e-07
1	Branchiooculofacial_syndrome	1.3636939554381866e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	1.362592144440716e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.3624463254263345e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.3550518236605555e-07
1	Congenital_ocular_coloboma	1.351584549261463e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.3512095235381974e-07
1	Preaxial_foot_polydactyly	1.3505790794978752e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.3488124721199866e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.346162604928571e-07
1	Renal_cell_carcinoma,_Xp11-associated	1.3431721338404117e-07
1	Oncocytoma_of_kidney	1.3431721338404117e-07
1	Hepatic_fibrosis	1.3402775193587102e-07
1	Hypertrophic_cardiomyopathy_6	1.3378793969265177e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.3340204270817935e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.333666805032512e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.328228682928855e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	1.3270416695902461e-07
1	Tracheoesophageal_fistula	1.325868834908048e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	1.3215129031289786e-07
1	Familial_infantile_myasthenia	1.3212844143147762e-07
1	CHARGE_association	1.3209539047696426e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.3167104542355694e-07
1	Tourette_syndrome	1.315580975106003e-07
1	Homocystinuria	1.3134717858295743e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.3133908030560838e-07
1	Pre_Excitation_Syndrome	1.3119552444821527e-07
1	X_linked_hydrocephalus_syndrome	1.3096592575238422e-07
1	Familial_isolated_pituitary_adenoma	1.308536703824585e-07
1	Herpes_simplex_encephalitis	1.306568140712398e-07
1	Epidermolytic_hyperkeratosis_1	1.3053336565154118e-07
1	Joubert_syndrome_10	1.304883249092271e-07
1	Adenosine_kinase_deficiency	1.3000660223705418e-07
1	Supraventricular_arrhythmia	1.2948634917739567e-07
1	Achondroplasia	1.2911270041401824e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	1.2901420679051647e-07
1	Fucosidosis	1.2863749862146794e-07
1	MASA_syndrome	1.281942001597495e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.280757009382837e-07
1	Premature_ovarian_failure_7	1.2782656427861185e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.2727307763563395e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	1.2718129158136302e-07
1	Lithiasis	1.266350090856749e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.2616381287462417e-07
1	DPAGT1_congenital_disorder_of_glycosylation	1.2609293424667475e-07
1	Reduced_circulating_vitamin_B6_circulating	1.2569293403429984e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	1.2551618114172192e-07
1	Congenital_prothrombin_deficiency	1.252520723526233e-07
1	Arts_syndrome	1.2479757944314475e-07
1	Aspartylglucosaminuria	1.2460808033659514e-07
1	L_2_hydroxyglutaric_aciduria	1.2446378323921484e-07
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.2426495867805804e-07
1	Isolated_cleft_palate	1.2426495867805804e-07
1	Cataract_21_multiple_types	1.2426495867805804e-07
1	Intellectual_disability_X_linked_100	1.2426495867805804e-07
1	Seckel_syndrome_7	1.2426495867805804e-07
1	Developmental_and_epileptic_encephalopathy_8	1.2426495867805804e-07
1	Neuronal_ceroid_lipofuscinosis_5	1.2426495867805804e-07
1	Beta_D_mannosidosis	1.2426495867805804e-07
1	Rafiq_syndrome	1.2426495867805804e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.229310225898669e-07
1	Basal_ganglia_calcification_idiopathic_4	1.2280790424737628e-07
1	Deficiency_of_guanidinoacetate_methyltransferase	1.2253725384583887e-07
1	Congenital_myotonia_autosomal_dominant_form	1.222702659155452e-07
1	Cutis_laxa_with_osteodystrophy	1.22162520709809e-07
1	KBG_syndrome	1.2194891819909046e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	1.2183576313151443e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	1.2179130816031527e-07
1	Congenital_disorder_of_glycosylation_type_1E	1.2160975775619783e-07
1	Aortic_valve_disease_1	1.2155323263915624e-07
1	Hereditary_spastic_paraplegia_13	1.2129942007614638e-07
1	N_syndrome	1.2129612044933175e-07
1	Mucopolysaccharidosis_MPS_III_B	1.2100517641725676e-07
1	Deficiency_of_phosphoserine_phosphatase	1.2096959888961586e-07
1	Rickettsiosis	1.1976826094205938e-07
1	Leber_congenital_amaurosis_16	1.1966470122486428e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.1962510475510845e-07
1	Pontocerebellar_hypoplasia_type_2D	1.1870022049764274e-07
1	ALG3_congenital_disorder_of_glycosylation	1.1839479181227779e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.1831050703369122e-07
1	MPDU1_congenital_disorder_of_glycosylation	1.1802358948697932e-07
1	Intellectual_disability_autosomal_dominant_5	1.179571549801921e-07
1	Smith_Lemli_Opitz_syndrome	1.1779154123879147e-07
1	BWCR	1.1772549944592758e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.1770681442532733e-07
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.1696655614296944e-07
1	FG_syndrome_4	1.1696655614296944e-07
1	Glucocorticoid_deficiency_with_achalasia	1.168625226735608e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	1.1684523748593135e-07
1	Exostoses_multiple_type_2	1.1609695261910164e-07
1	Waardenburg_syndrome_type_2E	1.1570160452858685e-07
1	1720_lyase_deficiency_isolated	1.1553287884820151e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.1509221212506666e-07
1	Parietal_foramina_1	1.1488167766983352e-07
1	Glaucoma_primary_open_angle_juvenile_onset	1.14525492571965e-07
1	Glaucoma_3A	1.14525492571965e-07
1	IMAGe_syndrome	1.1447719280344044e-07
1	Freeman_Sheldon_syndrome	1.1404654180220893e-07
1	Craniosynostosis_2	1.1383914432739867e-07
1	Hereditary_spastic_paraplegia_51	1.136398943873843e-07
1	Peroxisomal_disorder	1.1341402746094399e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.1330655837788961e-07
1	Progressive_sclerosing_poliodystrophy	1.1329851226109312e-07
1	Obstructive_jaundice	1.132177054947073e-07
1	Abnormal_choroid_morphology	1.1311820235563151e-07
1	Severe_X_linked_myotubular_myopathy	1.1302226600524892e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	1.1294571385425522e-07
1	Thanatophoric_dysplasia_type_2	1.1293656951285739e-07
1	Prostate_cancer_hereditary_1	1.1233611123179012e-07
1	ALG6_congenital_disorder_of_glycosylation_1C	1.1224572628469256e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	1.1209751219404374e-07
1	Seizures_benign_familial_neonatal_2	1.1203583082847789e-07
1	Subcortical_Band_Heterotopia_X_Linked	1.1187568143090625e-07
1	Subcortical_laminar_heterotopia_X_linked	1.1187568143090625e-07
1	Hereditary_spastic_paraplegia_47	1.1187042762150977e-07
1	Familial_amyloid_polyneuropathy	1.1166950126661088e-07
1	Alexander_disease	1.1164574523379571e-07
1	Atypical_absence_seizure	1.1156079387620305e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.1136800204992915e-07
1	Tyrosinase_positive_oculocutaneous_albinism	1.1118568062797832e-07
1	MGAT2_congenital_disorder_of_glycosylation	1.1064134275505122e-07
1	Cornelia_de_Lange_syndrome_1	1.1057440637816894e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.1055549083172705e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.105200209311199e-07
1	Intellectual_disability_autosomal_dominant_13	1.105200209311199e-07
1	Hyperglycinemia_transient_neonatal	1.105200209311199e-07
1	Non_ketotic_hyperglycinemia	1.105200209311199e-07
1	Waardenburg_syndrome_type_4C	1.1040598106387468e-07
1	Retinitis_pigmentosa_20	1.1036324615043285e-07
1	Mucopolysaccharidosis_MPS_III_A	1.1031145654261722e-07
1	Chédiak_Higashi_syndrome	1.0991309362218215e-07
1	Pontocerebellar_hypoplasia_type_9	1.0983791327963506e-07
1	HYPERLYSINEMIA_TYPE_I	1.0981350879119874e-07
1	Autosomal_recessive_Parkinson_disease_14	1.0981213411198846e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.0980793890114884e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.0980793890114884e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.0980793890114884e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.0963297796302245e-07
1	Brachydactyly_type_E2	1.0960434585391468e-07
1	Intellectual_disability_X_linked_72	1.0960253786511577e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.0950026538084256e-07
1	Epilepsy_juvenile_myoclonic_7	1.0950026538084256e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.0950026538084256e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	1.0908051707426616e-07
1	Lissencephaly_type_3	1.0881851152065778e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.0881644394344781e-07
1	Shprintzen_Goldberg_syndrome	1.0873820359743672e-07
1	Tyrosinemia_type_III	1.0861782657119281e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.0859842942986407e-07
1	Developmental_and_epileptic_encephalopathy_13	1.0849240738482483e-07
1	Lissencephaly_4	1.0846350360470278e-07
1	Levy_Hollister_syndrome	1.08366741732114e-07
1	Tyrosinase_negative_oculocutaneous_albinism	1.0816718005380157e-07
1	Neuronal_ceroid_lipofuscinosis_2	1.0806971352024413e-07
1	Developmental_and_epileptic_encephalopathy_5	1.0804484586994885e-07
1	Laron_type_isolated_somatotropin_defect	1.0793151339505796e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.0790306537345735e-07
1	Vogt_Cephalodactyly	1.0757586250310025e-07
1	Uveal_melanoma	1.0736154772077084e-07
1	Aniridia_1	1.072789288632908e-07
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.072734538919084e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.0713620854483442e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.0696752948864408e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.0694549895050573e-07
1	Morning_glory_syndrome	1.0664979877410262e-07
1	FG_syndrome	1.0648069146034256e-07
1	Alternating_hemiplegia_of_childhood_1	1.0644083213376153e-07
1	ALDH18A1_related_de_Barsy_syndrome	1.0618054069649873e-07
1	Dilated_cardiomyopathy_3B	1.058923235256524e-07
1	Acrocephalosyndactyly_type_II	1.0587588298947773e-07
1	Susceptibility_to_bulimia_nervosa	1.0566848855937586e-07
1	Sialuria	1.055844303877874e-07
1	Pontocerebellar_hypoplasia_type_2E	1.0556741899325756e-07
1	Galactosylceramide_beta_galactosidase_deficiency	1.0539839117535304e-07
1	Creutzfeldt_Jakob_disease	1.0527426974114425e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.0523493857971585e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.05173435495383e-07
1	Darier_disease_segmental	1.05173435495383e-07
1	Beckwith_Wiedemann_syndrome	1.0515072004011392e-07
1	Bulimia_nervosa_susceptibility_to_1	1.0511011839170202e-07
1	Microcephaly_seizures_and_developmental_delay	1.0501673289226807e-07
1	Vaginitis	1.0483679470661596e-07
1	Stargardt_disease_4	1.0462407358815358e-07
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.0421420240143618e-07
1	Juvenile_retinitis_pigmentosa_AIPL1_related	1.0421420240143618e-07
1	Infantile_cortical_hyperostosis	1.0412749488931537e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.0384046565681917e-07
1	Renpenning_syndrome	1.0377088788050497e-07
1	Migraine_familial_hemiplegic_2	1.0365049362556053e-07
1	Migraine_familial_basilar	1.0365049362556053e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.0355456131508011e-07
1	Common_variable_immunodeficiency	1.034702641985444e-07
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.0332992409865834e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.0316799041461032e-07
1	Glucose_6_phosphate_transport_defect	1.0268464566878453e-07
1	Darier_disease_acral_hemorrhagic_type	1.0267930481845832e-07
1	46XY_sex_reversal_3	1.0261339533970036e-07
1	Intellectual_disability_X_linked_1	1.0247939049529624e-07
1	Mucopolysaccharidosis_MPS_III_D	1.0242266149527379e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.0236149597924559e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.0236149597924559e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.0236149597924559e-07
1	Leber_congenital_amaurosis_4	1.0216037524851078e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	1.0208822141825606e-07
1	GNE_myopathy	1.0206255641174812e-07
1	Distal_arthrogryposis_type_2B1	1.01849920990266e-07
1	Hajdu_Cheney_syndrome	1.016640053753426e-07
1	Senior_Loken_syndrome_5	1.0164947541968218e-07
1	Tay_Sachs_disease_variant_AB	1.013998534763039e-07
1	Fanconi_anemia_complementation_group_O	1.0103392098577712e-07
1	Exostoses	1.0101716768370429e-07
1	Osteoma	1.0101716768370429e-07
1	Osteoblastoma	1.0101716768370429e-07
