multiplex	node	score
1	Reticulate_acropigmentation_of_Kitamura	2.998225813445434e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.99160059959954e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.99160059959954e-08
1	Retinitis_pigmentosa_67	2.988102233284161e-08
1	Retinitis_pigmentosa_17	2.988102233284161e-08
1	Retinitis_pigmentosa_49	2.988102233284161e-08
1	Retinitis_pigmentosa_48	2.988102233284161e-08
1	Retinitis_pigmentosa_60	2.988102233284161e-08
1	Factor_I_deficiency	2.987514948500839e-08
1	Atrial_fibrillation_familial_10	2.9806708997109136e-08
1	Pre_Excitation_Syndrome	2.9738156906282407e-08
1	Sclerosteosis_1	2.9710439233769262e-08
1	Retinitis_pigmentosa_57	2.9699723991493486e-08
1	Agammaglobulinemia_4_autosomal_recessive	2.9635952380091393e-08
1	Childhood_hypophosphatasia	2.962665964908042e-08
1	Retinitis_pigmentosa_23	2.9594404704426646e-08
1	FTLD_TDP_TARDBP_RELATED	2.9562990580755512e-08
1	Hypertrophic_cardiomyopathy_18	2.9485983998336422e-08
1	Dilated_cardiomyopathy_1P	2.9485983998336422e-08
1	Pigmented_nodular_adrenocortical_disease_primary_4	2.9450688550118746e-08
1	Multiple_system_atrophy_1_susceptibility_to	2.9409094038277378e-08
1	Amyotrophic_lateral_sclerosis_type_12	2.9333294995794766e-08
1	Adult_hypophosphatasia	2.9284216706292e-08
1	PLIN1_related_familial_partial_lipodystrophy	2.9233058186674726e-08
1	Thrombocytopenia_1	2.916930810572819e-08
1	Narcolepsy_1	2.9114240662475975e-08
1	Sick_sinus_syndrome_1	2.9097521137874954e-08
1	IL21_related_infantile_inflammatory_bowel_disease	2.90547066949299e-08
1	Intellectual_disability_autosomal_dominant_2	2.9036381645930274e-08
1	Niemann_Pick_Disease_Type_F	2.9026400694794035e-08
1	Niemann_Pick_disease_type_E	2.9026400694794035e-08
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.9026400694794035e-08
1	Niemann_Pick_disease_type_A	2.9026400694794035e-08
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.9026400694794035e-08
1	Adult_onset_foveomacular_vitelliform_dystrophy	2.8837009422969163e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	2.8823375687713842e-08
1	Abdominal_obesity_metabolic_syndrome_3	2.881565402595034e-08
1	Brugada_syndrome_1	2.880241589475612e-08
1	Retinitis_pigmentosa_70	2.8780312683562008e-08
1	Gallbladder_disease_4	2.8751347667233133e-08
1	Andersen_Tawil_syndrome	2.874538383226679e-08
1	Nephronophthisis_14	2.8680022944827288e-08
1	Joubert_syndrome_19	2.8680022944827288e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	2.8649496835022185e-08
1	Retinitis_pigmentosa_47	2.8633149870856705e-08
1	Tyrosinase_positive_oculocutaneous_albinism	2.8590058650704198e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	2.858500927437856e-08
1	Tooth_agenesis_selective_X_linked_1	2.858500927437856e-08
1	Agammaglobulinemia_2_autosomal_recessive	2.8583714348425472e-08
1	X_linked_chondrodysplasia_punctata_1	2.857831079187155e-08
1	Autosomal_recessive_osteopetrosis_8	2.856771252996332e-08
1	Diamond_Blackfan_anemia_13	2.8540612332690103e-08
1	Diamond_Blackfan_anemia_3	2.8540612332690103e-08
1	Diamond_Blackfan_anemia_7	2.8540612332690103e-08
1	Amyotrophic_lateral_sclerosis_type_10	2.84923371720054e-08
1	X_linked_severe_congenital_neutropenia	2.8464585620161317e-08
1	Polycystic_liver_disease_1	2.846156639694484e-08
1	CRANIOSYNOSTOSIS_4	2.8415350151439905e-08
1	Thrombocytopenia_X_linked_intermittent	2.8371525470385078e-08
1	Focal_segmental_glomerulosclerosis_2	2.8198888024596914e-08
1	Spondylocostal_dysostosis	2.8109679820222646e-08
1	Glycogen_storage_disease_type_VI	2.8102625926907178e-08
1	Maturity_onset_diabetes_of_the_young_type_11	2.8037298560898664e-08
1	Primary_ciliary_dyskinesia_7	2.790377067612998e-08
1	Wiskott_Aldrich_syndrome	2.7739589581703576e-08
1	Dilated_cardiomyopathy_1W	2.763428363832691e-08
1	Primary_ciliary_dyskinesia_23	2.7580661664215254e-08
1	Primary_ciliary_dyskinesia_28	2.7580661664215254e-08
1	Autosomal_dominant_hypophosphatemic_rickets	2.7553695593557473e-08
1	Diamond_Blackfan_anemia_4	2.7535012173449202e-08
1	Diamond_Blackfan_anemia_5	2.7535012173449202e-08
1	Long_QT_syndrome_3	2.7450545721892944e-08
1	Dilated_cardiomyopathy_1FF	2.7416134465966276e-08
1	Trichorhinophalangeal_syndrome_type_III	2.7414468782006516e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	2.7403080194822574e-08
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.7370153528520305e-08
1	Niemann_Pick_disease_type_B	2.7285140224957512e-08
1	Megaconial_type_congenital_muscular_dystrophy	2.717271788300198e-08
1	Hypoparathyroidism_familial_isolated_1	2.7168748436444588e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.7140362909738856e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.7140362909738856e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.7140362909738856e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.7140362909738856e-08
1	MHC_class_II_deficiency	2.7140362909738856e-08
1	Hemochromatosis_type_2B	2.7134898975110445e-08
1	Pontocerebellar_hypoplasia_type_8	2.7104115461649407e-08
1	Ornithine_carbamoyltransferase_deficiency	2.7085546179301773e-08
1	Glycogen_storage_disease_IIIb	2.7084127521231032e-08
1	Exostoses_multiple_type_2	2.6989041928451667e-08
1	Agammaglobulinemia_3_autosomal_recessive	2.6985331721628217e-08
1	Glycogen_storage_disease_IIIa	2.6882430514475845e-08
1	Glycogen_storage_disease_type_III	2.687575264663134e-08
1	Glycogen_storage_disease_IIIc	2.6681558020514296e-08
1	Hypertrophic_cardiomyopathy_11	2.663055507692327e-08
1	Atrial_septal_defect_5	2.663055507692327e-08
1	Left_ventricular_noncompaction_4	2.663055507692327e-08
1	Leber_congenital_amaurosis_7	2.652207266590431e-08
1	Infantile_hypophosphatasia	2.6498237369927038e-08
1	Renal_carcinoma	2.6495820487101057e-08
1	Melorheostosis	2.6441366985323893e-08
1	Glycogen_storage_disease_IIId	2.64361206839678e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	2.639470555544305e-08
1	Brachydactyly_type_A1	2.6386463850972723e-08
1	Van_Maldergem_syndrome_1	2.6381269135164627e-08
1	Autosomal_dominant_striatal_neurodegeneration_type_1	2.6347054888526545e-08
1	Pigmented_nodular_adrenocortical_disease_primary_3	2.6347054888526545e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.630424830227472e-08
1	Galactosylceramide_beta_galactosidase_deficiency	2.6250986056100577e-08
1	Choroidal_dystrophy_central_areolar_2	2.6235827102485933e-08
1	B4GALT1_congenital_disorder_of_glycosylation	2.617202473835365e-08
1	Hypertrophic_cardiomyopathy_14	2.616608446197887e-08
1	Dilated_cardiomyopathy_1EE	2.616608446197887e-08
1	Factor_XIII_A_subunit_deficiency_of	2.6160092324145523e-08
1	Hemochromatosis_type_3	2.6159061216968405e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.603655286143581e-08
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.602642644472018e-08
1	Hereditary_spastic_paraplegia_49	2.596016171313496e-08
1	von_Willebrand_disease_type_2	2.5889213990676864e-08
1	Von_Willebrand_disease_type_2A	2.5889213990676864e-08
1	von_Willebrand_disease_type_3	2.5889213990676864e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.5800566811670987e-08
1	Hypertrophic_cardiomyopathy_6	2.5795447465173528e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.5782700171585503e-08
1	Argininosuccinate_lyase_deficiency	2.570084545211835e-08
1	Mastitis	2.5586148919102325e-08
1	Hereditary_spastic_paraplegia_10	2.5566812706793292e-08
1	von_Willebrand_disease_type_2N	2.5525693566462873e-08
1	MPI_congenital_disorder_of_glycosylation	2.550284232580047e-08
1	Primary_ciliary_dyskinesia_5	2.541553359900043e-08
1	Carney_complex,_type_1	2.5363882304981767e-08
1	Neuroma	2.5363882304981767e-08
1	Schwannoma	2.5363882304981767e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	2.529771548482576e-08
1	Hereditary_spastic_paraplegia_3A	2.5207966652340974e-08
1	Lactose_intolerance	2.5172520284400245e-08
1	Preeclampsia/eclampsia_4	2.513812256308984e-08
1	Sandhoff_disease	2.5124980776396883e-08
1	Intellectual_disability_X_linked_30	2.501890346287473e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.501498587309754e-08
1	Hypertrophic_cardiomyopathy_9	2.4956693195469824e-08
1	Dilated_cardiomyopathy_1G	2.4956693195469824e-08
1	3_Methylglutaconic_aciduria_type_2	2.491213040599403e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.4880745865167355e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.4845970417382572e-08
1	X_linked_hydrocephalus_syndrome	2.47976201372133e-08
1	Factor_XII_deficiency_disease	2.470164383451124e-08
1	Dilated_cardiomyopathy_1R	2.467670688180332e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	2.4658126817289867e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	2.4658126817289867e-08
1	Emery_Dreifuss_muscular_dystrophy_6	2.4658126817289867e-08
1	Leber_congenital_amaurosis_18	2.4588623864069266e-08
1	Lymphoproliferative_syndrome_1	2.4536763402717365e-08
1	Epiphyseal_dysplasia_multiple_2	2.4532493311182206e-08
1	Dilated_cardiomyopathy_1X	2.4425498334895865e-08
1	Autosomal_dominant_osteopetrosis_2	2.4414931511875693e-08
1	Dilated_cardiomyopathy_2A	2.4347652672389096e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.420873557307426e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.420873557307426e-08
1	Matthew_Wood_syndrome	2.409763373506808e-08
1	Microphthalmia_isolated_with_coloboma_8	2.409763373506808e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.3936170338901573e-08
1	ALDH18A1_related_de_Barsy_syndrome	2.3868961038314143e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	2.3800079021694628e-08
1	Deficiency_of_alpha_mannosidase	2.375288443138532e-08
1	Maturity_onset_diabetes_of_the_young_type_7	2.3584767593993644e-08
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	2.3447929853743066e-08
1	Hypertrophic_cardiomyopathy_15	2.3395659916469006e-08
1	Spinocerebellar_ataxia_type_10	2.3168097723350418e-08
1	Multiple_epiphyseal_dysplasia_type_4	2.3116911915350845e-08
1	Congenital_hyperammonemia_type_I	2.3115479129525862e-08
1	Carbamoyl_phosphate_synthetase_1_deficiency	2.3115479129525862e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.2912364507689913e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.2910833074952704e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	2.2885963309828064e-08
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.281282212640323e-08
1	Citrullinemia	2.2659054106076032e-08
1	Citrullinemia_type_I	2.2659054106076032e-08
1	Leukocyte_adhesion_deficiency_type_II	2.262746703026483e-08
1	Long_QT_syndrome_5	2.261709093444493e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	2.261709093444493e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	2.261709093444493e-08
1	Pulmonary_hypertension_primary_fenfluramine_associated	2.259060987522516e-08
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.259060987522516e-08
1	Pulmonary_hypertension_primary_1	2.259060987522516e-08
1	Charcot_Marie_Tooth_disease_type_2A2	2.2579703648848776e-08
1	Holoprosencephaly_11	2.2571778469966557e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.2569626496308592e-08
1	Hypertrophic_cardiomyopathy_7	2.256860156540577e-08
1	Cardiomyopathy_familial_restrictive_1	2.256860156540577e-08
1	Neuropathy_hereditary_sensory_type_1D	2.2495262678911404e-08
1	Arginase_deficiency	2.247209963893226e-08
1	Retinitis_pigmentosa_38	2.238447124472412e-08
1	Weill_Marchesani_syndrome_3	2.236923972586941e-08
1	Glaucoma_3_primary_congenital_D	2.236923972586941e-08
1	Von_Willebrand_disease_type_2B	2.2358228727399057e-08
1	Hereditary_spastic_paraplegia_15	2.2348330921520735e-08
1	Coenzyme_Q10_deficiency_primary_1	2.2322523365687388e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.2203011699002846e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.2203011699002846e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.2203011699002846e-08
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.2189215071085182e-08
1	Anterior_segment_dysgenesis_4	2.217983197691527e-08
1	Axenfeld_Rieger_syndrome_type_1	2.217983197691527e-08
1	Complement_component_2_deficiency	2.2140085259975027e-08
1	Age_related_macular_degeneration_2	2.2134307438106206e-08
1	Duane_retraction_syndrome_2	2.2025528129825445e-08
1	Complement_component_9_deficiency	2.196794874088301e-08
1	Hypertriglyceridemia_1	2.1922293844659452e-08
1	Intellectual_disability_X_linked_1	2.189294787833946e-08
1	SPERMATOGENIC_FAILURE_6	2.1879447064523768e-08
1	Elliptocytosis_1	2.1879447064523768e-08
1	Accelerated_atrioventricular_conduction	2.1869917782236244e-08
1	Leber_congenital_amaurosis_9	2.179549614207525e-08
1	Mucopolysaccharidosis_MPS_IV_A	2.1715717411974852e-08
1	Atrial_septal_defect_3	2.1685840603541003e-08
1	Usher_syndrome_type_2A	2.149537093355469e-08
1	Intellectual_disability_X_linked_19	2.14874003076674e-08
1	Coffin_Lowry_syndrome	2.14874003076674e-08
1	Glycogen_storage_disease_IXa1	2.147247139639197e-08
1	Glycogen_storage_disease_IXa2	2.147247139639197e-08
1	Retinitis_pigmentosa_2	2.1458527866415538e-08
1	DPAGT1_congenital_disorder_of_glycosylation	2.1438674901126737e-08
1	Triglyceride_storage_disease_with_ichthyosis	2.1399625965042612e-08
1	Meier_Gorlin_syndrome_2	2.119249260539311e-08
1	ABri_amyloidosis	2.1177156086973384e-08
1	ADan_amyloidosis	2.1177156086973384e-08
1	Long_QT_syndrome_3/6_digenic	2.1140464360546924e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	2.1137363141115175e-08
1	Atrial_fibrillation_familial_4	2.1137363141115175e-08
1	Long_QT_syndrome_6	2.1137363141115175e-08
1	Arthrogryposis_distal_type_1A	2.112890962654229e-08
1	Congenital_myopathy_23	2.112890962654229e-08
1	Arthrogryposis_distal_type_2B4	2.112890962654229e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	2.107623587683009e-08
1	ALG6_congenital_disorder_of_glycosylation_1C	2.1043032135843507e-08
1	TCF12_related_craniosynostosis	2.098866786887923e-08
1	Glycogen_storage_disease_IXc	2.0984104080971775e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.092284412763777e-08
1	Keratoconus_1	2.090503333754789e-08
1	Hypertrophic_cardiomyopathy_4	2.089078152814248e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.088864203271834e-08
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.088497246612948e-08
1	Cone_rod_dystrophy_3	2.074946200772372e-08
1	Friedreich_ataxia	2.0690605838367115e-08
1	Friedreich_ataxia_with_retained_reflexes	2.0690605838367115e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.0660389070859447e-08
1	Mucopolysaccharidosis_type_7	2.0627331469425997e-08
1	Aicardi_Goutieres_syndrome_7	2.0542402886881965e-08
1	Retinitis_pigmentosa_66	2.0518982799595837e-08
1	Retinal_dystrophy_early_onset_severe	2.0492980854824572e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.0443688658034847e-08
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.043396424664669e-08
1	Autosomal_recessive_osteopetrosis_4	2.0433590364610406e-08
1	Neuroendocrine_neoplasm	2.0422763557695503e-08
1	Leber_congenital_amaurosis_11	2.0332198532032975e-08
1	Liver_glycogenosis_X_linked_type_ii	2.0317766318461378e-08
1	Amelogenesis_imperfecta_type_2A1	2.0314088769237442e-08
1	Acne_inversa_familial_1	2.0269713419914794e-08
1	Hydranencephaly_with_abnormal_genitalia	2.021243416258551e-08
1	Intellectual_disability_autosomal_dominant_24	2.01902087970777e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	2.0164796625578357e-08
1	Actin_accumulation_myopathy	2.0161863804441373e-08
1	Retinitis_pigmentosa_10	2.013296915327444e-08
1	Familial_benign_pemphigus	2.009418470037197e-08
1	Cystinuria_type_B	2.0084139151125843e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	2.0074389922452096e-08
1	Dilated_cardiomyopathy_1BB	2.0074389922452096e-08
1	Tracheoesophageal_fistula	2.0034637510310895e-08
1	Severe_early_childhood_onset_retinal_dystrophy	2.0016683993779038e-08
1	Beaded_hair	1.9903647182040586e-08
1	Sandhoff_disease_infantile_form	1.986195834697108e-08
1	von_Willebrand_disease_type_2M	1.984972287721553e-08
1	Fanconi_anemia_complementation_group_B	1.9841161446073325e-08
1	Congenital_bile_acid_synthesis_defect_2	1.9839456482120393e-08
1	Retinitis_pigmentosa_37	1.981289739591625e-08
1	Intermittent_maple_syrup_urine_disease	1.9775846771261e-08
1	Maple_syrup_urine_disease	1.9775846771261e-08
1	Peeling_skin_syndrome_1	1.9610647631499067e-08
1	Sarcotubular_myopathy	1.9561666465618917e-08
1	Type_II_complement_component_8_deficiency	1.954021224216227e-08
1	Brachyrachia_short_spine_dysplasia	1.946212441957295e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	1.946212441957295e-08
1	Maple_syrup_urine_disease_type_2	1.933532483298014e-08
1	Cataract_9_multiple_types	1.9291335062733733e-08
1	Congenital_myasthenic_syndrome_16	1.9261125951665934e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	1.9261125951665934e-08
1	Hypokalemic_periodic_paralysis_type_2	1.9261125951665934e-08
1	Mast_syndrome	1.9187164288450642e-08
1	Leber_congenital_amaurosis_2	1.9114898661648004e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.9070953231966826e-08
1	Intermediate_maple_syrup_urine_disease	1.90635736681954e-08
1	Pontocerebellar_hypoplasia_type_2E	1.895264329325849e-08
1	Multiple_epiphyseal_dysplasia_type_5	1.895102333665218e-08
1	Leber_congenital_amaurosis_14	1.894274788481765e-08
1	Bardet_Biedl_syndrome_1	1.893941249552482e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.89294386352967e-08
1	Retinitis_pigmentosa_62	1.89294386352967e-08
1	Retinitis_pigmentosa_44	1.89294386352967e-08
1	Retinitis_pigmentosa_45	1.89294386352967e-08
1	Retinitis_pigmentosa_43	1.89294386352967e-08
1	Asphyxiating_thoracic_dystrophy_3	1.8925638699083165e-08
1	GNE_myopathy	1.8808150716514617e-08
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.878600245322876e-08
1	FG_syndrome_4	1.878600245322876e-08
1	Cone_rod_dystrophy_19	1.867851008949067e-08
1	Classical_maple_syrup_urine_disease	1.8669877724789458e-08
1	Atrial_fibrillation_familial_9	1.860565580263409e-08
1	Short_QT_syndrome_type_3	1.860565580263409e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.8598304044140402e-08
1	Fanconi_anemia_complementation_group_L	1.8598304044140402e-08
1	Combined_oxidative_phosphorylation_defect_type_14	1.8587976024179644e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.8503320774103718e-08
1	Sideroblastic_anemia_2	1.8486228485558183e-08
1	Neuronal_ceroid_lipofuscinosis_13	1.8473778140296915e-08
1	Oguchi_disease_1	1.8381506703533132e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.837046459564458e-08
1	Intellectual_disability_autosomal_recessive_3	1.8316015571335848e-08
1	Nemaline_myopathy_5	1.8313689566119488e-08
1	Cone_dystrophy_1_X_linked	1.8275026453579478e-08
1	Retinitis_pigmentosa_3	1.8275026453579478e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.815644024256719e-08
1	Chondrocalcinosis_2	1.815644024256719e-08
1	Pulmonary_hypertension_primary_2	1.815627159421194e-08
1	Leukocyte_adhesion_deficiency_3	1.8120704479824894e-08
1	Multiple_epiphyseal_dysplasia_type_1	1.8119012357446457e-08
1	Fairbank_disease	1.8119012357446457e-08
1	Retinitis_pigmentosa_1	1.8076618600483554e-08
1	Epilepsy_juvenile_absence_2	1.800861232044212e-08
1	Epilepsy_juvenile_myoclonic_8	1.800861232044212e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.800861232044212e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.799919046789997e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.799919046789997e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.799919046789997e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.797843084129381e-08
1	Retinitis_pigmentosa_40	1.797712425708369e-08
1	Maturity_onset_diabetes_of_the_young_type_6	1.7923742865686e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	1.790325511203844e-08
1	Dilated_cardiomyopathy_1J	1.7898584372099383e-08
1	Sandhoff_disease_adult_form	1.7877289602394822e-08
1	Asphyxiating_thoracic_dystrophy_2	1.78542612996493e-08
1	Sialuria	1.7841231248552708e-08
1	Leber_congenital_amaurosis_4	1.779674046455382e-08
1	Leber_congenital_amaurosis_1	1.7785396258338085e-08
1	Branchiootic_syndrome_1	1.777249821785212e-08
1	Branchiootorenal_syndrome_1	1.777249821785212e-08
1	Anterior_segment_anomalies_with_or_without_cataract	1.777249821785212e-08
1	Thiamine_responsive_maple_syrup_urine_disease	1.7741983418145542e-08
1	Brugada_syndrome_2	1.772265083171046e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.760516426158393e-08
1	Epiphyseal_dysplasia_multiple_6	1.7551935955090217e-08
1	Hypertrophic_cardiomyopathy_10	1.7487605035872183e-08
1	Exercise_induced_hyperinsulinism	1.7470494537793962e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.7455540442189024e-08
1	Cystinuria_type_a/b	1.7443224157027436e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.7338791835615747e-08
1	Cone_rod_dystrophy_6	1.726541317753308e-08
1	Neuropathy_hereditary_sensory_type_1F	1.7243818208100008e-08
1	Neuronal_ceroid_lipofuscinosis_1	1.720525129617796e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.720525129617796e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	1.720525129617796e-08
1	Combined_oxidative_phosphorylation_defect_type_2	1.72016432326409e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	1.719248053551532e-08
1	Usher_syndrome_type_3B	1.7168202990861683e-08
1	Baraitser_winter_syndrome_2	1.7139405438154357e-08
1	Complement_component_5_deficiency	1.711691127324834e-08
1	Maple_syrup_urine_disease_type_1B	1.711546473637895e-08
1	Myopathy_centronuclear_5	1.7086389531268544e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.70855305913348e-08
1	Osteogenesis_imperfecta_type_7	1.704187408037438e-08
1	Cerebral_palsy_spastic_quadriplegic_2	1.7012452743110937e-08
1	X_linked_cone_rod_dystrophy_1	1.7012440456511377e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.6943747489339534e-08
1	Arterial_tortuosity_syndrome	1.6896777017447295e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.6867133847799986e-08
1	Dilated_cardiomyopathy_1M	1.6791910426665468e-08
1	Hypertrophic_cardiomyopathy_12	1.6791910426665468e-08
1	Isovaleryl_CoA_dehydrogenase_deficiency	1.674609493994315e-08
1	Developmental_and_epileptic_encephalopathy_9	1.6640992439830683e-08
1	Hereditary_spastic_paraplegia_12	1.663991194186891e-08
1	Cone_rod_dystrophy_2	1.6593503204010585e-08
1	COG1_congenital_disorder_of_glycosylation	1.6468988034583935e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	1.6468988034583935e-08
1	Hypertrophic_cardiomyopathy_13	1.6441051431877927e-08
1	Dilated_cardiomyopathy_1Z	1.6441051431877927e-08
1	Retinitis_pigmentosa_4	1.643295673793615e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	1.643295673793615e-08
1	HYPERLYSINEMIA_TYPE_I	1.6428210555899108e-08
1	Pontocerebellar_hypoplasia_type_2C	1.6415190493663583e-08
1	Maturity_onset_diabetes_of_the_young_type_4	1.639938024952147e-08
1	Pancreatic_agenesis_1	1.639938024952147e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.6396479210232274e-08
1	Hypotrichosis_2	1.6355812918111635e-08
1	ALG3_congenital_disorder_of_glycosylation	1.6343330415950612e-08
1	Bothnia_retinal_dystrophy	1.6271047197932395e-08
1	Newfoundland_cone_rod_dystrophy	1.6271047197932395e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.6179038305246846e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.6179038305246846e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.6179038305246846e-08
1	Maple_Syrup_Urine_Disease_Type_IA	1.605260632851701e-08
1	Pontocerebellar_hypoplasia_type_2B	1.6016944577629426e-08
1	Combined_oxidative_phosphorylation_defect_type_11	1.5974976508666633e-08
1	Iron_refractory_iron_deficiency_anemia	1.5973580548903618e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.5955825261901808e-08
1	Sandhoff_disease_juvenile_form	1.595563655126029e-08
1	Combined_oxidative_phosphorylation_defect_type_9	1.5953066827145367e-08
1	Heterotaxy_visceral_1_X_linked	1.578254483521019e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.578254483521019e-08
1	Partington_syndrome	1.570824516687465e-08
1	Pontocerebellar_hypoplasia_type_9	1.5678474138189652e-08
1	Pseudo_TORCH_syndrome_1	1.5667797243458147e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.5544840808072304e-08
1	Hereditary_spherocytosis_type_4	1.550435728469945e-08
1	Osteoarthritis_susceptibility_1	1.5402248400254124e-08
1	Neoplasm_of_the_central_nervous_system	1.5364631454915486e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.5337153012786547e-08
1	Basal_laminar_drusen	1.533420132803407e-08
