multiplex	node	score
1	Disorder_of_lung	5.15982470073855e-07
1	Achromatopsia_5	5.144983268937059e-07
1	Cone_dystrophy_4	5.144983268937059e-07
1	Leber_congenital_amaurosis_6	5.137471603297104e-07
1	Dilated_cardiomyopathy_1D	5.135641358438978e-07
1	Cardiomyopathy_familial_restrictive_3	5.135641358438978e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	5.133456057623138e-07
1	Cone_rod_dystrophy_13	5.125771545575444e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	5.123324245839652e-07
1	Hyperphenylalaninemia	5.120569352189831e-07
1	Bladder_neck_obstruction	5.119695409723235e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	5.113269457730977e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	5.10895821599064e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	5.063815882018411e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	5.060064660590131e-07
1	Leprosy_susceptibility_to_3	5.055933712750469e-07
1	Spinocerebellar_ataxia_type_28	5.04769098639616e-07
1	Amyotrophic_lateral_sclerosis_type_19	5.043227031156105e-07
1	Tyrosinase_positive_oculocutaneous_albinism	5.042130403758223e-07
1	Bronchiolitis	5.022956151890995e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	5.01797746666454e-07
1	Gaucher_disease_Norrbottnian_type	5.01316104804966e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	5.002787376148759e-07
1	Retinitis_pigmentosa_7_digenic	4.998937345503984e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	4.985195340325703e-07
1	Sepsis	4.984352972858479e-07
1	Gastrointestinal_hemorrhage	4.982939903876711e-07
1	Hypertrophic_cardiomyopathy_2	4.966103360447525e-07
1	Lynch_syndrome_8	4.960351574896789e-07
1	Aortic_valve_disease_1	4.942466337805728e-07
1	Hyperkalemia	4.940058833800396e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	4.932070326097499e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	4.922073171070376e-07
1	Graves_disease	4.892663773190694e-07
1	IgE_mediated_allergic_disorder	4.88727219534237e-07
1	Short_QT_syndrome_type_1	4.881477138404197e-07
1	Wolfram_syndrome_1	4.869837460248528e-07
1	Cystinuria	4.859051478803068e-07
1	Inherited_susceptibility_to_asthma	4.856205955142956e-07
1	Abdominal_obesity	4.853381696903358e-07
1	Nephrotic_syndrome_type_4	4.84529764088311e-07
1	Papillary_thyroid_carcinoma	4.844653669540538e-07
1	Polycystic_ovaries	4.827289513554006e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	4.814932116925442e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	4.805152841438985e-07
1	Long_QT_syndrome_2	4.80361210912461e-07
1	Diabetic_retinopathy	4.798806259882589e-07
1	Oligodendroglioma	4.797169907444412e-07
1	PYCR1_related_de_Barsy_syndrome	4.786835800864344e-07
1	Abetalipoproteinaemia	4.785542587724738e-07
1	Baraitser_Winter_syndrome_1	4.782972806370059e-07
1	Meckel_syndrome_type_5	4.782769725870769e-07
1	Biliary_cirrhosis	4.777674141455626e-07
1	Neurofibromatosis_familial_spinal	4.776224728052591e-07
1	Sjögren_Larsson_syndrome	4.772420408951299e-07
1	Joubert_syndrome_7	4.762500368573727e-07
1	Leanness_inherited	4.751623733386298e-07
1	Cellulitis	4.7465528243243586e-07
1	Blindness	4.74029742941371e-07
1	Anaphylaxis	4.7379111056765704e-07
1	Ovarian_cancer_familial_susceptibility_to_2	4.714746698361794e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	4.701386071574409e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	4.700861957080125e-07
1	Waardenburg_syndrome_type_4C	4.6994686960353307e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	4.6965528465941566e-07
1	Paraparesis	4.694569320977703e-07
1	Achromatopsia_2	4.694507891976568e-07
1	Atrial_fibrillation_familial_12	4.683498775437502e-07
1	Pick_disease	4.676681493727571e-07
1	Hypertrophic_cardiomyopathy_15	4.675531848060361e-07
1	Intellectual_disability_autosomal_recessive_1	4.671628825551816e-07
1	Cataract_2_multiple_types	4.666420581348133e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	4.65936982280858e-07
1	Cataract_11_multiple_types	4.654195135863482e-07
1	Familial_hypercholesterolemia	4.6498602411137293e-07
1	Li_fraumeni_like_syndrome	4.6451029330823643e-07
1	Early_onset_generalized_limb_onset_dystonia	4.6441275231059437e-07
1	Severe_myoclonic_epilepsy_in_infancy	4.6362472918838126e-07
1	Autosomal_recessive_cutis_laxa_type_2B	4.635909878936131e-07
1	Hutchinson_Gilford_syndrome	4.635443148487925e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	4.634438695993122e-07
1	Liposarcoma	4.6181845618683376e-07
1	Cardiofaciocutaneous_syndrome_2	4.6064540936078893e-07
1	Autosomal_recessive_osteopetrosis_8	4.6057850269018826e-07
1	Choroid_plexus_carcinoma	4.602710191520187e-07
1	Transcobalamin_II_deficiency	4.6013702145803416e-07
1	Pituitary_dependent_hypercortisolism	4.59882638920613e-07
1	Testicular_teratoma	4.59841686415256e-07
1	Pyelonephritis	4.5978147017300827e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	4.5928952587175387e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	4.5874265763350594e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	4.583676739042307e-07
1	Neurofibromatosis_type_1	4.582949571353743e-07
1	Sinus_bradycardia	4.5811120877888497e-07
1	Coarctation_of_aorta	4.577968337016753e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	4.577367363591811e-07
1	DCR	4.563776612419776e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	4.5485943635999456e-07
1	Down_Syndrome_Critical_Region	4.548422199375342e-07
1	Hypoinsulinemia	4.5472963104659765e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	4.5422060409806934e-07
1	Amblyopia	4.5370680648932623e-07
1	Amyotrophic_lateral_sclerosis_type_16	4.5356222877324974e-07
1	Fructose_biphosphatase_deficiency	4.5332335644478434e-07
1	Xeroderma_pigmentosum_group_D	4.5295740502524604e-07
1	Mesothelioma_malignant	4.52496295737651e-07
1	Waardenburg_syndrome_type_2E	4.5219723518881017e-07
1	Dilated_cardiomyopathy_1W	4.495096164709401e-07
1	Thrombophilia	4.4874282957774886e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	4.4820877001811793e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	4.4756080150861466e-07
1	Pick_Complex	4.4744769856239416e-07
1	Combined_oxidative_phosphorylation_defect_type_4	4.4471468715348144e-07
1	Amyotrophic_lateral_sclerosis	4.4379306928829994e-07
1	Bruck_syndrome_2	4.4145767060290413e-07
1	Chronic_granulomatous_disease	4.395947306845934e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	4.3835933115066765e-07
1	Encephalitis	4.3794862485581256e-07
1	Complete_trisomy_21_syndrome	4.368255223041615e-07
1	Panic_disorder	4.360023861689745e-07
1	Schizoaffective_disorder	4.358774728280175e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	4.3550578105073363e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	4.3550578105073363e-07
1	Congenital_healed_cleft_lip	4.345508806837162e-07
1	Dilated_cardiomyopathy_1O	4.3421428688843365e-07
1	Mesothelioma	4.3275364737150336e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	4.323904047836985e-07
1	Deuteranomaly	4.321071472202521e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	4.3094540304315133e-07
1	Microphthalmia_with_brain_and_digit_anomalies	4.3003084949627396e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	4.300027936583994e-07
1	Paroxysmal_supraventricular_tachycardia	4.2979354160139897e-07
1	Dubin_Johnson_syndrome	4.297504758353009e-07
1	Noonan_syndrome_4	4.286816808889333e-07
1	Inappropriate_antidiuretic_hormone_secretion	4.2815722366418265e-07
1	Osteopetrosis_with_renal_tubular_acidosis	4.276251734101268e-07
1	Onychomycosis	4.2686002308338285e-07
1	Cockayne_syndrome_type_2	4.2578096795456326e-07
1	Orofacial_cleft_11	4.2573688424550485e-07
1	Hypothyroidism_congenital_nongoitrous_2	4.2499323426573507e-07
1	Creutzfeldt_Jakob_disease	4.2428920046584584e-07
1	Paroxysmal_dyspnea	4.242069156409333e-07
1	Ulcer_disease	4.234547310087821e-07
1	Long_QT_syndrome_2/5_digenic	4.2285037580177713e-07
1	Brain_abscess	4.2088239994180335e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	4.204827112963382e-07
1	Alternating_hemiplegia_of_childhood_2	4.2026103946825584e-07
1	Paroxysmal_atrial_fibrillation	4.200347174726419e-07
1	Hypereosinophilic_syndrome	4.19578479042206e-07
1	Vitreous_hemorrhage	4.1955390777765333e-07
1	Hyperprolactinemia	4.191242223134641e-07
1	Werner_syndrome	4.1715507739251395e-07
1	Supraventricular_arrhythmia	4.149882742917743e-07
1	Adrenocortical_carcinoma_pediatric	4.1460683314456097e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	4.1425782547211113e-07
1	Intellectual_disability_autosomal_recessive_5	4.139456942310885e-07
1	Paget_disease_of_bone_2_early_onset	4.125616195332964e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	4.0988086144828686e-07
1	Spermatocytic_seminoma	4.0930233584302563e-07
1	Charcot_Marie_Tooth_disease_type_4J	4.092575233140566e-07
1	Tourette_syndrome	4.0840470020531325e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	4.081530336656045e-07
1	Dejerine_Sottas_disease	4.073108389716751e-07
1	Exudative_vitreoretinopathy_4	4.068337566815692e-07
1	Autosomal_dominant_osteopetrosis_1	4.068337566815692e-07
1	Refractory_anemia	4.067362614938569e-07
1	Leber_congenital_amaurosis_16	4.055327138761921e-07
1	Cone_monochromatism	4.051701916156792e-07
1	Charcot_Marie_Tooth_disease_type_4E	4.04016766099186e-07
1	Rett_syndrome_preserved_speech_variant	4.0169382397575336e-07
1	Narcolepsy_1	4.0013366281968497e-07
1	Secondary_Parkinson_disease	3.9957169815572557e-07
1	Fanconi_renotubular_syndrome_2	3.989653932454451e-07
1	Ovarian_cyst	3.9848756041821273e-07
1	Salla_disease	3.9763411795528535e-07
1	Essential_tremor	3.9690376099744746e-07
1	Diaphragmatic_hernia_3	3.9642598721626044e-07
1	Hypoplastic_anemia	3.9606014969515515e-07
1	Lithiasis	3.949023509077888e-07
1	Glioma	3.948784292381035e-07
1	Hepatoblastoma	3.945918795320678e-07
1	Parkinson_disease_late_onset	3.9443002284789845e-07
1	MASA_syndrome	3.9376130363855973e-07
1	Meckel_syndrome_type_9	3.936039586203479e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	3.9359229018026186e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	3.9319766471958556e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	3.9319204849491956e-07
1	Craniofrontonasal_syndrome	3.923328916184487e-07
1	Hyperlipoproteinemia_type_I	3.9213772959528897e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	3.9208659377944315e-07
1	Lennox_Gastaut_syndrome	3.918746373013238e-07
1	Supraventricular_tachycardia	3.9186237417494025e-07
1	Niemann_Pick_disease_type_B	3.9113875981241836e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	3.9074685960467137e-07
1	Renal_hypodysplasia/aplasia_1	3.906231748066857e-07
1	Hyperplasia_of_prostate	3.901569268575449e-07
1	Thrombocythemia_3	3.8973707268490397e-07
1	X_linked_hydrocephalus_syndrome	3.895975659837804e-07
1	Exacerbation_of_backache	3.8940837970886296e-07
1	Warburg_micro_syndrome_2	3.881391182446037e-07
1	Ventricular_septal_defect_1	3.87462886249611e-07
1	46XY_sex_reversal_2	3.8556564521562654e-07
1	Paragangliomas_5	3.852939849584489e-07
1	Hypercholesterolemia_familial_1	3.8496050836227056e-07
1	Gaucher_disease_perinatal_lethal	3.8445232917949286e-07
1	Neuronal_ceroid_lipofuscinosis_10	3.826748628807838e-07
1	Growth_retardation	3.806993160805588e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	3.801973642588419e-07
1	Glucocorticoid_remediable_aldosteronism	3.801973642588419e-07
1	Cone_dystrophy_5_X_linked	3.7931930304083593e-07
1	Dilated_cardiomyopathy_1GG	3.779740209662221e-07
1	Stargardt_disease_3	3.7779005780915426e-07
1	X_linked_cone_rod_dystrophy_3	3.7751253966520615e-07
1	Ocular_albinism_type_II	3.7751253966520615e-07
1	Hashimoto_thyroiditis	3.770848804111921e-07
1	Tangier_disease	3.7699423654649264e-07
1	Congenital_stationary_night_blindness_2A	3.76901460978117e-07
1	Congenital_stationary_night_blindness_1C	3.767989411111752e-07
1	Peroxisome_biogenesis_disorder_2B	3.765584240320926e-07
1	D_2_hydroxyglutaric_aciduria_2	3.750214269657297e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	3.740806213834256e-07
1	ANCR_disease	3.7275935864178867e-07
1	Allergic_reaction	3.724163230181021e-07
1	MASTOCYTOSIS_INDOLENT	3.72160284467681e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	3.7201888016227603e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	3.717626474716547e-07
1	Long_QT_syndrome_9	3.7158052924514146e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	3.7077334976244697e-07
1	Moyamoya_disease_5	3.695973804943828e-07
1	Gingivitis	3.694047908288681e-07
1	46XY_sex_reversal_6	3.6780941845593186e-07
1	Persistent_fetal_circulation_syndrome	3.6573234120499717e-07
1	Purine_nucleoside_phosphorylase_deficiency	3.6389630275593053e-07
1	Leukemia_acute_myeloid_susceptibility_to	3.6386911127657774e-07
1	Aspartylglucosaminuria	3.6321313606894465e-07
1	Juvenile_myelomonocytic_leukemia	3.628451686777567e-07
1	Gaucher_disease_type_3B	3.624657962938088e-07
1	Coronary_thrombosis	3.6196168020169946e-07
1	Porencephaly_2	3.6142751309260813e-07
1	46XX_sex_reversal_1	3.6082188838110775e-07
1	Paragangliomas_with_sensorineural_hearing_loss	3.604571890790112e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	3.6001937432071126e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	3.594844212126826e-07
1	Dizziness	3.594288047828959e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	3.5868152474873044e-07
1	GALACTOSEMIA_DUARTE_VARIANT	3.5686731702424155e-07
1	Acidosis	3.557271779797408e-07
1	Ocular_albinism_type_I	3.556066790408225e-07
1	Nystagmus_6_congenital_X_linked	3.556066790408225e-07
1	Mast_cell_leukemia	3.55277898985102e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.5516377553548215e-07
1	Hereditary_spherocytosis_type_1	3.5487563104619717e-07
1	Gaucher_disease_type_III	3.5473109475915915e-07
1	Andersen_Tawil_syndrome	3.53270930339839e-07
1	Leber_congenital_amaurosis_4	3.5258148230231927e-07
1	Paragangliomas_1	3.50797779455409e-07
1	Proteus_like_syndrome	3.507654292508589e-07
1	Low_phospholipid_associated_cholelithiasis	3.4919862529816324e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	3.489171984858438e-07
1	DPAGT1_congenital_disorder_of_glycosylation	3.4841038621616424e-07
1	46XY_sex_reversal_1	3.458816753430164e-07
1	46XY_true_hermaphroditism_SRY_related	3.458816753430164e-07
1	VACTERL_with_hydrocephalus	3.447027128602696e-07
1	AGel_amyloidosis	3.4458229092797973e-07
1	Meretoja_syndrome	3.4458229092797973e-07
1	Creatine_transporter_deficiency	3.4438742733039215e-07
1	Triglyceride_storage_disease_with_ichthyosis	3.4430687857069675e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	3.438421422773797e-07
1	Pseudoxanthoma_elasticum_forme_fruste	3.429780729991811e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	3.429780729991811e-07
1	Arterial_calcification_generalized_of_infancy_2	3.429780729991811e-07
1	Neuroblastoma_susceptibility_to	3.42313824074191e-07
1	Hereditary_spastic_paraplegia_51	3.41017594128057e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	3.3985205964776783e-07
1	Fracture_hip_susceptibility_to	3.397733933724544e-07
1	Familial_infantile_myasthenia	3.393291040266779e-07
1	Hermansky_Pudlak_syndrome_7	3.3791693141198236e-07
1	Anxiety_disorder	3.3786810444300395e-07
1	GM1_gangliosidosis_type_3	3.3780653974621583e-07
1	Cataract_40	3.3769796553272553e-07
1	Hereditary_spastic_paraplegia_17	3.3747144852789875e-07
1	Loeys_Dietz_syndrome_2	3.362539677706795e-07
1	Sclerosteosis_1	3.358299980379028e-07
1	EXCESS_LMW_DNA	3.347033622319209e-07
1	Disorder_of_back	3.344372801592926e-07
1	Disorder_of_pelvis	3.344372801592926e-07
1	Disorder_of_thorax	3.344372801592926e-07
1	Disorder_of_thigh	3.344372801592926e-07
1	Femoral_neuropathy	3.344372801592926e-07
1	Disorder_of_abdominal_wall	3.344372801592926e-07
1	Lumbosacral_plexus_neuropathy	3.344372801592926e-07
1	Joubert_syndrome_16	3.337147676101029e-07
1	Ketosis	3.3367255007632294e-07
1	Intellectual_disability_X_linked_63	3.3341575199241495e-07
1	PPARG_related_familial_partial_lipodystrophy	3.333868189482064e-07
1	Primary_biliary_cholangitis	3.324229705419888e-07
1	Oculocutaneous_albinism_type_4	3.320361958273721e-07
1	Subependymal_glioma	3.319331141974439e-07
1	Treatment_refractory_schizophrenia	3.310707542828495e-07
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	3.305882182604569e-07
1	Juvenile_retinitis_pigmentosa_AIPL1_related	3.305882182604569e-07
1	Urolithiasis	3.305709215434264e-07
1	Dilated_cardiomyopathy_1A	3.3026187266700156e-07
1	Craniodiaphyseal_dysplasia_autosomal_dominant	3.2979128965696157e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	3.2892999337411814e-07
1	Triosephosphate_isomerase_deficiency	3.2835001088614155e-07
1	Paraplegia	3.2796427570882526e-07
1	Obstructive_sleep_apnea_syndrome	3.276808146656559e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	3.2764056302143895e-07
1	Idiopathic_Pulmonary_Fibrosis	3.272696857990579e-07
1	Oligomenorrhea	3.2722420032245573e-07
1	Iris_hypoplasia_with_glaucoma	3.2632771240368457e-07
1	Juvenile_polyposis_syndrome	3.237534469798885e-07
1	Myokymia_1	3.2337376650746556e-07
1	Isaac_syndrome	3.2320692301007493e-07
1	Juvenile_polyposis_of_stomach	3.217608762624662e-07
1	Renpenning_syndrome	3.212290919576423e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	3.207509199227122e-07
1	Hereditary_spastic_paraplegia_42	3.2033684986413955e-07
1	Multiple_endocrine_neoplasia	3.195284942895943e-07
1	Sea_blue_histiocyte_syndrome	3.1818264115407006e-07
1	Angelman_syndrome	3.1806352150657826e-07
1	Lhermitte_Duclos_disease	3.173476370305623e-07
1	Xeroderma_pigmentosum_group_A	3.1687222062889296e-07
1	Neuroblastoma_susceptibility_to_1	3.1685910757987943e-07
1	Choroid_plexus_papilloma	3.15639872010119e-07
1	Ataxia___telangiectasia_variant	3.153007004653277e-07
1	Congenital_afibrinogenemia	3.146356672792347e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	3.14596552431117e-07
1	Weaver_syndrome	3.1459346734142833e-07
1	Short_QT_syndrome_type_3	3.1406037715206543e-07
1	Atrial_fibrillation_familial_9	3.1406037715206543e-07
1	Hereditary_continuous_muscle_fiber_activity	3.1377128422956635e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	3.137281346259507e-07
1	GM1_gangliosidosis_type_2	3.1316994310255366e-07
1	Sarcotubular_myopathy	3.123346160183236e-07
1	Episodic_ataxia_type_1	3.122173143634996e-07
1	Tremor_hereditary_essential_1	3.1193848700507716e-07
1	Acampomelic_campomelic_dysplasia	3.117137884295229e-07
1	Nephronophthisis_14	3.11514875582143e-07
1	Joubert_syndrome_19	3.11514875582143e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	3.1110876024444e-07
1	Mucopolysaccharidosis_MPS_IV_B	3.1106831383989586e-07
1	Rett_syndrome_congenital_variant	3.107427345523681e-07
1	Alpha_1_antitrypsin_deficiency	3.1030376652504483e-07
1	Klippel_Feil_syndrome_3_autosomal_dominant	3.0981323439386775e-07
1	Isolated_microphthalmia_7	3.0981323439386775e-07
1	Hereditary_angioneurotic_edema	3.097149611639358e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	3.0952895466079296e-07
1	Norman_Roberts_syndrome	3.08126694901027e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	3.079443463237205e-07
1	Cranioosteoarthropathy	3.0762711200549366e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	3.0697983873599816e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	3.060591877427454e-07
1	Long_QT_syndrome_2/3_digenic	3.049589484648106e-07
1	Charcot_Marie_Tooth_disease_type_2B1	3.048032447486966e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	3.044384077875689e-07
1	Spastic_paraplegia	3.0413224883230835e-07
1	Benign_Neonatal_Epilepsy	3.037971604085174e-07
1	Nongerminomatous_germ_cell_tumor	3.0377970191878004e-07
1	Camptomelic_dysplasia	3.0367745078633186e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	3.0312881656400666e-07
1	Subcortical_Band_Heterotopia_X_Linked	3.023641386983048e-07
1	Subcortical_laminar_heterotopia_X_linked	3.023641386983048e-07
1	Axenfeld_Rieger_syndrome_type_3	3.0194325402845725e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	3.0039946634738546e-07
1	Oculocutaneous_albinism_type_3	3.000655088056518e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	3.000593150980581e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	3.000155329740267e-07
1	Autosomal_recessive_polycystic_kidney_disease	2.997413444495482e-07
1	Congenital_hepatic_fibrosis	2.996508309375203e-07
1	Phosphate_transport_defect	2.9888598751162574e-07
1	Infantile_GM1_gangliosidosis	2.979741263698903e-07
1	Amyotrophic_lateral_sclerosis_type_10	2.973363030913366e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.970500805187044e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.966612457057871e-07
1	Glucose_6_phosphate_transport_defect	2.963728839117748e-07
1	Central_diabetes_insipidus	2.9630632418087085e-07
1	Developmental_and_epileptic_encephalopathy_2	2.9625856049111685e-07
1	Infantile_cerebellar_retinal_degeneration	2.9584605169018326e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	2.9579851947103043e-07
1	Glycogen_storage_disease_Id	2.957903586155752e-07
1	Overactive_bladder	2.9544978353317513e-07
1	Distal_arthrogryposis_type_2B1	2.953238928496113e-07
1	Hypochondrogenesis	2.9524685257439794e-07
1	Achondrogenesis_type_II	2.9516186019996577e-07
1	Li_Fraumeni_syndrome	2.944633725713985e-07
1	Peripheral_edema	2.941437346186533e-07
1	Acute_monocytic_leukemia	2.9298516635577424e-07
1	Intellectual_disability_autosomal_dominant_6	2.9193677628773313e-07
1	Amyotrophic_lateral_sclerosis_type_12	2.917387215187138e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	2.916273708184356e-07
1	Bpes_With_Duane_Retraction_Syndrome	2.906203943374011e-07
1	Congenital_disorder_of_glycosylation_type_1E	2.8795709452105426e-07
1	Senior_Loken_syndrome_5	2.878263080963439e-07
1	Neoplasm_of_the_pituitary_gland	2.86853290132055e-07
1	Joubert_syndrome_3	2.862880693833853e-07
1	MPDU1_congenital_disorder_of_glycosylation	2.8610339105991675e-07
1	Herpes_simplex_encephalitis	2.8598203495308734e-07
1	Retinitis_pigmentosa_37	2.8537772314259554e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.8529597803996864e-07
1	Lung_cancer_protection_against	2.8479955158273963e-07
1	Spermatogenic_failure_12	2.8379234199037194e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.819085020529381e-07
1	Hermansky_Pudlak_syndrome_1	2.815242266921219e-07
1	Galactosylceramide_beta_galactosidase_deficiency	2.812185492219301e-07
1	Cataract_9_multiple_types	2.809208762191491e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.80830465712356e-07
1	Retinitis_pigmentosa_44	2.80830465712356e-07
1	Retinitis_pigmentosa_45	2.80830465712356e-07
1	Retinitis_pigmentosa_62	2.80830465712356e-07
1	Retinitis_pigmentosa_43	2.80830465712356e-07
1	Hirschsprung_disease_protection_against	2.8031695808325523e-07
1	Retinitis_pigmentosa_48	2.8017406889612315e-07
1	Retinitis_pigmentosa_67	2.8017406889612315e-07
1	Retinitis_pigmentosa_49	2.8017406889612315e-07
1	Retinitis_pigmentosa_60	2.8017406889612315e-07
1	Retinitis_pigmentosa_17	2.8017406889612315e-07
1	Exostoses_multiple_type_2	2.799206122408072e-07
1	Retinitis_pigmentosa_13	2.797425991009346e-07
1	Hepatoerythropoietic_porphyria	2.7916777430689635e-07
1	Disorder_of_lower_limb	2.787951403539935e-07
1	Retinitis_pigmentosa_7	2.7859311811406637e-07
1	Ovarian_epithelial_cancer	2.7843317645454633e-07
1	Retinitis_pigmentosa_11	2.781966825368444e-07
1	Familial_medullary_thyroid_carcinoma	2.7790305424526e-07
1	Gastric_cancer	2.773059552531003e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.7729684214747183e-07
1	Retinitis_pigmentosa_9	2.7703563224513984e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.7661030707358555e-07
1	Premature_rupture_of_membranes	2.7627452578804957e-07
1	Amyotrophic_lateral_sclerosis_type_1	2.7622515982567744e-07
1	Rothmund_Thomson_syndrome_type_2	2.760921146935013e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	2.7583193131326007e-07
1	Phytanic_acid_storage_disease	2.754662574929366e-07
1	Tyrosinemia_type_I	2.7528959952597056e-07
1	Autosomal_recessive_osteopetrosis_7	2.752828582915756e-07
1	Friedreich_ataxia	2.7489939676433065e-07
1	Friedreich_ataxia_with_retained_reflexes	2.7489939676433065e-07
1	Hirschsprung_disease_susceptibility_to_1	2.74008473633752e-07
1	Acyl_CoA_oxidase_deficiency	2.739770867261627e-07
1	Menstrual_cycle_dependent_periodic_fever	2.73439253288968e-07
1	Baller_Gerold_syndrome	2.733591217087719e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.7310625190094103e-07
1	Retinitis_pigmentosa_33	2.729451141689146e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	2.72941923762586e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.7278568756993244e-07
1	Retinitis_pigmentosa_30	2.725391061533141e-07
1	Somatotroph_adenoma	2.723485350336254e-07
