multiplex	node	score
1	Leanness_inherited	3.3438004489812566e-07
1	Familial_gestational_hyperthyroidism	3.3403863927438074e-07
1	Epidermal_nevus	3.3084792382034634e-07
1	Aicardi_Goutieres_syndrome_1	3.306775571942688e-07
1	Hemochromatosis_type_1	3.2996150657863566e-07
1	Alternating_hemiplegia_of_childhood_2	3.2980220557503643e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	3.292593751969905e-07
1	Costello_syndrome	3.2875592059710567e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	3.2864915812802886e-07
1	Glioma_of_Brain_Familial	3.2803698832492194e-07
1	Familial_hypercholesterolemia	3.272925709908715e-07
1	Paget_disease_of_bone_2_early_onset	3.2728734424684993e-07
1	Cholestanol_storage_disease	3.267229590431377e-07
1	Glucocorticoid_deficiency_with_achalasia	3.266979575152189e-07
1	Yolk_sac_tumor	3.2645847843962853e-07
1	Leukemia_acute_myeloid_susceptibility_to	3.257176692844521e-07
1	MHC_class_I_deficiency	3.248747256040947e-07
1	Amyotrophic_lateral_sclerosis_type_1	3.2396824160649426e-07
1	Conduction_system_disorder	3.237927499717414e-07
1	COCHLEOSACCULAR_DEGENERATION	3.2287529249608296e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	3.224949022059079e-07
1	Multiple_sclerosis_susceptibility_to_1	3.2246908346042594e-07
1	Deafness_dystonia_syndrome	3.217750179343709e-07
1	Choroid_plexus_carcinoma	3.217730327371122e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	3.2149144924441095e-07
1	Chondrocalcinosis_2	3.20988755071995e-07
1	Craniometaphyseal_dysplasia_autosomal_dominant	3.20988755071995e-07
1	Hereditary_spastic_paraplegia_15	3.2081003110679066e-07
1	Progressive_sclerosing_poliodystrophy	3.203457118654592e-07
1	Sporadic_amyotrophic_lateral_sclerosis	3.2033975983310465e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	3.193728845649172e-07
1	Cornelia_de_Lange_syndrome_1	3.19208571960074e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	3.179842600657756e-07
1	Deficiency_of_ferroxidase	3.17812081646088e-07
1	Hereditary_spastic_paraplegia_50	3.164722371101644e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	3.1632379505561133e-07
1	Brachydactyly_type_E2	3.1626153635523393e-07
1	Alzheimer_disease_protection_against	3.1595235695877284e-07
1	Spermatocytic_seminoma	3.1584092513442833e-07
1	Preeclampsia/eclampsia_1	3.151333422372282e-07
1	Nevus_sebaceous	3.145689696549784e-07
1	Oculocutaneous_albinism_type_1B	3.137168431471122e-07
1	Phosphate_transport_defect	3.1318188182778444e-07
1	Hereditary_coproporphyria	3.1275667539465537e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	3.109471759754459e-07
1	Xeroderma_pigmentosum_group_F	3.108345676035055e-07
1	Kartagener_syndrome	3.102518772291694e-07
1	SLC35A1_congenital_disorder_of_glycosylation	3.095667923851549e-07
1	Glycogen_storage_disease_XV	3.0929607770831707e-07
1	Xeroderma_pigmentosum_group_A	3.0889779774907356e-07
1	Glucose_6_phosphate_transport_defect	3.087681623639025e-07
1	Susceptibility_to_bulimia_nervosa	3.085596802210947e-07
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	3.080240925188062e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	3.078996374897183e-07
1	Vitreous_hemorrhage	3.0782518235892594e-07
1	Li_Fraumeni_syndrome	3.0729058467006044e-07
1	Sphingolipid_activator_protein_1_deficiency	3.0662993911514786e-07
1	VACTERL_with_hydrocephalus	3.0650362299377935e-07
1	Bulimia_nervosa_susceptibility_to_1	3.0553595079125455e-07
1	Glycogen_storage_disease_Id	3.055032553198706e-07
1	Congenital_factor_V_deficiency	3.0539665720791474e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	3.047736139006182e-07
1	Osteogenesis_imperfecta_perinatal_lethal	3.0356790935000163e-07
1	Neuroblastoma_susceptibility_to_1	3.0243045184390563e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.0102996074898666e-07
1	Prader_Willi_syndrome	3.003599856929854e-07
1	Intellectual_disability_X_linked_30	3.000767366485896e-07
1	Capillary_malformation	2.999651342623761e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.994803293612421e-07
1	Noonan_syndrome_3	2.992283859963679e-07
1	Thrombocytopenia_4	2.989181588242257e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.987573979161916e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.980588129613133e-07
1	Hyperinsulinism_due_to_INSR_deficiency	2.979117967694208e-07
1	Cyclical_neutropenia	2.9769787527166464e-07
1	Creatine_transporter_deficiency	2.976904864119474e-07
1	Testicular_teratoma	2.971829850785411e-07
1	Macroglobulinemia_Waldenstrom_1	2.969795528788241e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.9618741040997076e-07
1	Insulin_receptor_defect	2.951480118836427e-07
1	Sandhoff_disease_juvenile_form	2.944473691530623e-07
1	Adult_hypophosphatasia	2.944298063628633e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.9429719796910086e-07
1	Niemann_Pick_disease_type_C2	2.942314599244393e-07
1	Alternating_hemiplegia_of_childhood_1	2.9392583065197524e-07
1	Infantile_hypophosphatasia	2.928685605058325e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.927096437382004e-07
1	Galactosylceramide_beta_galactosidase_deficiency	2.927087099264531e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	2.9265627125144507e-07
1	Lynch_syndrome_1	2.924276028302823e-07
1	Childhood_hypophosphatasia	2.923610611128035e-07
1	Thrombocytopenia_1	2.9172056540210433e-07
1	Attenuated_familial_adenomatous_polyposis	2.9085269176314604e-07
1	Wiskott_Aldrich_syndrome	2.904986263252201e-07
1	Schistosomiasis	2.890648879477907e-07
1	Lhermitte_Duclos_disease	2.884247742130418e-07
1	Chédiak_Higashi_syndrome	2.883950312302439e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.88157975643506e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	2.8777756941392575e-07
1	Synpolydactyly_type_2	2.8675895215657443e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.865493928640655e-07
1	GM1_gangliosidosis_type_2	2.864748012412321e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	2.862773064852583e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.862764181715578e-07
1	Migraine_familial_hemiplegic_1	2.857618505762361e-07
1	Odontohypophosphatasia	2.856897739581752e-07
1	Hypoparathyroidism_familial_isolated_1	2.8540679184288573e-07
1	Unverricht_Lundborg_syndrome	2.8535191183416884e-07
1	Holoprosencephaly_9	2.8519611649101847e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	2.8472336878206304e-07
1	Primary_ciliary_dyskinesia_5	2.8454699977809273e-07
1	Perinatal_lethal_hypophosphatasia	2.8191748297983575e-07
1	Sporadic_hemiplegic_migraine	2.806156574888926e-07
1	Variegate_porphyria	2.803528862562285e-07
1	Infantile_bilateral_striatal_necrosis	2.796677313256863e-07
1	Marfan_syndrome	2.7941572726505006e-07
1	Pseudoexfoliation_glaucoma	2.7832590190930457e-07
1	Wernicke_Korsakoff_syndrome	2.7801618155555966e-07
1	Primary_ciliary_dyskinesia_15	2.7766280327478545e-07
1	Primary_ciliary_dyskinesia_28	2.775455360721023e-07
1	Primary_ciliary_dyskinesia_23	2.775455360721023e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	2.77418791512659e-07
1	Infantile_GM1_gangliosidosis	2.768299918716043e-07
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.7682343495034373e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.7565657376586054e-07
1	Mucopolysaccharidosis_MPS_IV_B	2.7531280094447873e-07
1	Noonan_syndrome_6	2.752222469844636e-07
1	Finnish_congenital_nephrotic_syndrome	2.75158808167564e-07
1	Schwannomatosis_1	2.751550864493732e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	2.750522139962409e-07
1	CHARGE_association	2.749870723301687e-07
1	Familial_amyloid_neuropathy	2.7480928696053606e-07
1	Noonan_syndrome_7	2.7398646746955634e-07
1	Cholecystitis	2.726542800100434e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.725854813311284e-07
1	Juvenile_myelomonocytic_leukemia	2.72321279644859e-07
1	Hypertension_pregnancy_induced	2.706178592819195e-07
1	DICER1_related_tumor_predisposition	2.7050841577248227e-07
1	Euthyroid_goiter	2.7050841577248227e-07
1	Arts_syndrome	2.6951498595116084e-07
1	Laron_type_isolated_somatotropin_defect	2.684070369893232e-07
1	Developmental_and_epileptic_encephalopathy_12	2.681585499829106e-07
1	Incontinentia_pigmenti_syndrome	2.675014420262187e-07
1	Episodic_ataxia_type_2	2.6713841936028565e-07
1	CRANIOSYNOSTOSIS_4	2.670091109881102e-07
1	Hereditary_spastic_paraplegia_7	2.66283599357847e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.6510852810598233e-07
1	Porphobilinogen_synthase_deficiency	2.6498958903652156e-07
1	Brachydactyly_type_A1	2.6497177625831467e-07
1	X_linked_agammaglobulinemia	2.6473482098806105e-07
1	Lymphoma_non_Hodgkin_familial	2.642541544342919e-07
1	Episodic_ataxia_type_1	2.6406217561295984e-07
1	Lowe_syndrome	2.6392500667298583e-07
1	Dilated_cardiomyopathy_1A	2.635953638956738e-07
1	Cornelia_de_Lange_syndrome_4	2.630093728768196e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.6267227273129605e-07
1	Transcobalamin_II_deficiency	2.623644623351254e-07
1	Isaac_syndrome	2.6172042513459364e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.616818407318395e-07
1	Myokymia_1	2.6162847261450224e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	2.6143857970310974e-07
1	Usher_syndrome_type_1	2.61246026849325e-07
1	Usher_Syndrome_Type_Ib	2.61246026849325e-07
1	Hereditary_continuous_muscle_fiber_activity	2.6124286139001487e-07
1	Coenzyme_Q10_deficiency_primary_1	2.600630881689854e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	2.600292643238665e-07
1	Noonan_syndrome_1	2.598646871031e-07
1	Pyridoxine_dependent_epilepsy	2.5931537935080403e-07
1	Primary_ciliary_dyskinesia_19	2.5899449783471876e-07
1	Premature_rupture_of_membranes	2.589244585970631e-07
1	Autosomal_recessive_Parkinson_disease_14	2.588190812396926e-07
1	Cornelia_de_Lange_syndrome_3	2.5803947452623425e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.576195296989755e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.5722697924333963e-07
1	Irregular_menstruation	2.569038119288883e-07
1	Li_fraumeni_like_syndrome	2.562754999462425e-07
1	Premature_ovarian_failure_1	2.560936383356542e-07
1	Hepatoerythropoietic_porphyria	2.559066300954832e-07
1	Carpal_tunnel_syndrome_1	2.549713695625899e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.5465390760177176e-07
1	Methemoglobinemia	2.5411354401817445e-07
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.5389099562961025e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.5368019623746685e-07
1	Reactive_airway_disease	2.5311610414889313e-07
1	Adrenocortical_carcinoma_hereditary	2.528809176466038e-07
1	Acrocapitofemoral_dysplasia	2.5278791591155424e-07
1	Lithiasis	2.527444118611523e-07
1	Gaucher_disease_type_3B	2.521541317479305e-07
1	Multiple_system_atrophy_1_susceptibility_to	2.515399848436398e-07
1	Follicular_thyroid_carcinoma	2.51400797937148e-07
1	Gaucher_disease_type_II	2.5022991073377657e-07
1	GM1_gangliosidosis_type_3	2.5012462868707837e-07
1	Hereditary_spastic_paraplegia_13	2.4975562424665323e-07
1	Adrenomyeloneuropathy	2.4944261412522254e-07
1	Action_myoclonus_renal_failure_syndrome	2.486363081628795e-07
1	Pure_autonomic_failure	2.4797076352552357e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.476448848834202e-07
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.476448848834202e-07
1	Autosomal_recessive_osteopetrosis_4	2.4705456586632007e-07
1	Proteus_like_syndrome	2.4387963658319816e-07
1	Adrenoleukodystrophy	2.428013293613901e-07
1	Adams_Oliver_syndrome_3	2.42682303996313e-07
1	Niemann_Pick_disease_type_D	2.4221198141452933e-07
1	Niemann_Pick_disease_type_C1	2.4221198141452933e-07
1	Autosomal_dominant_osteopetrosis_2	2.4190110937837276e-07
1	Pseudoxanthoma_elasticum	2.417379547377032e-07
1	Spinocerebellar_atrophy	2.4172240120250376e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.409688144829823e-07
1	Seizures_benign_familial_neonatal_1	2.409688144829823e-07
1	Developmental_and_epileptic_encephalopathy_7	2.409688144829823e-07
1	Hyperinsulinism_hyperammonemia_syndrome	2.4082609696974626e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.4013928320341456e-07
1	Hereditary_acrodermatitis_enteropathica	2.3981542663760386e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.397383993614581e-07
1	LEOPARD_syndrome_1	2.3924245747978845e-07
1	Lung_cancer_protection_against	2.3883260775357097e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	2.3880837636316044e-07
1	Retinitis_pigmentosa_31	2.3750912305772636e-07
1	Weill_Marchesani_syndrome_2_dominant	2.3743017228394452e-07
1	Mastitis	2.36842321076155e-07
1	Autosomal_dominant_Parkinson_disease_8	2.36735176384768e-07
1	Hajdu_Cheney_syndrome	2.3664464033093456e-07
1	Congenital_bile_acid_synthesis_defect_4	2.3637178180543086e-07
1	Cone_dystrophy_1_X_linked	2.3632161480905018e-07
1	Retinitis_pigmentosa_3	2.3632161480905018e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.361891054425859e-07
1	Pituitary_dwarfism	2.3609651588032472e-07
1	Age_related_macular_degeneration	2.3498228112797365e-07
1	Papillary_thyroid_carcinoma	2.3490067136359878e-07
1	Von_Hippel_Lindau_syndrome	2.3444841567581258e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.3439058611178437e-07
1	Autosomal_recessive_congenital_ichthyosis_2	2.3416180136693282e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.3413613747041515e-07
1	Coloboma_of_optic_nerve	2.3410887058256838e-07
1	Mulibrey_nanism_syndrome	2.339780514690065e-07
1	Rothmund_Thomson_syndrome_type_2	2.337811990925097e-07
1	Hereditary_xanthinuria_type_1	2.3324317034852987e-07
1	Fanconi_anemia_complementation_group_I	2.3315850507244944e-07
1	Arginine:glycine_amidinotransferase_deficiency	2.3315316330971165e-07
1	Autosomal_recessive_congenital_ichthyosis_1	2.3288069590988032e-07
1	Baller_Gerold_syndrome	2.3276289180694503e-07
1	Pituitary_adenoma_predisposition	2.3272095152721664e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	2.325229087808735e-07
1	Cowden_syndrome	2.323015479128178e-07
1	Pyruvate_dehydrogenase_E3_deficiency	2.3211353368736883e-07
1	Subependymal_glioma	2.3154310010145172e-07
1	Kufor_Rakeb_syndrome	2.3151752172996972e-07
1	Thrombocytopenia_2	2.3141637080777147e-07
1	Fanconi_anemia_complementation_group_F	2.3141637080777147e-07
1	Hermansky_Pudlak_syndrome_5	2.3141637080777147e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.3135052271738834e-07
1	Primary_ciliary_dyskinesia_22	2.3120380048695913e-07
1	Complement_component_4a_deficiency	2.3080313639990196e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.3064979417077662e-07
1	Cerebelloparenchymal_Disorder_VI	2.3052508865468985e-07
1	Hurler_syndrome	2.3011505077324726e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.2984630077030599e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.297038512434129e-07
1	Warburg_micro_syndrome_1	2.2959684607670644e-07
1	Gaucher_disease_type_III	2.288818014031296e-07
1	Seckel_syndrome_2	2.2817156597285813e-07
1	Treatment_refractory_schizophrenia	2.2799990917193188e-07
1	Agammaglobulinemia_3_autosomal_recessive	2.2797597598525167e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.2708916400881736e-07
1	Hereditary_spherocytosis_type_1	2.2695476754267218e-07
1	Rapadilino_syndrome	2.266311021558736e-07
1	Magnesium_deficiency	2.2663001861513512e-07
1	Pelger_Huët_anomaly	2.2634434511836686e-07
1	Schwannomatosis_2	2.2596271255142383e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.2588358747612812e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	2.254284065607645e-07
1	Gaucher_disease_Norrbottnian_type	2.2533753619788345e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	2.2485709160215175e-07
1	Combined_oxidative_phosphorylation_defect_type_2	2.2342211790447944e-07
1	Autosomal_recessive_osteopetrosis_1	2.233215742482326e-07
1	ADan_amyloidosis	2.2321977546942472e-07
1	ABri_amyloidosis	2.2321977546942472e-07
1	Retinitis_pigmentosa_23	2.2295612598488444e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	2.2273885169103492e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.2256494589392603e-07
1	Agammaglobulinemia_2_autosomal_recessive	2.223750490524872e-07
1	Deafness_digenic_GJB2/GJB3	2.2177065438223081e-07
1	Pulmonary_hypertension_primary_2	2.2058025183309655e-07
1	Brain_tumor_polyposis_syndrome_2	2.2041135803689123e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.203340444628322e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.2017377608266756e-07
1	Pituitary_hormone_deficiency_combined_1	2.199957752807578e-07
1	Agammaglobulinemia_4_autosomal_recessive	2.1991774262786284e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.1919578760014595e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.1876715766737504e-07
1	Morning_glory_syndrome	2.1873316838916283e-07
1	X_linked_cone_rod_dystrophy_1	2.1860209337980217e-07
1	Cutaneous_porphyria	2.181173095332207e-07
1	Hemochromatosis_type_4	2.1795672668785307e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.1750104588702626e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.1738354712912489e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.170649275078465e-07
1	Aniridia_1	2.1681975297375988e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	2.1670614317414264e-07
1	Parkinson_disease_6	2.1670614317414264e-07
1	Seizures_benign_familial_neonatal_2	2.1657954244418972e-07
1	Granulomatous_disease_chronic_X_linked	2.1613029728040926e-07
1	Cleidocranial_dysostosis	2.158852443524721e-07
1	Classical_phenylketonuria	2.158766071885572e-07
1	EMBRYONAL_CELL_CARCINOMA	2.158370754168474e-07
1	Mast_syndrome	2.1564280449788075e-07
1	1720_lyase_deficiency_isolated	2.1549616567897555e-07
1	Idiopathic_basal_ganglia_calcification_1	2.1513021832527308e-07
1	Thrombocythemia_2	2.146647334550752e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.1461512924798452e-07
1	Hyperlipoproteinemia_type_I	2.1454116685302315e-07
1	Wooly_hair_nevus	2.141505608749112e-07
1	Seckel_syndrome_1	2.136645713877974e-07
1	Hereditary_factor_VIII_deficiency_disease	2.135653394054397e-07
1	Hypogammaglobulinemia_X_linked	2.1356379390189647e-07
1	Werner_syndrome	2.134360956204896e-07
1	Mild_non_PKU_hyperphenylalanemia	2.1340741585908898e-07
1	Pachyonychia_congenita_2	2.1323383321484056e-07
1	Ullrich_congenital_muscular_dystrophy_1A	2.1297897009465356e-07
1	Bethlem_myopathy	2.1297897009465356e-07
1	DNA_ligase_IV_deficiency	2.1288267667005354e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	2.126183160485556e-07
1	Neuroblastoma_susceptibility_to_2	2.1248943649084838e-07
1	Pachyonychia_congenita_1	2.1216346454184844e-07
1	Syndromic_microphthalmia_type_5	2.11785618604207e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.1144264529025493e-07
1	Fanconi_anemia_Estren_Dameshek_variant	2.1144264529025493e-07
1	Fanconi_anemia_complementation_group_A	2.1144264529025493e-07
1	Orofaciodigital_syndrome_I	2.1114373349478036e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.1104151671339284e-07
1	Triosephosphate_isomerase_deficiency	2.106143838467226e-07
1	Agammaglobulinemia_7_autosomal_recessive	2.0970840376881599e-07
1	Biotinidase_deficiency	2.0961469825199093e-07
1	Abdominal_obesity	2.0955642747085644e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.0923187861861988e-07
1	Ketosis	2.0916265612238483e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.0913274674282524e-07
1	Down_Syndrome_Critical_Region	2.0877469848328397e-07
1	Clear_cell_carcinoma_of_kidney	2.0826196271857287e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	2.0821272482664168e-07
1	Maturity_onset_diabetes_of_the_young_type_9	2.0775844132885073e-07
1	Diabetes_mellitus_ketosis_prone	2.0775844132885073e-07
1	Warburg_micro_syndrome_2	2.0713624850681378e-07
1	Renal_carnitine_transport_defect	2.0697208885130296e-07
1	Fanconi_anemia_complementation_group_L	2.066305789282583e-07
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.066305789282583e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.065008700643262e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.0624353459128644e-07
1	Baraitser_Winter_syndrome_1	2.0565162755017846e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.0533571179248293e-07
1	46XY_sex_reversal_3	2.0524219603959728e-07
1	Gaucher_disease_type_3A	2.0487643513126676e-07
1	Lissencephaly_type_3	2.0476123528282774e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.0439746335884232e-07
1	Noonan_syndrome_5	2.0438816843352768e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.0360295084806858e-07
1	Muir_Torré_syndrome	2.0345309555027246e-07
1	Usher_syndrome_type_2A	2.0304841954802456e-07
1	Brugada_syndrome_3	2.0252463070855585e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	2.0238901372207504e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	2.02119040085262e-07
1	Maternal_phenylketonuria	2.019998638777702e-07
1	Atrial_fibrillation_familial_12	2.0178660834210558e-07
1	Cardiofaciocutaneous_syndrome_2	2.016661151845454e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	2.0159324293182256e-07
1	Congenital_generalized_lipodystrophy_type_2	2.0157482299504597e-07
1	Thanatophoric_dysplasia_type_2	2.0094530631534158e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.9994068177172765e-07
1	Dilated_cardiomyopathy_1NN	1.9972150254411222e-07
1	Zellweger_spectrum_disorders	1.9891762684778265e-07
1	Farber_lipogranulomatosis	1.9825357011608838e-07
1	Parkinson_disease_late_onset	1.9809375958150352e-07
1	Papillon_Lefèvre_syndrome	1.9800834343679904e-07
1	Fragile_X_syndrome	1.978413710287753e-07
1	Hirschsprung_disease_ganglioneuroblastoma	1.9781295029505067e-07
1	LEOPARD_syndrome_2	1.9775108394343802e-07
1	ABCD_syndrome	1.9769846973023908e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.971636405813254e-07
1	UV_sensitive_syndrome_2	1.967160371522697e-07
1	Glycogen_storage_disease_type_VI	1.966125788123739e-07
1	Hirschsprung_disease_susceptibility_to_2	1.962474173644077e-07
1	Waardenburg_syndrome_type_4A	1.962474173644077e-07
1	LDLCQ2_disease	1.9616731017919257e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.961573885244291e-07
1	Frasier_syndrome	1.95676609658414e-07
1	Spermatogenic_failure_12	1.9487693996088166e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.9394605300536136e-07
1	Basal_ganglia_calcification_idiopathic_4	1.9394339251542352e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.9361247712244844e-07
1	Syndactyly_type_3	1.9337642283881225e-07
1	Lymphoproliferative_syndrome_1	1.9277823754906136e-07
1	Cobalamin_C_disease	1.9169381304775302e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.9160805422654978e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.9150636120112335e-07
1	Amyotrophic_lateral_sclerosis_type_15	1.9061573984604896e-07
1	Dilated_cardiomyopathy_1O	1.9030093145249892e-07
1	Hutchinson_Gilford_syndrome	1.9020090776563316e-07
1	Drash_syndrome	1.896920871197714e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.8952728262658573e-07
1	Waardenburg_syndrome_type_2E	1.8944046120353771e-07
1	Retinitis_pigmentosa_49	1.892203947034713e-07
1	Retinitis_pigmentosa_60	1.892203947034713e-07
1	Retinitis_pigmentosa_17	1.892203947034713e-07
1	Retinitis_pigmentosa_48	1.892203947034713e-07
1	Retinitis_pigmentosa_67	1.892203947034713e-07
1	Pili_torti_deafness_syndrome	1.8905423042371246e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	1.8675463695977582e-07
1	Wolfram_syndrome_1	1.8638196151552138e-07
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.862566865619696e-07
1	Myasthenic_syndrome_congenital_1B_fast_channel	1.862566865619696e-07
1	Type_1_diabetes_mellitus_20	1.861733192602284e-07
1	Azorean_disease	1.85888885577413e-07
1	Pelizaeus_Merzbacher_disease	1.8576658520528407e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.8543963590900614e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.8502345186728706e-07
1	Breast_cancer_familial_male	1.8491826038266027e-07
1	Congenital_nongoitrous_hypothryoidism_6	1.848615823186755e-07
1	Hemochromatosis_type_3	1.8382358575374193e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.836945148688365e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.832571880357628e-07
1	Nephrotic_syndrome_type_4	1.8316737181851968e-07
1	Periodontitis_aggressive_1	1.8289788281997736e-07
1	Gastric_cancer	1.8283367772513075e-07
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	1.8249135890217375e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.823216628258451e-07
1	Acyl_CoA_oxidase_deficiency	1.8228958844429746e-07
