multiplex	node	score
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	4.912952880562486e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	4.88277857050047e-08
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	4.872033907575693e-08
1	Dilated_cardiomyopathy_1R	4.8691472878073966e-08
1	Maturity_onset_diabetes_of_the_young_type_8	4.8680925658022624e-08
1	Borjeson_Forssman_Lehmann_syndrome	4.8634948568158144e-08
1	Intellectual_disability_X_linked_90	4.856658030665284e-08
1	Metachromatic_leukodystrophy_adult_type	4.852853647443867e-08
1	Corneal_dystrophy_Fuchs_endothelial_6	4.833515392191534e-08
1	Norum_disease	4.8282082687346486e-08
1	Actin_accumulation_myopathy	4.784685585408995e-08
1	Nemaline_myopathy_5	4.7754410106940745e-08
1	Pontocerebellar_hypoplasia_type_2D	4.7494432272200986e-08
1	Hypotrichosis_2	4.738445681008386e-08
1	Merosin_deficient_congenital_muscular_dystrophy	4.737005963928107e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_3	4.7100115714258903e-08
1	Psoriasis_1_susceptibility_to	4.705096831558101e-08
1	Maturity_onset_diabetes_of_the_young_type_6	4.678516735741807e-08
1	Coffin_Lowry_syndrome	4.6500192398258674e-08
1	Intellectual_disability_X_linked_19	4.6500192398258674e-08
1	Triglyceride_storage_disease_with_ichthyosis	4.6444678255469445e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	4.641882006385875e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	4.6321311410590465e-08
1	Leber_congenital_amaurosis_16	4.6131401270669593e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	4.59960442355648e-08
1	Cone_monochromatism	4.588511124367111e-08
1	Periodontal_disorder	4.585717466673514e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	4.5845801353443197e-08
1	Gestational_trophoblastic_disease	4.566489822069264e-08
1	Complement_component_9_deficiency	4.5641953836123104e-08
1	Citrullinemia	4.5639094091661246e-08
1	Citrullinemia_type_I	4.5639094091661246e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	4.532444250203257e-08
1	Neuronal_ceroid_lipofuscinosis_8	4.532444250203257e-08
1	Lissencephaly_type_3	4.5317897188692424e-08
1	Treacher_Collins_syndrome_3	4.5175133486600766e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	4.50191489688687e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	4.4963906921352566e-08
1	Primary_ciliary_dyskinesia_6	4.4775181086115e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	4.474110952426902e-08
1	Intellectual_disability_autosomal_dominant_20	4.474110952426902e-08
1	Intellectual_disability_autosomal_dominant_8	4.472636295454245e-08
1	Meier_Gorlin_syndrome_5	4.443083479264843e-08
1	Liver_glycogenosis_X_linked_type_ii	4.442766537223749e-08
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	4.4330672108231835e-08
1	Glycogen_storage_disease_IXb	4.4322588466682993e-08
1	Adenosine_kinase_deficiency	4.428756000933279e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	4.389953474445375e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	4.385814997939264e-08
1	Maple_syrup_urine_disease	4.380801311558124e-08
1	Intermittent_maple_syrup_urine_disease	4.380801311558124e-08
1	Polycystic_kidney_disease_adult_type	4.353360588721726e-08
1	Perrault_syndrome_4	4.3489434120755696e-08
1	Parkinson_disease_17	4.3478505461375306e-08
1	Developmental_and_epileptic_encephalopathy_5	4.3460993926385974e-08
1	Waardenburg_syndrome_type_2A	4.3365938248866995e-08
1	Allergic_conjunctivitis	4.3291560626792516e-08
1	Cataract_40	4.3261933269630965e-08
1	Fanconi_anemia_complementation_group_I	4.317796685988066e-08
1	Hermansky_Pudlak_syndrome_5	4.3126508938759986e-08
1	Fanconi_anemia_complementation_group_F	4.3126508938759986e-08
1	Thrombocytopenia_2	4.3126508938759986e-08
1	Congenital_myotonia_autosomal_dominant_form	4.310880225299416e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	4.3022040295126197e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	4.288669588284654e-08
1	Maple_syrup_urine_disease_type_2	4.283215760615469e-08
1	Pancreatic_agenesis_1	4.280622704413708e-08
1	Maturity_onset_diabetes_of_the_young_type_4	4.280622704413708e-08
1	Deficiency_of_phosphoserine_phosphatase	4.2792130944466286e-08
1	Congenital_stationary_night_blindness_1C	4.269060257717698e-08
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	4.265444845997049e-08
1	Autosomal_recessive_ataxia_Beauce_type	4.265444845997049e-08
1	Long_QT_syndrome_1	4.238961816792888e-08
1	Factor_XIII_b_subunit_deficiency_of	4.234597019215175e-08
1	Subcortical_laminar_heterotopia_X_linked	4.225724407345899e-08
1	Subcortical_Band_Heterotopia_X_Linked	4.225724407345899e-08
1	Meier_Gorlin_syndrome_1	4.224780751003043e-08
1	Brugada_syndrome_4	4.21734327089149e-08
1	Extraskeletal_myxoid_chondrosarcoma	4.212787358070395e-08
1	Idiopathic_generalized_epilepsy	4.21149701603489e-08
1	Ellis_van_Creveld_syndrome	4.188221469269859e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	4.159060146735767e-08
1	COG1_congenital_disorder_of_glycosylation	4.154261333198504e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	4.154261333198504e-08
1	Usher_Syndrome_Type_Ib	4.138339084497285e-08
1	Usher_syndrome_type_1	4.138339084497285e-08
1	Dilated_cardiomyopathy_1AA	4.138046805786252e-08
1	Usher_syndrome_type_3B	4.130089544412448e-08
1	Cataract_3_multiple_types	4.1268842082259115e-08
1	Basal_laminar_drusen	4.1247232863700054e-08
1	Craniofrontonasal_syndrome	4.111501540734157e-08
1	Progressive_myoclonic_epilepsy_type_6	4.072440066900115e-08
1	Primary_ciliary_dyskinesia_19	4.05454255389261e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	4.05380885278659e-08
1	MEGF8_related_Carpenter_syndrome	4.048375360547476e-08
1	Intermediate_maple_syrup_urine_disease	4.046607288178237e-08
1	Leber_congenital_amaurosis_4	4.0396467380115524e-08
1	Seckel_syndrome_7	4.029054524578653e-08
1	Intellectual_disability_X_linked_100	4.029054524578653e-08
1	Beta_D_mannosidosis	4.029054524578653e-08
1	Cataract_21_multiple_types	4.029054524578653e-08
1	Isolated_cleft_palate	4.029054524578653e-08
1	Developmental_and_epileptic_encephalopathy_8	4.029054524578653e-08
1	Rafiq_syndrome	4.029054524578653e-08
1	Neuronal_ceroid_lipofuscinosis_5	4.029054524578653e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	4.029054524578653e-08
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	4.026223129113531e-08
1	BPES_TYPE_I	4.0241369465873036e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	4.022227233014681e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	4.0188594592892245e-08
1	Polydactyly_postaxial_type_A1	4.012715167419353e-08
1	TCF12_related_craniosynostosis	3.995350102826596e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	3.9882554642147824e-08
1	Age_related_macular_degeneration_4	3.9882554642147824e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	3.9882554642147824e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	3.981762322637105e-08
1	Autosomal_dominant_Robinow_syndrome_1	3.9678249389549006e-08
1	WH/HT	3.953337606468823e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	3.953337606468823e-08
1	Hypotrichosis_7	3.953337606468823e-08
1	Hypertrophic_cardiomyopathy_10	3.929275685414958e-08
1	Arthrogryposis_distal_type_1A	3.9186137460662917e-08
1	Congenital_myopathy_23	3.9186137460662917e-08
1	Arthrogryposis_distal_type_2B4	3.9186137460662917e-08
1	3M_syndrome_1	3.9181391913178525e-08
1	Seckel_syndrome_5	3.915410043367487e-08
1	Tyrosinemia_type_III	3.914332801257367e-08
1	Crossed_polydactyly_type_I	3.8932931253707884e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	3.890241660821869e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	3.890241660821869e-08
1	Spinocerebellar_ataxia_type_15/16	3.8805210494378446e-08
1	Myopathy_centronuclear_5	3.8660475677082985e-08
1	Charcot_Marie_Tooth_disease_type_2E	3.834901091839792e-08
1	Charcot_Marie_Tooth_disease_type_1F	3.834901091839792e-08
1	Hereditary_factor_XI_deficiency_disease	3.8333117223207645e-08
1	Classical_maple_syrup_urine_disease	3.8296528518056094e-08
1	Pettigrew_syndrome	3.783576084797848e-08
1	Primary_ciliary_dyskinesia_7	3.735201838317453e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	3.731924384839665e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	3.720751951734771e-08
1	Hypertrophic_cardiomyopathy_12	3.7168580199229725e-08
1	Dilated_cardiomyopathy_1M	3.7168580199229725e-08
1	Autosomal_recessive_omodysplasia	3.71667117943563e-08
1	Spinocerebellar_ataxia_type_5	3.711991747513108e-08
1	Cutis_laxa_autosomal_recessive_type_1B	3.698955225375019e-08
1	IL21_related_infantile_inflammatory_bowel_disease	3.690862462071248e-08
1	Intellectual_disability_autosomal_recessive_6	3.690119200002671e-08
1	Intellectual_disability_autosomal_dominant_5	3.687293572848446e-08
1	Duane_retraction_syndrome_2	3.683923908046082e-08
1	Pyruvate_dehydrogenase_E2_deficiency	3.670414829824236e-08
1	Cataract_1_multiple_types	3.6650459453789165e-08
1	Maple_Syrup_Urine_Disease_Type_IA	3.664465129206225e-08
1	Thiamine_responsive_maple_syrup_urine_disease	3.661342184085706e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	3.659439101777538e-08
1	Left_ventricular_noncompaction_3	3.655790913352005e-08
1	Dilated_cardiomyopathy_1C	3.655790913352005e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	3.655790913352005e-08
1	Maple_syrup_urine_disease_type_1B	3.655215176735409e-08
1	Combined_oxidative_phosphorylation_defect_type_4	3.6538071414728075e-08
1	Mucopolysaccharidosis_type_6	3.624786168875215e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	3.6127410329275986e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	3.5927777906069517e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.590995795865678e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.590995795865678e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	3.583401088368855e-08
1	Non_ketotic_hyperglycinemia	3.583401088368855e-08
1	Hyperglycinemia_transient_neonatal	3.583401088368855e-08
1	Intellectual_disability_autosomal_dominant_13	3.583401088368855e-08
1	Hereditary_lymphedema_type_I	3.583363083973178e-08
1	Hypertrophic_cardiomyopathy_8	3.5816836703238195e-08
1	Fanconi_renotubular_syndrome_3	3.5678238984055e-08
1	Osteogenesis_imperfecta_type_7	3.5622513553219923e-08
1	Epilepsy_juvenile_myoclonic_8	3.545072741897393e-08
1	Epilepsy_juvenile_absence_2	3.545072741897393e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	3.545072741897393e-08
1	Amyloidosis_primary_localized_cutaneous_1	3.528565409666863e-08
1	Nanophthalmos_4	3.524437519728748e-08
1	Lactose_intolerance	3.512170229890122e-08
1	Synpolydactyly_type_2	3.509117516100305e-08
1	Vaginitis	3.504036083327294e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	3.4680517711649236e-08
1	Lymphatic_malformation_4	3.463234815988948e-08
1	Charcot_Marie_Tooth_disease_type_1D	3.457170083785381e-08
1	Hermansky_Pudlak_syndrome_8	3.445058142794157e-08
1	Brooke_Spiegler_syndrome	3.4030676639230134e-08
1	Preeclampsia/eclampsia_4	3.398077517440605e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	3.393365141297011e-08
1	Holoprosencephaly_5	3.38614267546771e-08
1	Pulmonary_hypertension_primary_2	3.3716534172912565e-08
1	Acrocapitofemoral_dysplasia	3.3584264345503075e-08
1	Nephronophthisis_15	3.351577104842628e-08
1	Intellectual_disability_autosomal_recessive_1	3.350487231640706e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	3.3502759063542716e-08
1	Axenfeld_Rieger_syndrome_type_1	3.3468026090505345e-08
1	Anterior_segment_dysgenesis_4	3.3468026090505345e-08
1	Mucopolysaccharidosis_type_7	3.3386550379945815e-08
1	Hydranencephaly_with_abnormal_genitalia	3.32685679367753e-08
1	Dilated_cardiomyopathy_1L	3.31357311671884e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	3.31357311671884e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	3.2892860914353416e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	3.279745632971402e-08
1	Primary_ciliary_dyskinesia_5	3.277417965480755e-08
1	Congenital_stationary_night_blindness_2A	3.259110069683156e-08
1	Maturity_onset_diabetes_of_the_young_type_7	3.2584880723602166e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	3.2104201447785776e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	3.2104201447785776e-08
1	Lactase_persistence	3.145084600718803e-08
1	Nonpersistence_of_intestinal_lactase	3.145084600718803e-08
1	Spinocerebellar_ataxia_type_11	3.1428022142179776e-08
1	Cerebral_palsy_spastic_quadriplegic_2	3.1413900467738575e-08
1	Mucopolysaccharidosis_MPS_IV_A	3.1325568754706e-08
1	Glaucoma_1_open_angle_O	3.130241222039499e-08
1	Intellectual_disability_X_linked_72	3.126802845150535e-08
1	Baraitser_winter_syndrome_2	3.123172386696052e-08
1	Ocular_albinism_type_I	3.0867799172059974e-08
1	Nystagmus_6_congenital_X_linked	3.0867799172059974e-08
1	Brachydactyly_type_A1	3.0782447786742715e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.0485069990961934e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.0485069990961934e-08
1	MHC_class_II_deficiency	3.0485069990961934e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.0485069990961934e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.0485069990961934e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	3.0465377037037667e-08
1	Brugada_syndrome_8	3.0465377037037667e-08
1	Intellectual_disability_autosomal_dominant_2	2.985628002301188e-08
1	Synovial_sarcoma	2.9764362746998076e-08
1	Cold_induced_sweating_syndrome_2	2.966435738696221e-08
1	Cold_urticaria	2.9585582500518396e-08
1	Primary_ciliary_dyskinesia_3	2.953837791400299e-08
1	DPM3_congenital_disorder_of_glycosylation	2.952203727575826e-08
1	MASTOCYTOSIS,_INDOLENT	2.952114963445948e-08
1	Alveolar_rhabdomyosarcoma	2.9484626321145057e-08
1	Brugada_syndrome_6	2.9465486964484824e-08
1	Usher_syndrome_type_2D	2.936857951778806e-08
1	Prostate_cancer_hereditary_1	2.9273787511174067e-08
1	Intellectual_disability_X_linked_21	2.8990656253092013e-08
1	Retinopathy_of_prematurity	2.8979223841522613e-08
1	Exudative_vitreoretinopathy_1	2.8979223841522613e-08
1	Glaucoma_1_open_angle_G	2.894555760016659e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.88329745608907e-08
1	Usher_syndrome_type_1J	2.8507093289856397e-08
1	Achromatopsia_2	2.838665689155063e-08
1	Developmental_and_epileptic_encephalopathy_9	2.82125496917581e-08
1	Unverricht_Lundborg_syndrome	2.8072951910880104e-08
1	Pseudo_TORCH_syndrome_1	2.7803385979345632e-08
1	L_2_hydroxyglutaric_aciduria	2.7776750593310062e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.7694218551027635e-08
1	Myopia_6	2.7694218551027635e-08
1	Microcephaly_5_primary_autosomal_recessive	2.7568354713841708e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.7568354713841708e-08
1	UDPglucose_4_epimerase_deficiency	2.7542384259810263e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.7168872943490606e-08
1	Arterial_tortuosity_syndrome	2.7165015847848442e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.705126109260853e-08
1	Intellectual_disability_X_linked_96	2.6887630494080876e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.678934660908218e-08
1	Cone_rod_dystrophy_9	2.678934660908218e-08
1	Primary_hyperoxaluria_type_II	2.678934660908218e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.674060384532576e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.6591926407308442e-08
1	Intellectual_disability_autosomal_recessive_2	2.6546644444232608e-08
1	Brachydactyly_type_B1	2.6546644444232608e-08
1	Bowen_Conradi_syndrome	2.6546644444232608e-08
1	Schneckenbecken_dysplasia	2.6546644444232608e-08
1	Spondylocostal_dysostosis_5	2.6534051353249123e-08
1	Petechiae	2.6506175736918746e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.649982470625914e-08
1	Charcot_Marie_Tooth_disease_type_2D	2.625530133670021e-08
1	Brody_myopathy	2.6198685873748592e-08
1	Oculopharyngeal_muscular_dystrophy	2.586602566004023e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.586602566004023e-08
1	Glycogen_storage_disease_type_V	2.586602566004023e-08
1	Myopathy_proximal_and_ophthalmoplegia	2.586602566004023e-08
1	Dejerine_Sottas_disease	2.5791233041045298e-08
1	Habitual_spontaneous_abortion	2.575266579582927e-08
1	Combined_oxidative_phosphorylation_defect_type_13	2.5696989135679926e-08
1	Hereditary_spastic_paraplegia_18	2.5450731433512165e-08
1	Hereditary_spastic_paraplegia_54	2.5450731433512165e-08
1	Hereditary_spastic_paraplegia_49	2.5321036830750754e-08
1	Charcot_Marie_Tooth_disease_type_4E	2.527864857572666e-08
1	Waardenburg_syndrome_type_1	2.5206724122108098e-08
1	Spondylocostal_dysostosis	2.4884211639214546e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.4855835626627723e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	2.4837774768176295e-08
1	Elliptocytosis_1	2.4765501634296882e-08
1	SPERMATOGENIC_FAILURE_6	2.4765501634296882e-08
1	MANDP1_disease	2.4730414045701438e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.4730414045701438e-08
1	Brugada_syndrome_7	2.4666825625300916e-08
1	Atrial_fibrillation_familial_16	2.4666825625300916e-08
1	Hirschsprung_disease,_susceptibility_to,_1	2.461910569643247e-08
1	Crohn_disease-associated_growth_failure,_susceptibility_to	2.461910569643247e-08
1	Hirschsprung_disease,_protection_against	2.461910569643247e-08
1	Spastic_paraplegia_52_autosomal_recessive	2.4196166232262734e-08
1	Pseudoexfoliation_glaucoma	2.4178049795517077e-08
1	Atrial_fibrillation_familial_7	2.390551751896624e-08
1	Asphyxiating_thoracic_dystrophy_2	2.378012026374766e-08
1	Drug-induced_mucositis	2.3684659999396037e-08
1	X_linked_cone_rod_dystrophy_3	2.3582524703352698e-08
1	Ocular_albinism_type_II	2.3582524703352698e-08
1	CIDEC_related_familial_partial_lipodystrophy	2.351823504670157e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	2.351823504670157e-08
1	Treacher_Collins_syndrome_2	2.3481581880869406e-08
1	Exercise_induced_hyperinsulinism	2.3479237489863675e-08
1	Cataract_2_multiple_types	2.3294206856481798e-08
1	Glaucoma_1_open_angle_A	2.312019210375527e-08
1	Fasciitis	2.2955915062088786e-08
1	Human_HOXA1_syndromes	2.2907840705911476e-08
1	Acne_inversa_familial_1	2.2758286770267635e-08
1	Coronary_artery_disease_autosomal_dominant_1	2.2589341344262755e-08
1	Long_QT_syndrome_6	2.2516626936308528e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	2.2516626936308528e-08
1	Atrial_fibrillation_familial_4	2.2516626936308528e-08
1	Chronic_rhinitis	2.2273427662470378e-08
1	Infection_-_suppurative	2.2273427662470378e-08
1	Infectious_disease_of_mucous_membrane	2.2273427662470378e-08
1	Upper_respiratory_infection	2.2273427662470378e-08
1	Nasal_infection	2.2273427662470378e-08
1	Soft_tissue_infection	2.2273427662470378e-08
1	Myopathy_centronuclear_2	2.2258932279643126e-08
1	Hereditary_spastic_paraplegia_43	2.2160119889095193e-08
1	Meier_Gorlin_syndrome_2	2.1979617766483664e-08
1	Hepatitis	2.1923972838234167e-08
1	Intellectual_disability_autosomal_recessive_3	2.1632252850608626e-08
1	Long_QT_syndrome_11	2.16174397031481e-08
1	Deficiency_of_hyaluronoglucosaminidase	2.16174397031481e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.16174397031481e-08
1	Pontocerebellar_hypoplasia_type_1A	2.159666587714335e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	2.159666587714335e-08
1	Tuberous_sclerosis_1	2.1444191299474383e-08
1	Silver_Russell_syndrome_1	2.1413124610744528e-08
1	Asphyxiating_thoracic_dystrophy_3	2.1190467231931517e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.1172622264596608e-08
1	Microphthalmia_isolated_with_coloboma_8	2.113231244223496e-08
1	Matthew_Wood_syndrome	2.113231244223496e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	2.1035289591145934e-08
1	Nephronophthisis_16	2.0951934381955274e-08
1	Spinocerebellar_ataxia_type_13	2.0820139341306756e-08
1	Hermansky_Pudlak_syndrome_9	2.0820139341306756e-08
1	Hereditary_spastic_paraplegia_45	2.0820139341306756e-08
1	Achromatopsia_4	2.0731496939710973e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.0639412190244413e-08
1	Intellectual_disability_autosomal_recessive_7	2.0583309104477715e-08
1	Intellectual_disability_autosomal_recessive_34	2.0552560451473763e-08
1	Renal_cell_carcinoma_Xp11_associated	2.0552560451473763e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	2.0552560451473763e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	2.052973201448679e-08
1	Premature_ovarian_failure_2A	2.02258492387465e-08
1	Premature_ovarian_failure_8	2.02258492387465e-08
1	Cone_rod_dystrophy_19	1.9947607184966943e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.9740515806326614e-08
1	Parietal_foramina_2	1.9657027114696123e-08
1	Craniosynostosis_5_susceptibility_to	1.9657027114696123e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.964162165521851e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.9427723885092902e-08
1	Leber_congenital_amaurosis_9	1.934144641904564e-08
1	Leber_congenital_amaurosis_6	1.9297382468886232e-08
1	Tooth_agenesis_selective_1	1.9088344393165677e-08
1	Orofacial_cleft_5	1.9088344393165677e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.9088344393165677e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.9088344393165677e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.9088344393165677e-08
1	Cone_dystrophy_4	1.9027765188947558e-08
1	Achromatopsia_5	1.9027765188947558e-08
1	Gallbladder_disease_4	1.8961691511708e-08
1	Joubert_syndrome_1	1.8786534677852547e-08
1	Cone_dystrophy_5_X_linked	1.8653358018670677e-08
1	DYRK1A_related_intellectual_disability_syndrome	1.8548554966413314e-08
1	Heterotaxy_visceral_2_autosomal	1.844701407661459e-08
1	Cone_rod_dystrophy_7	1.8429753087986915e-08
1	Intellectual_disability,_autosomal_dominant_15	1.8319963538386042e-08
1	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	1.8319963538386042e-08
1	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	1.8319963538386042e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	1.8319963538386042e-08
1	Aicardi-Goutieres_syndrome_7	1.8319963538386042e-08
1	Meier-Gorlin_syndrome_4	1.8319963538386042e-08
1	Meier-Gorlin_syndrome_3	1.8319963538386042e-08
1	Meier-Gorlin_syndrome_5	1.8319963538386042e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	1.8319963538386042e-08
1	ALG11-congenital_disorder_of_glycosylation	1.8319963538386042e-08
1	Pain_associated_with_defecation	1.8319963538386042e-08
1	Meier-Gorlin_syndrome_2	1.8319963538386042e-08
1	Congenital_generalized_lipodystrophy_type_4	1.8319963538386042e-08
1	Perrault_syndrome_3	1.8218715382207432e-08
1	Leber_congenital_amaurosis_5	1.817781779392575e-08
1	Hemochromatosis_type_2A	1.8027312026814754e-08
1	Juvenile_hemochromatosis	1.8027312026814754e-08
1	Pigmentary_pallidal_degeneration	1.798382763750559e-08
1	Hermansky_Pudlak_syndrome_4	1.798382763750559e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.798382763750559e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.798382763750559e-08
1	Atrial_septal_defect_6	1.798382763750559e-08
1	Intellectual_disability_autosomal_dominant_10	1.798382763750559e-08
1	Developmental_and_epileptic_encephalopathy_17	1.798382763750559e-08
1	Prolonged_electroretinal_response_suppression_1	1.798382763750559e-08
1	Smith_McCort_dysplasia_1	1.798382763750559e-08
1	Hecht_syndrome	1.7920129729466788e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.7813017391360586e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.773561766116061e-08
1	Pontocerebellar_hypoplasia_type_2A	1.773032947366085e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.7568264188560473e-08
1	Cone_rod_dystrophy_13	1.7513264793514697e-08
1	Bosley_Salih_Alorainy_syndrome	1.7358307655094247e-08
1	Leber_congenital_amaurosis_17	1.721646536909909e-08
1	Ornithine_aminotransferase_deficiency	1.701690356901468e-08
1	Hypotrichosis_12	1.6779787651588082e-08
1	Hypotrichosis_11	1.6779787651588082e-08
1	Heterotaxy_visceral_1_X_linked	1.6675364720370647e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.6675364720370647e-08
1	Duodenal_stenosis	1.660544605064437e-08
1	Vesicoureteral_reflux_3	1.649449957545044e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.649449957545044e-08
1	Colorectal_cancer_susceptibility_to_3	1.649449957545044e-08
1	Partington_syndrome	1.636627769695655e-08
1	Increased_blood_pressure	1.6291746481129305e-08
1	Aortic_valve_disease_2	1.616927945791527e-08
1	Chondrocalcinosis_2	1.610008749299988e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.610008749299988e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.6058584950773673e-08
1	Paragangliomas_2	1.6027936121413867e-08
1	Usher_syndrome_type_1C	1.6012886637457272e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.5828717679889343e-08
1	Autosomal_dominant_centronuclear_myopathy	1.5828717679889343e-08
