multiplex	node	score
1	Tay_Sachs_disease_B_variant_adult_form	2.7123618997914184e-08
1	Tay_Sachs_disease	2.7123618997914184e-08
1	Tay_sachs_disease_juvenile	2.7123618997914184e-08
1	Tay_Sachs_disease_pseudo_AB_variant	2.7123618997914184e-08
1	Gm2_gangliosidosis_adult_chronic_type	2.7123618997914184e-08
1	Gm2_gangliosidosis_variant_b1	2.7123618997914184e-08
1	Tay_Sachs_disease_B1_variant	2.7123618997914184e-08
1	Primary_ciliary_dyskinesia_6	2.7108358993228437e-08
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	2.708908556895936e-08
1	Sotos_syndrome	2.6513094142247236e-08
1	Cold_induced_sweating_syndrome_2	2.6448818624195224e-08
1	Arthrogryposis_distal_type_1A	2.6336064393545032e-08
1	Congenital_myopathy_23	2.6336064393545032e-08
1	Arthrogryposis_distal_type_2B4	2.6336064393545032e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.6269746578660618e-08
1	Intracranial_hemorrhage	2.623312504135133e-08
1	Polydactyly_postaxial_type_A1	2.6221842354398232e-08
1	Bamforth_Lazarus_syndrome	2.606114928918696e-08
1	Progressive_myoclonic_epilepsy_type_6	2.6018313724952943e-08
1	Maturity_onset_diabetes_of_the_young_type_7	2.5930129770909904e-08
1	Seckel_syndrome_5	2.58723341070596e-08
1	Fasciculations	2.5835856510902402e-08
1	Ballism	2.5835856510902402e-08
1	Periodic_Limb_Movement_Disorder	2.5835856510902402e-08
1	Sandhoff_disease_adult_form	2.5817569775032253e-08
1	Glossoptosis	2.5646146661489593e-08
1	Furrowed_tongue	2.5646146661489593e-08
1	Thumb_deformity	2.5646146661489593e-08
1	Glossitis	2.5646146661489593e-08
1	Coxa_valga	2.5646146661489593e-08
1	Cystic_hygroma	2.5646146661489593e-08
1	Fanconi_anemia_complementation_group_F	2.561522605621998e-08
1	Thrombocytopenia_2	2.561522605621998e-08
1	Hermansky_Pudlak_syndrome_5	2.561522605621998e-08
1	Human_HOXA1_syndromes	2.5566506811101692e-08
1	Oculocutaneous_albinism_type_3	2.5520217699030506e-08
1	Morbus_Kienboeck	2.5471451627529995e-08
1	Hemochromatosis_type_2A	2.540996903510996e-08
1	Juvenile_hemochromatosis	2.540996903510996e-08
1	Microphthalmia_isolated_with_coloboma_8	2.5384127717371667e-08
1	Matthew_Wood_syndrome	2.5384127717371667e-08
1	Rectal_fistula	2.5312795687137923e-08
1	AZF_REGIONS	2.530928761505106e-08
1	Spermatogenic_failure_Y_linked_2	2.530928761505106e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.5309090031937282e-08
1	Odontoma	2.5253233341712036e-08
1	Acne_inversa_familial_1	2.5242457536797253e-08
1	Neural_tube_defect	2.5183949834329398e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	2.5170646075873308e-08
1	Heberden_node	2.502720331273637e-08
1	Osteoarthritis_susceptibility_2	2.502720331273637e-08
1	Hereditary_spastic_paraplegia_42	2.5020366349451684e-08
1	Retinoschisis	2.4989264105512275e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.4906435318946803e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.4906435318946803e-08
1	Atrial_septal_defect_6	2.4906435318946803e-08
1	Smith_McCort_dysplasia_1	2.4906435318946803e-08
1	Developmental_and_epileptic_encephalopathy_17	2.4906435318946803e-08
1	Intellectual_disability_autosomal_dominant_10	2.4906435318946803e-08
1	Pigmentary_pallidal_degeneration	2.4906435318946803e-08
1	Hermansky_Pudlak_syndrome_4	2.4906435318946803e-08
1	Prolonged_electroretinal_response_suppression_1	2.4906435318946803e-08
1	Angioid_streaks	2.4841862224626438e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.481633673883566e-08
1	Macrodactyly_of_fingers	2.4734298052835107e-08
1	Treacher_Collins_syndrome	2.4722364053335668e-08
1	Myopathy_proximal_and_ophthalmoplegia	2.471419075074469e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.471419075074469e-08
1	Glycogen_storage_disease_type_V	2.471419075074469e-08
1	Oculopharyngeal_muscular_dystrophy	2.471419075074469e-08
1	Intellectual_disability_autosomal_recessive_7	2.4655550292253993e-08
1	Sudden_death	2.46096430657216e-08
1	Hiccoughs	2.46096430657216e-08
1	Recurrent_singultus	2.46096430657216e-08
1	Breast_hypertrophy	2.4578797699266415e-08
1	Tongue_fasciculations	2.452199981499103e-08
1	MEGF8_related_Carpenter_syndrome	2.4519681183177537e-08
1	Charcot_Marie_Tooth_disease_type_2R	2.4374429737272894e-08
1	Nephrocalcinosis	2.432774939577525e-08
1	Jaw_neoplasm	2.424016468927589e-08
1	Imperforate_anus	2.4151863714767035e-08
1	ALG8_congenital_disorder_of_glycosylation	2.4038243448043958e-08
1	Methylmalonic_aciduria_cblB_type	2.4038243448043958e-08
1	Cone_dystrophy_5_X_linked	2.389999098801027e-08
1	Liver_abscess	2.3714231833215273e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	2.36742368063982e-08
1	CIDEC_related_familial_partial_lipodystrophy	2.36742368063982e-08
1	Laryngospasm	2.3671893191192198e-08
1	Craniofrontonasal_syndrome	2.366332809419072e-08
1	3M_syndrome_1	2.3177861072297775e-08
1	Renal_carcinoma	2.3148150804991468e-08
1	Mandibular_prognathia	2.3125913976823267e-08
1	Increased_size_of_the_mandible	2.3125913976823267e-08
1	Palmoplantar_pustulosis	2.2969192934348264e-08
1	Cone_rod_dystrophy_19	2.295607019851183e-08
1	Cataract_40	2.294883431106686e-08
1	Petechiae	2.2925461724554607e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.2906709989761874e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	2.2906709989761874e-08
1	Combined_oxidative_phosphorylation_defect_type_4	2.2891029150728767e-08
1	Anterior_segment_dysgenesis_4	2.2880020446577435e-08
1	Axenfeld_Rieger_syndrome_type_1	2.2880020446577435e-08
1	Unverricht_Lundborg_syndrome	2.257788776493402e-08
1	Acroosteolysis	2.2520979394651292e-08
1	Clubbing_of_fingers	2.2462649942999733e-08
1	Myopathy,_congenital,_with_excess_of_muscle_spindles	2.240678579864243e-08
1	Focal_dermal_hypoplasia	2.240678579864243e-08
1	Epidermodysplasia_verruciformis,_susceptibility_to,_1	2.240678579864243e-08
1	Verrucae	2.240678579864243e-08
1	Conductive_hearing_impairment	2.238231077308245e-08
1	Sensorineural_hearing_loss_disorder	2.238231077308245e-08
1	Retinal_degeneration	2.2290642537897728e-08
1	Vesicoureteral_reflux	2.2218255204255625e-08
1	Treacher_Collins_syndrome_3	2.218142892061647e-08
1	Achromatopsia_2	2.215611679246433e-08
1	Apraxia	2.2121637245341672e-08
1	Optic_atrophy_3	2.2121637245341672e-08
1	Paralysis	2.2121637245341672e-08
1	Abnormality_of_extrapyramidal_motor_function	2.2121637245341672e-08
1	Severe_X-linked_mitochondrial_encephalomyopathy	2.2121637245341672e-08
1	Leber_congenital_amaurosis_9	2.2077197475029748e-08
1	Ranula	2.1940994267443866e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.1912167751354132e-08
1	Fanconi_anemia_complementation_group_J	2.188091178853186e-08
1	Popliteal_pterygium_syndrome	2.1859508092195944e-08
1	Premature_closure_of_fontanelles	2.1853798007561943e-08
1	Spinocerebellar_ataxia_type_5	2.1735150523353544e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.1562000393895237e-08
1	Long_QT_syndrome_11	2.1562000393895237e-08
1	Deficiency_of_hyaluronoglucosaminidase	2.1562000393895237e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.1429277270914527e-08
1	Athetoid_paralysis	2.1321165671301645e-08
1	Slipped_femoral_capital_epiphyses	2.1310606723978467e-08
1	Spondylocostal_dysostosis	2.1281026242313047e-08
1	Choroid_Disorder	2.1234910482099703e-08
1	Aortic_valve_disease_2	2.1166927578284365e-08
1	Myopathy_centronuclear_5	2.1134392248133e-08
1	Microcephaly_5_primary_autosomal_recessive	2.1074220878143456e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.1074220878143456e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	2.0982927544256967e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	2.0887274932480144e-08
1	Developmental_and_epileptic_encephalopathy_1	2.0887274932480144e-08
1	X_linked_cone_rod_dystrophy_3	2.0871053144266144e-08
1	Ocular_albinism_type_II	2.0871053144266144e-08
1	Thiourea_tasting	2.0840959940646567e-08
1	PROP_TASTING	2.0840959940646567e-08
1	Phenylthiocarbamide_tasting	2.0840959940646567e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.0825106345709543e-08
1	Meckel_syndrome_type_9	2.0816028616323974e-08
1	Silver_Russell_syndrome_1	2.0771217393602738e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.073760047163156e-08
1	Reticulate_acropigmentation_of_Kitamura	2.068230853838993e-08
1	Ataxia_Telangiectasia_Variant_V2	2.0669018177427648e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	2.0669018177427648e-08
1	Joubert_syndrome_1	2.065634924580148e-08
1	Distal_myopathy_with_anterior_tibial_onset	2.0646031532125578e-08
1	Congenital_stationary_night_blindness_2A	2.0444257464157393e-08
1	Myoclonus	2.0381161905648005e-08
1	Paroxysmal_dyskinesia	2.0381161905648005e-08
1	Hemiballismus	2.0381161905648005e-08
1	Athetosis	2.0381161905648005e-08
1	Aicardi_Goutieres_syndrome_2	2.0360700235811378e-08
1	Pontocerebellar_hypoplasia_type_8	2.027045200866384e-08
1	Aicardi_Goutieres_syndrome_6	1.9970408805560415e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.9958951674130353e-08
1	Limb_tremor	1.985685145040013e-08
1	Postural_tremor	1.985685145040013e-08
1	Action_tremor	1.985685145040013e-08
1	Tremor,_hereditary_essential,_4	1.985685145040013e-08
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	1.985685145040013e-08
1	Resting_tremor	1.985685145040013e-08
1	Rubral_tremor	1.985685145040013e-08
1	Bosley_Salih_Alorainy_syndrome	1.9738088439718767e-08
1	Amyotrophic_lateral_sclerosis_type_4	1.9720849400809433e-08
1	Intestinal_polyp	1.9565152459597452e-08
1	Chondrosarcoma	1.953609265767547e-08
1	Premature_ovarian_failure_8	1.9492894732978195e-08
1	Premature_ovarian_failure_2A	1.9492894732978195e-08
1	Alveolar_rhabdomyosarcoma	1.9321744992502254e-08
1	Infantile_bilateral_striatal_necrosis	1.9261124344677644e-08
1	Sideroblastic_anemia_2	1.9256120063628558e-08
1	Iron_refractory_iron_deficiency_anemia	1.9115861257284682e-08
1	Achromatopsia_4	1.9091758611082095e-08
1	Symmetrical_dyschromatosis_of_extremities	1.907715705414983e-08
1	CRANIOSYNOSTOSIS_4	1.9003006665441263e-08
1	Osteoarthritis_susceptibility_3	1.8877489443806848e-08
1	Osteoarthritis,_hip	1.8877489443806848e-08
1	Infective_arthritis	1.8877489443806848e-08
1	Hydrops_fetalis	1.8871567035689554e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	1.8692403423968017e-08
1	Perrault_syndrome_3	1.8644388684867863e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	1.8578495111967788e-08
1	X_linked_chondrodysplasia_punctata_1	1.8415366543148073e-08
1	Ellis_van_Creveld_syndrome	1.839733470512283e-08
1	Mast_syndrome	1.831509991020564e-08
1	X_linked_erythropoietic_protoporphyria	1.8270757990239783e-08
1	X_linked_sideroblastic_anemia_1	1.8270757990239783e-08
1	Duodenal_stenosis	1.8195957118607995e-08
1	Multiple_epiphyseal_dysplasia	1.809073777100778e-08
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	1.809073777100778e-08
1	Spondyloepiphyseal_dysplasia	1.809073777100778e-08
1	Craniometaphyseal_dysplasia,_autosomal_recessive	1.809073777100778e-08
1	Pyle_metaphyseal_dysplasia	1.809073777100778e-08
1	Pseudo_TORCH_syndrome_1	1.7876907837295505e-08
1	Hamman_rich_disease	1.7822791596884768e-08
1	Pseudoexfoliation_glaucoma	1.781914797542652e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.7628268082036028e-08
1	Febrile_seizures_familial_3b	1.7628268082036028e-08
1	Brachydactyly_type_A1	1.7611044310740785e-08
1	Atrial_fibrillation_familial_15	1.7319448184738966e-08
1	Guillain_Barre_syndrome_familial	1.7271271821504585e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.7271271821504585e-08
1	abnormal_involuntary_movement	1.710573968582845e-08
1	Lymphatic_malformation_4	1.705629718698145e-08
1	Intellectual_disability_autosomal_recessive_3	1.6836729387013916e-08
1	Oral-verbal_dyspraxia	1.6825784911180743e-08
1	Impairment_of_voice_production	1.6825784911180743e-08
1	Velopharyngeal_mislearning	1.6825784911180743e-08
1	Dysprosody_of_'pseudoforeign_dialect'	1.6825784911180743e-08
1	Dyspraxia_of_velopharynx	1.6825784911180743e-08
1	Dysfluency	1.6825784911180743e-08
1	Restricted_sound_system	1.6825784911180743e-08
1	Bradylalia	1.6825784911180743e-08
1	Impairment_of_speech_form	1.6825784911180743e-08
1	Anarthria	1.6825784911180743e-08
1	Congenital_receptive_dysphasia	1.6825784911180743e-08
1	Non-Alzheimer_progressive_dysphasia	1.6825784911180743e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.6815773496343566e-08
1	Miyoshi_muscular_dystrophy_1	1.6815773496343566e-08
1	Nanophthalmos_4	1.6788852634077285e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.6532806804251524e-08
1	Long_QT_syndrome_6	1.6532806804251524e-08
1	Atrial_fibrillation_familial_4	1.6532806804251524e-08
1	Duane_retraction_syndrome_2	1.6530686625722445e-08
1	Intellectual_disability_autosomal_recessive_34	1.6226541247234984e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.6226541247234984e-08
1	Renal_cell_carcinoma_Xp11_associated	1.6226541247234984e-08
1	Mucopolysaccharidosis_type_7	1.6176087732176663e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.6079795641229117e-08
1	Amelogenesis_imperfecta_type_2A1	1.5998032751567406e-08
1	Rhizomelic_chondrodysplasia_punctata_type_3	1.5989822296018602e-08
1	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	1.5989822296018602e-08
1	X-linked_chondrodysplasia_punctata_1	1.5989822296018602e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.571378064462833e-08
1	Tuberous_sclerosis_1	1.5679907623735116e-08
1	Macroglossia	1.5611591568252682e-08
1	Neurologic_voice_disorder	1.5590071665671145e-08
1	Spasmodic_torticollis	1.5517780233175203e-08
1	Torticollis	1.5517780233175203e-08
1	Atrial_fibrillation_familial_7	1.5379432862165138e-08
1	Brugada_syndrome_6	1.533631982570782e-08
1	Knee_dislocation	1.5249788251546686e-08
1	Physiological_hyperbilirubinemia	1.519611196528337e-08
1	Bilirubin_metabolism_disease	1.519611196528337e-08
1	Acute_cholestatic_jaundice_syndrome	1.519611196528337e-08
1	Lucey-Driscoll_syndrome	1.519611196528337e-08
1	Neonatal_jaundice	1.519611196528337e-08
1	Prolonged_neonatal_jaundice	1.519611196528337e-08
1	Acquired_hyperbilirubinemia	1.519611196528337e-08
1	Chronic_cholestatic_jaundice_syndrome	1.519611196528337e-08
1	Perinatal_jaundice_due_to_hepatocellular_damage	1.519611196528337e-08
1	Hyperbilirubinemia_-_conjugated_-_type_III	1.519611196528337e-08
1	Glaucoma_1_open_angle_A	1.5172963579183568e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.4741271452940618e-08
1	Pontocerebellar_hypoplasia_type_1A	1.4741271452940618e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.470075285522071e-08
1	Asphyxiating_thoracic_dystrophy_3	1.4690971030345478e-08
1	Malignant_neoplasm_of_skin	1.4566557186826057e-08
1	Charcot_Marie_Tooth_disease_type_1E	1.4532467468535478e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.4431245155035885e-08
1	Hypersomnia_disorder_related_to_menstruation	1.4235728321436933e-08
1	Recurrent_hypersomnia	1.4235728321436933e-08
1	Persistent_hypersomnia	1.4235728321436933e-08
1	Idiopathic_hypersomnia_without_long_sleep_time	1.4235728321436933e-08
1	Hernia	1.418737647284692e-08
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	1.418737647284692e-08
1	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	1.418737647284692e-08
1	Mucopolysaccharidosis,_MPS-III-C	1.418737647284692e-08
1	Scarring	1.418737647284692e-08
1	Mucopolysaccharidosis,_MPS-I-H/S	1.418737647284692e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.4065949904423058e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.4013841775033697e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.400879130750057e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.400879130750057e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.400879130750057e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.392335228340457e-08
1	Lymphatic_malformation_3	1.3903745643004124e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.3791520268819107e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.3791520268819107e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.3791520268819107e-08
1	Tooth_agenesis_selective_1	1.3791520268819107e-08
1	Orofacial_cleft_5	1.3791520268819107e-08
1	Chondrocalcinosis_2	1.3689434074881377e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.3689434074881377e-08
1	Bowel_incontinence	1.3651317685416595e-08
1	Intellectual_disability_X_linked_21	1.3572701590683285e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.3294265893585509e-08
1	TCF12_related_craniosynostosis	1.3221356148225241e-08
1	Anterior_segment_anomalies_with_or_without_cataract	1.3219333410780532e-08
1	Branchiootorenal_syndrome_1	1.3219333410780532e-08
1	Branchiootic_syndrome_1	1.3219333410780532e-08
1	DPM3_congenital_disorder_of_glycosylation	1.3203613926614145e-08
1	Cerebral_palsy_spastic_quadriplegic_2	1.3159795474848488e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	1.3029252546562609e-08
1	Cone_rod_dystrophy_7	1.2853118983542305e-08
1	Van_der_Woude_syndrome_1	1.2837730081430906e-08
1	Orofacial_cleft_6_susceptibility_to	1.2837730081430906e-08
1	Intellectual_disability_autosomal_recessive_1	1.245214109191144e-08
1	Disease_of_liver	1.2387910961762093e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.2372396619498729e-08
1	Talipes_calcaneovarus	1.2285196934304542e-08
1	Talipes_equinovalgus	1.2285196934304542e-08
1	Talipes_calcaneovalgus	1.2285196934304542e-08
1	Juvenile_myoclonic_epilepsy	1.2274104526622872e-08
1	Developmental_and_epileptic_encephalopathy_18	1.2216346120650074e-08
1	Birk_Barel_syndrome	1.2216346120650074e-08
1	Disorder_of_oral_soft_tissues	1.2172866221893402e-08
1	Alveolar_soft_part_sarcoma	1.2165564569704326e-08
1	Connective_tissue_nevi	1.215600297950809e-08
1	Hypotrichosis_12	1.2034193972354306e-08
1	Hypotrichosis_11	1.2034193972354306e-08
1	Familial_benign_pemphigus	1.1993312588203962e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.1921535111939877e-08
1	Borjeson_Forssman_Lehmann_syndrome	1.1898988841074718e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.1842906466407772e-08
1	Brugada_syndrome_2	1.1616939779316231e-08
1	Spondylocostal_dysostosis_5	1.159703918028432e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	1.1562698396760424e-08
1	COG1_congenital_disorder_of_glycosylation	1.1562698396760424e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.1425979097934149e-08
1	Pettigrew_syndrome	1.1347955254891488e-08
1	Achromatopsia_3	1.1325617648233749e-08
1	Vesicoureteral_reflux_2	1.1323968764099674e-08
1	Primary_ciliary_dyskinesia_2	1.1323968764099674e-08
1	Autism_susceptibility_to_X_linked_1	1.1323968764099674e-08
1	Dyslexia_susceptibility_to_2	1.1323968764099674e-08
1	Schizophrenia_15	1.1323968764099674e-08
1	Hereditary_spastic_paraplegia_43	1.1272967320409604e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.125687602660787e-08
1	Congenital_mesoblastic_nephroma	1.123571194087199e-08
1	Hypoplastic_left_heart_syndrome	1.1122866300534375e-08
1	Atrial_septal_defect_8	1.1099991268657239e-08
1	Ventricular_septal_defect_2	1.1099991268657239e-08
1	Developmental_and_epileptic_encephalopathy_15	1.1090085668165505e-08
1	Intellectual_disability_autosomal_recessive_12	1.1090085668165505e-08
1	Atrial_fibrillation_familial_16	1.106097021231086e-08
1	Brugada_syndrome_7	1.106097021231086e-08
1	Frontal_encephalocele	1.1059748860844771e-08
1	Occipital_encephalocele	1.1059748860844771e-08
1	Cranium_bifidum_occultum	1.1059748860844771e-08
1	Meckel_syndrome,_type_9	1.1059748860844771e-08
1	Disorder_of_blood_gas	1.1053756178323586e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.1038541361190348e-08
1	Aicardi_Goutieres_syndrome_5	1.1038541361190348e-08
1	Chronic_prurigo	1.1022832403337847e-08
1	Subacute_prurigo	1.1022832403337847e-08
1	Pruritus_due_to_systemic_disorder	1.1022832403337847e-08
1	Pruritus_senilis	1.1022832403337847e-08
1	Papular_urticaria	1.1022832403337847e-08
1	Solar_pruritus_of_elbows	1.1022832403337847e-08
1	PUVA-induced_pruritus	1.1022832403337847e-08
1	Prurigo_pigmentosa	1.1022832403337847e-08
1	Prurigo_of_pregnancy	1.1022832403337847e-08
1	Brachioradial_pruritus	1.1022832403337847e-08
1	Hebra_prurigo	1.1022832403337847e-08
1	Prurigo	1.1022832403337847e-08
1	Pruriginous_atopic_dermatitis	1.1022832403337847e-08
1	Hemodialysis-associated_pruritus	1.1022832403337847e-08
1	Postmenopausal_pruritus	1.1022832403337847e-08
1	Prurigo_nodularis	1.1022832403337847e-08
1	Prurigo_mitis	1.1022832403337847e-08
1	Asteatotic_eczema	1.1022832403337847e-08
1	Aquagenic_pruritus	1.1022832403337847e-08
1	Senile_asteatotic_eczema	1.1022832403337847e-08
1	Generalized_pruritus_of_unknown_etiology	1.1022832403337847e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.0804230189106866e-08
1	Autosomal_dominant_centronuclear_myopathy	1.0804230189106866e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.0804230189106866e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.0801997803959198e-08
1	Long_QT_syndrome_5	1.0801997803959198e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	1.0801997803959198e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.0687128743891748e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.0628596383268847e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.0628596383268847e-08
1	Macrodactyly_of_the_foot	1.0449982297918996e-08
1	Osteoarthritis,_knee	1.0422490763426062e-08
1	Polymenorrhea	1.0339994571204665e-08
1	Leber_congenital_amaurosis_6	1.013463216902449e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.0132799965340503e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.0132799965340503e-08
1	Hypotrichosis_4	1.0132799965340503e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.0132799965340503e-08
1	Alopecia_universalis_congenita	1.0132799965340503e-08
1	Hypotrichosis_8	1.0132799965340503e-08
1	Factor_XIII,_A_subunit,_deficiency_of	9.947873938365102e-09
1	Craniosynostosis_5_susceptibility_to	9.797155533243426e-09
1	Parietal_foramina_2	9.797155533243426e-09
1	Spinocerebellar_ataxia_type_11	9.601748642291288e-09
1	Myelomeningocele	9.517901910031696e-09
1	Craniorachischisis	9.517901910031696e-09
1	Exencephaly	9.517901910031696e-09
1	Disorder_of_macula_due_to_diabetes_mellitus	9.476874092543108e-09
1	Disaccharidase_deficiency	9.476874092543108e-09
1	Macrocephaly_developmental_delay_syndrome	9.474380753923902e-09
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	9.468354612585695e-09
1	Spinocerebellar_ataxia_type_13	9.438758921502933e-09
1	Hereditary_spastic_paraplegia_45	9.438758921502933e-09
1	Hermansky_Pudlak_syndrome_9	9.438758921502933e-09
1	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	9.43628824167846e-09
1	Maturity_onset_diabetes_mellitus_in_young	9.43628824167846e-09
1	Maturity-onset_diabetes_of_the_young_type_11	9.43628824167846e-09
1	Maturity-onset_diabetes_of_the_young_type_1	9.43628824167846e-09
1	Maturity-onset_diabetes_of_the_young_type_2	9.43628824167846e-09
1	Maturity-onset_diabetes_of_the_young_type_10	9.43628824167846e-09
1	Maturity-onset_diabetes_of_the_young_type_9	9.43628824167846e-09
1	Insulin_resistance,_susceptibility_to	9.43628824167846e-09
1	Celiac_disease,_susceptibility_to,_1	9.43628824167846e-09
1	Maturity-onset_diabetes_of_the_young_type_3	9.43628824167846e-09
1	Maturity-onset_diabetes_of_the_young_type_4	9.43628824167846e-09
1	Maturity-onset_diabetes_of_the_young_type_6	9.43628824167846e-09
1	Maturity-onset_diabetes_of_the_young_type_7	9.43628824167846e-09
1	Allan-Herndon-Dudley_syndrome	9.43628824167846e-09
1	Juvenile_osteochondrosis_of_spine	9.397758627889207e-09
1	Deuteranomaly	9.319129919867158e-09
1	White_sponge_nevus_1	9.292753686342274e-09
1	Gestational_diabetes	9.126907058652976e-09
1	Congenital_heart_defects_multiple_types_1_X_linked	9.107597807484327e-09
1	Heterotaxy_visceral_1_X_linked	9.107597807484327e-09
1	3-methylcrotonyl-CoA_carboxylase_2_deficiency	9.106596688032092e-09
1	Decreased_circulating_vitamin_C_concentration	9.106596688032092e-09
1	Ariboflavinosis	9.106596688032092e-09
1	Pellagra	9.106596688032092e-09
1	Imerslund-Grasbeck_syndrome	9.106596688032092e-09
1	Esophageal_stenosis	9.105053005849404e-09
1	Boerhaave_syndrome	9.105053005849404e-09
1	Esophageal_diverticulum	9.105053005849404e-09
1	Waardenburg_syndrome_type_1	9.095965013164247e-09
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	8.948072904755359e-09
1	Epilepsy_juvenile_absence_susceptibility_to_1	8.948072904755359e-09
1	Hypohidrotic_X-linked_ectodermal_dysplasia	8.92648250942305e-09
1	Achromatopsia_5	8.78100903663313e-09
1	Cone_dystrophy_4	8.78100903663313e-09
1	Keratosis_pilaris_atrophicans	8.771348843639205e-09
1	Esophageal_atresia	8.673756496257788e-09
1	Hereditary_spastic_paraplegia_18	8.485537087752594e-09
1	Hereditary_spastic_paraplegia_54	8.485537087752594e-09
1	Retinitis_pigmentosa_55	8.364194831214283e-09
1	Cold_urticaria	8.17853377573205e-09
1	Gliosis	8.098701901879362e-09
1	Intellectual_disability_autosomal_recessive_2	7.978752208302917e-09
1	Brachydactyly_type_B1	7.978752208302917e-09
1	Schneckenbecken_dysplasia	7.978752208302917e-09
