multiplex	node	score
1	Hypertrophic_cardiomyopathy_1	3.8141703617190584e-07
1	Multiple_sclerosis_susceptibility_to	3.8059535049349143e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_23	3.804922967143958e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	3.7976033655714895e-07
1	Porphobilinogen_synthase_deficiency	3.7943090518241575e-07
1	Intellectual_disability_autosomal_recessive_6	3.790929029157587e-07
1	Cystinuria	3.763068112833028e-07
1	Adams_Oliver_syndrome_3	3.7560784306618755e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	3.752179651688063e-07
1	Brugada_syndrome_4	3.749080911073936e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	3.741302167746916e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	3.735154532942291e-07
1	Usher_syndrome_type_1D	3.732410110249657e-07
1	Congenital_generalized_lipodystrophy_type_3	3.728893444593439e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	3.726910365391132e-07
1	Pituitary_dwarfism	3.724301052630253e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.7137994897757333e-07
1	Thrombophilia_due_to_thrombin_defect	3.706085046432476e-07
1	Herpes_simplex_encephalitis	3.696160418602301e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	3.6908136619989554e-07
1	Waardenburg_syndrome_type_4B	3.690158204354843e-07
1	Creutzfeldt_Jakob_disease_sporadic	3.6864385273975553e-07
1	Cerebelloparenchymal_Disorder_VI	3.6849175444017205e-07
1	Spermatocytic_seminoma	3.6781937623773365e-07
1	Pancreatic_adenocarcinoma	3.6701281924487724e-07
1	Classical_phenylketonuria	3.6664006977811643e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	3.663091536604136e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	3.6553155387239225e-07
1	Bacterial_infection_of_skin	3.6483572064365564e-07
1	X_linked_severe_combined_immunodeficiency	3.6422462590282284e-07
1	Argininosuccinate_lyase_deficiency	3.62636166666578e-07
1	Loeys_Dietz_syndrome_4	3.6257621720499076e-07
1	Angle_closure_glaucoma	3.6207208800299295e-07
1	Acute_basophilic_leukemia	3.6099754747091354e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	3.605597402643382e-07
1	Pituitary_dependent_hypercortisolism	3.6048449217587437e-07
1	Acrokeratosis_verruciformis_of_Hopf	3.59111505562616e-07
1	Darier_disease_segmental	3.59111505562616e-07
1	Peripheral_neuroepithelioma	3.588283302902685e-07
1	Askin_tumor	3.588283302902685e-07
1	Episodic_ataxia_type_6	3.5814124493464095e-07
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	3.5784118288552327e-07
1	Neoplasm_of_the_eye	3.577741117692968e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	3.5675931541384995e-07
1	LEOPARD_syndrome_3	3.5476954217074413e-07
1	Supravalvar_aortic_stenosis	3.545099585341917e-07
1	Bone_Paget_disease	3.5438520532679284e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	3.542706403371363e-07
1	Nephrotic_syndrome_type_4	3.534239121792632e-07
1	Nongerminomatous_germ_cell_tumor	3.528363984955954e-07
1	Von_Hippel_Lindau_syndrome	3.521255705541632e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	3.520034812718187e-07
1	Thyrotropin_Biologically_Inactive	3.520034812718187e-07
1	Retinitis_pigmentosa_66	3.510805679375293e-07
1	Darier_disease_acral_hemorrhagic_type	3.5059537268365286e-07
1	Treatment_refractory_schizophrenia	3.5057762818005234e-07
1	Polycystic_ovaries	3.4988850908730237e-07
1	Bernard_Soulier_syndrome_type_C	3.495480132259735e-07
1	Aicardi_Goutieres_syndrome_1	3.489473147431441e-07
1	Premature_rupture_of_membranes	3.481482769883317e-07
1	Acrocephalosyndactyly_type_II	3.4766385967953996e-07
1	Alzheimer_disease_type_1	3.471236728918056e-07
1	Left_heart_failure	3.4609602754371357e-07
1	Seizures_benign_familial_neonatal_2	3.460512064150567e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	3.455470676480824e-07
1	Congenital_myasthenic_syndrome_16	3.455470676480824e-07
1	Hypokalemic_periodic_paralysis_type_2	3.455470676480824e-07
1	Irregular_menstruation	3.4520212786075327e-07
1	Pelger_Huët_anomaly	3.45080911860797e-07
1	Immunodeficiency_common_variable_5	3.4403861859439374e-07
1	Zellweger_spectrum_disorders	3.4347011875539716e-07
1	Galactosylceramide_beta_galactosidase_deficiency	3.4268950375873527e-07
1	Vitreous_hemorrhage	3.425368311175554e-07
1	Clear_cell_carcinoma_of_kidney	3.422473545849006e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	3.417230081927137e-07
1	T_cell_acute_lymphoblastic_leukemia	3.4089644981852655e-07
1	Papillary_thyroid_carcinoma	3.4063618917323656e-07
1	Malignant_hyperthermia_of_anesthesia	3.403232882017393e-07
1	Mucopolysaccharidosis_MPS_III_B	3.401582051447891e-07
1	Celiac_disease_susceptibility_to_1	3.401316436117179e-07
1	Dubin_Johnson_syndrome	3.38486997017088e-07
1	Hyperkalemic_periodic_paralysis	3.382634162277148e-07
1	Schizophrenia_4	3.3811208399638147e-07
1	Purine_nucleoside_phosphorylase_deficiency	3.3765057234874847e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	3.3760970919352296e-07
1	Cobalamin_C_disease	3.3730149472957277e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	3.3650916840882076e-07
1	Arginase_deficiency	3.3566645357729296e-07
1	Cystinuria_type_A	3.354320278861478e-07
1	Saethre_Chotzen_syndrome	3.3542866100954685e-07
1	Imperforate_anus	3.3492368058669085e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	3.348775037697266e-07
1	Prostate_cancer_hereditary_1	3.343311382825003e-07
1	Kartagener_syndrome	3.3325617935670015e-07
1	Hypervolemia	3.328702273629135e-07
1	Alkaptonuria	3.32337319372603e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	3.320686831786494e-07
1	Complement_component_3_deficiency	3.320686831786494e-07
1	Citrullinemia	3.319818602247016e-07
1	Citrullinemia_type_I	3.319818602247016e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	3.3087914699220845e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	3.3082029236598133e-07
1	Congenital_factor_V_deficiency	3.3050987931140356e-07
1	Ornithine_carbamoyltransferase_deficiency	3.2974476713630435e-07
1	Hermansky_Pudlak_syndrome_1	3.2898727638739507e-07
1	Bronchomalacia	3.283202391056823e-07
1	Disorder_of_trachea	3.281241285423158e-07
1	Pancreatic_pseudocyst	3.2802906330011415e-07
1	Venous_insufficiency	3.27909969432406e-07
1	Deficiency_of_iodide_peroxidase	3.277372527970491e-07
1	Ectopia_lentis	3.274728659425633e-07
1	Nephrocalcinosis	3.2714411985289644e-07
1	Hypertrophic_cardiomyopathy_6	3.2706558418833756e-07
1	Maturity_onset_diabetes_of_the_young_type_1	3.269252018559177e-07
1	Renal_dysplasia	3.2678225690210385e-07
1	Thrombocytopenia_X_linked_intermittent	3.264770518873984e-07
1	Syndactyly_type_3	3.26468845697254e-07
1	Susceptibility_to_bulimia_nervosa	3.255980470229391e-07
1	cardiac_valvular_disease	3.248403600160907e-07
1	Pancreatic_cysts	3.245482536028403e-07
1	Retinal_neovascularization	3.244776246844967e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	3.242798720318293e-07
1	Ichthyosis_X_Linked_Complicated	3.242798720318293e-07
1	Dentinogenesis_imperfecta	3.2416680571953255e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	3.2415071804349097e-07
1	Intellectual_disability_autosomal_dominant_16	3.2388388641603836e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.237492852512295e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.237492852512295e-07
1	Pancreatic_fistula	3.234147495829615e-07
1	Pre_Excitation_Syndrome	3.23286975240564e-07
1	Congenital_vertical_talus	3.231855637743395e-07
1	Cutis_laxa_autosomal_recessive_type_1B	3.2254425246263224e-07
1	Breast_hypertrophy	3.2244056420626544e-07
1	Stargardt_disease	3.2221497616403176e-07
1	Laryngeal_cleft	3.2220599640204827e-07
1	Pili_torti	3.2217558776357286e-07
1	Pneumothorax	3.22141596647353e-07
1	Respiratory_tract_infection	3.2208409380911484e-07
1	Renal_tubular_epithelial_necrosis	3.220772645078402e-07
1	Retinoschisis	3.2168938910531454e-07
1	Retinal_detachment	3.2159174164241443e-07
1	Adrenal_hypoplasia	3.214109621401402e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	3.2104451265940703e-07
1	Retinal_vein_occlusion	3.2080058397803423e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	3.207055662430263e-07
1	Fetal_pyelectasis	3.2059677841076144e-07
1	Noonan_syndrome_6	3.205928601732463e-07
1	Jaw_neoplasm	3.2051999697504996e-07
1	Hallux_rigidus	3.204391585877276e-07
1	Angioid_streaks	3.2043388627511893e-07
1	Hepatic_fibrosis	3.2013330200703456e-07
1	Autosomal_recessive_polycystic_kidney_disease	3.201138751092441e-07
1	Congenital_hepatic_fibrosis	3.20083226383657e-07
1	Splenomegaly	3.2000169741073763e-07
1	Bulimia_nervosa_susceptibility_to_1	3.1991732176024224e-07
1	Diamond_Blackfan_anemia_1	3.1969418433529874e-07
1	Meckel_diverticulum	3.195048737627605e-07
1	Chorioretinitis	3.194514587650683e-07
1	Lens_opacity	3.1934293176590783e-07
1	Congenital_pulmonary_airway_malformation	3.190931972276657e-07
1	Large_breast	3.18867395336282e-07
1	Thrombocytopenia_1	3.1880186852903393e-07
1	Hereditary_angioedema_type_3	3.1874012959787513e-07
1	Intellectual_disability_autosomal_recessive_7	3.183656724925721e-07
1	Ectopic_ossification	3.1831183880136775e-07
1	Retinal_perforation	3.182593894067922e-07
1	Retinal_dystrophy	3.181841258413315e-07
1	Menkes_kinky_hair_syndrome	3.176682382104058e-07
1	Neoplasm_of_the_penis	3.176255269782463e-07
1	Gigantomastia	3.1723748600767823e-07
1	Renal_tubular_dysgenesis	3.1700876108305757e-07
1	MASTOCYTOSIS_INDOLENT	3.169953857600401e-07
1	Osteogenesis_imperfecta_type_I	3.169254469459229e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	3.163152480245978e-07
1	Retinal_degeneration	3.1620678092461885e-07
1	Small_adrenal_gland	3.1618326411846364e-07
1	Pleuritis	3.160318398775591e-07
1	Progressive_sclerosing_poliodystrophy	3.159451106396122e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	3.1533193120040923e-07
1	Autosomal_dominant_polycystic_liver_disease	3.1505426899044577e-07
1	Arts_syndrome	3.1482801286101043e-07
1	ALDH18A1_related_de_Barsy_syndrome	3.1427906722101597e-07
1	Amyotrophic_lateral_sclerosis_type_1	3.1422580927321473e-07
1	Infantile_cortical_hyperostosis	3.1406368040023736e-07
1	Supernumerary_nipple	3.137206455582016e-07
1	Cutis_laxa_autosomal_dominant_2	3.131276265476826e-07
1	Cutis_laxa_autosomal_recessive_type_1A	3.131276265476826e-07
1	Macular_degeneration_age_related_3	3.131276265476826e-07
1	Niemann_Pick_disease_type_C	3.1306892687062536e-07
1	Glomerulonephritis	3.1284423801475596e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	3.1261039237849946e-07
1	Retinal_hemorrhage	3.1185896534128137e-07
1	Cerebral_vasculitis	3.1147245766041967e-07
1	Neoplasm_of_the_trachea	3.113900689163009e-07
1	Neoplasms_Hormone_Dependent	3.112896179326624e-07
1	Congenital_hyperammonemia_type_I	3.109923825339051e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	3.109923825339051e-07
1	Splenic_rupture	3.109890212079258e-07
1	Hypocalcemic_tetany	3.108906587598814e-07
1	Subependymal_glioma	3.1081079044411115e-07
1	Neoplasm_of_the_adrenal_gland	3.100469021099568e-07
1	Synpolydactyly_type_2	3.1001245283171447e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	3.0979394683096303e-07
1	Liver_abscess	3.0918959381380886e-07
1	Type_A2_brachydactyly	3.0917613481553457e-07
1	Neural_tube_defect	3.082636620327546e-07
1	Bronchial_neoplasm	3.0795417828704106e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	3.062727047785052e-07
1	Hamartoma_of_hypothalamus	3.0586943989239363e-07
1	Factor_XII_deficiency_disease	3.0586584476188203e-07
1	Carious_teeth	3.0538887749635343e-07
1	Idiopathic_generalized_epilepsy	3.049120682422566e-07
1	Anisomastia	3.0394122102899874e-07
1	Aortic_aneurysm_familial_thoracic_7	3.0391668177874877e-07
1	Amyotrophic_lateral_sclerosis_type_19	3.036034687168106e-07
1	EMBRYONAL_CELL_CARCINOMA	3.0355209553163464e-07
1	Laryngospasm	3.0267964936938896e-07
1	Cardiomegaly	3.026639152840353e-07
1	Scleritis	3.025592145389255e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	3.023690716666058e-07
1	Townes_Brocks_syndrome_1	3.0202055959620104e-07
1	Tracheal_stenosis	3.01084101345287e-07
1	Fibrosarcoma	3.008982063950428e-07
1	Tracheoesophageal_fistula	2.995478052917738e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.994569173326273e-07
1	Piebaldism	2.9909356985475364e-07
1	Mild_non_PKU_hyperphenylalanemia	2.9850519615872384e-07
1	Usher_syndrome_type_1C	2.9816974581475734e-07
1	Neuronal_ceroid_lipofuscinosis_2	2.9810273718120923e-07
1	Insulin_resistance_susceptibility_to	2.9756195424862616e-07
1	Atrial_fibrillation_familial_6	2.965342841348448e-07
1	Morbus_Osgood-Schlatter	2.964119862932997e-07
1	Long_QT_syndrome_9	2.963991353567669e-07
1	MPI_congenital_disorder_of_glycosylation	2.960479776970983e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.960335543325473e-07
1	Li_fraumeni_like_syndrome	2.958258091526994e-07
1	Ovarian_adenocarcinoma	2.958011977869015e-07
1	Ehlers_Danlos_syndrome	2.9372969704306213e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	2.92839908513024e-07
1	Aortic_aneurysm_familial_thoracic_4	2.925696080494347e-07
1	Congenital_healed_cleft_lip	2.9255465560190797e-07
1	Leanness_inherited	2.923662714840848e-07
1	Lithiasis	2.920227537220627e-07
1	3_Methylglutaconic_aciduria_type_2	2.9136590358310363e-07
1	Dilated_cardiomyopathy_1S	2.9074767640646577e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.8973816824203376e-07
1	Retina_neoplasm	2.897301073076615e-07
1	Autosomal_recessive_agammaglobulinemia_1	2.895093374008621e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.883463263493755e-07
1	Renal_hepatic_pancreatic_dysplasia_1	2.878891032538535e-07
1	Premature_ovarian_failure_7	2.8768976217348885e-07
1	Keratoconjunctivitis	2.873652906441276e-07
1	Nystagmus	2.872274365834229e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.8658858624388994e-07
1	MANDP1_disease	2.864454632183652e-07
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.864454632183652e-07
1	Senior_Loken_syndrome_7	2.856913369482021e-07
1	Hearing_loss_X_linked_1	2.8556126867836615e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.8531309611665905e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	2.8513211408359644e-07
1	Hypogammaglobulinemia_X_linked	2.844240618656129e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.84148589084503e-07
1	Advanced_sleep_phase_syndrome_1	2.839181634533517e-07
1	Alzheimer_disease_2	2.838166231529429e-07
1	Glucocorticoid_deficiency_with_achalasia	2.831414838902806e-07
1	Medullary_thyroid_carcinoma	2.831093049108581e-07
1	Chapped_lip	2.8291527945824146e-07
1	Obstructive_sleep_apnea_syndrome	2.823988760905613e-07
1	Waardenburg_syndrome_type_4A	2.8133513124578876e-07
1	Hirschsprung_disease_susceptibility_to_2	2.8133513124578876e-07
1	Abdominal_obesity	2.811270622042895e-07
1	Type_1_diabetes_mellitus_2	2.80984167549209e-07
1	Creatine_transporter_deficiency	2.794862305312288e-07
1	Brachydactyly_type_C	2.794793168974701e-07
1	Brachydactyly_type_A1C	2.794793168974701e-07
1	Multiple_synostoses_syndrome_2	2.794793168974701e-07
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.794793168974701e-07
1	Acromesomelic_dysplasia_2B	2.794793168974701e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	2.792402295420836e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	2.784486203396123e-07
1	Hypophosphatemic_rickets_X_linked_recessive	2.783528053062934e-07
1	Intellectual_disability_autosomal_dominant_15	2.7829357587950156e-07
1	Teratoid_tumor_atypical	2.780408050206094e-07
1	Vascular_Neoplasm	2.7780846204829597e-07
1	Vascular_neoplasm	2.7780846204829597e-07
1	Adenosine_kinase_deficiency	2.774968501102574e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.77139391759513e-07
1	NPHP3_related_Meckel_like_syndrome	2.767202527378142e-07
1	Nephronophthisis_3	2.767202527378142e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.7545318023821805e-07
1	Joubert_syndrome_3	2.748686274971908e-07
1	Cornelia_de_Lange_syndrome_1	2.7485851211691904e-07
1	Usher_syndrome_type_2D	2.7438819325623675e-07
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	2.7410860218300297e-07
1	Microalbuminuria	2.7259498705866033e-07
1	Spermatogenic_failure_3	2.725514520789191e-07
1	Bernard_Soulier_syndrome	2.723741816715985e-07
1	Macroglobulinemia_Waldenstrom_1	2.723389381574147e-07
1	Partial_adenosine_deaminase_deficiency	2.722694819236964e-07
1	ABCD_syndrome	2.718449289679911e-07
1	Bartter_disease_type_1	2.718411876259883e-07
1	Acute_myeloblastic_leukemia_without_maturation	2.7169527644252203e-07
1	Malignant_hyperthermia_susceptibility_to_1	2.716626579080139e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.7157289855392383e-07
1	Seizures_benign_familial_neonatal_1	2.710128178273323e-07
1	Developmental_and_epileptic_encephalopathy_7	2.710128178273323e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.710128178273323e-07
1	Fanconi_renotubular_syndrome_2	2.706447292524622e-07
1	Biotinidase_deficiency	2.7000431988981124e-07
1	Rhabdoid_tumor	2.6993233499467876e-07
1	Atypical_teratoid_rhabdoid_tumor	2.6993233499467876e-07
1	Combined_oxidative_phosphorylation_deficiency_19	2.6978699889942405e-07
1	HELLP_syndrome	2.6965400581514444e-07
1	Metachromatic_leukodystrophy	2.69151908539833e-07
1	Grebe_syndrome	2.687435469116246e-07
1	Complement_component_9_deficiency	2.6867803223704117e-07
1	Familial_infantile_myasthenia	2.685240509847476e-07
1	Glaucoma_1_open_angle_O	2.676752719145964e-07
1	Malignant_rhabdoid_tumor_somatic	2.676493628783428e-07
1	Variegate_porphyria	2.675467693287456e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.673268426967009e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.671818445892484e-07
1	Metachromatic_leukodystrophy_adult_type	2.6462645906496904e-07
1	Peripheral_edema	2.640516495349818e-07
1	Oligodendroglioma	2.6366114961075285e-07
1	Type_1_diabetes_mellitus_20	2.6321286101422305e-07
1	UV_sensitive_syndrome_1	2.6305096371728154e-07
1	Vater_Association_With_Hydrocephalus	2.6240841152550616e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.6223047624305813e-07
1	Conductive_hearing_impairment	2.620258508972964e-07
1	Sensorineural_hearing_loss_disorder	2.620258508972964e-07
1	Lung_cancer_protection_against	2.616185356422958e-07
1	Neuronal_ceroid_lipofuscinosis_11	2.615856986554492e-07
1	Deficiency_of_ferroxidase	2.5964854077718955e-07
1	MHC_class_I_deficiency	2.5915861699740634e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.591488362384289e-07
1	Central_core_myopathy	2.587545713242717e-07
1	Osteogenesis_imperfecta_type_III	2.58403774231094e-07
1	Histiocytosis	2.5819605074390816e-07
1	Hepatitis	2.5808092726487463e-07
1	Autosomal_recessive_Parkinson_disease_14	2.5806311257537533e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.5798184022465557e-07
1	Metachromatic_leukodystrophy_juvenile_type	2.5768208286042946e-07
1	Metachromatic_leukodystrophy_late_infantile_form	2.5768208286042946e-07
1	Pseudoarylsulfatase_A_deficiency	2.5768208286042946e-07
1	Retinopathy_of_prematurity	2.5669679437856325e-07
1	Exudative_vitreoretinopathy_1	2.5669679437856325e-07
1	ADULT_syndrome	2.566511519182677e-07
1	Alzheimer_disease_protection_against	2.5638339036588296e-07
1	Fanconi_renotubular_syndrome_3	2.5629294751967025e-07
1	Cobalamin_deficiency	2.560334406037408e-07
1	Pigmentary_pallidal_degeneration	2.560207978748841e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.560207978748841e-07
1	Atrial_septal_defect_6	2.560207978748841e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.560207978748841e-07
1	Hermansky_Pudlak_syndrome_4	2.560207978748841e-07
1	Developmental_and_epileptic_encephalopathy_17	2.560207978748841e-07
1	Prolonged_electroretinal_response_suppression_1	2.560207978748841e-07
1	Smith_McCort_dysplasia_1	2.560207978748841e-07
1	Intellectual_disability_autosomal_dominant_10	2.560207978748841e-07
1	Male_infertility	2.5554419950599727e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.5537266745431e-07
1	LDLCQ2_disease	2.5528525712740975e-07
1	Blindness	2.5525736466196164e-07
1	Glioma_of_Brain_Familial	2.5524802950082163e-07
1	Bartter_disease_type_2	2.5483948559586603e-07
1	Finnish_congenital_nephrotic_syndrome	2.545484845183329e-07
1	Hemoglobin_H_disease	2.5449352905552326e-07
1	Renal_cyst	2.5437625190983693e-07
1	Neoplasm_of_the_nervous_system	2.539876583854744e-07
1	Retinal_dysplasia	2.5387118472726624e-07
1	Cholesterol_gallstones	2.537509774927672e-07
1	Orofaciodigital_syndrome_I	2.537105089563008e-07
1	Abnormal_cardiac_septum_morphology	2.5315145698726947e-07
1	Alternating_hemiplegia_of_childhood_2	2.530703651665908e-07
1	Arginine:glycine_amidinotransferase_deficiency	2.519478606661713e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.5185248718271754e-07
1	Baraitser_Winter_syndrome_1	2.518205725044223e-07
1	Congenital_ectopic_pupil	2.515919779695291e-07
1	Action_myoclonus_renal_failure_syndrome	2.5156949674436953e-07
1	Spermatogenic_failure_8	2.515159979018765e-07
1	Anisocoria	2.513475091445531e-07
1	Hypertensive_retinopathy	2.512421644286939e-07
1	Cervical_cancer	2.510998647390299e-07
1	Esotropia	2.5099022310249566e-07
1	Tyrosinemia	2.507828712517726e-07
1	Abnormal_heart_valve_morphology	2.502825107902719e-07
1	Abnormal_tracheal_morphology	2.5014905639111187e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.498841370397368e-07
1	Annular_pancreas	2.4960708696188314e-07
1	Abnormal_tubulointerstitial_morphology	2.491301448572733e-07
1	Maple_syrup_urine_disease_type_1B	2.48779331666652e-07
1	Hypoplastic_left_heart_syndrome_1	2.4858367441548327e-07
1	Dementia	2.4847670150366147e-07
1	Cowden_syndrome	2.4830050186474185e-07
1	Hepatomegaly	2.4828772628023605e-07
1	Hemothorax	2.48281148551772e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.478818514704405e-07
1	Interstitial_lung_disease	2.4752784126284994e-07
1	Dilated_cardiomyopathy_1AA	2.4713130226760283e-07
1	Netherton_syndrome	2.471308402499007e-07
1	Ehlers_Danlos_syndrome_type_3	2.471194851700973e-07
1	Cockayne_syndrome_type_1	2.470130637538871e-07
1	Thyroid_cancer_nonmedullary_2	2.4623113864561084e-07
1	UV_sensitive_syndrome_2	2.461220912131506e-07
1	DNA_ligase_IV_deficiency	2.458855837049739e-07
1	Nephrosclerosis	2.457818274577963e-07
1	Lens_luxation	2.456479402655076e-07
1	Hereditary_spastic_paraplegia_39	2.453804660795842e-07
1	Nephrolithiasis	2.451067680436699e-07
1	Nasopharyngeal_neoplasm	2.447067057346943e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	2.445890942398418e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	2.444333587475132e-07
1	Hypertrophic_cardiomyopathy_8	2.4432302634383923e-07
1	Hyperlipoproteinemia_type_IV	2.4424627385666224e-07
1	PMM2_congenital_disorder_of_glycosylation	2.440227536458043e-07
1	Meningocele	2.4377039883887415e-07
1	X_linked_erythropoietic_protoporphyria	2.436636633783898e-07
1	X_linked_sideroblastic_anemia_1	2.436636633783898e-07
1	Cerebral_arteriovenous_malformation	2.434989679908728e-07
1	Lowe_syndrome	2.434358698973158e-07
1	Brachydactyly_type_D	2.432465579943112e-07
1	Brachydactyly_type_E1	2.432465579943112e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.432465579943112e-07
1	Synpolydactyly_type_1	2.432465579943112e-07
1	Syndactyly_type_5	2.432465579943112e-07
1	Intermediate_maple_syrup_urine_disease	2.4266662979616755e-07
1	Congenital_bile_acid_synthesis_defect_4	2.42371524640373e-07
1	Bartter_disease_type_4B	2.4174768296804427e-07
1	Interstitial_nephritis	2.414182748552216e-07
1	alpha_Thalassemia	2.4094543951875423e-07
1	Maple_Syrup_Urine_Disease_Type_IA	2.406482043189912e-07
1	Maturity_onset_diabetes_of_the_young_type_3	2.4058584297292255e-07
1	Early_onset_Parkinson_disease_20	2.405639602148555e-07
1	Maple_syrup_urine_disease	2.405495852384811e-07
1	Intermittent_maple_syrup_urine_disease	2.405495852384811e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.40515792424796e-07
1	Mucopolysaccharidosis_MPS_II	2.4046378831047924e-07
1	Atypical_absence_seizure	2.403290308533946e-07
1	Charcot_Marie_Tooth_disease_type_1D	2.394570439327292e-07
1	Hyperlipoproteinemia_type_I	2.3883165165292527e-07
1	Ovarian_dysgenesis_3	2.3838831505344006e-07
1	Cataract	2.3562561719407373e-07
1	Reduced_circulating_vitamin_B6_circulating	2.3538975887534488e-07
1	Pituitary_adenoma_predisposition	2.3538952878045208e-07
1	Maple_syrup_urine_disease_type_2	2.351911678810234e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.3505418830410984e-07
1	Agammaglobulinemia_2_autosomal_recessive	2.3484578483662645e-07
1	VATER_association	2.3480942623959643e-07
1	Meningioma	2.3448708486756875e-07
1	Meckel_syndrome_type_5	2.341219313043114e-07
1	Anal_fissure	2.3392947503676926e-07
1	Senior_Loken_syndrome_1	2.339075776537608e-07
1	Trichothiodystrophy_1_photosensitive	2.335650241832347e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.3253594595979397e-07
