multiplex	node	score
1	Reading_seizure	5.520993953368451e-08
1	MERRF_syndrome	5.520220896418872e-08
1	Benign_frontal_epilepsy_of_childhood	5.519802637442489e-08
1	Cingulate_epilepsy	5.5190726580526775e-08
1	Orbitofrontal_epilepsy	5.517660119255855e-08
1	Nephrotic_syndrome_type_8	5.517186474461161e-08
1	B4GALT1_congenital_disorder_of_glycosylation	5.5146750905096325e-08
1	Hypertriglyceridemia_1	5.514328976100037e-08
1	Occipital_lobe_epilepsy	5.513654252695049e-08
1	Writing_epilepsy	5.511991607640928e-08
1	Febrile_seizures,_familial,_3b	5.5118678078710406e-08
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	5.511407329839026e-08
1	Primary_open_angle_glaucoma	5.505616035571686e-08
1	Glaucoma_1_open_angle_E	5.505616035571686e-08
1	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	5.496539711437308e-08
1	Lennox-Gastaut_syndrome	5.4869502632186714e-08
1	Partial_epilepsy_with_impairment_of_consciousness	5.4859976066545716e-08
1	Fifth_day_fits	5.4857792254489164e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	5.4818534022740525e-08
1	Secondary_reading_epilepsy	5.480265546119713e-08
1	Central_convulsion	5.477764480874942e-08
1	Visual_epilepsy	5.477025076831753e-08
1	Warburg_micro_syndrome_1	5.474371906745755e-08
1	Startle_partial_seizure	5.473980619896802e-08
1	Cone_rod_dystrophy_2	5.4725009593996454e-08
1	Human_HOXA1_syndromes	5.4658979526636663e-08
1	Extraskeletal_myxoid_chondrosarcoma	5.4651127012992706e-08
1	Eating_seizures	5.462523384690457e-08
1	Glycogen_storage_disease_type_VII	5.4617544880599864e-08
1	Focal-onset_seizure	5.4583494204621447e-08
1	Freeman_Sheldon_syndrome	5.452386432369287e-08
1	Secondarily_generalized_seizures	5.4511190728656875e-08
1	Adult_onset_foveomacular_vitelliform_dystrophy	5.4338333632817425e-08
1	NPHP3_related_Meckel_like_syndrome	5.42364361424595e-08
1	Nephronophthisis_3	5.42364361424595e-08
1	Seizures_benign_familial_neonatal_1	5.421618194531481e-08
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	5.421618194531481e-08
1	Developmental_and_epileptic_encephalopathy_7	5.421618194531481e-08
1	Drug-induced_epilepsy	5.421194195702102e-08
1	Abdominal_seizure	5.4137164762077035e-08
1	Microcephaly_seizures_and_developmental_delay	5.3896986779806224e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	5.384223249975099e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	5.384223249975099e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	5.384223249975099e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	5.38022275535623e-08
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	5.37451517119326e-08
1	Autosomal_dominant_Alport_syndrome	5.3706003577066264e-08
1	Autosomal_recessive_Alport_syndrome	5.3706003577066264e-08
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	5.36978761146473e-08
1	Sandhoff_disease_adult_form	5.363800176053932e-08
1	ALDH18A1_related_de_Barsy_syndrome	5.3581815680589034e-08
1	GM1_gangliosidosis_type_3	5.357648603921599e-08
1	Sandhoff_disease_juvenile_form	5.3465697603216085e-08
1	Lissencephaly_type_3	5.339978597683782e-08
1	von_Willebrand_disease_type_2	5.32395121489715e-08
1	Von_Willebrand_disease_type_2A	5.32395121489715e-08
1	von_Willebrand_disease_type_3	5.32395121489715e-08
1	Renal_hepatic_pancreatic_dysplasia_1	5.3122165708642614e-08
1	Narcolepsy_7	5.299863556234948e-08
1	Anterior_frontopolar_epilepsy	5.2986124488119705e-08
1	Pyruvate_carboxylase_deficiency	5.2857148962177106e-08
1	Epileptic_vertigo	5.2711842694286515e-08
1	Colorectal_cancer_susceptibility_to_10	5.259487341201529e-08
1	Hemochromatosis_type_3	5.236533915047724e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	5.219230405044995e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	5.219230405044995e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	5.219230405044995e-08
1	Crigler_Najjar_syndrome_type_1	5.200934205714523e-08
1	Gilbert_syndrome	5.200934205714523e-08
1	Pontocerebellar_hypoplasia_type_9	5.196342182547565e-08
1	Surfactant_metabolism_dysfunction_pulmonary_5	5.1955835749957515e-08
1	Amyotrophic_lateral_sclerosis_type_10	5.194078586526553e-08
1	Intellectual_disability_X_linked_30	5.1889528946573664e-08
1	FTLD_TDP_TARDBP_RELATED	5.178458970676915e-08
1	Habitual_spontaneous_abortion	5.177668522018002e-08
1	Von_Willebrand_disease_type_2B	5.17240768991757e-08
1	Adenosine_kinase_deficiency	5.1670357554034136e-08
1	PYCR1_related_de_Barsy_syndrome	5.1626077010925954e-08
1	Narcolepsy_1	5.134784603106493e-08
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	5.13318085915241e-08
1	Intellectual_disability_autosomal_dominant_3	5.1265141611536637e-08
1	Hypertrophic_cardiomyopathy_18	5.103111645127246e-08
1	Dilated_cardiomyopathy_1P	5.103111645127246e-08
1	Glucocorticoid_remediable_aldosteronism	5.1029368469222753e-08
1	Deficiency_of_steroid_11_beta_monooxygenase	5.1029368469222753e-08
1	Amyotrophic_lateral_sclerosis_type_12	5.0849339635740214e-08
1	HYPERLYSINEMIA_TYPE_I	5.0672125544432566e-08
1	Citrullinemia_type_I	5.061832322309442e-08
1	Citrullinemia	5.061832322309442e-08
1	Factor_XIII_b_subunit_deficiency_of	5.05206239255302e-08
1	Hypertrophic_cardiomyopathy_15	5.04714782236154e-08
1	Clubbing_of_toes	5.032740140015975e-08
1	Ornithine_carbamoyltransferase_deficiency	5.032212283136528e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	5.0311433131981976e-08
1	Mucopolysaccharidosis_MPS_I_S	5.029031133447422e-08
1	Congenital_contractural_arachnodactyly	5.0184045462513876e-08
1	Diamond_Blackfan_anemia_12	5.0051943096007885e-08
1	Diamond_Blackfan_anemia_10	5.0051943096007885e-08
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	4.990530943521569e-08
1	Pulmonary_venoocclusive_disease_1	4.9869911263217914e-08
1	Cornelia_de_Lange_syndrome_4	4.9805808156966926e-08
1	Autosomal_recessive_omodysplasia	4.9754819384924034e-08
1	ALG6_congenital_disorder_of_glycosylation_1C	4.9619789154083154e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	4.9476093826256816e-08
1	Intellectual_disability_X_linked_90	4.941114967351197e-08
1	Hypertrophic_cardiomyopathy_4	4.9293551753539234e-08
1	Fanconi_anemia_complementation_group_O	4.9166191450728866e-08
1	Neuronal_ceroid_lipofuscinosis_8	4.8976460793822995e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	4.8976460793822995e-08
1	Townes_Brocks_branchiootorenal_like_syndrome	4.896296016013048e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	4.893064027872265e-08
1	Tyrosinemia_type_III	4.86091152925643e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	4.843234450422385e-08
1	Metachromatic_leukodystrophy	4.828990759810671e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	4.823817932867235e-08
1	von_Willebrand_disease_type_2M	4.786839548440954e-08
1	Severe_X_linked_myotubular_myopathy	4.783046581310681e-08
1	Loeys_Dietz_syndrome_4	4.7828752467903255e-08
1	Isovaleryl_CoA_dehydrogenase_deficiency	4.781990584540213e-08
1	Advanced_sleep_phase_syndrome_1	4.774040478953354e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	4.768274809975667e-08
1	Amelogenesis_imperfecta_type_1A	4.766114006131623e-08
1	Arrhythmogenic_right_ventricular_dysplasia_11	4.746438948272266e-08
1	Intellectual_disability_autosomal_dominant_24	4.726976066918778e-08
1	Allan_Herndon_Dudley_syndrome	4.726588913738942e-08
1	Congenital_myotonia_autosomal_dominant_form	4.718186912109622e-08
1	Intellectual_disability_autosomal_dominant_20	4.705020220402372e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	4.705020220402372e-08
1	Autosomal_recessive_polycystic_kidney_disease	4.7047063454741636e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	4.7032574354003787e-08
1	Atrial_fibrillation_familial_11	4.702180649915222e-08
1	Autosomal_dominant_hypophosphatemic_rickets	4.701663500092611e-08
1	Congenital_hepatic_fibrosis	4.700940185964935e-08
1	Lactose_intolerance	4.6990522012654136e-08
1	Diamond_Blackfan_anemia_9	4.697551792307485e-08
1	Diamond_Blackfan_anemia_11	4.697551792307485e-08
1	von_Willebrand_disease_type_2N	4.692643011725077e-08
1	Diamond_Blackfan_anemia_8	4.6896936208696324e-08
1	Niemann_Pick_disease_type_E	4.685802294679954e-08
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	4.685802294679954e-08
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	4.685802294679954e-08
1	Niemann_Pick_Disease_Type_F	4.685802294679954e-08
1	Niemann_Pick_disease_type_A	4.685802294679954e-08
1	Primary_ciliary_dyskinesia_6	4.679878158788621e-08
1	Uhl_anomaly	4.672869394196943e-08
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	4.6681254014443534e-08
1	Cataract_11_multiple_types	4.66678255872219e-08
1	Autosomal_dominant_striatal_neurodegeneration_type_1	4.649651437236516e-08
1	Pigmented_nodular_adrenocortical_disease_primary_3	4.649651437236516e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	4.6495653015938566e-08
1	Aortic_aneurysm_familial_thoracic_8	4.635471269027874e-08
1	Schizophrenia_4	4.614423503659541e-08
1	Townes_Brocks_syndrome_1	4.601588629456479e-08
1	Intellectual_disability_X_linked_96	4.599827533840719e-08
1	Ovarian_dysgenesis_3	4.594141222091372e-08
1	Hereditary_factor_XI_deficiency_disease	4.584133710553672e-08
1	Deficiency_of_phosphoserine_phosphatase	4.573614841302485e-08
1	Glycogen_storage_disease_IXb	4.5725353821726876e-08
1	KBG_syndrome	4.5651887454816887e-08
1	Choroideremia	4.553792748136822e-08
1	Retinitis_pigmentosa_7	4.529986582340854e-08
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	4.5285865890654674e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	4.518622125488399e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	4.518622125488399e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	4.518622125488399e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	4.512169039877532e-08
1	Kostmann_syndrome	4.5112463213874356e-08
1	Fanconi_anemia_complementation_group_C	4.505476929676513e-08
1	Fanconi_anemia_complementation_group_D2	4.505476929676513e-08
1	Phenylthiocarbamide_tasting	4.50389425881922e-08
1	Thiourea_tasting	4.50389425881922e-08
1	PROP_TASTING	4.50389425881922e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	4.502180234916844e-08
1	Neuropathy_hereditary_sensory_type_1F	4.484989433634329e-08
1	Congenital_hyperammonemia_type_I	4.4585475718318695e-08
1	Carbamoyl_phosphate_synthetase_1_deficiency	4.4585475718318695e-08
1	Seckel_syndrome_7	4.455462465815481e-08
1	Beta_D_mannosidosis	4.455462465815481e-08
1	Isolated_cleft_palate	4.455462465815481e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	4.455462465815481e-08
1	Neuronal_ceroid_lipofuscinosis_5	4.455462465815481e-08
1	Intellectual_disability_X_linked_100	4.455462465815481e-08
1	Developmental_and_epileptic_encephalopathy_8	4.455462465815481e-08
1	Cataract_21_multiple_types	4.455462465815481e-08
1	Rafiq_syndrome	4.455462465815481e-08
1	Ovarian_dysgenesis_2	4.452329338896813e-08
1	Premature_ovarian_failure_4	4.452329338896813e-08
1	Developmental_and_epileptic_encephalopathy_9	4.4506974025754395e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	4.438073529457815e-08
1	Cataract_36	4.437986643173694e-08
1	Age_related_macular_degeneration_13	4.4211844652750174e-08
1	Interstitial_lung_disease_2	4.406833327746491e-08
1	Hereditary_spastic_paraplegia_47	4.404039954154692e-08
1	Sialuria	4.400927460556751e-08
1	Dilated_cardiomyopathy_1O	4.387781417372696e-08
1	Fanconi_anemia_complementation_group_G	4.386903574310617e-08
1	Intellectual_disability_autosomal_dominant_5	4.3726813989429034e-08
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	4.350546296537815e-08
1	Aortic_aneurysm_familial_thoracic_4	4.333323462131848e-08
1	Atrial_fibrillation_familial_12	4.326713485018157e-08
1	Arrhythmogenic_right_ventricular_dysplasia_1	4.3172263636026504e-08
1	Cutis_laxa_autosomal_recessive_type_1B	4.3086118007000824e-08
1	Complex_regional_pain_syndrome_of_hand	4.294463703646779e-08
1	Andersen_Tawil_syndrome	4.292478410238284e-08
1	Maple_syrup_urine_disease	4.274272294929877e-08
1	Intermittent_maple_syrup_urine_disease	4.274272294929877e-08
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	4.2685146659952236e-08
1	Fanconi_anemia_complementation_group_E	4.2665404453738406e-08
1	Tuberous_sclerosis_1	4.2612115724910726e-08
1	Spinocerebellar_ataxia_type_28	4.2497169526316234e-08
1	Charcot_Marie_Tooth_disease_type_1D	4.248682380884459e-08
1	Complement_component_3_deficiency	4.240210544118471e-08
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	4.240210544118471e-08
1	Niemann_Pick_disease_type_B	4.221527121833485e-08
1	Hereditary_spherocytosis_type_4	4.221269578996658e-08
1	GNE_myopathy	4.220715981844359e-08
1	Charcot_Marie_Tooth_disease_type_2E	4.2092067648599706e-08
1	Charcot_Marie_Tooth_disease_type_1F	4.2092067648599706e-08
1	Cataract_1_multiple_types	4.206094332505441e-08
1	Mucopolysaccharidosis_type_6	4.200515907624959e-08
1	Advanced_sleep_phase_syndrome_2	4.185620125389871e-08
1	Maple_syrup_urine_disease_type_2	4.179059734242692e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	4.159056676105635e-08
1	Atrial_septal_defect_9	4.151387433444022e-08
1	Diamond_Blackfan_anemia_7	4.1445885843542827e-08
1	Diamond_Blackfan_anemia_3	4.1445885843542827e-08
1	Diamond_Blackfan_anemia_13	4.1445885843542827e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	4.141999523189591e-08
1	Factor_I_deficiency	4.141671047569349e-08
1	Intellectual_disability_autosomal_dominant_8	4.131842152080282e-08
1	Autosomal_dominant_Robinow_syndrome_1	4.125889910146993e-08
1	Basal_laminar_drusen	4.1126659430236875e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	4.11228208265558e-08
1	Hypokalemic_periodic_paralysis_type_2	4.11228208265558e-08
1	Congenital_myasthenic_syndrome_16	4.11228208265558e-08
1	Choroidal_sclerosis	4.101168591981142e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	4.091064588888352e-08
1	Treacher_Collins_syndrome	4.078765355546845e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	4.066024635823686e-08
1	PLIN1_related_familial_partial_lipodystrophy	4.0576315994572954e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	4.055441147892805e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	4.0549272799681286e-08
1	Dilated_cardiomyopathy_1C	4.0549272799681286e-08
1	Left_ventricular_noncompaction_3	4.0549272799681286e-08
1	MOGS_congenital_disorder_of_glycosylation	4.046341152686015e-08
1	Nephrotic_syndrome_type_6	4.039108648754502e-08
1	VATER_association	4.017424074287107e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	4.005902298832058e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	4.004467589993145e-08
1	Inflammatory_bowel_disease_28	4.002661963324329e-08
1	Adams_Oliver_syndrome_3	3.992483464423741e-08
1	Partington_syndrome	3.9725893051718485e-08
1	Perrault_syndrome_4	3.9716537604043413e-08
1	Long_QT_syndrome_2/3_digenic	3.9708991676378846e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	3.962644016926617e-08
1	Non_ketotic_hyperglycinemia	3.962644016926617e-08
1	Intellectual_disability_autosomal_dominant_13	3.962644016926617e-08
1	Hyperglycinemia_transient_neonatal	3.962644016926617e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	3.962217684487976e-08
1	Parathyroid_carcinoma	3.959378858914538e-08
1	Glycogen_storage_disease_XV	3.944179092490845e-08
1	Intermediate_maple_syrup_urine_disease	3.933315238475458e-08
1	Intellectual_disability_autosomal_recessive_5	3.928584290894927e-08
1	Spondylocostal_dysostosis	3.923260417448232e-08
1	Dilated_cardiomyopathy_1E	3.922869442887003e-08
1	Dyschromatosis_universalis_hereditaria_3	3.9178873916437344e-08
1	Diamond_Blackfan_anemia_5	3.911216673969234e-08
1	Diamond_Blackfan_anemia_4	3.911216673969234e-08
1	Protoporphyria_erythropoietic_1	3.900558952919876e-08
1	Thiamine_responsive_maple_syrup_urine_disease	3.87793939637848e-08
1	Long_QT_syndrome_2	3.874391863951233e-08
1	Maple_Syrup_Urine_Disease_Type_IA	3.8678288136641313e-08
1	Pulmonary_hypertension_primary_fenfluramine_associated	3.866693909126858e-08
1	Pulmonary_hypertension_primary_1	3.866693909126858e-08
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	3.866693909126858e-08
1	Sick_sinus_syndrome_1	3.84540359141371e-08
1	Lymphatic_malformation_4	3.835756979666072e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	3.8244313982509957e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	3.8244313982509957e-08
1	Emery_Dreifuss_muscular_dystrophy_6	3.8244313982509957e-08
1	Short_QT_syndrome_type_3	3.7763844557507884e-08
1	Atrial_fibrillation_familial_9	3.7763844557507884e-08
1	Atrioventricular_septal_defect_5	3.7331478254441225e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.7309883434343845e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	3.7254294732290845e-08
1	COG1_congenital_disorder_of_glycosylation	3.7254294732290845e-08
1	Leukocyte_adhesion_deficiency_3	3.7180623389673976e-08
1	Osteogenesis_imperfecta_type_15	3.7064706452796954e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	3.704846356690965e-08
1	Trigeminal_autonomic_cephalalgia	3.703150333623459e-08
1	Holoprosencephaly_5	3.7028957172164426e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	3.6957034425386334e-08
1	Myopia_6	3.6957034425386334e-08
1	Lower_half_migraine	3.694069372646072e-08
1	Intellectual_disability_autosomal_recessive_6	3.688541838611909e-08
1	Usher_syndrome_type_2D	3.6717427439018094e-08
1	Polycystic_liver_disease_1	3.671273755236654e-08
1	Classical_maple_syrup_urine_disease	3.6684464125498104e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	3.6596638554180236e-08
1	Hypertrophic_cardiomyopathy_8	3.650952637893016e-08
1	Infantile_nephronophthisis	3.6496662091344063e-08
1	X_linked_erythropoietic_protoporphyria	3.6414118446136325e-08
1	X_linked_sideroblastic_anemia_1	3.6414118446136325e-08
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	3.6395077326925175e-08
1	Atrial_fibrillation_familial_10	3.635585650282001e-08
1	Acrocapitofemoral_dysplasia	3.6330862123603546e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	3.628637621482219e-08
1	Brugada_syndrome_4	3.6271133423591364e-08
1	Cone_rod_dystrophy_7	3.588068694499877e-08
1	Hereditary_spastic_paraplegia_57	3.582351421723369e-08
1	Meier_Gorlin_syndrome_1	3.565903160552527e-08
1	Mucopolysaccharidosis_MPS_IV_A	3.565832216252113e-08
1	Short_QT_syndrome_type_1	3.564552020592573e-08
1	Dilated_cardiomyopathy_1G	3.5640569856613485e-08
1	Hypertrophic_cardiomyopathy_9	3.5640569856613485e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	3.5474458223053286e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	3.5465945896649186e-08
1	Dilated_cardiomyopathy_1Z	3.543596812820641e-08
1	Hypertrophic_cardiomyopathy_13	3.543596812820641e-08
1	Malan_overgrowth_syndrome	3.506949468687239e-08
1	Marshall_Smith_syndrome	3.506949468687239e-08
1	Type_II_complement_component_8_deficiency	3.505001840474652e-08
1	Long_QT_syndrome_2/5_digenic	3.4984948873119724e-08
1	Intellectual_disability_X_linked_72	3.4888490135634756e-08
1	Fanconi_renotubular_syndrome_3	3.480946765326165e-08
1	Intellectual_disability_autosomal_dominant_2	3.467314036342866e-08
1	Maple_syrup_urine_disease_type_1B	3.4491690891840754e-08
1	Long_QT_syndrome_3	3.4357812689854796e-08
1	Nonpersistence_of_intestinal_lactase	3.406230761457625e-08
1	Lactase_persistence	3.406230761457625e-08
1	Developmental_and_epileptic_encephalopathy_1	3.405204759933076e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	3.405204759933076e-08
1	Nephronophthisis_15	3.3935718722158225e-08
1	Dejerine_Sottas_disease	3.392526064936767e-08
1	Meier_Gorlin_syndrome_3	3.383698789569289e-08
1	APUdoma	3.366451941059243e-08
1	Birt-Hogg-Dube_syndrome	3.366451941059243e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	3.3518049968744774e-08
1	Arterial_tortuosity_syndrome	3.344521850120719e-08
1	Tooth_agenesis_selective_X_linked_1	3.344179669473751e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	3.344179669473751e-08
1	Intellectual_disability_autosomal_recessive_12	3.3184981958560643e-08
1	Developmental_and_epileptic_encephalopathy_15	3.3184981958560643e-08
1	Hereditary_spastic_paraplegia_43	3.317047422181037e-08
1	Cardiomyopathy_right_ventricular_dilated	3.3107668104829063e-08
1	Aarskog_syndrome	3.309641458018992e-08
1	ALG8_congenital_disorder_of_glycosylation	3.3009832232883287e-08
1	Methylmalonic_aciduria_cblB_type	3.3009832232883287e-08
1	Spermatogenic_failure_Y_linked_2	3.287405925036479e-08
1	AZF_REGIONS	3.287405925036479e-08
1	Actin_accumulation_myopathy	3.2793302082290996e-08
1	Focal_segmental_glomerulosclerosis_6	3.2686015593588494e-08
1	Idiopathic_nephrotic_syndrome	3.26574101591761e-08
1	Parietal_foramina_2	3.2644304263314884e-08
1	Craniosynostosis_5_susceptibility_to	3.2644304263314884e-08
1	Seckel_syndrome_5	3.258090124080146e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	3.253206453285813e-08
1	Aicardi_Goutieres_syndrome_4	3.253203901301701e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	3.2514676003076205e-08
1	CIDEC_related_familial_partial_lipodystrophy	3.2514676003076205e-08
1	Synpolydactyly_type_2	3.2458737051075536e-08
1	Polycystic_kidney_disease_2	3.2428769757822115e-08
1	Brachydactyly_type_A1	3.2418876963354295e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	3.2355366627282e-08
1	Syndactyly_type_5	3.2310296383885084e-08
1	Synpolydactyly_type_1	3.2310296383885084e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	3.2310296383885084e-08
1	Brachydactyly_type_E1	3.2310296383885084e-08
1	Brachydactyly_type_D	3.2310296383885084e-08
1	Osteogenesis_imperfecta_type_7	3.2242298961894196e-08
1	Amyotrophic_lateral_sclerosis_type_4	3.222687406571009e-08
1	Cerebral_palsy_spastic_quadriplegic_2	3.2137155762624034e-08
1	Hypertrophic_cardiomyopathy_12	3.211987265733618e-08
1	Dilated_cardiomyopathy_1M	3.211987265733618e-08
1	Meier_Gorlin_syndrome_5	3.201516556863608e-08
1	Retinitis_pigmentosa_55	3.200464581379926e-08
1	Hypertrophic_cardiomyopathy_10	3.195637501466898e-08
1	Baraitser_winter_syndrome_2	3.1842572455811436e-08
1	Dilated_cardiomyopathy_1L	3.1729780956798726e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	3.1729780956798726e-08
1	Sebaceous_gland_carcinoma	3.170248649563474e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.15913816199255e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.156659554998827e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.156659554998827e-08
1	Combined_oxidative_phosphorylation_defect_type_17	3.139633300885709e-08
1	Nephronophthisis_16	3.138288201841352e-08
1	L_2_hydroxyglutaric_aciduria	3.131137311047873e-08
1	Brugada_syndrome_1	3.1270653199730185e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	3.126050968045197e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	3.126050968045197e-08
1	Synovial_sarcoma	3.121496777734353e-08
1	Charcot_Marie_Tooth_disease_type_4E	3.120582207512173e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	3.1147775990661935e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	3.113604469474249e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	3.1085567331334635e-08
1	Sideroblastic_anemia_2	3.100289442556835e-08
1	Preeclampsia/eclampsia_4	3.091096021305255e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.089820699237273e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.089820699237273e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.089820699237273e-08
1	MHC_class_II_deficiency	3.089820699237273e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.089820699237273e-08
1	Maturity_onset_diabetes_of_the_young_type_7	3.087686079193488e-08
1	Ellis_van_Creveld_syndrome	3.0594635310224086e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	3.05880642635869e-08
1	Keratoconus_1	3.0447848642811266e-08
1	Endocarditis	3.012209219342862e-08
1	Isolated_microphthalmia_3	3.0042254320973534e-08
1	Borjeson_Forssman_Lehmann_syndrome	3.0007179375826903e-08
1	COG4_congenital_disorder_of_glycosylation	2.991343440752902e-08
1	Hereditary_spastic_paraplegia_49	2.9793522614780485e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	2.9592131257789478e-08
1	Nephronophthisis_11	2.9535995258280266e-08
1	Intellectual_disability_autosomal_recessive_3	2.949247117200459e-08
1	Cataract_3_multiple_types	2.9317534231688653e-08
1	Intellectual_disability_X_linked_21	2.9118445031947194e-08
1	Charcot_Marie_Tooth_disease_type_2D	2.9063232546234655e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	2.905659836926616e-08
1	Spondylocostal_dysostosis_5	2.9034656422105113e-08
1	Fanconi_anemia_complementation_group_L	2.8979308205836236e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.8979308205836236e-08
1	Holoprosencephaly_11	2.888267940608837e-08
1	Seckel_syndrome_8	2.8771918661452328e-08
