multiplex	node	score
1	Follicular_thyroid_carcinoma	2.129875914304131e-07
1	Urofacial_syndrome_2	2.1255725693894147e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	2.1226792041409927e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.1220274339206633e-07
1	Hypokalemic_periodic_paralysis_type_2	2.1220274339206633e-07
1	Congenital_myasthenic_syndrome_16	2.1220274339206633e-07
1	Hereditary_coproporphyria	2.120156881185377e-07
1	Dilated_cardiomyopathy_1L	2.0958548794841421e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.0958548794841421e-07
1	Familial_thyroid_dyshormonogenesis_1	2.090245343493791e-07
1	Lipid_proteinosis	2.089385444735894e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.0862156822594116e-07
1	Stickler_syndrome_type_2	2.084153049373341e-07
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.0737455081368221e-07
1	LEOPARD_syndrome_3	2.0611030750623224e-07
1	Congenital_myasthenic_syndrome_4C	2.0567511598215626e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.055823147316246e-07
1	Vesicoureteral_reflux_8	2.052822809335564e-07
1	Xeroderma_pigmentosum_group_D	2.0481786846809335e-07
1	Fanconi_anemia_Estren_Dameshek_variant	2.044344245434845e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.044344245434845e-07
1	Fanconi_anemia_complementation_group_A	2.044344245434845e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.0388902044456942e-07
1	Spinocerebellar_ataxia_type_23	2.0333487532715492e-07
1	Capillary_malformation	2.029418943863199e-07
1	Congenital_nongoitrous_hypothryoidism_6	2.0225184640193148e-07
1	Reduced_circulating_vitamin_B6_circulating	2.0206425739986994e-07
1	Arthrogryposis_distal_type_1A	2.0127411686562008e-07
1	Congenital_myopathy_23	2.0127411686562008e-07
1	Arthrogryposis_distal_type_2B4	2.0127411686562008e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.01147257559111e-07
1	Li_fraumeni_like_syndrome	2.0105512918814316e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.010314134625645e-07
1	Pituitary_hormone_deficiency_combined_1	2.0060133295865794e-07
1	Ichthyosis_X_Linked_Complicated	2.0033464068166866e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	2.0033464068166866e-07
1	Hypogammaglobulinemia_X_linked	2.0020560670703207e-07
1	Hermansky_Pudlak_syndrome_1	1.9970483897050719e-07
1	Hypertrophic_cardiomyopathy_2	1.9927486023422344e-07
1	Leukocyte_adhesion_deficiency_1	1.9902553065059488e-07
1	beta_Thalassemia	1.990164111100124e-07
1	Pituitary_hormone_deficiency_combined_2	1.989535579729183e-07
1	Dilated_cardiomyopathy_1W	1.9891487217886211e-07
1	Leprosy_susceptibility_to_3	1.977999691009588e-07
1	Pilomatrixoma	1.9774750267764e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.968029390126043e-07
1	Brown_oculocutaneous_albinism	1.9662089667337393e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	1.9635164144820106e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	1.9635164144820106e-07
1	Hypertrophic_cardiomyopathy_4	1.9626941585872e-07
1	Macroglobulinemia_Waldenstrom_1	1.962396325815885e-07
1	Intellectual_disability_X_linked_63	1.9614412340597533e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.9601501214731e-07
1	Neurofibromatosis_familial_spinal	1.957911547657783e-07
1	Congenital_myopathy_4B_autosomal_recessive	1.954626721597402e-07
1	Holoprosencephaly_7	1.9544086074438942e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.9522322953322911e-07
1	Holoprosencephaly_3	1.9482941560483198e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	1.9408949107105724e-07
1	Decreased_circulating_copper_concentration	1.9355605980855387e-07
1	Cranioosteoarthropathy	1.9319485312070693e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.9318510753784518e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	1.9248345686275883e-07
1	Phenylketonuria	1.922070870857146e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.919463471885054e-07
1	Gorlin_syndrome	1.919010434332109e-07
1	Cleidocranial_dysostosis	1.9156549964460652e-07
1	Glycogen_storage_disease_IXa2	1.9155358386580854e-07
1	Glycogen_storage_disease_IXa1	1.9155358386580854e-07
1	Pontocerebellar_hypoplasia_type_10	1.913618192074396e-07
1	Arrhythmogenic_right_ventricular_dysplasia_10	1.9116766985580114e-07
1	Dilated_cardiomyopathy_1BB	1.9116766985580114e-07
1	Autosomal_recessive_osteopetrosis_8	1.9084110996600622e-07
1	Noonan_syndrome_5	1.9076655290784999e-07
1	Trichothiodystrophy_1_photosensitive	1.9038016520268104e-07
1	Brain_tumor_polyposis_syndrome_2	1.9037727123907893e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.901186634876183e-07
1	Autosomal_recessive_congenital_ichthyosis_2	1.8978913812613806e-07
1	Alzheimer_disease_2	1.8943941196195945e-07
1	Herpes_simplex_encephalitis	1.8935917563589606e-07
1	Hypertrophic_cardiomyopathy_9	1.8932674693849714e-07
1	Dilated_cardiomyopathy_1G	1.8932674693849714e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.8909348818248944e-07
1	Xeroderma_pigmentosum_group_A	1.884911278266302e-07
1	Von_Hippel_Lindau_syndrome	1.8841139807888039e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	1.8811042089179067e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	1.8797294626293022e-07
1	Noonan_syndrome_6	1.8735040027051865e-07
1	Holocarboxylase_synthetase_deficiency	1.8713760183630617e-07
1	Congenital_healed_cleft_lip	1.8708855690608736e-07
1	Primary_ciliary_dyskinesia_19	1.8646757679862183e-07
1	Hypertrophic_cardiomyopathy_15	1.8631686291107882e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.862749488270716e-07
1	Orofacial_cleft_11	1.861951228625588e-07
1	Citrullinemia_type_II	1.8605101656390685e-07
1	Basal_cell_carcinoma_multiple	1.8573281892611693e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.8537519234340527e-07
1	Basal_cell_carcinoma_susceptibility_to_1	1.848148151700751e-07
1	Paralytic_ileus	1.847345080233717e-07
1	FG_syndrome	1.847141142485507e-07
1	Type_1_diabetes_mellitus_10	1.8452293612605248e-07
1	DGCR_disease	1.8407614500782006e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	1.8390465723001056e-07
1	Tyrosinase_positive_oculocutaneous_albinism	1.8363778591028122e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.8350401682855985e-07
1	Chester_type_porphyria	1.83474930936956e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.8305239802398734e-07
1	Malabsorption_syndrome	1.8276751768126869e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.8276314747297934e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.822330530393308e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.8113528726243873e-07
1	Xeroderma_pigmentosum_group_C	1.8104711650153519e-07
1	Dilated_cardiomyopathy_1D	1.805929971728073e-07
1	Cardiomyopathy_familial_restrictive_3	1.805929971728073e-07
1	Ehlers_Danlos_syndrome_classic_type_1	1.803928415723629e-07
1	Low_phospholipid_associated_cholelithiasis	1.8006362609966424e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.7989090629143088e-07
1	Complement_component_3_deficiency	1.7989090629143088e-07
1	Dilated_cardiomyopathy_1JJ	1.7984727388721332e-07
1	Renal_hepatic_pancreatic_dysplasia_1	1.7933263597049325e-07
1	Nail_patella_syndrome	1.793291814033332e-07
1	Townes_Brocks_syndrome_1	1.7921588197436243e-07
1	Xeroderma_pigmentosum_group_G	1.79073725577335e-07
1	Atelosteogenesis_type_III	1.787545930216999e-07
1	Microphthalmia_with_brain_and_digit_anomalies	1.7871102685420645e-07
1	Tyrosinemia_type_I	1.7861486433639837e-07
1	Senior_Loken_syndrome_7	1.7804972010884093e-07
1	Boomerang_dysplasia	1.7796203813660992e-07
1	Hepatic_veno_occlusive_disease	1.7791825189877602e-07
1	Atelosteogenesis_type_I	1.7760129512464224e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.7749359680910782e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.7724866441463012e-07
1	Spondyloepiphyseal_dysplasia_congenita	1.7705091773539568e-07
1	Left_ventricular_noncompaction_3	1.7694381568337323e-07
1	Dilated_cardiomyopathy_1C	1.7694381568337323e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.7694381568337323e-07
1	Danon_disease	1.7653151998856015e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.765082336794663e-07
1	Congenital_prothrombin_deficiency	1.764391736598845e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	1.7619682273541183e-07
1	Nystagmus	1.7581929416398346e-07
1	Oculocutaneous_albinism_type_1B	1.7572155338165545e-07
1	Noonan_syndrome_4	1.755369777694754e-07
1	Dilated_cardiomyopathy_1V	1.7541826530516527e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.7491678236108134e-07
1	Familial_gestational_hyperthyroidism	1.747771974258828e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.7469727522332949e-07
1	Brachydactyly_syndactyly_syndrome	1.7446728328994202e-07
1	Nephronophthisis_3	1.740719940333914e-07
1	NPHP3_related_Meckel_like_syndrome	1.740719940333914e-07
1	Cone_rod_dystrophy_6	1.7403898387312305e-07
1	Sea_blue_histiocyte_syndrome	1.7403881464491516e-07
1	Sporadic_amyotrophic_lateral_sclerosis	1.739195871605433e-07
1	Ataxia_telangiectasia_syndrome	1.7381960643260496e-07
1	Cardio_facio_cutaneous_syndrome	1.7357268815740738e-07
1	Noonan_syndrome_3	1.733195935930308e-07
1	Craniofacial_Dysostosis_Type_1	1.732002689462426e-07
1	Action_myoclonus_renal_failure_syndrome	1.7316221168811093e-07
1	Larsen_syndrome	1.7259865714937825e-07
1	Dilated_cardiomyopathy_1J	1.72392390797684e-07
1	Pituitary_dependent_hypercortisolism	1.7172006100203345e-07
1	Familial_meningioma	1.7165825648340418e-07
1	Ehlers_Danlos_syndrome_type_4	1.7165251529323785e-07
1	Amyotrophic_lateral_sclerosis_type_11	1.7157217659065802e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.713053959771913e-07
1	Dilated_cardiomyopathy_1FF	1.7099259051120455e-07
1	Ataxia___telangiectasia_variant	1.709352118771731e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.7063679810180264e-07
1	Osteogenesis_imperfecta_type_III	1.706101717488179e-07
1	Hereditary_spastic_paraplegia_39	1.705989729367469e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.704448843456146e-07
1	Persistent_truncus_arteriosus	1.703952535673305e-07
1	Osteogenesis_imperfecta_type_I	1.7014710661393547e-07
1	Primary_ciliary_dyskinesia_23	1.7007156947400974e-07
1	Primary_ciliary_dyskinesia_28	1.7007156947400974e-07
1	Tyrosinase_negative_oculocutaneous_albinism	1.6995042183795993e-07
1	Achondrogenesis_type_II	1.6986809938839982e-07
1	Hypochondrogenesis	1.698286322210819e-07
1	Meretoja_syndrome	1.6978357295845086e-07
1	AGel_amyloidosis	1.6978357295845086e-07
1	Syndromic_microphthalmia_type_5	1.6969323402481977e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	1.6923007500293115e-07
1	Dilated_cardiomyopathy_1M	1.6912618136309454e-07
1	Hypertrophic_cardiomyopathy_12	1.6912618136309454e-07
1	Glucose_6_phosphate_transport_defect	1.6875138837668876e-07
1	Classic_lissencephaly	1.6779795870474664e-07
1	Neuroblastoma_susceptibility_to	1.6779127770381148e-07
1	Primary_ciliary_dyskinesia_22	1.6775658052887975e-07
1	Fragile_X_syndrome	1.6768808804064404e-07
1	Dilated_cardiomyopathy_1EE	1.6762834122456436e-07
1	Hypertrophic_cardiomyopathy_14	1.6762834122456436e-07
1	Pituitary_hormone_deficiency_combined_6	1.6741403939574497e-07
1	Premature_ovarian_failure_1	1.673307893365112e-07
1	Phosphate_transport_defect	1.6728041584312547e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.67110978661654e-07
1	Neuroblastoma_susceptibility_to_1	1.6707488663647007e-07
1	Hereditary_intrinsic_factor_deficiency	1.66963872802943e-07
1	Infantile_cortical_hyperostosis	1.6694523546595518e-07
1	Leber_congenital_amaurosis_1	1.667509421514657e-07
1	Oculofaciocardiodental_syndrome	1.6664758761047884e-07
1	Dilated_cardiomyopathy_1I	1.6637314252669087e-07
1	Dilated_cardiomyopathy_1P	1.6623796842248688e-07
1	Hypertrophic_cardiomyopathy_18	1.6623796842248688e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.655405711813791e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.6537831297521686e-07
1	Glycogen_storage_disease_Id	1.6495352865758192e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.6466288613593876e-07
1	Gingivitis	1.637005322498857e-07
1	Cystinuria_type_A	1.6368395713479907e-07
1	Conotruncal_heart_malformations	1.630230568258338e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.6284495859286505e-07
1	Vitreous_hemorrhage	1.6252897468219395e-07
1	Atrial_fibrillation_familial_12	1.609813591214672e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	1.6066619231140862e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	1.6033386148961777e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.5927287198872108e-07
1	Diamond_Blackfan_anemia_1	1.5895191237136077e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	1.5832707163327503e-07
1	PHGDH_deficiency	1.5813602687544198e-07
1	Paragangliomas_with_sensorineural_hearing_loss	1.5772873964029272e-07
1	Alzheimer_disease_4	1.5731032559626785e-07
1	Smith_Lemli_Opitz_syndrome	1.5710127555387213e-07
1	Cockayne_syndrome_type_2	1.5689713444011293e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.5619954900298236e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	1.5589723012904266e-07
1	Bartter_disease_type_2	1.551942068706114e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	1.5516699647253916e-07
1	Lesch_nyhan_syndrome_neurologic_variant	1.5464572827420536e-07
1	UV_sensitive_syndrome_1	1.5415557216717612e-07
1	Cardiomyopathy_familial_restrictive_1	1.5413039210428422e-07
1	Hypertrophic_cardiomyopathy_7	1.5413039210428422e-07
1	Dilated_cardiomyopathy_1O	1.5395425037482882e-07
1	Classical_phenylketonuria	1.53894225824812e-07
1	Hajdu_Cheney_syndrome	1.5387869698909724e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.535818451061583e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.5270624733237947e-07
1	Obstructive_jaundice	1.5267399411895218e-07
1	Hypertrophic_cardiomyopathy_6	1.5249787449977695e-07
1	Atrial_septal_defect_3	1.5244585436096856e-07
1	Central_diabetes_insipidus	1.523374498377739e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.5225913880279648e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.5225913880279648e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.5225913880279648e-07
1	Hypertrophic_cardiomyopathy_3	1.5224711809168076e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.5172506987422694e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	1.5152885472960176e-07
1	Arterial_calcification_generalized_of_infancy_2	1.5145837400449485e-07
1	Pseudoxanthoma_elasticum_forme_fruste	1.5145837400449485e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.5145837400449485e-07
1	Dilated_cardiomyopathy_2A	1.5139557051643365e-07
1	Pre_Excitation_Syndrome	1.5059609217946436e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.4980801043963845e-07
1	Celiac_disease_susceptibility_to_1	1.498030993565824e-07
1	ESCC_SUSCEPTIBILITY_TO	1.4955196515443517e-07
1	Distal_arthrogryposis_type_2B1	1.4923693661320424e-07
1	Cobalamin_C_disease	1.4917757544747041e-07
1	Paragangliomas_1	1.4785711156791132e-07
1	Peroxisome_biogenesis_disorder_type_3B	1.4775548732337948e-07
1	Progressive_sclerosing_poliodystrophy	1.4734392433255235e-07
1	Dilated_cardiomyopathy_1U	1.4691289238362243e-07
1	Wolfram_syndrome_1	1.4648035236988661e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.46457361814364e-07
1	Lesch_Nyhan_syndrome	1.4633560550037758e-07
1	Acute_myeloid_leukemia_M6_type	1.4610531995621024e-07
1	Treatment_refractory_schizophrenia	1.4589786354469177e-07
1	Dilated_cardiomyopathy_1X	1.4580094803933795e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.4571867329115737e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.4468529473190622e-07
1	Hyperphenylalaninemia	1.4468435515530181e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.4451932345756985e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.4450096228192348e-07
1	Cataract_41	1.4413225331830866e-07
1	Ogden_syndrome	1.436678088341355e-07
1	Wernicke_Korsakoff_syndrome	1.4360302076255408e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.433436891722977e-07
1	UV_sensitive_syndrome_2	1.4275362754980986e-07
1	Astrocytoma_anaplastic	1.426888341215363e-07
1	Subcortical_band_heterotopia	1.4208514145216458e-07
1	Acute_myeloblastic_leukemia_without_maturation	1.4178395277960807e-07
1	Cockayne_syndrome_type_1	1.4030713368522646e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	1.397695366498956e-07
1	Neoplasms_Hormone_Dependent	1.3962258084945757e-07
1	Primary_ciliary_dyskinesia_5	1.3854729436189457e-07
1	Loeys_Dietz_syndrome_2	1.3840585075836905e-07
1	Left_ventricular_noncompaction_4	1.3805759636428314e-07
1	Atrial_septal_defect_5	1.3805759636428314e-07
1	Hypertrophic_cardiomyopathy_11	1.3805759636428314e-07
1	Pseudopseudohypoparathyroidism	1.3757194782127042e-07
1	Schistosomiasis	1.3749060148610388e-07
1	Thrombocythemia_2	1.3722866831668704e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	1.353048285174821e-07
1	Dilated_cardiomyopathy_1Y	1.339304530035816e-07
1	Left_ventricular_noncompaction_9	1.339304530035816e-07
1	Pseudohypoparathyroidism_type_1B	1.3093650847332394e-07
1	Rett_syndrome_preserved_speech_variant	1.2932686884876357e-07
1	Central_precocious_puberty	1.2893173584244327e-07
1	Xeroderma_pigmentosum_group_B	1.2886008163911686e-07
1	Clear_cell_carcinoma_of_kidney	1.288547835610452e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.2816764680088784e-07
1	Glaucoma_1_open_angle_G	1.2811915939050856e-07
1	MASTOCYTOSIS,_INDOLENT	1.2764395851507622e-07
1	Chapped_lip	1.273603167201167e-07
1	Acetabular_dysplasia	1.2685495917082547e-07
1	Pick_disease	1.265080787677127e-07
1	Sitosterolemia	1.2410580994558614e-07
1	Attenuated_familial_adenomatous_polyposis	1.208216380703014e-07
1	Chronic_neutrophilic_leukemia	1.2044165522110025e-07
1	Carcinoma_of_esophagus	1.19869613080069e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.1864231035584616e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.1787508336318658e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.1707962356267436e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.1637026312778355e-07
1	Primary_ciliary_dyskinesia_3	1.1623443299036078e-07
1	Sick_sinus_syndrome_1	1.159400736233541e-07
1	Congenital_bile_acid_synthesis_defect_4	1.1297345854933693e-07
1	Dilated_cardiomyopathy_1E	1.1264104968264449e-07
1	PPARG_related_familial_partial_lipodystrophy	1.1152966353248987e-07
1	Peeling_skin_syndrome_1	1.1142178398797905e-07
1	Osteogenesis_imperfecta	1.1073325622513465e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.1064193693883218e-07
1	Atrial_fibrillation_familial_10	1.1000081559092363e-07
1	LDLCQ2_disease	1.0926045633221465e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.0709589625452382e-07
1	Hypotrichosis_2	1.0706363872510369e-07
1	ADULT_syndrome	1.0703357020637085e-07
1	Arrhythmogenic_right_ventricular_dysplasia_13	1.0624506712566458e-07
1	Carney_complex_type_1	1.0569179557764857e-07
1	Long_QT_syndrome_2/3_digenic	1.0407426077171589e-07
1	Anauxetic_dysplasia_1	1.0395883160333091e-07
1	Pontocerebellar_hypoplasia_type_1A	1.0320546410586982e-07
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.0320546410586982e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.0284664961884479e-07
1	Complex_partial_epilepsy	1.0256296314263184e-07
1	Bruck_syndrome_2	1.0193305388281154e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.0169795408751515e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	1.0158775161884907e-07
1	Arginase_deficiency	1.0125988135035728e-07
1	Hereditary_xanthinuria_type_1	1.0117949679666286e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	1.0107661757795007e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.0079566565469835e-07
1	Myxoid_liposarcoma	1.0054099105335873e-07
1	Asphyxiating_thoracic_dystrophy_2	1.0047243135337588e-07
1	Congenital_bile_acid_synthesis_defect_3	9.966494831082028e-08
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	9.90188161129706e-08
1	Weill_Marchesani_syndrome_2_dominant	9.837524717598371e-08
1	Waardenburg_syndrome_type_4B	9.822075602270386e-08
1	Triosephosphate_isomerase_deficiency	9.754626575004741e-08
1	Epidermolytic_hyperkeratosis_1	9.695793908146284e-08
1	Noonan_syndrome_1	9.656806538160819e-08
1	Laron_type_isolated_somatotropin_defect	9.645009804028813e-08
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	9.643517780057556e-08
1	Deficiency_of_steroid_17_alpha_monooxygenase	9.641957404848327e-08
1	Bent_bone_dysplasia_syndrome_1	9.5707647309499e-08
1	Glycogen_storage_disease_type_II	9.550931025618179e-08
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	9.546256172069856e-08
1	Charcot_Marie_Tooth_disease_type_2R	9.480647744211378e-08
1	Pigmented_nodular_adrenocortical_disease_primary_1	9.460804643051162e-08
1	Immunodeficiency_common_variable_1	9.365581597465328e-08
1	Spondylocostal_dysostosis	9.259681650084e-08
1	Hereditary_angioedema_type_1	9.255456475608963e-08
1	Lynch_syndrome_8	9.254201273409008e-08
1	Hypokalemic_periodic_paralysis_type_1	9.239029000796677e-08
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	9.226503928889061e-08
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	9.207800996009151e-08
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	9.194389442803406e-08
1	Type_1_diabetes_mellitus_20	9.156062310127555e-08
1	LEOPARD_syndrome_1	9.144346595564029e-08
1	Autoimmune_lymphoproliferative_syndrome_type_2A	9.094468735869254e-08
1	Hoyeraal_Hreidarsson_syndrome	9.090013942851204e-08
1	X_linked_severe_congenital_neutropenia	9.057028463739153e-08
1	Ehlers_Danlos_syndrome_type_3	9.014179779929101e-08
1	Wiskott_Aldrich_syndrome	9.012945320577923e-08
1	Hurler_syndrome	9.009571140172458e-08
1	Renal_cysts_and_diabetes_syndrome	9.007468146676597e-08
1	Congenital_generalized_lipodystrophy_type_1	8.99078090805213e-08
1	Cold_induced_sweating_syndrome_2	8.98516279517675e-08
1	Granulomatous_disease_chronic_X_linked	8.972700175188008e-08
1	Porphobilinogen_synthase_deficiency	8.942151450330304e-08
1	Somatotroph_adenoma	8.884856082950762e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	8.856773721929344e-08
1	Thrombocytopenia_1	8.822714620256526e-08
1	Beare_Stevenson_cutis_gyrata_syndrome	8.821368641864753e-08
1	Thrombocytopenia_X_linked_intermittent	8.79804831348621e-08
1	Congenital_generalized_lipodystrophy_type_2	8.796875106434459e-08
1	Hirschsprung_disease_ganglioneuroblastoma	8.794307576097342e-08
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	8.788262574304238e-08
1	Neuroblastoma_susceptibility_to_2	8.768323697835622e-08
1	Cataplexy	8.752271061395545e-08
1	Paroxysmal_nocturnal_hemoglobinuria_2	8.744338630796697e-08
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	8.738864445604358e-08
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	8.716604258700702e-08
1	Methemoglobinemia	8.701651235036453e-08
1	Lithiasis	8.673631366064848e-08
1	Acrodysostosis_1_with_or_without_hormone_resistance	8.64262439770154e-08
1	Neuronopathy_distal_hereditary_motor_type_5A	8.638773845681488e-08
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	8.614793039229318e-08
1	Dyskeratosis_congenita_autosomal_dominant_3	8.61125468850505e-08
1	Hereditary_spastic_paraplegia_5A	8.60520150419546e-08
1	Pseudohypoparathyroidism_type_I_A	8.56055289439422e-08
1	Acrocephalosyndactyly_type_I	8.560249035999451e-08
1	Primary_ciliary_dyskinesia_29	8.534116635356517e-08
1	Bamforth_Lazarus_syndrome	8.523942270624615e-08
1	Autosomal_recessive_multiple_pterygium_syndrome	8.487377375307704e-08
1	Nemaline_myopathy_5	8.400648141603945e-08
1	Juvenile_polyposis_syndrome	8.393925166599373e-08
1	Hirschsprung_disease_susceptibility_to_1	8.389408281999136e-08
1	Thyroid_cancer_nonmedullary_1	8.361812556803397e-08
1	Susceptibility_to_bulimia_nervosa	8.358094298118777e-08
1	Ovarian_hyperstimulation_syndrome	8.357168035244574e-08
1	Werner_syndrome	8.355195762072731e-08
1	Loeys_Dietz_syndrome_1	8.349756333765004e-08
1	Angioedema_Hereditary_Type_II	8.339242381113632e-08
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	8.327747048147557e-08
1	Breast_ovarian_cancer_familial_susceptibility_to_1	8.239879635561194e-08
1	Ovarian_cancer_familial_susceptibility_to_1	8.239879635561194e-08
1	Menstrual_cycle_dependent_periodic_fever	8.238511592302795e-08
1	Basal_Cell_Carcinoma_Nonsyndromic	8.232022070879621e-08
