multiplex	node	score
1	X_linked_myopathy_with_postural_muscle_atrophy	4.1231851411774476e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	4.1231851411774476e-08
1	Boomerang_dysplasia	4.109242226397931e-08
1	Congenital_stationary_night_blindness_1C	4.092912427237311e-08
1	46XY_sex_reversal_7	4.056077688321804e-08
1	Lymphatic_malformation_4	4.054664667870345e-08
1	Hereditary_spastic_paraplegia_48	4.034822542429449e-08
1	Perrault_syndrome_4	4.021959160011247e-08
1	Fanconi_anemia_complementation_group_I	4.020855684817139e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	4.019515073689236e-08
1	Cone_rod_dystrophy_7	3.9946937308390816e-08
1	Liver_glycogenosis_X_linked_type_ii	3.9720471310027514e-08
1	Arrhythmogenic_right_ventricular_dysplasia_11	3.96865896541099e-08
1	Inflammatory_bowel_disease_28	3.9656120681354705e-08
1	Spastic_paraplegia_52_autosomal_recessive	3.964702165781309e-08
1	Nager_syndrome	3.95608862616001e-08
1	Atrioventricular_septal_defect_5	3.9476558560157666e-08
1	MHC_class_II_deficiency	3.9417234417071086e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.9417234417071086e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.9417234417071086e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.9417234417071086e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.9417234417071086e-08
1	Cone_monochromatism	3.9290158109919135e-08
1	Amyloidosis_primary_localized_cutaneous_1	3.915757152987359e-08
1	Retinitis_pigmentosa_2	3.9138642024279083e-08
1	Retinitis_pigmentosa_33	3.905246378044169e-08
1	Autosomal_recessive_Alport_syndrome	3.9037134760960156e-08
1	Autosomal_dominant_Alport_syndrome	3.9037134760960156e-08
1	Complement_component_5_deficiency	3.887941187058246e-08
1	Primary_ciliary_dyskinesia_6	3.881500742746714e-08
1	Retinitis_pigmentosa_37	3.8782634560467156e-08
1	Atrial_fibrillation_familial_12	3.8761890757917145e-08
1	Dilated_cardiomyopathy_1O	3.867549138556899e-08
1	Fanconi_anemia_complementation_group_F	3.86114389646627e-08
1	Hermansky_Pudlak_syndrome_5	3.86114389646627e-08
1	Thrombocytopenia_2	3.86114389646627e-08
1	Hereditary_factor_XI_deficiency_disease	3.85997447614669e-08
1	Spinocerebellar_ataxia_type_15/16	3.8566637357595205e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	3.849245183345666e-08
1	Usher_syndrome_type_1J	3.8471157488323574e-08
1	Focal_segmental_glomerulosclerosis_2	3.80953682531244e-08
1	L_2_hydroxyglutaric_aciduria	3.8062726687447937e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	3.803901950846952e-08
1	Long_QT_syndrome_3/6_digenic	3.7956836947832106e-08
1	Retinitis_pigmentosa_70	3.7933713733901346e-08
1	Crossed_polydactyly_type_I	3.787352179113361e-08
1	Extraskeletal_myxoid_chondrosarcoma	3.785018240458159e-08
1	Atrial_fibrillation_familial_11	3.7660015506717075e-08
1	Glycogen_storage_disease_IXb	3.7633591780551856e-08
1	Matthew_Wood_syndrome	3.752532371834446e-08
1	Microphthalmia_isolated_with_coloboma_8	3.752532371834446e-08
1	Aortic_valve_disease_2	3.752298437515971e-08
1	Cardiomyopathy_right_ventricular_dilated	3.7456702301096966e-08
1	3M_syndrome_1	3.745235888658038e-08
1	Oguchi_disease_1	3.742439019765561e-08
1	Retinitis_pigmentosa_17	3.739720917986683e-08
1	Retinitis_pigmentosa_49	3.739720917986683e-08
1	Retinitis_pigmentosa_60	3.739720917986683e-08
1	Retinitis_pigmentosa_48	3.739720917986683e-08
1	Retinitis_pigmentosa_67	3.739720917986683e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	3.73407311494178e-08
1	Meier_Gorlin_syndrome_3	3.732020741430069e-08
1	Silver_Russell_syndrome_1	3.645566188110834e-08
1	Idiopathic_generalized_epilepsy	3.644735867130513e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.6328687456346614e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.6328687456346614e-08
1	Developmental_and_epileptic_encephalopathy_9	3.608552589219041e-08
1	Melorheostosis	3.6009759496930125e-08
1	Progressive_myoclonic_epilepsy_type_6	3.599107100817448e-08
1	Glaucoma_1_open_angle_O	3.598263582397307e-08
1	Maturity_onset_diabetes_of_the_young_type_7	3.595008317389585e-08
1	Brugada_syndrome_4	3.588304757977197e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	3.5868273607926986e-08
1	Gestational_trophoblastic_disease	3.5784039424400214e-08
1	Cataract_1_multiple_types	3.5680724889344915e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	3.561918580055169e-08
1	COG1_congenital_disorder_of_glycosylation	3.561918580055169e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	3.555971007677411e-08
1	Tracheoesophageal_fistula	3.545717361719177e-08
1	Juvenile_hemochromatosis	3.543448876167586e-08
1	Hemochromatosis_type_2A	3.543448876167586e-08
1	Sotos_syndrome	3.541425701815409e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	3.537253366779205e-08
1	Multiple_epiphyseal_dysplasia_type_4	3.4941356807169965e-08
1	Cold_induced_sweating_syndrome_2	3.476970421808936e-08
1	Congenital_dyserythropoietic_anemia_type_II	3.471665944518881e-08
1	Axenfeld_Rieger_syndrome_type_3	3.4587116997043165e-08
1	Dilated_cardiomyopathy_1Z	3.441784306008691e-08
1	Hypertrophic_cardiomyopathy_13	3.441784306008691e-08
1	Retinitis_pigmentosa_44	3.4252476971657885e-08
1	Retinitis_pigmentosa_45	3.4252476971657885e-08
1	Retinitis_pigmentosa_62	3.4252476971657885e-08
1	Retinitis_pigmentosa_43	3.4252476971657885e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	3.4252476971657885e-08
1	Hereditary_spherocytosis_type_1	3.4207079550063817e-08
1	Hereditary_spastic_paraplegia_57	3.3961144109905094e-08
1	Hypotrichosis_12	3.3733127375584665e-08
1	Hypotrichosis_11	3.3733127375584665e-08
1	Usher_Syndrome_Type_Ib	3.371731538670305e-08
1	Usher_syndrome_type_1	3.371731538670305e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	3.367510920497527e-08
1	Weill_Marchesani_syndrome_3	3.361307909081469e-08
1	Glaucoma_3_primary_congenital_D	3.361307909081469e-08
1	Intellectual_disability_X_linked_21	3.339275570026304e-08
1	Bothnia_retinal_dystrophy	3.315948805400693e-08
1	Newfoundland_cone_rod_dystrophy	3.315948805400693e-08
1	Achromatopsia_3	3.3110506982601324e-08
1	Intellectual_disability_autosomal_recessive_3	3.309489800291677e-08
1	Leber_congenital_amaurosis_14	3.305709260494255e-08
1	Combined_oxidative_phosphorylation_defect_type_4	3.2905507075700356e-08
1	Charcot_Marie_Tooth_disease_type_4E	3.2842102783456974e-08
1	Retinitis_pigmentosa_1	3.280023194636549e-08
1	Leukocyte_adhesion_deficiency_3	3.277331261594673e-08
1	Polydactyly_postaxial_type_A1	3.269016526719335e-08
1	Amyotrophic_neuralgia	3.2660347475841865e-08
1	Achondrogenesis_type_IB	3.2575811707398834e-08
1	Diastrophic_dysplasia	3.2575811707398834e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	3.2575811707398834e-08
1	Dejerine_Sottas_disease	3.257554507343923e-08
1	Keratoconus_1	3.2538172417116205e-08
1	Retinitis_pigmentosa_40	3.2529245898429174e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	3.2529128154671334e-08
1	Epiphyseal_dysplasia_multiple_6	3.242179798657035e-08
1	Atrial_fibrillation_familial_17	3.24106776743298e-08
1	Long_QT_syndrome_10	3.24106776743298e-08
1	COG4_congenital_disorder_of_glycosylation	3.22834243915688e-08
1	Acne_inversa_familial_1	3.220398228397805e-08
1	Synpolydactyly_type_2	3.2087893544942853e-08
1	Infantile_nephronophthisis	3.1957516484536706e-08
1	Holoprosencephaly_5	3.195632150855014e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.179239739597461e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	3.176963355316368e-08
1	VATER_association	3.175989133854625e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	3.172798057513906e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	3.171092337627048e-08
1	Abdominal_obesity_metabolic_syndrome_3	3.166626075913694e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	3.131891679969493e-08
1	Iris_hypoplasia_with_glaucoma	3.126802200400024e-08
1	Usher_syndrome_type_2A	3.116980779855542e-08
1	Hermansky_Pudlak_syndrome_8	3.1058863713470264e-08
1	Aicardi_Goutieres_syndrome_6	3.065911588037896e-08
1	Van_der_Woude_syndrome_1	3.065633595753074e-08
1	Orofacial_cleft_6_susceptibility_to	3.065633595753074e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	3.047100585012397e-08
1	Osteogenesis_imperfecta_type_7	3.0359328148851e-08
1	Retinitis_pigmentosa_4	3.0180648139350364e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	3.0180648139350364e-08
1	Asphyxiating_thoracic_dystrophy_3	2.998628408260491e-08
1	Lactose_intolerance	2.9964374878770103e-08
1	Nephronophthisis_16	2.994719139356917e-08
1	Pseudo_TORCH_syndrome_1	2.992861068740135e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.992111696978678e-08
1	Myopathy_centronuclear_2	2.9364986478277495e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.9217225090839203e-08
1	ALG8_congenital_disorder_of_glycosylation	2.9215030303170102e-08
1	Methylmalonic_aciduria_cblB_type	2.9215030303170102e-08
1	Craniofrontonasal_syndrome	2.9145873677765163e-08
1	Dilated_cardiomyopathy_1BB	2.9058389140303655e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	2.9058389140303655e-08
1	Symmetrical_dyschromatosis_of_extremities	2.9022476848718294e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.849436086246188e-08
1	Spondylocostal_dysostosis	2.849201692145136e-08
1	Autosomal_recessive_omodysplasia	2.848307842879482e-08
1	Alopecia_universalis_congenita	2.840332205391449e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	2.840332205391449e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.840332205391449e-08
1	Hypotrichosis_4	2.840332205391449e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.840332205391449e-08
1	Hypotrichosis_8	2.840332205391449e-08
1	Preeclampsia/eclampsia_4	2.8384083756610292e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.8156656384307737e-08
1	RAB23_related_Carpenter_syndrome	2.7979410620868795e-08
1	Nephronophthisis_15	2.7918726457590477e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	2.7707765938418194e-08
1	Multiple_epiphyseal_dysplasia_type_5	2.768534237905505e-08
1	Pontocerebellar_hypoplasia_type_2A	2.7652080007891383e-08
1	Partington_syndrome	2.762807525972548e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	2.7481216257590623e-08
1	Developmental_and_epileptic_encephalopathy_1	2.7481216257590623e-08
1	Pontocerebellar_hypoplasia_type_4	2.7432516117532865e-08
1	Acrocapitofemoral_dysplasia	2.7286089339011493e-08
1	Heterotaxy_visceral_2_autosomal	2.6977869628805364e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.6902669681680922e-08
1	Synpolydactyly_type_1	2.6876276234119417e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.6876276234119417e-08
1	Brachydactyly_type_E1	2.6876276234119417e-08
1	Brachydactyly_type_D	2.6876276234119417e-08
1	Syndactyly_type_5	2.6876276234119417e-08
1	Epilepsy_juvenile_absence_2	2.6876077694548786e-08
1	Epilepsy_juvenile_myoclonic_8	2.6876077694548786e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.6876077694548786e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	2.6675599182945655e-08
1	Arterial_tortuosity_syndrome	2.650332908489166e-08
1	Cone_rod_dystrophy_19	2.624843000802718e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.6080776255455983e-08
1	Tuberous_sclerosis_1	2.6051254704149644e-08
1	Prostate_cancer_hereditary_1	2.6022798966478442e-08
1	Autosomal_dominant_Robinow_syndrome_1	2.6018057847023974e-08
1	Renal_cell_carcinoma_Xp11_associated	2.6012146166664752e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	2.6012146166664752e-08
1	Intellectual_disability_autosomal_recessive_34	2.6012146166664752e-08
1	Myopathy_centronuclear_5	2.5904433811863816e-08
1	Osteoarthritis_susceptibility_2	2.5875171591226976e-08
1	Heberden_node	2.5875171591226976e-08
1	Multiple_epiphyseal_dysplasia_type_1	2.58049412046433e-08
1	Fairbank_disease	2.58049412046433e-08
1	Intellectual_disability_X_linked_96	2.5785219079962295e-08
1	Waardenburg_syndrome_type_3	2.5776348173547678e-08
1	Brachydactyly_type_A1	2.5723837778354133e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.559915529093374e-08
1	Usher_syndrome_type_2D	2.501341955015789e-08
1	Brody_myopathy	2.5008532620854963e-08
1	Osteogenesis_imperfecta_type_15	2.4961261008248938e-08
1	Synovial_sarcoma	2.4787228405734058e-08
1	Vesicoureteral_reflux_3	2.4749649147775728e-08
1	Colorectal_cancer_susceptibility_to_3	2.4749649147775728e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.4749649147775728e-08
1	Bamforth_Lazarus_syndrome	2.473230566898483e-08
1	Ocular_albinism_type_II	2.4702495347939798e-08
1	X_linked_cone_rod_dystrophy_3	2.4702495347939798e-08
1	Spinocerebellar_ataxia_type_5	2.4495981674813755e-08
1	Human_HOXA1_syndromes	2.44278877722377e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.4244198240140626e-08
1	Congenital_stationary_night_blindness_2A	2.416195211865949e-08
1	Ventricular_septal_defect_3	2.4031497398665405e-08
1	Atrial_septal_defect_7	2.4031497398665405e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.4031497398665405e-08
1	Hypoplastic_left_heart_syndrome_2	2.4031497398665405e-08
1	Lactase_persistence	2.396773071223637e-08
1	Nonpersistence_of_intestinal_lactase	2.396773071223637e-08
1	Retinopathy_of_prematurity	2.3938524905032543e-08
1	Exudative_vitreoretinopathy_1	2.3938524905032543e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	2.3678846735278686e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.3678846735278686e-08
1	SPERMATOGENIC_FAILURE_6	2.346604447947458e-08
1	Elliptocytosis_1	2.346604447947458e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.3225284811721043e-08
1	Achromatopsia_2	2.315625361082716e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.3018504957185456e-08
1	Brachydactyly_syndactyly_syndrome	2.2804338546528675e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	2.279191409080045e-08
1	MEGF8_related_Carpenter_syndrome	2.2753541055125578e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.2355401137669965e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.2229896665142897e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.2229896665142897e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.222878442544031e-08
1	Aicardi_Goutieres_syndrome_5	2.222878442544031e-08
1	Cataract_2_multiple_types	2.2166021785663063e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.213892199077418e-08
1	Perrault_syndrome_3	2.191132539817195e-08
1	Chondrosarcoma	2.189505852545769e-08
1	Exercise_induced_hyperinsulinism	2.178624591939646e-08
1	Cold_urticaria	2.176163608971338e-08
1	Hypertrophic_cardiomyopathy_25	2.160581991568903e-08
1	Coronary_artery_disease_autosomal_dominant_1	2.1376448187870915e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	2.1366601685472474e-08
1	Parathyroid_carcinoma	2.1352997923403812e-08
1	Hydatidiform_mole	2.134703761621037e-08
1	Primary_hyperoxaluria_type_II	2.1328097712958738e-08
1	Cone_rod_dystrophy_9	2.1328097712958738e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.1328097712958738e-08
1	Gallbladder_disease_4	2.1319326881150232e-08
1	Spondylocostal_dysostosis_5	2.1171172554682212e-08
1	Atrial_septal_defect_6	2.092605299876193e-08
1	Developmental_and_epileptic_encephalopathy_17	2.092605299876193e-08
1	Smith_McCort_dysplasia_1	2.092605299876193e-08
1	Pigmentary_pallidal_degeneration	2.092605299876193e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.092605299876193e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.092605299876193e-08
1	Prolonged_electroretinal_response_suppression_1	2.092605299876193e-08
1	Hermansky_Pudlak_syndrome_4	2.092605299876193e-08
1	Intellectual_disability_autosomal_dominant_10	2.092605299876193e-08
1	Grebe_syndrome	2.0918861046827838e-08
1	Atrial_fibrillation_familial_16	2.0830939142537136e-08
1	Brugada_syndrome_7	2.0830939142537136e-08
1	Primary_ciliary_dyskinesia_2	2.0687427430231565e-08
1	Autism_susceptibility_to_X_linked_1	2.0687427430231565e-08
1	Vesicoureteral_reflux_2	2.0687427430231565e-08
1	Schizophrenia_15	2.0687427430231565e-08
1	Dyslexia_susceptibility_to_2	2.0687427430231565e-08
1	Brugada_syndrome_8	2.0436968950321686e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	2.0436968950321686e-08
1	Bosley_Salih_Alorainy_syndrome	2.0321167113862034e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.01414364994859e-08
1	Microcephaly_5_primary_autosomal_recessive	2.01414364994859e-08
1	Hermansky_Pudlak_syndrome_9	1.9724132022573412e-08
1	Hereditary_spastic_paraplegia_45	1.9724132022573412e-08
1	Spinocerebellar_ataxia_type_13	1.9724132022573412e-08
1	Factor_XIII_b_subunit_deficiency_of	1.965581498103754e-08
1	Achromatopsia_4	1.9491544870184012e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.9226676220659508e-08
1	Miyoshi_muscular_dystrophy_1	1.9226676220659508e-08
1	DPM3_congenital_disorder_of_glycosylation	1.920769558801922e-08
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.9169842511009255e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.9084270111715295e-08
1	Brachial_plexus_neuralgia	1.90830411719811e-08
1	Multiple_congenital_exostosis	1.9062154740309597e-08
1	Usher_syndrome_type_1C	1.9024104570131573e-08
1	Pain_in_female_genitalia_on_intercourse	1.900964354509583e-08
1	Dysesthesia	1.8902139214833715e-08
1	Idiopathic_trigeminal_neuralgia	1.8738803476054324e-08
1	Distal_myopathy_with_anterior_tibial_onset	1.871853415343242e-08
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	1.865392425662954e-08
1	Lumbar_facet_joint_pain	1.8632982983356478e-08
1	Atrial_fibrillation_familial_15	1.8570964530640307e-08
1	Thyroid_abnormalities	1.8569363829691952e-08
1	Disorder_characterized_by_back_pain	1.8544516548800504e-08
1	Diabetic_acute_painful_polyneuropathy	1.8520328267443028e-08
1	Posttraumatic_osteoporosis	1.8473180241087028e-08
1	Atypical_neuralgia	1.8438837002020205e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.8407281834844994e-08
1	Osteogenesis_imperfecta_type_6	1.839807203782994e-08
1	Endometriosis_of_bladder	1.8374038819212936e-08
1	Preinfarction_syndrome	1.8303789811186237e-08
1	Endometriosis_of_pelvis	1.828673538146903e-08
1	Cutaneous_endometriosis	1.8273634351218044e-08
1	Glossopharyngeal_neuralgia	1.826291005087249e-08
1	Disorder_of_teeth_AND/OR_supporting_structures	1.8253429563206996e-08
1	Putti-Chavany_syndrome	1.822884451783349e-08
1	Prinzmetal_angina	1.8199038675335235e-08
1	Disorder_of_sacrum	1.8188652156368975e-08
1	Claudication	1.8181124643928977e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.810689701590878e-08
1	Post-thoracotomy_pain_syndrome	1.810265384854424e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.8086013512371416e-08
1	Multiple_synostoses_syndrome_2	1.8086013512371416e-08
1	Brachydactyly_type_C	1.8086013512371416e-08
1	Brachydactyly_type_A1C	1.8086013512371416e-08
1	Acromesomelic_dysplasia_2B	1.8086013512371416e-08
1	Endometriosis_of_rectovaginal_septum_and_vagina	1.807359656831083e-08
1	Complex_regional_pain_syndrome_type_2	1.806258740069862e-08
1	Complex_regional_pain_syndrome_of_knee	1.804344298332954e-08
1	Achillodynia	1.8026409899355228e-08
1	Complex_regional_pain_syndrome_of_foot	1.8018876663379473e-08
1	Pregnancy_Complication	1.798505365824099e-08
1	Painful_pigmented_pressure_papules	1.7943742927578487e-08
1	Cone_dystrophy_5_X_linked	1.7942764185158204e-08
1	Central_pain_syndrome	1.794251608307434e-08
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.7900422989840707e-08
1	Lymphoma,_non-Hodgkin,_familial	1.7900422989840707e-08
1	Plasmacytoma	1.7900422989840707e-08
1	Lymphoproliferative_disorder	1.7900422989840707e-08
1	Cranial_neuralgia	1.789927969465944e-08
1	Neuralgia,_Vidian	1.7896513866302823e-08
1	Vulvodynia	1.7895045598089365e-08
1	Intellectual_disability_autosomal_dominant_2	1.7881368287981906e-08
1	Endometriosis_of_intestine	1.7881023551408702e-08
1	Ovarian_Endometriotic_Cyst	1.787534058574486e-08
1	Radiculitis	1.786797170799738e-08
1	Endometriosis_in_cutaneous_scar	1.7849249777477328e-08
1	Status_anginosus	1.7814657302245603e-08
1	Achromatopsia_5	1.7728899464217744e-08
1	Cone_dystrophy_4	1.7728899464217744e-08
1	Endometriosis_of_vulva	1.7689565139155676e-08
1	Angina,_class_II	1.764124017765783e-08
1	Secondary_fibrositis	1.7609455677179106e-08
1	Neck_pain	1.7592198164069398e-08
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	1.7575924426600762e-08
1	Biliary_colic	1.7490153134801746e-08
1	Craniosynostosis_5_susceptibility_to	1.7484613529005907e-08
1	Parietal_foramina_2	1.7484613529005844e-08
1	Shoulder_pain	1.7451331242238686e-08
1	Angina,_class_III	1.7449802059125832e-08
1	Functional_abdominal_pain_syndrome	1.7393951616849085e-08
1	Leber_congenital_amaurosis_6	1.7386757442072832e-08
1	Flank_pain	1.7385319060364047e-08
1	Prostate_disorder	1.7348337491108484e-08
1	Essential_vulvodynia	1.7341424588933835e-08
1	Macrocephaly_developmental_delay_syndrome	1.7323487719884006e-08
1	Piriformis_syndrome	1.6958878962412785e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.6858153890371124e-08
1	Chondrocalcinosis_2	1.6858153890371124e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	1.672589083755075e-08
1	Ataxia_Telangiectasia_Variant_V2	1.672589083755075e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.6676291336220993e-08
1	Disorder_of_endocrine_system	1.663579685855998e-08
1	Interstitial_lung_disease_2	1.660237529842472e-08
1	Cone_rod_dystrophy_13	1.6591189368035144e-08
1	Asphyxiating_thoracic_dystrophy_2	1.6432135083695578e-08
1	Intellectual_disability_autosomal_recessive_7	1.6387214597741422e-08
1	X_linked_chondrodysplasia_punctata_1	1.6344260613050224e-08
1	Pseudoexfoliation_glaucoma	1.6209164268793653e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.6157091230804656e-08
1	Reactive_airway_disease	1.5983031889348018e-08
1	Borjeson_Forssman_Lehmann_syndrome	1.5973489414338224e-08
1	Spermatogenic_failure_Y_linked_2	1.5948849308193792e-08
1	AZF_REGIONS	1.5948849308193792e-08
1	Birk_Barel_syndrome	1.594257266454988e-08
1	Developmental_and_epileptic_encephalopathy_18	1.594257266454988e-08
1	Vascular_calcification	1.577825389524588e-08
1	Arteriovenous_malformation	1.577825389524588e-08
1	Vascular_dilatation	1.577825389524588e-08
1	Dentinogenesis_imperfecta_type_3	1.5738984950229368e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.5738984950229368e-08
1	Dentinogenesis_imperfecta_type_2	1.5738984950229368e-08
1	Dentin_dysplasia_type_II	1.5738984950229368e-08
1	Glaucoma_1_open_angle_A	1.563588507219622e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.5462333758554645e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.5462333758554645e-08
1	Tooth_agenesis_selective_1	1.5462333758554645e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.5462333758554645e-08
1	Orofacial_cleft_5	1.5462333758554645e-08
1	Developmental_and_epileptic_encephalopathy_15	1.524132450985659e-08
1	Intellectual_disability_autosomal_recessive_12	1.524132450985659e-08
1	Joubert_syndrome_1	1.522131908159402e-08
1	Guillain_Barre_syndrome_familial	1.5198713828840827e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.5198713828840827e-08
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	1.5109902856422244e-08
1	Chester-type_porphyria	1.5109902856422244e-08
1	Porphyria,_acute_intermittent,_nonerythroid_variant	1.5109902856422244e-08
1	Pontocerebellar_hypoplasia_type_1A	1.5044363650936368e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.5044363650936368e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.478684818881149e-08
1	Deuteranomaly	1.4784369233573544e-08
1	Nephronophthisis_11	1.4773866432253733e-08
1	Pontocerebellar_hypoplasia_type_2B	1.4662057576897472e-08
1	Amyotrophic_lateral_sclerosis_type_4	1.45071140086527e-08
1	Pontocerebellar_hypoplasia_type_2C	1.4434988720032603e-08
1	Hamman_rich_disease	1.4424485434305187e-08
1	Spinocerebellar_ataxia_type_11	1.4227661748902223e-08
1	Osteoarthritis_susceptibility_1	1.4066619436148697e-08
1	Alveolar_rhabdomyosarcoma	1.3957434298922587e-08
1	Long_QT_syndrome_6	1.3898225142446717e-08
1	Atrial_fibrillation_familial_4	1.3898225142446717e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.3898225142446717e-08
1	Secondary_erythromelalgia	1.382954902999356e-08
1	Choroideremia	1.3687605980648928e-08
1	Atrial_fibrillation_familial_7	1.3683127921400523e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.3661349879576925e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.3661349879576925e-08
1	Bruising_susceptibility	1.3614051532607556e-08
1	Ecchymosis	1.3614051532607556e-08
1	Atrial_septal_defect_8	1.3531530337282437e-08
1	Ventricular_septal_defect_2	1.3531530337282437e-08
1	Premature_ovarian_failure_2A	1.3421617814749826e-08
1	Premature_ovarian_failure_8	1.3421617814749826e-08
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.322966273881931e-08
