multiplex	node	score
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	3.372355885976979e-07
1	Ectopic_pregnancy	3.369249288576372e-07
1	Alzheimer_disease_type_1	3.3659867504501514e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	3.3650262659055076e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	3.3650262659055076e-07
1	Neuronal_ceroid_lipofuscinosis_1	3.3650262659055076e-07
1	Reticulate_acropigmentation_of_Kitamura	3.363745021644138e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	3.35917643972207e-07
1	Glycogen_storage_disease_IXa1	3.3500900062968e-07
1	Glycogen_storage_disease_IXa2	3.3500900062968e-07
1	Pseudohypoparathyroidism_type_1B	3.346699567741967e-07
1	Choroidal_dystrophy_central_areolar_2	3.345931932988732e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	3.343160800995655e-07
1	Syndactyly_type_3	3.3381555433685873e-07
1	Familial_amyloid_neuropathy	3.3337414631150074e-07
1	Glycogen_storage_disease_type_IV	3.328498788798368e-07
1	Glycogen_storage_disease_IV_classic_hepatic	3.328498788798368e-07
1	Xeroderma_pigmentosum_group_C	3.327585537907309e-07
1	Double_outlet_right_ventricle	3.3242102437755955e-07
1	Bacterial_infection_of_skin	3.323172569866981e-07
1	Oligodendroglioma	3.321893220232711e-07
1	Niemann_Pick_disease_type_D	3.319176889375787e-07
1	Niemann_Pick_disease_type_C1	3.319176889375787e-07
1	Exudative_vitreoretinopathy_2_X_linked	3.316298035854927e-07
1	Retinitis_pigmentosa_46	3.3160130631343983e-07
1	Basal_ganglia_calcification_idiopathic_5	3.306392169500277e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	3.2982961798123084e-07
1	Craniofacial_Dysostosis_Type_1	3.2962560982744793e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	3.291089802423172e-07
1	Xeroderma_pigmentosum_variant_type	3.289697560896356e-07
1	Norman_Roberts_syndrome	3.286528050727699e-07
1	Hypertrophic_cardiomyopathy_6	3.281993647487179e-07
1	Bloom_syndrome	3.2758360450639136e-07
1	Creutzfeldt_Jakob_disease	3.265739403482509e-07
1	Baller_Gerold_syndrome	3.2513684682107325e-07
1	Herpes_simplex_encephalitis	3.2495449392996944e-07
1	Achromatopsia_2	3.24881463522592e-07
1	Aortic_arch_interruption	3.2436925013043547e-07
1	Trichothiodystrophy_1_photosensitive	3.241138354767881e-07
1	EMBRYONAL_CELL_CARCINOMA	3.2385083790779856e-07
1	Cystinuria	3.2365874213556235e-07
1	MPI_congenital_disorder_of_glycosylation	3.2274848925354266e-07
1	Cervical_cancer	3.2183005665766656e-07
1	Oligomenorrhea	3.2155260263894446e-07
1	Microcephaly_seizures_and_developmental_delay	3.214091570730208e-07
1	Rett_syndrome_congenital_variant	3.209962119833189e-07
1	Alstrom_syndrome	3.209605072971091e-07
1	Lynch_syndrome_1	3.209289647859226e-07
1	Homocystinuria_cblD_type_variant_1	3.206621733440641e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	3.206621733440641e-07
1	Parkinson_disease_late_onset	3.2027747437627014e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	3.1904806322140907e-07
1	Ovarian_adenocarcinoma	3.1867811666656177e-07
1	Intellectual_disability_autosomal_recessive_5	3.185374486326311e-07
1	Follicular_thyroid_carcinoma	3.179919914837473e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	3.178647202976721e-07
1	Ovarian_epithelial_cancer	3.1748240416690593e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	3.169639824318179e-07
1	Wiskott_Aldrich_syndrome	3.1652469155318255e-07
1	Dilated_cardiomyopathy_1W	3.163630703293478e-07
1	EXCESS_LMW_DNA	3.163073536468336e-07
1	Retinitis_pigmentosa_7_digenic	3.156894892547615e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	3.1548138942403647e-07
1	Intellectual_disability_autosomal_dominant_14	3.147892638139651e-07
1	Deficiency_of_ferroxidase	3.1476476122497836e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	3.142083726132421e-07
1	VACTERL_with_hydrocephalus	3.1377529531522996e-07
1	Hypertrophic_cardiomyopathy_15	3.136457079968227e-07
1	Mesothelioma_malignant	3.130854419430752e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	3.1254708172199757e-07
1	3_Methylglutaconic_aciduria_type_2	3.12361112326629e-07
1	Dubin_Johnson_syndrome	3.1224244099456354e-07
1	Leukocyte_adhesion_deficiency_1	3.120982385196027e-07
1	FG_syndrome_4	3.117977927882274e-07
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	3.117977927882274e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	3.108267568293452e-07
1	Celiac_disease_susceptibility_to_1	3.1076522044070377e-07
1	Proteus_syndrome	3.104528929631304e-07
1	Rapadilino_syndrome	3.1017692450363414e-07
1	Pancreatic_cancer_susceptibility_to_2	3.099840517050596e-07
1	Darier_disease_segmental	3.099712345540445e-07
1	Acrokeratosis_verruciformis_of_Hopf	3.099712345540445e-07
1	DiGeorge_syndrome	3.0989419652088646e-07
1	Hereditary_angioneurotic_edema	3.089402199216841e-07
1	Hereditary_intrinsic_factor_deficiency	3.0878875361989257e-07
1	Spinocerebellar_ataxia_type_17	3.082723654538356e-07
1	Hereditary_acrodermatitis_enteropathica	3.0821424673373125e-07
1	Liposarcoma	3.0755288434136715e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	3.0601936600077177e-07
1	Maturity_onset_diabetes_of_the_young_type_2	3.0591572508070004e-07
1	Lung_cancer_protection_against	3.05689250475063e-07
1	Hypogammaglobulinemia_X_linked	3.048730502625285e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	3.0484360150422205e-07
1	MASA_syndrome	3.0428533431935217e-07
1	Ornithine_carbamoyltransferase_deficiency	3.0402237004071064e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	3.034486796488988e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	3.034486796488988e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	3.034486796488988e-07
1	Spinocerebellar_atrophy	3.0336889592641546e-07
1	Fanconi_anemia_complementation_group_D1	3.027045222188441e-07
1	Darier_disease_acral_hemorrhagic_type	3.026204361599331e-07
1	Congenital_bile_acid_synthesis_defect_3	3.0259689461496305e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	3.0185912255743505e-07
1	Breast_cancer_familial_male	3.0179281043919366e-07
1	Tangier_disease	3.0130471437258685e-07
1	Cone_rod_dystrophy_12	3.009730457166322e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	3.008872627217478e-07
1	Retinitis_pigmentosa_41	3.006161803031129e-07
1	Ovarian_hyperstimulation_syndrome	2.983779852697291e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	2.978291963249944e-07
1	Duane_retraction_syndrome_2	2.977985309575312e-07
1	Neuronal_ceroid_lipofuscinosis_3	2.9757781275359304e-07
1	Neurofibromatosis_type_1	2.9702798609602183e-07
1	X_linked_hydrocephalus_syndrome	2.9682968231918743e-07
1	Epidermolytic_hyperkeratosis_1	2.963210790953647e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	2.9575642411351924e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.957204746363648e-07
1	Developmental_and_epileptic_encephalopathy_7	2.957204746363648e-07
1	Seizures_benign_familial_neonatal_1	2.957204746363648e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	2.95338453877408e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.95277465915967e-07
1	Sea_blue_histiocyte_syndrome	2.9521596611593223e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	2.9485883824402236e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.943976016630791e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.936690087898818e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.936565547038744e-07
1	Stargardt_disease_4	2.935320150069702e-07
1	Rhabdoid_tumor	2.9339727011405306e-07
1	Atypical_teratoid_rhabdoid_tumor	2.9339727011405306e-07
1	Hemochromatosis_type_2B	2.9261146207752044e-07
1	Atrial_fibrillation_familial_6	2.9259054642690103e-07
1	Glycogen_storage_disease_IIIb	2.922970838129457e-07
1	Benign_hereditary_chorea	2.921808182079835e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.92143587403852e-07
1	Treacher_Collins_syndrome_2	2.918220829900677e-07
1	Glycogen_storage_disease_IIIa	2.911590960519055e-07
1	Glycogen_storage_disease_IIIc	2.907927573552727e-07
1	Conotruncal_heart_malformations	2.901659680546542e-07
1	Long_QT_syndrome_2/3_digenic	2.9012438084414034e-07
1	Pseudo_TORCH_syndrome_1	2.893704441534297e-07
1	Glioma_of_Brain_Familial	2.8859452077903955e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.881209791108343e-07
1	Glycogen_storage_disease_type_III	2.880719379179312e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	2.879973766641839e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.8767053714334653e-07
1	Gastric_cancer	2.8740596407921947e-07
1	Pseudopseudohypoparathyroidism	2.8725529925968726e-07
1	Gingivitis	2.869383571887027e-07
1	Hermansky_Pudlak_syndrome_1	2.8608795078093544e-07
1	Glycogen_storage_disease_IIId	2.8595062195551645e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.858818157609125e-07
1	Complement_component_4a_deficiency	2.8545688092137753e-07
1	TWIST1_related_craniosynostosis	2.837988295970041e-07
1	Pseudoxanthoma_elasticum	2.835144240139145e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.8320018801525616e-07
1	Beckwith_Wiedemann_syndrome	2.828222514427722e-07
1	Hereditary_spastic_paraplegia_18	2.825678089541737e-07
1	Hereditary_spastic_paraplegia_54	2.825678089541737e-07
1	Central_precocious_puberty	2.818281880957567e-07
1	Immunodeficiency_common_variable_5	2.816312905282858e-07
1	Basal_cell_carcinoma_multiple	2.812149734554037e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.807041589621778e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.801378800038592e-07
1	Fanconi_anemia_complementation_group_N	2.8000247950977583e-07
1	Hypertrophic_cardiomyopathy_2	2.7991732988726117e-07
1	FTLD_TDP_TARDBP_RELATED	2.794800565896585e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.79408613449778e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.7819299557593247e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.7660074609625416e-07
1	Basal_cell_carcinoma_susceptibility_to_1	2.763099582508781e-07
1	Acrocephalosyndactyly_type_II	2.758692843046437e-07
1	Atransferrinemia	2.758440343508208e-07
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.756613167547711e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	2.754500089861603e-07
1	Familial_infantile_myasthenia	2.7472531313658016e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	2.7454681419835507e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.742234798576938e-07
1	Vitelliform_macular_dystrophy_2	2.7394532896191394e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.7375104505352857e-07
1	Salla_disease	2.7302874303277456e-07
1	Coloboma_of_optic_nerve	2.7293009125215775e-07
1	Cockayne_syndrome_type_2	2.7287006069913987e-07
1	Autosomal_recessive_bestrophinopathy	2.7273276817984883e-07
1	Retinitis_pigmentosa_50	2.726548194665126e-07
1	Noonan_syndrome_5	2.706919662714542e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.705629181500515e-07
1	Rickettsiosis	2.703745061239684e-07
1	Pseudohypoparathyroidism_type_1C	2.7011526078967e-07
1	Acute_myeloblastic_leukemia_without_maturation	2.695552282625139e-07
1	Teratoid_tumor_atypical	2.6932860749672513e-07
1	Lymphatic_malformation_4	2.692570916398449e-07
1	Pelger_Huët_anomaly	2.69195693978485e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	2.6888357884913477e-07
1	Dilated_cardiomyopathy_1D	2.6872765079501035e-07
1	Cardiomyopathy_familial_restrictive_3	2.6872765079501035e-07
1	Arterial_tortuosity_syndrome	2.6850536299233464e-07
1	Dilated_cardiomyopathy_1X	2.6844190557382143e-07
1	Schistosomiasis	2.680837192036076e-07
1	Aicardi_Goutieres_syndrome_6	2.675670511045688e-07
1	Pigmentary_retinal_dystrophy	2.6713726385060316e-07
1	TFQTL1_disease	2.668701795312842e-07
1	Retinopathy_of_prematurity	2.663903834829227e-07
1	Exudative_vitreoretinopathy_1	2.663903834829227e-07
1	Dilated_cardiomyopathy_1HH	2.6634478215446405e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.6597046911774086e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.656034277693814e-07
1	Hereditary_spastic_paraplegia_5A	2.641622053372725e-07
1	Dilated_cardiomyopathy_1II	2.639105689570294e-07
1	Cataract_16_multiple_types	2.639105689570294e-07
1	Hemochromatosis_type_4	2.63213425738233e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.630828986773587e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.630828986773587e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.630828986773587e-07
1	Holocarboxylase_synthetase_deficiency	2.623902912573064e-07
1	Niemann_Pick_disease_type_B	2.616986913876261e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.616909572861986e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.6150236093689334e-07
1	Noonan_syndrome_4	2.609933759262085e-07
1	Tay_Sachs_disease_variant_AB	2.606516877397546e-07
1	Morning_glory_syndrome	2.6034214673074667e-07
1	Malignant_rhabdoid_tumor_somatic	2.6010706431330675e-07
1	Joubert_syndrome_16	2.600929964445048e-07
1	Short_QT_syndrome_type_2	2.5988684162937704e-07
1	Hypertrophic_cardiomyopathy_9	2.598167972283917e-07
1	Dilated_cardiomyopathy_1G	2.598167972283917e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	2.5973702447941914e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.5900047566126015e-07
1	Short_QT_syndrome_type_1	2.584994892867937e-07
1	Aniridia_1	2.580287612388108e-07
1	Pontocerebellar_hypoplasia_type_8	2.5786016566477186e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	2.5784619806821677e-07
1	Xeroderma_pigmentosum_group_A	2.577586118943265e-07
1	Thrombocythemia_3	2.577379527984311e-07
1	Ovarian_dysgenesis_1	2.577263672818175e-07
1	Retinitis_pigmentosa_17	2.5769501085192185e-07
1	Retinitis_pigmentosa_67	2.5769501085192185e-07
1	Retinitis_pigmentosa_60	2.5769501085192185e-07
1	Retinitis_pigmentosa_49	2.5769501085192185e-07
1	Retinitis_pigmentosa_48	2.5769501085192185e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.572277903628834e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.5618074988251984e-07
1	Tyrosinemia_type_I	2.560231799746269e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.548631469159174e-07
1	Piebaldism	2.5347728078044e-07
1	Brain_tumor_polyposis_syndrome_2	2.532295853746986e-07
1	Symmetrical_dyschromatosis_of_extremities	2.531145942168984e-07
1	Atrial_fibrillation_familial_3	2.525459701543309e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	2.525459701543309e-07
1	Rett_syndrome_preserved_speech_variant	2.5225060316294364e-07
1	Long_QT_syndrome_2	2.521595834446941e-07
1	Variegate_porphyria	2.5122141990864957e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.511949678086831e-07
1	Wernicke_Korsakoff_syndrome	2.5102018402294804e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.5076427844557185e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.4942955746949084e-07
1	Pseudoxanthoma_elasticum_forme_fruste	2.4942955746949084e-07
1	Arterial_calcification_generalized_of_infancy_2	2.4942955746949084e-07
1	Rett_syndrome_zappella_variant	2.491211847851001e-07
1	Pontocerebellar_hypoplasia_type_9	2.4792338652492486e-07
1	Retinitis_punctata_albescens	2.4772952448322433e-07
1	Atrial_fibrillation_familial_16	2.4699151039978726e-07
1	Brugada_syndrome_7	2.4699151039978726e-07
1	Aspartylglucosaminuria	2.4668906063030943e-07
1	Hereditary_angioedema_type_1	2.4663300716418715e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.466013914156213e-07
1	Myxoid_liposarcoma	2.463338081312942e-07
1	Renal_carnitine_transport_defect	2.458536435585194e-07
1	Maturity_onset_diabetes_of_the_young_type_3	2.4540870272256874e-07
1	Diaphyseal_dysplasia	2.4530705248468434e-07
1	Nephronophthisis_14	2.4515091942715214e-07
1	Joubert_syndrome_19	2.4515091942715214e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.444114834622814e-07
1	Left_ventricular_noncompaction_5	2.443467874480414e-07
1	Autosomal_dominant_Parkinson_disease_4	2.4419730106206124e-07
1	Retinitis_pigmentosa_13	2.436028596246549e-07
1	Retinitis_pigmentosa_11	2.4320618724155903e-07
1	Hyperinsulinism_due_to_INSR_deficiency	2.427850718687802e-07
1	Congenital_prothrombin_deficiency	2.4263172337106756e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.415013583011542e-07
1	Retinitis_pigmentosa_9	2.413525240837685e-07
1	UV_sensitive_syndrome_2	2.408290703074343e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	2.407082435311355e-07
1	Hereditary_xanthinuria_type_1	2.4056084306114653e-07
1	Abetalipoproteinaemia	2.4055650307860185e-07
1	Spinocerebellar_ataxia_type_1	2.405132719325078e-07
1	Cockayne_syndrome_type_1	2.4023830499048796e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	2.4015167888434315e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.3956767372445976e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	2.3942836609737853e-07
1	Autosomal_dominant_Parkinson_disease_1	2.388206591280116e-07
1	Maple_syrup_urine_disease_type_1B	2.3795150712290334e-07
1	Classical_maple_syrup_urine_disease	2.3721915423984334e-07
1	Combined_oxidative_phosphorylation_deficiency_19	2.3701472220548583e-07
1	Angioedema_Hereditary_Type_II	2.3679657280900708e-07
1	Ehlers_Danlos_syndrome_type_3	2.3638870237921145e-07
1	Thiamine_responsive_maple_syrup_urine_disease	2.3633960388625494e-07
1	Retinitis_pigmentosa_14	2.3625493817764055e-07
1	Dominant_beta_thalassemia	2.359412158895286e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.3592268748768644e-07
1	MYH7_related_skeletal_myopathy	2.3543212665478126e-07
1	Intermittent_maple_syrup_urine_disease	2.3524594699231374e-07
1	Maple_syrup_urine_disease	2.3524594699231374e-07
1	Diabetes_insipidus_nephrogenic_autosomal	2.3500586510276955e-07
1	Infantile_GM1_gangliosidosis	2.340222522202244e-07
1	Mild_non_PKU_hyperphenylalanemia	2.3377017723315015e-07
1	Acrocephalosyndactyly_type_I	2.3328640781792925e-07
1	X_linked_myopathy_with_postural_muscle_atrophy	2.3288835024805245e-07
1	X_linked_scapuloperoneal_muscular_dystrophy	2.3288835024805245e-07
1	Emery_Dreifuss_muscular_dystrophy_6	2.3288835024805245e-07
1	Intermediate_maple_syrup_urine_disease	2.328077342875297e-07
1	Pettigrew_syndrome	2.326042929341256e-07
1	Retinitis_pigmentosa_27	2.32459756821319e-07
1	Idiopathic_basal_ganglia_calcification_1	2.3229644654636387e-07
1	Short_QT_syndrome_type_3	2.3222435286829237e-07
1	Atrial_fibrillation_familial_9	2.3222435286829237e-07
1	Single_umbilical_artery	2.3214885836660222e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.3098371069017177e-07
1	Action_myoclonus_renal_failure_syndrome	2.307633270718403e-07
1	UV_sensitive_syndrome_1	2.3068040150690194e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.3052148159174712e-07
1	Fanconi_anemia_complementation_group_J	2.3047489490360545e-07
1	Bethlem_myopathy	2.3031538407223547e-07
1	Ullrich_congenital_muscular_dystrophy_1A	2.3031538407223547e-07
1	Maple_syrup_urine_disease_type_2	2.3000567195043714e-07
1	TCF12_related_craniosynostosis	2.299905645492091e-07
1	Nanophthalmos_4	2.2984378708935366e-07
1	Xeroderma_pigmentosum_group_E	2.297001358743076e-07
1	Saethre_Chotzen_syndrome	2.2958732497725136e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.293880204701185e-07
1	Peroxisome_biogenesis_disorder_type_3B	2.2901390276040692e-07
1	Intellectual_disability_autosomal_recessive_1	2.2853181970913977e-07
1	Congenital_bile_acid_synthesis_defect_4	2.2766823829676558e-07
1	Sphingolipid_activator_protein_1_deficiency	2.2711035056497352e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.2697857451243582e-07
1	Classical_phenylketonuria	2.2658721743482985e-07
1	Congenital_afibrinogenemia	2.2637342513957633e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.2634381044505798e-07
1	Hirschsprung_disease_ganglioneuroblastoma	2.2616668766545888e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	2.2605492223745253e-07
1	Xeroderma_pigmentosum_group_F	2.2577753193664519e-07
1	SUDDEN_INFANT_DEATH_SYNDROME	2.2573258345402924e-07
1	Andersen_Tawil_syndrome	2.254422294803769e-07
1	Charcot_Marie_Tooth_disease_type_4E	2.2539903272229247e-07
1	Sandhoff_disease	2.253535522763816e-07
1	Dejerine_Sottas_disease	2.2494032753829663e-07
1	Retinitis_pigmentosa_12	2.248170060263215e-07
1	Diabetes_insipidus_nephrogenic_X_linked	2.2466750492970078e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.245400987557892e-07
1	Sandhoff_disease_juvenile_form	2.2436336247944923e-07
1	Congenital_ocular_coloboma	2.2419602074946923e-07
1	X_linked_sideroblastic_anemia_1	2.235861285976077e-07
1	X_linked_erythropoietic_protoporphyria	2.235861285976077e-07
1	Long_QT_syndrome_2/5_digenic	2.235851223283961e-07
1	Dilated_cardiomyopathy_1EE	2.2291424785670588e-07
1	Hypertrophic_cardiomyopathy_14	2.2291424785670588e-07
1	Vogt_Cephalodactyly	2.2156737139207904e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.2148580131390726e-07
1	Osteogenesis_imperfecta_type_III	2.1997191395364057e-07
1	Lymphoma_non_Hodgkin_familial	2.1975807209584265e-07
1	Tooth_agenesis_selective_1	2.1957288312004487e-07
1	Orofacial_cleft_5	2.1957288312004487e-07
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.1957288312004487e-07
1	Tooth_agenesis_selective_with_orofacial_cleft	2.1957288312004487e-07
1	Hypodontia/oligodontia_with_orofacial_cleft	2.1957288312004487e-07
1	Hypertrophic_cardiomyopathy_1	2.1939022070639772e-07
1	Smith_McCort_dysplasia_1	2.1931378753264912e-07
1	Pigmentary_pallidal_degeneration	2.1931378753264912e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.1931378753264912e-07
1	Prolonged_electroretinal_response_suppression_1	2.1931378753264912e-07
1	Hermansky_Pudlak_syndrome_4	2.1931378753264912e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.1931378753264912e-07
1	Atrial_septal_defect_6	2.1931378753264912e-07
1	Developmental_and_epileptic_encephalopathy_17	2.1931378753264912e-07
1	Intellectual_disability_autosomal_dominant_10	2.1931378753264912e-07
1	Sandhoff_disease_adult_form	2.1887604515101106e-07
1	Xeroderma_pigmentosum_group_G	2.186281356600896e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	2.180607086305299e-07
1	Joubert_syndrome_2	2.1804548690545287e-07
1	Meckel_syndrome_type_2	2.1804548690545287e-07
1	Retinitis_pigmentosa_37	2.1742559952867668e-07
1	Long_QT_syndrome_9	2.1736372272909778e-07
1	Chapped_lip	2.1710461718297005e-07
1	Retinitis_pigmentosa_44	2.167934304179514e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.167934304179514e-07
1	Retinitis_pigmentosa_43	2.167934304179514e-07
1	Retinitis_pigmentosa_45	2.167934304179514e-07
1	Retinitis_pigmentosa_62	2.167934304179514e-07
1	Kufor_Rakeb_syndrome	2.1659804398897792e-07
1	Retinitis_pigmentosa_70	2.1616687236712601e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.1610369160256384e-07
1	DPAGT1_congenital_disorder_of_glycosylation	2.1589289077078872e-07
1	Warburg_micro_syndrome_1	2.1577719162290868e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.1562134355389925e-07
1	Ellis_van_Creveld_syndrome	2.1554800359848243e-07
1	Spermatogenic_failure_3	2.1539897607437974e-07
1	Retinitis_pigmentosa_1	2.1494286964929802e-07
1	Branchiooculofacial_syndrome	2.148995745658822e-07
1	Hypertrichosis	2.1476971873849043e-07
1	Histiocytosis	2.146273421786705e-07
1	Retinitis_pigmentosa_38	2.1453598704275813e-07
1	von_Willebrand_disease_type_2N	2.1439427568522242e-07
1	Warburg_micro_syndrome_3	2.1431141583116097e-07
1	Galactosylceramide_beta_galactosidase_deficiency	2.141409576101071e-07
1	Oculocutaneous_albinism_type_1B	2.1382789507906837e-07
1	Atrial_septal_defect_3	2.134307996092426e-07
1	Retinitis_pigmentosa_33	2.132111380464099e-07
1	Sandhoff_disease_infantile_form	2.1303457941687082e-07
1	Migraine_familial_hemiplegic_1	2.1301873585625785e-07
1	Migraine_familial_basilar	2.1247059139105253e-07
1	Migraine_familial_hemiplegic_2	2.1247059139105253e-07
1	Osteogenesis_imperfecta	2.12352502873873e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.1230024836588175e-07
1	von_Willebrand_disease_type_1	2.1207374246407033e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.1193479909927915e-07
1	Neuroblastoma_susceptibility_to_2	2.1158076802400568e-07
1	Retinitis_pigmentosa_47	2.1155664474807467e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.1122589887879037e-07
1	Polydactyly_postaxial_type_A1	2.110757017361965e-07
1	Spinocerebellar_ataxia_type_6	2.1105154271472593e-07
1	Cyclical_neutropenia	2.1094302280820044e-07
1	Deficiency_of_alpha_mannosidase	2.106175980394638e-07
1	Phytanic_acid_storage_disease	2.1044585834396136e-07
1	Cone_rod_dystrophy_6	2.104092985744015e-07
1	Congenital_healed_cleft_lip	2.1025487887716515e-07
1	Sporadic_hemiplegic_migraine	2.1017575463569674e-07
