multiplex	node	score
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.3587521734018638e-07
1	Tay_Sachs_disease_variant_AB	2.3534022446628699e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.350266443636226e-07
1	Ovarian_adenocarcinoma	2.3492774781989608e-07
1	Chronic_eosinophilic_leukemia	2.3492259465813216e-07
1	Spinocerebellar_ataxia_type_2	2.3489917973816765e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.3489428521712532e-07
1	Hypoplastic_left_heart_syndrome_1	2.3482761669213153e-07
1	Aortic_aneurysm_familial_thoracic_6	2.3461715222386362e-07
1	Choroid_plexus_carcinoma	2.3457433616616269e-07
1	Thrombocythemia_2	2.3418485184045636e-07
1	von_Willebrand_disease_type_2N	2.335320813667738e-07
1	Basal_ganglia_calcification_idiopathic_5	2.335160110359432e-07
1	Papillary_thyroid_carcinoma	2.3320959011350226e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.3302769428870664e-07
1	Porencephaly_2	2.3269264466827722e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	2.3233776521805656e-07
1	Autosomal_recessive_Parkinson_disease_14	2.3180004630001233e-07
1	Xeroderma_pigmentosum_group_G	2.3167490427676398e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	2.3091658539229492e-07
1	Dilated_cardiomyopathy_1L	2.3058604741247843e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.3058604741247843e-07
1	Neuronal_ceroid_lipofuscinosis_11	2.3055873385229927e-07
1	Primary_hyperoxaluria_type_II	2.3026085672213604e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.3026085672213604e-07
1	Cone_rod_dystrophy_9	2.3026085672213604e-07
1	Pick_disease	2.3013490657790746e-07
1	Fanconi_anemia_complementation_group_B	2.3005562288086986e-07
1	Type_I_complement_component_8_deficiency	2.2968022431273642e-07
1	Glioma_of_Brain_Familial	2.2904980638052356e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.290088446520658e-07
1	Myopia_6	2.290088446520658e-07
1	Nail_patella_syndrome	2.2888995486556502e-07
1	Acute_myeloid_leukemia_M6_type	2.2822542374157691e-07
1	Li_Fraumeni_syndrome	2.2774666905898158e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	2.274041246861276e-07
1	Congenital_myasthenic_syndrome_4C	2.269716476355071e-07
1	Lynch_syndrome_1	2.265770426612e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.265279727151278e-07
1	Deafness_dystonia_syndrome	2.2631541575145374e-07
1	Spinocerebellar_ataxia_7	2.259383024976936e-07
1	Hereditary_intrinsic_factor_deficiency	2.2586619058252777e-07
1	Wernicke_Korsakoff_syndrome	2.2544458589684777e-07
1	Thyroid_cancer_nonmedullary_1	2.250463394085882e-07
1	Phosphate_transport_defect	2.2500870841849081e-07
1	Costello_syndrome	2.247268053426884e-07
1	Holoprosencephaly_2	2.2352704918943914e-07
1	Oligodendroglioma	2.226052513275334e-07
1	Dilated_cardiomyopathy_3B	2.2257692493627926e-07
1	Alexander_disease	2.2215008319761747e-07
1	Multiple_system_atrophy_1_susceptibility_to	2.2192992006879501e-07
1	Ceroid_lipofuscinosis_neuronal_6A	2.2145787683025518e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.2145787683025518e-07
1	Epilepsy_progressive_myoclonic_2b	2.2110754537353082e-07
1	Ovarian_dysgenesis_2	2.2084670000904948e-07
1	Premature_ovarian_failure_4	2.2084670000904948e-07
1	Xeroderma_pigmentosum_group_E	2.2053752178836535e-07
1	Exudative_vitreoretinopathy_2_X_linked	2.2013690547318316e-07
1	Senior_Loken_syndrome_7	2.2002592951275533e-07
1	Becker_muscular_dystrophy	2.1949838316718632e-07
1	Bardet_Biedl_syndrome_1	2.193422717844266e-07
1	Pure_autonomic_failure	2.1933921279556845e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.1909594307877803e-07
1	Fanconi_anemia_complementation_group_Q	2.1900369439310576e-07
1	Type_1_diabetes_mellitus_2	2.1893199132979327e-07
1	Meckel_syndrome_type_5	2.1862822814137085e-07
1	Neuronal_ceroid_lipofuscinosis_13	2.1797258640670975e-07
1	Peroxisomal_disorder	2.1775336382331875e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.1764957864738765e-07
1	Mucopolysaccharidosis_MPS_II	2.176172694770107e-07
1	Fanconi_anemia_Estren_Dameshek_variant	2.175950789319215e-07
1	Fanconi_anemia_complementation_group_A	2.175950789319215e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.175950789319215e-07
1	Synovial_sarcoma	2.174424679550206e-07
1	Combined_oxidative_phosphorylation_defect_type_17	2.1675383355311253e-07
1	Glycogen_storage_disease_Id	2.16584059806677e-07
1	Rhabdomyosarcoma_1	2.1655162237887829e-07
1	ADan_amyloidosis	2.1655104265698457e-07
1	ABri_amyloidosis	2.1655104265698457e-07
1	Tangier_disease	2.1639338521560188e-07
1	Pontocerebellar_hypoplasia_type_1B	2.1613755762826708e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	2.1594204673787658e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.1571830618114255e-07
1	Imerslund_Grasbeck_syndrome	2.1532372861201563e-07
1	Hereditary_factor_XIII_deficiency_disease	2.1520224062967328e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.151703962089027e-07
1	Intellectual_disability_autosomal_dominant_3	2.1491100191720858e-07
1	Prader_Willi_syndrome	2.1480415600329923e-07
1	Joubert_syndrome_7	2.1379745136118945e-07
1	ADULT_syndrome	2.13544677226101e-07
1	Cardiofaciocutaneous_syndrome_2	2.13532549129363e-07
1	Transitional_cell_carcinoma	2.128351946198095e-07
1	Glucose_6_phosphate_transport_defect	2.124718509309376e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.1223011928332288e-07
1	Brain_tumor_polyposis_syndrome_2	2.1222552996904812e-07
1	Hereditary_spastic_paraplegia_4	2.1195593085870771e-07
1	Duane_retraction_syndrome_2	2.119360910496698e-07
1	Niemann_Pick_disease_type_C2	2.116970087908103e-07
1	Boomerang_dysplasia	2.1143374906966034e-07
1	Lafora_disease	2.1082529766424287e-07
1	Atrial_fibrillation_familial_9	2.1074513206957203e-07
1	Short_QT_syndrome_type_3	2.1074513206957203e-07
1	Congenital_nongoitrous_hypothryoidism_6	2.1012261647480193e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	2.10121848451713e-07
1	Thrombocytopenia_4	2.0996292556348576e-07
1	Minimally_invasive_lung_adenocarcinoma	2.0983435993100224e-07
1	Ovarian_dysgenesis_1	2.0962173299184043e-07
1	Atransferrinemia	2.0941448754014986e-07
1	Chester_type_porphyria	2.0919144393899293e-07
1	Brachydactyly_type_E2	2.0879452362319367e-07
1	Nephronophthisis_1	2.0771763567698937e-07
1	Herpes_simplex_encephalitis	2.075920937276391e-07
1	Spinocerebellar_ataxia_type_10	2.0755382190860014e-07
1	Celiac_disease_susceptibility_to_1	2.0663015385145498e-07
1	Fanconi_anemia_complementation_group_G	2.0659616348345953e-07
1	Marfan_syndrome	2.0561143692611167e-07
1	Andersen_Tawil_syndrome	2.0560960176434825e-07
1	TFQTL1_disease	2.055549978146946e-07
1	Type_1_diabetes_mellitus_20	2.054112089028254e-07
1	Achondrogenesis_type_IB	2.054014056272104e-07
1	Diastrophic_dysplasia	2.054014056272104e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.054014056272104e-07
1	Atypical_absence_seizure	2.0528489745940904e-07
1	Malignant_hyperthermia_susceptibility_to_1	2.0391362256752908e-07
1	Baller_Gerold_syndrome	2.0379978507704215e-07
1	Xeroderma_pigmentosum_group_F	2.0371796150727733e-07
1	Larsen_syndrome	2.034881590410515e-07
1	46XY_sex_reversal_6	2.0322212959757807e-07
1	Intellectual_disability_autosomal_dominant_6	2.022464302611276e-07
1	UV_sensitive_syndrome_2	2.021462135845679e-07
1	Distal_arthrogryposis_type_2B1	2.0201539105418762e-07
1	Hypertrophic_cardiomyopathy_4	2.0157443939939123e-07
1	Anxiety_disorder	2.0135951917653975e-07
1	Multiple_epiphyseal_dysplasia_type_4	2.0135391268731368e-07
1	Central_core_myopathy	2.0110508874852183e-07
1	Type_II_complement_component_8_deficiency	2.0066298102374727e-07
1	Glycogen_storage_disease_IIIc	2.003002323545977e-07
1	Glycogen_storage_disease_IIIa	2.0022613350184808e-07
1	Glycogen_storage_disease_IIId	2.0016970248034545e-07
1	Glycogen_storage_disease_IIIb	1.9996146062150452e-07
1	Glycogen_storage_disease_type_III	1.9978040915471897e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.996678471411859e-07
1	Xeroderma_pigmentosum_group_C	1.995219986669134e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.9890182335083592e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.9850448065336594e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.9798206848522022e-07
1	Alzheimer_disease_2	1.9792898011836974e-07
1	Retinitis_pigmentosa_2	1.9778600523028895e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.976297470399058e-07
1	Premature_rupture_of_membranes	1.9748744315006038e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.974138116850191e-07
1	Capillary_malformation	1.9690058353992836e-07
1	Hyperlipoproteinemia_type_I	1.964793449421151e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.9640829459378172e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	1.964011608668277e-07
1	Bulimia_nervosa_susceptibility_to_1	1.959910002585626e-07
1	Treacher_Collins_syndrome_2	1.9596324306732067e-07
1	Astrocytoma_anaplastic	1.9557897700601854e-07
1	Cyclical_neutropenia	1.9435299421123755e-07
1	Salla_disease	1.941428674084008e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.9361450746761819e-07
1	Congenital_generalized_lipodystrophy_type_1	1.9309168399842742e-07
1	Fanconi_anemia_complementation_group_O	1.9307994102634863e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.930699135671121e-07
1	CRANIOSYNOSTOSIS_4	1.9292940486740298e-07
1	Ehlers_Danlos_syndrome_type_3	1.9243206070562542e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.9200383847185752e-07
1	Mastocytosis_with_associated_hematologic_disorder	1.9173295701003005e-07
1	Pancreatic_cancer_susceptibility_to_2	1.9002691494618606e-07
1	Stickler_syndrome_type_1	1.900155285794411e-07
1	Prostate_cancer_hereditary_1	1.8995226605883334e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.8986212212599674e-07
1	Cutis_laxa_autosomal_recessive_type_1B	1.892519739801462e-07
1	Hirschsprung_disease_protection_against	1.881895307957219e-07
1	Osteopetrosis_with_renal_tubular_acidosis	1.880319012966172e-07
1	Acatalasia	1.876941164113063e-07
1	Rapadilino_syndrome	1.875960679536983e-07
1	Hypertrophic_cardiomyopathy_12	1.8649043728585593e-07
1	Dilated_cardiomyopathy_1M	1.8649043728585593e-07
1	Neurofibromatosis_type_2	1.8646899677095378e-07
1	Holoprosencephaly_5	1.8634123267653653e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.8526903806538782e-07
1	Left_ventricular_noncompaction_3	1.8526903806538782e-07
1	Dilated_cardiomyopathy_1C	1.8526903806538782e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	1.8520178129821748e-07
1	Fanconi_anemia_complementation_group_D1	1.8517712600390726e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.8503471273549698e-07
1	Ovarian_epithelial_cancer	1.8474258392130392e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.846812891357237e-07
1	Hereditary_spastic_paraplegia_18	1.845164754306402e-07
1	Hereditary_spastic_paraplegia_54	1.845164754306402e-07
1	Farber_lipogranulomatosis	1.8445136680134684e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.8420009952227597e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.841796727972406e-07
1	Clear_cell_carcinoma_of_kidney	1.840521524142722e-07
1	Laron_type_isolated_somatotropin_defect	1.8394775970185465e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.8326377187676792e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.8294927468176093e-07
1	Porphobilinogen_synthase_deficiency	1.822475782997076e-07
1	Beaded_hair	1.8208936304020702e-07
1	Dilated_cardiomyopathy_1V	1.8203459077666854e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.8194455832428584e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.8153558869576092e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.8124312636434252e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.8124312636434252e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.806496795689077e-07
1	Alternating_hemiplegia_of_childhood_2	1.8030813680585578e-07
1	Alzheimer_disease_4	1.8022515626944827e-07
1	Seckel_syndrome_1	1.7990555227332055e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.7963082771096161e-07
1	Nongerminomatous_germ_cell_tumor	1.7940415178543955e-07
1	Inflammatory_bowel_disease_13	1.790230938470873e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.784577899327025e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.7799270614845744e-07
1	Synpolydactyly_type_2	1.7775190490175415e-07
1	Intellectual_disability_autosomal_recessive_7	1.7691848118943087e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.768672560872041e-07
1	Pituitary_hormone_deficiency_combined_6	1.7653539759428564e-07
1	Hermansky_Pudlak_syndrome_1	1.7594056183724445e-07
1	Hirschsprung_disease_susceptibility_to_1	1.7574717908555422e-07
1	Maturity_onset_diabetes_of_the_young_type_3	1.7517270039224574e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	1.7480693906167679e-07
1	Lynch_syndrome_8	1.7396971301273417e-07
1	Warburg_micro_syndrome_2	1.7347369215289961e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	1.7332791569601585e-07
1	Osteogenesis_imperfecta	1.7203823199505324e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.7132375695993095e-07
1	Primary_ciliary_dyskinesia_23	1.7126080287636163e-07
1	Primary_ciliary_dyskinesia_28	1.7126080287636163e-07
1	Dilated_cardiomyopathy_1FF	1.705055656669601e-07
1	Drash_syndrome	1.7047202512948222e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	1.7016620688240234e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	1.7006958944057826e-07
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.6957046099910408e-07
1	MANDP1_disease	1.6957046099910408e-07
1	Sphingolipid_activator_protein_1_deficiency	1.69472911974463e-07
1	Weaver_syndrome	1.6945240245713842e-07
1	Niemann_Pick_disease_type_D	1.6937939643111738e-07
1	Niemann_Pick_disease_type_C1	1.6937939643111738e-07
1	Factor_XII_deficiency_disease	1.6913580740705373e-07
1	Thrombocythemia_3	1.6906942515542893e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.6876805012686684e-07
1	X_linked_sideroblastic_anemia_1	1.684853262977006e-07
1	X_linked_erythropoietic_protoporphyria	1.684853262977006e-07
1	Cutaneous_porphyria	1.684618607605664e-07
1	Seminoma	1.682304875499977e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.682112960053134e-07
1	Mucopolysaccharidosis_MPS_III_B	1.6815094196217144e-07
1	Adrenomyeloneuropathy	1.6789879644033044e-07
1	Central_precocious_puberty	1.6787336980978814e-07
1	Primary_ciliary_dyskinesia_5	1.6771791886951406e-07
1	MHC_class_I_deficiency	1.6771419332218545e-07
1	Premature_ovarian_failure_7	1.6726200848156177e-07
1	Insulin_resistance_susceptibility_to	1.672163077272526e-07
1	Leprosy_susceptibility_to_3	1.6664903458797919e-07
1	Autosomal_dominant_hypophosphatemic_rickets	1.6660712281388844e-07
1	Dilated_cardiomyopathy_1P	1.6566892177514622e-07
1	Hypertrophic_cardiomyopathy_18	1.6566892177514622e-07
1	Gm2_gangliosidosis_variant_b1	1.6553988447599738e-07
1	Tay_Sachs_disease_pseudo_AB_variant	1.6553988447599738e-07
1	Tay_Sachs_disease	1.6553988447599738e-07
1	Tay_Sachs_disease_B1_variant	1.6553988447599738e-07
1	Tay_Sachs_disease_B_variant_adult_form	1.6553988447599738e-07
1	Gm2_gangliosidosis_adult_chronic_type	1.6553988447599738e-07
1	Tay_sachs_disease_juvenile	1.6553988447599738e-07
1	Ovarian_dysgenesis_3	1.650626213989464e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.6501306516166767e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.6481579064155577e-07
1	Pseudoxanthoma_elasticum_forme_fruste	1.6481579064155577e-07
1	Arterial_calcification_generalized_of_infancy_2	1.6481579064155577e-07
1	Dilated_cardiomyopathy_1GG	1.6431598047319303e-07
1	Mevalonic_aciduria	1.6373833108887495e-07
1	Adrenoleukodystrophy	1.618385574414526e-07
1	Congenital_generalized_lipodystrophy_type_2	1.6182795342218065e-07
1	Phenylketonuria	1.6174983559968465e-07
1	Xeroderma_pigmentosum_group_A	1.616252943726844e-07
1	Hereditary_spastic_paraplegia_17	1.6140630366708866e-07
1	FG_syndrome	1.6125793896777086e-07
1	Nephrotic_syndrome_type_4	1.6118223818897134e-07
1	TCF12_related_craniosynostosis	1.6075124886118632e-07
1	Cardiomyopathy_familial_restrictive_1	1.605569640785857e-07
1	Hypertrophic_cardiomyopathy_7	1.605569640785857e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.6054575929008114e-07
1	Kennedy_disease	1.5992597430290455e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.5931083013481377e-07
1	Rett_syndrome_preserved_speech_variant	1.5914629080139315e-07
1	Intellectual_disability_autosomal_recessive_1	1.5853222749760285e-07
1	Friedreich_ataxia	1.5825749701154777e-07
1	Friedreich_ataxia_with_retained_reflexes	1.5825749701154777e-07
1	Acrocephalosyndactyly_type_I	1.580302237976736e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.577974867057109e-07
1	Wooly_hair_nevus	1.5699174402479089e-07
1	Dilated_cardiomyopathy_2A	1.5679166845240245e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.5667845112184904e-07
1	Pettigrew_syndrome	1.5658768295937745e-07
1	Progressive_sclerosing_poliodystrophy	1.565629287482895e-07
1	Gorlin_syndrome	1.5638469002413747e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	1.5627797972684056e-07
1	Seborrheic_keratosis	1.5616349352462381e-07
1	Osteogenesis_imperfecta_type_10	1.5593691088945727e-07
1	Primary_ciliary_dyskinesia_22	1.556846667637457e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.5540351158731624e-07
1	Ketosis	1.5532718577052732e-07
1	Primary_ciliary_dyskinesia_19	1.553101064789947e-07
1	Carney_complex_type_1	1.5526384186104108e-07
1	Spinocerebellar_ataxia_type_15/16	1.5451135627208466e-07
1	Cataract_9_multiple_types	1.5424758703731233e-07
1	Nanophthalmos_4	1.538151424111227e-07
1	D_2_hydroxyglutaric_aciduria_2	1.5213811984119445e-07
1	Familial_medullary_thyroid_carcinoma	1.5140732666309028e-07
1	Primary_ciliary_dyskinesia_15	1.511624182896399e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.5110105233460861e-07
1	Diamond_Blackfan_anemia_6	1.5089629863157693e-07
1	Acquired_partial_lipodystrophy	1.5039006106862478e-07
1	Cataract_30	1.4997409737474768e-07
1	Hereditary_angioedema_type_1	1.4779081393416774e-07
1	Paragangliomas_5	1.4738862967199822e-07
1	Glucocorticoid_deficiency_with_achalasia	1.4738662665894083e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.470648865081153e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.469878082120779e-07
1	Intellectual_disability_autosomal_recessive_5	1.467957434693023e-07
1	Diamond_Blackfan_anemia_3	1.4648137368061252e-07
1	Diamond_Blackfan_anemia_7	1.4648137368061252e-07
1	Diamond_Blackfan_anemia_13	1.4648137368061252e-07
1	ALG3_congenital_disorder_of_glycosylation	1.464273741971934e-07
1	Hepatoerythropoietic_porphyria	1.464062956471925e-07
1	Diamond_Blackfan_anemia_11	1.462852136701004e-07
1	Diamond_Blackfan_anemia_9	1.462852136701004e-07
1	ALG6_congenital_disorder_of_glycosylation_1C	1.4606488652051428e-07
1	Amyotrophic_lateral_sclerosis_type_9	1.4556004363502988e-07
1	Acute_myelomonocytic_leukemia_M4	1.4487653522861365e-07
1	Persistent_Mullerian_duct_syndrome	1.448619754351699e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.4418493386826455e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.4412692046851915e-07
1	Mesothelioma_malignant	1.440401721912862e-07
1	Amyotrophic_lateral_sclerosis_type_15	1.440225780616573e-07
1	Adrenocortical_carcinoma_hereditary	1.4380132336960604e-07
1	Neurocirculatory_asthenia	1.437865718651942e-07
1	Piebaldism	1.429253822421241e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.4214051517774212e-07
1	Accelerated_atrioventricular_conduction	1.416652832607061e-07
1	3MC_syndrome_1	1.407497063773052e-07
1	Congenital_bile_acid_synthesis_defect_4	1.4069794645440787e-07
1	Macular_degeneration_age_related_3	1.403871722736825e-07
1	Cutis_laxa_autosomal_dominant_2	1.403871722736825e-07
1	Cutis_laxa_autosomal_recessive_type_1A	1.403871722736825e-07
1	Treacher_Collins_syndrome_3	1.4029473740271776e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	1.398955001657318e-07
1	Diamond_Blackfan_anemia_8	1.386015488326867e-07
1	Amyotrophic_lateral_sclerosis_type_8	1.3824317255544645e-07
1	Amyotrophic_lateral_sclerosis_type_21	1.3824317255544645e-07
1	Diamond_Blackfan_anemia_10	1.3794452739408813e-07
1	Diamond_Blackfan_anemia_12	1.3794452739408813e-07
1	Acute_myeloblastic_leukemia_without_maturation	1.376339953153219e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.3760352773097797e-07
1	Schwannomatosis_1	1.375309600527464e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.373865807855106e-07
1	Testicular_teratoma	1.3728054410775838e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.371904242302881e-07
1	Diamond_Blackfan_anemia_4	1.3717217625064865e-07
1	Diamond_Blackfan_anemia_5	1.3717217625064865e-07
1	Anasarca	1.3713230580428873e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.3682340096613523e-07
1	Levy_Hollister_syndrome	1.3674079600885006e-07
1	Xeroderma_pigmentosum_group_B	1.3624096827225568e-07
1	Myxedematous_form_of_cretinism	1.3593677917115166e-07
1	Thanatophoric_dysplasia_type_1	1.3591806706519823e-07
1	Neuronal_ceroid_lipofuscinosis_2	1.3554653116876637e-07
1	Complement_component_9_deficiency	1.3541664428877373e-07
1	Triglyceride_storage_disease_with_ichthyosis	1.3539386092514174e-07
1	Lymphedema_of_lower_extremity	1.3530946226962953e-07
1	Retinal_edema	1.3530946226962953e-07
1	Mouth_disorder	1.3530946226962953e-07
1	Cystoid_macular_edema	1.3530946226962953e-07
1	Adult_myxedema	1.3530865960900869e-07
1	Menkes_kinky_hair_syndrome	1.3510172975631446e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.3494817616458584e-07
1	Age_related_macular_degeneration_13	1.3474645371305431e-07
1	Infantile_cerebellar_retinal_degeneration	1.346438389774561e-07
1	Cornelia_de_Lange_syndrome_1	1.3464379810853171e-07
1	Myxedema_heart_disease	1.3430610101521105e-07
1	Pretibial_myxedema	1.3430610101521105e-07
1	Oxygen-induced_pulmonary_edema	1.3430610101521105e-07
1	Neonatal_disorder	1.3430610101521105e-07
1	Acute_cardiac_pulmonary_edema	1.3430610101521105e-07
1	Acute_edema_-_cutaneous_distension_syndrome	1.3430610101521105e-07
1	Lymphedema	1.3430610101521105e-07
1	Silo_filler_disease	1.3430610101521105e-07
1	Chemical-induced_pulmonary_edema	1.3430610101521105e-07
1	Penile_venereal_edema	1.3430610101521105e-07
1	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	1.3430610101521105e-07
1	Lymphedema_of_penis	1.3430610101521105e-07
1	Edema_of_nasopharynx	1.3430610101521105e-07
1	Lymphedema_of_lip	1.3430610101521105e-07
1	Juvenile_myxedema	1.3430610101521105e-07
1	Disorder_of_body_cavity	1.3430610101521105e-07
1	Disorder_characterized_by_edema	1.3430610101521105e-07
1	Disorder_of_uvula_of_palate	1.3430610101521105e-07
1	Eczema_craquelé_due_to_acute_edema	1.3430610101521105e-07
1	Myxedema	1.3430610101521105e-07
1	Acute_edema_blisters	1.3430610101521105e-07
1	Toxic_pulmonary_edema	1.3430610101521105e-07
1	Vascular_myelopathy	1.3430610101521105e-07
1	Drug-induced_acute_pulmonary_edema	1.3430610101521105e-07
1	Acute_pulmonary_edema	1.3430610101521105e-07
1	Congenital_disorder_of_glycosylation,_type_Ibb	1.3430610101521105e-07
1	Ectopic_pregnancy	1.3424087307089648e-07
1	EMBRYONAL_CELL_CARCINOMA	1.3348910583429404e-07
1	Abnormality_of_the_lung	1.330169630823989e-07
1	Lung_Diseases,_Obstructive	1.330169630823989e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	1.3290754500650064e-07
1	Amyotrophic_lateral_sclerosis_type_6	1.32794948101171e-07
1	Tremor_hereditary_essential_4	1.32794948101171e-07
1	Macular_edema	1.3264464948922697e-07
1	Retinitis_pigmentosa_42	1.326366109257638e-07
1	Anhidrosis	1.326366109257638e-07
1	Cutis_laxa,_autosomal_dominant_2	1.326366109257638e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.3256959278835244e-07
1	Anterior_segment_dysgenesis_4	1.3247308050973188e-07
1	Axenfeld_Rieger_syndrome_type_1	1.3247308050973188e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	1.3206368389156247e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	1.3206368389156247e-07
1	Congenital_healed_cleft_lip	1.32035555371931e-07
1	Intellectual_disability_X_linked_63	1.3186444094575943e-07
1	Atypical_teratoid_rhabdoid_tumor	1.315733888711816e-07
1	Rhabdoid_tumor	1.315733888711816e-07
1	Retinitis_pigmentosa_59	1.313979469521483e-07
1	Amyotrophic_lateral_sclerosis_type_18	1.307960988363876e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	1.3038394501340413e-07
1	IMAGe_syndrome	1.3035466622821218e-07
1	MPDU1_congenital_disorder_of_glycosylation	1.2975828706951054e-07
