multiplex	node	score
1	Fanconi_anemia_complementation_group_F	2.6583321137582202e-08
1	Thrombocytopenia_2	2.6583321137582202e-08
1	DPM3_congenital_disorder_of_glycosylation	2.6508974808935885e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.6413478182598224e-08
1	Sclerosteosis_1	2.6403692873990605e-08
1	Retinitis_pigmentosa_10	2.6372050033471674e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.6314525528031537e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	2.62270240919975e-08
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.6223633811899658e-08
1	Leber_congenital_amaurosis_11	2.6208679091430636e-08
1	Cataract_11_multiple_types	2.6174520289062917e-08
1	Intellectual_disability_X_linked_96	2.6136564238059812e-08
1	Extraskeletal_myxoid_chondrosarcoma	2.6000955871196555e-08
1	Pontocerebellar_hypoplasia_type_10	2.597051986628593e-08
1	Iris_hypoplasia_with_glaucoma	2.5953441322176627e-08
1	Maturity_onset_diabetes_of_the_young_type_7	2.5943102947179296e-08
1	Reticulate_acropigmentation_of_Kitamura	2.584658528087634e-08
1	Lymphatic_malformation_4	2.5790464906477154e-08
1	Matthew_Wood_syndrome	2.574565925555217e-08
1	Microphthalmia_isolated_with_coloboma_8	2.574565925555217e-08
1	X_linked_hydrocephalus_syndrome	2.5742565708903127e-08
1	Meier_Gorlin_syndrome_3	2.5682316972524997e-08
1	RAB23_related_Carpenter_syndrome	2.5648800815836283e-08
1	Treacher_Collins_syndrome_3	2.557275888701733e-08
1	Triglyceride_storage_disease_with_ichthyosis	2.543970882688954e-08
1	Maturity_onset_diabetes_of_the_young_type_6	2.542058312167743e-08
1	TWIST1_related_craniosynostosis	2.5311830106213145e-08
1	Fanconi_renotubular_syndrome_3	2.5282425765798812e-08
1	Holoprosencephaly_5	2.5187809947793484e-08
1	Leber_congenital_amaurosis_7	2.5011717672903926e-08
1	Synpolydactyly_type_1	2.497489502321543e-08
1	Brachydactyly_type_E1	2.497489502321543e-08
1	Syndactyly_type_5	2.497489502321543e-08
1	Brachydactyly_type_D	2.497489502321543e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.497489502321543e-08
1	Synovial_sarcoma	2.4918545843718815e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	2.4913197405115202e-08
1	Intellectual_disability_X_linked_1	2.4869835463320164e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.486441379531609e-08
1	Van_Maldergem_syndrome_1	2.4720977733674974e-08
1	Pallister_Hall_syndrome	2.4690717554601216e-08
1	PALLISTER_HALL_LIKE_SYNDROME	2.4690717554601216e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.451300161018232e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	2.446603326553512e-08
1	Newfoundland_cone_rod_dystrophy	2.436184136730236e-08
1	Bothnia_retinal_dystrophy	2.436184136730236e-08
1	Spinocerebellar_ataxia_type_1	2.434527805144055e-08
1	Renal_artery_stenosis	2.4316503313589026e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.4284309212577622e-08
1	Postaxial_polydactyly_type_B	2.4273760948114837e-08
1	Polysyndactyly_4	2.4273760948114837e-08
1	Adenosine_kinase_deficiency	2.4253461922118153e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.4236950710072995e-08
1	Usher_syndrome_type_2A	2.4201578689288557e-08
1	Hereditary_spastic_paraplegia_49	2.416273771017104e-08
1	Intellectual_disability_X_linked_90	2.415557586385742e-08
1	Retinitis_pigmentosa_4	2.4102649712777323e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.4102649712777323e-08
1	Hepatitis	2.4086620900878515e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	2.4047471078848333e-08
1	Developmental_and_epileptic_encephalopathy_1	2.4047471078848333e-08
1	Cataract_40	2.398208403759215e-08
1	Parathyroid_carcinoma	2.387843427117222e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.3794008089605932e-08
1	Microcephaly_5_primary_autosomal_recessive	2.3794008089605932e-08
1	Combined_oxidative_phosphorylation_deficiency_19	2.3790283237579302e-08
1	Fasciitis	2.3687763277911216e-08
1	Dilated_cardiomyopathy_1AA	2.366861479675134e-08
1	Asphyxiating_thoracic_dystrophy_3	2.3624576525481028e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.359266917517078e-08
1	Bpes_With_Ovarian_Failure	2.359266917517078e-08
1	BPES_TYPE_II	2.359266917517078e-08
1	Bpes_Without_Ovarian_Failure	2.359266917517078e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	2.3582978661159243e-08
1	Neuronal_ceroid_lipofuscinosis_1	2.3582978661159243e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	2.3582978661159243e-08
1	Hereditary_spastic_paraplegia_47	2.3563397666423316e-08
1	Retinitis_pigmentosa_70	2.344353369524009e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.3258637458195194e-08
1	Pancreatic_agenesis_1	2.3258637458195194e-08
1	Intellectual_disability_X_linked_72	2.323121826349433e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.3058372440500854e-08
1	Cone_rod_dystrophy_2	2.3043532784893152e-08
1	Autosomal_recessive_bestrophinopathy	2.302014662669234e-08
1	Retinitis_pigmentosa_50	2.3001812887522958e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.2931801301842354e-08
1	Partington_syndrome	2.2911954280548792e-08
1	Early_onset_generalized_limb_onset_dystonia	2.280203295583478e-08
1	Advanced_sleep_phase_syndrome_2	2.271334856642603e-08
1	Congenital_dyserythropoietic_anemia_type_II	2.268766512502214e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	2.267355380670911e-08
1	MEGF8_related_Carpenter_syndrome	2.2585232270695618e-08
1	Osteogenesis_imperfecta_type_7	2.2505369907566485e-08
1	Glycogen_storage_disease_type_V	2.242523155737615e-08
1	Oculopharyngeal_muscular_dystrophy	2.242523155737615e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.242523155737615e-08
1	Myopathy_proximal_and_ophthalmoplegia	2.242523155737615e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.2303486732349766e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	2.2299080846926836e-08
1	Nephronophthisis_18	2.2241180957732724e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.2188202501286203e-08
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	2.213066932992717e-08
1	FG_syndrome_4	2.213066932992717e-08
1	Tay_Sachs_disease_variant_AB	2.1915777300177886e-08
1	Intellectual_disability_X_linked_21	2.190655242987424e-08
1	Ataxia_Telangiectasia_Variant_V2	2.1862760924389477e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	2.1862760924389477e-08
1	Acrocapitofemoral_dysplasia	2.1767670470315948e-08
1	Hereditary_spherocytosis_type_4	2.1735320328293723e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	2.1722252572668393e-08
1	PYCR1_related_de_Barsy_syndrome	2.1704376431104676e-08
1	Pontocerebellar_hypoplasia_type_9	2.1620741145840355e-08
1	Charcot_Marie_Tooth_disease_type_2E	2.156149346921796e-08
1	Charcot_Marie_Tooth_disease_type_1F	2.156149346921796e-08
1	Developmental_and_epileptic_encephalopathy_5	2.149863498154877e-08
1	Hypotrichosis_7	2.1480343355978862e-08
1	WH/HT	2.1480343355978862e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.1480343355978862e-08
1	Retinitis_pigmentosa_37	2.1380828713868422e-08
1	Combined_oxidative_phosphorylation_defect_type_4	2.132527778508963e-08
1	Polydactyly_postaxial_type_A1	2.1294763602416526e-08
1	Retinitis_pigmentosa_45	2.1177496722374173e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.1177496722374173e-08
1	Retinitis_pigmentosa_62	2.1177496722374173e-08
1	Retinitis_pigmentosa_44	2.1177496722374173e-08
1	Retinitis_pigmentosa_43	2.1177496722374173e-08
1	Deafness_dystonia_syndrome	2.110080694494769e-08
1	Nephronophthisis_16	2.1095561060040175e-08
1	Pelizaeus_Merzbacher_disease	2.109165346178905e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.1022277424748814e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.1022277424748814e-08
1	Leber_congenital_amaurosis_16	2.100965745197908e-08
1	Biliary_atresia	2.098738531412102e-08
1	Biliary_dyskinesia	2.098738531412102e-08
1	Hemobilia	2.098738531412102e-08
1	Primary_hyperoxaluria_type_II	2.0933714822733725e-08
1	Cone_rod_dystrophy_9	2.0933714822733725e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.0933714822733725e-08
1	Chondrosarcoma	2.0795879784096564e-08
1	Vitelliform_macular_dystrophy_2	2.0742409166570458e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	2.0719725107860843e-08
1	Febrile_seizures_familial_3b	2.0719725107860843e-08
1	Multiple_congenital_exostosis	2.0717105279878714e-08
1	Parkinsonian_pyramidal_syndrome	2.0609010918309863e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	2.058972199049809e-08
1	Retinitis_pigmentosa_1	2.0560798186909377e-08
1	Gallbladder_disease_4	2.047728898838622e-08
1	Meier_Gorlin_syndrome_1	2.04240333337425e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.035800690825851e-08
1	Tyrosinemia_type_III	2.0259436210687458e-08
1	Cataract_36	2.0253806935168984e-08
1	Developmental_and_epileptic_encephalopathy_8	2.015703989727593e-08
1	Isolated_cleft_palate	2.015703989727593e-08
1	Cataract_21_multiple_types	2.015703989727593e-08
1	Beta_D_mannosidosis	2.015703989727593e-08
1	Neuronal_ceroid_lipofuscinosis_5	2.015703989727593e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.015703989727593e-08
1	Intellectual_disability_X_linked_100	2.015703989727593e-08
1	Seckel_syndrome_7	2.015703989727593e-08
1	Rafiq_syndrome	2.015703989727593e-08
1	Brachydactyly_syndactyly_syndrome	2.0126176153925892e-08
1	Retinitis_pigmentosa_40	2.011207862220164e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.0111814986867666e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	1.9887973548436364e-08
1	Interstitial_nephritis	1.9881918280754847e-08
1	Bpes_With_Duane_Retraction_Syndrome	1.9860585367962446e-08
1	Melorheostosis	1.955256046764958e-08
1	Grebe_syndrome	1.9496166631913596e-08
1	Meckel_syndrome_type_9	1.9436024785502966e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	1.930205017136627e-08
1	Myopathy_centronuclear_2	1.929770118693586e-08
1	Usher_syndrome_type_2D	1.928795847771562e-08
1	Bamforth_Lazarus_syndrome	1.9216119113013402e-08
1	CRANIOSYNOSTOSIS_4	1.9090482220111155e-08
1	Prostate_cancer_hereditary_1	1.9043459321496703e-08
1	Primary_ciliary_dyskinesia_2	1.8932775947665424e-08
1	Vesicoureteral_reflux_2	1.8932775947665424e-08
1	Autism_susceptibility_to_X_linked_1	1.8932775947665424e-08
1	Dyslexia_susceptibility_to_2	1.8932775947665424e-08
1	Schizophrenia_15	1.8932775947665424e-08
1	MANDP1_disease	1.885895499401759e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.885895499401759e-08
1	Leber_congenital_amaurosis_4	1.8800481810635727e-08
1	Aicardi_Goutieres_syndrome_2	1.8777947012520815e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	1.8649686156937865e-08
1	Multiple_synostoses_syndrome_2	1.854877432491756e-08
1	Brachydactyly_type_C	1.854877432491756e-08
1	Brachydactyly_type_A1C	1.854877432491756e-08
1	Acromesomelic_dysplasia_2B	1.854877432491756e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.854877432491756e-08
1	Pontocerebellar_hypoplasia_type_2A	1.8514964442996692e-08
1	Brugada_syndrome_2	1.8461613288268876e-08
1	Preeclampsia/eclampsia_4	1.845958732371598e-08
1	Pontocerebellar_hypoplasia_type_4	1.8443688255011395e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.831739443497948e-08
1	BPES_TYPE_I	1.8142078906346426e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	1.8020480785352845e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.8020480785352845e-08
1	Non_ketotic_hyperglycinemia	1.7927470813597294e-08
1	Intellectual_disability_autosomal_dominant_13	1.7927470813597294e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.7927470813597294e-08
1	Hyperglycinemia_transient_neonatal	1.7927470813597294e-08
1	Hereditary_spastic_paraplegia_42	1.784625181655652e-08
1	Craniosynostosis_5_susceptibility_to	1.7791105036818945e-08
1	Parietal_foramina_2	1.7791105036818945e-08
1	Increased_blood_pressure	1.7764722524964423e-08
1	Crossed_polydactyly_type_I	1.768271897348619e-08
1	Cataract_2_multiple_types	1.762250354613406e-08
1	Acne_inversa_familial_1	1.7578940576763255e-08
1	Osteogenesis_imperfecta_type_15	1.751714507786559e-08
1	Autosomal_recessive_omodysplasia	1.7502134857714688e-08
1	Bosley_Salih_Alorainy_syndrome	1.7501828607004015e-08
1	Craniofrontonasal_syndrome	1.7478719151730415e-08
1	Ocular_albinism_type_I	1.7403856759556584e-08
1	Nystagmus_6_congenital_X_linked	1.7403856759556584e-08
1	Pontocerebellar_hypoplasia_type_8	1.730416029733555e-08
1	Colorectal_cancer_susceptibility_to_3	1.7261332982083706e-08
1	Vesicoureteral_reflux_3	1.7261332982083706e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.7261332982083706e-08
1	Cone_rod_dystrophy_7	1.713951605947348e-08
1	Subcortical_laminar_heterotopia_X_linked	1.7074736252192242e-08
1	Subcortical_Band_Heterotopia_X_Linked	1.7074736252192242e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.6761163914483203e-08
1	Intellectual_disability_autosomal_dominant_2	1.6691365412288437e-08
1	Brugada_syndrome_7	1.66804727467749e-08
1	Atrial_fibrillation_familial_16	1.66804727467749e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.661226855404563e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.6608698666568832e-08
1	Chondrocalcinosis_2	1.6608698666568832e-08
1	Intellectual_disability_autosomal_dominant_24	1.6556261373727834e-08
1	Meier_Gorlin_syndrome_2	1.6518155320599237e-08
1	Brachydactyly_type_A1	1.6471688747547144e-08
1	Retinopathy_of_prematurity	1.6386928251865545e-08
1	Exudative_vitreoretinopathy_1	1.6386928251865545e-08
1	Intellectual_disability_autosomal_recessive_7	1.6084196598037723e-08
1	Isolated_microphthalmia_3	1.6022525581375855e-08
1	Usher_syndrome_type_1J	1.6000819192930703e-08
1	Intellectual_disability_autosomal_recessive_34	1.574049017404697e-08
1	Renal_cell_carcinoma_Xp11_associated	1.574049017404697e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.574049017404697e-08
1	Silver_Russell_syndrome_1	1.573276470363889e-08
1	Progressive_myoclonic_epilepsy_type_6	1.5677300178291437e-08
1	Nephronophthisis_11	1.5667288774774257e-08
1	Tay_sachs_disease_juvenile	1.5415702514418456e-08
1	Tay_Sachs_disease	1.5415702514418456e-08
1	Tay_Sachs_disease_B_variant_adult_form	1.5415702514418456e-08
1	Gm2_gangliosidosis_variant_b1	1.5415702514418456e-08
1	Tay_Sachs_disease_pseudo_AB_variant	1.5415702514418456e-08
1	Gm2_gangliosidosis_adult_chronic_type	1.5415702514418456e-08
1	Tay_Sachs_disease_B1_variant	1.5415702514418456e-08
1	Pontocerebellar_hypoplasia_type_2C	1.528585217644268e-08
1	Joubert_syndrome_6	1.5250428166480238e-08
1	Meckel_syndrome_type_3	1.5250428166480238e-08
1	Infantile_bilateral_striatal_necrosis	1.519634537673371e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.5093844154682416e-08
1	Pontocerebellar_hypoplasia_type_2B	1.503853517173972e-08
1	Popliteal_pterygium_syndrome	1.463064755590037e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.4581013395962197e-08
1	Methylmalonic_aciduria_cblB_type	1.4511001771113274e-08
1	ALG8_congenital_disorder_of_glycosylation	1.4511001771113274e-08
1	Usher_syndrome_type_1C	1.450888969039751e-08
1	Charcot_Marie_Tooth_disease_type_4F	1.4478655810802237e-08
1	Axenfeld_Rieger_syndrome_type_1	1.4440401604421897e-08
1	Anterior_segment_dysgenesis_4	1.4440401604421897e-08
1	Thiourea_tasting	1.4364368410196886e-08
1	PROP_TASTING	1.4364368410196886e-08
1	Phenylthiocarbamide_tasting	1.4364368410196886e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	1.4304469258865356e-08
1	Brody_myopathy	1.4291202275074332e-08
1	Spermatogenic_failure_3	1.4048986829954795e-08
1	Hereditary_spastic_paraplegia_48	1.4031103282341275e-08
1	Mucopolysaccharidosis_MPS_IV_A	1.394649000422551e-08
1	Nanophthalmos_4	1.3835361553116613e-08
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	1.3805584195431838e-08
1	Acquired_partial_lipodystrophy	1.3712800471262211e-08
1	Cone_monochromatism	1.3564408644785277e-08
1	Leukocyte_adhesion_deficiency_3	1.3468161773835843e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.3444472928092038e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.3375860658246724e-08
1	Heterotaxy_visceral_1_X_linked	1.3375860658246724e-08
1	Duane_retraction_syndrome_2	1.3124904469561374e-08
1	Interstitial_lung_disease_2	1.2839188369881597e-08
1	Aicardi_Goutieres_syndrome_6	1.2808049611567508e-08
1	Mast_syndrome	1.2663674313534351e-08
1	Spinocerebellar_ataxia_type_5	1.2645371928914495e-08
1	Ventricular_septal_defect_2	1.2462280681118305e-08
1	Atrial_septal_defect_8	1.2462280681118305e-08
1	Pettigrew_syndrome	1.2398641401631682e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.2370794120597692e-08
1	Intellectual_disability_autosomal_dominant_10	1.2370794120597692e-08
1	Smith_McCort_dysplasia_1	1.2370794120597692e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.2370794120597692e-08
1	Atrial_septal_defect_6	1.2370794120597692e-08
1	Hermansky_Pudlak_syndrome_4	1.2370794120597692e-08
1	Prolonged_electroretinal_response_suppression_1	1.2370794120597692e-08
1	Developmental_and_epileptic_encephalopathy_17	1.2370794120597692e-08
1	Pigmentary_pallidal_degeneration	1.2370794120597692e-08
1	Aortic_valve_disease_2	1.2327603729797179e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.2319621901322358e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.2319621901322358e-08
1	Biliary_tract_neoplasm	1.2313076250589286e-08
1	Congenital_stationary_night_blindness_2A	1.2280818360544975e-08
1	X_linked_cone_rod_dystrophy_3	1.2178244347125327e-08
1	Ocular_albinism_type_II	1.2178244347125327e-08
1	Symmetrical_dyschromatosis_of_extremities	1.2146811628705299e-08
1	X_linked_chondrodysplasia_punctata_1	1.1908714313478085e-08
1	Premature_ovarian_failure_2A	1.1851192548483559e-08
1	Premature_ovarian_failure_8	1.1851192548483559e-08
1	L_2_hydroxyglutaric_aciduria	1.1784635138264904e-08
1	Cataract_6_multiple_types	1.1780564149037409e-08
1	UDPglucose_4_epimerase_deficiency	1.159647261131799e-08
1	Joubert_syndrome_1	1.1363443648655028e-08
1	Intellectual_disability_autosomal_recessive_1	1.1324359296942073e-08
1	Pontocerebellar_hypoplasia_type_5	1.1189866147057264e-08
1	Hamman_rich_disease	1.116354499031384e-08
1	Glaucoma_1_open_angle_A	1.0989681555575698e-08
1	Tuberous_sclerosis_1	1.0827927332697466e-08
1	Dentinogenesis_imperfecta_type_3	1.0742589386421485e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.0742589386421485e-08
1	Dentinogenesis_imperfecta_type_2	1.0742589386421485e-08
1	Dentin_dysplasia_type_II	1.0742589386421485e-08
1	Waardenburg_syndrome_type_3	1.0637683557437791e-08
1	Bartter_disease_type_3	1.0451569565421622e-08
1	Achromatopsia_2	1.0430550459940154e-08
1	Orofacial_cleft_6_susceptibility_to	1.042646555669154e-08
1	Van_der_Woude_syndrome_1	1.042646555669154e-08
1	Cutis_laxa,_autosomal_dominant_2	1.0319671539348406e-08
1	Retinitis_pigmentosa_42	1.0319671539348406e-08
1	Anhidrosis	1.0319671539348406e-08
1	Hypotrichosis_12	1.0225997043606992e-08
1	Hypotrichosis_11	1.0225997043606992e-08
1	Retinitis_pigmentosa_35	1.0080922085114026e-08
1	Elliptocytosis_1	1.0033099484129231e-08
1	SPERMATOGENIC_FAILURE_6	1.0033099484129231e-08
1	TCF12_related_craniosynostosis	9.962212417274769e-09
1	Tooth_agenesis_selective_1	9.619270969445793e-09
1	Tooth_agenesis_selective_with_orofacial_cleft	9.619270969445793e-09
1	Hypodontia/oligodontia_with_orofacial_cleft	9.619270969445793e-09
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	9.619270969445793e-09
1	Orofacial_cleft_5	9.619270969445793e-09
1	Ochoa_syndrome	9.56064362670144e-09
1	Bicuspid_aortic_valve	9.249696368953651e-09
1	Aortic_valve_calcification	9.249696368953651e-09
1	Hyperinsulinism_hyperammonemia_syndrome	9.178481956651482e-09
1	Alveolar_rhabdomyosarcoma	9.123505226250083e-09
1	Intellectual_disability_autosomal_recessive_2	9.089982389743993e-09
1	Schneckenbecken_dysplasia	9.089982389743993e-09
1	Bowen_Conradi_syndrome	9.089982389743993e-09
1	Brachydactyly_type_B1	9.089982389743993e-09
1	Habitual_spontaneous_abortion	9.010246859845366e-09
1	Hypotrichosis_4	8.610298170456864e-09
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	8.610298170456864e-09
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	8.610298170456864e-09
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	8.610298170456864e-09
1	Hypotrichosis_8	8.610298170456864e-09
1	Alopecia_universalis_congenita	8.610298170456864e-09
1	Hereditary_spastic_paraplegia_54	8.264280223682658e-09
1	Hereditary_spastic_paraplegia_18	8.264280223682658e-09
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	8.13479362879248e-09
1	Aicardi_Goutieres_syndrome_5	8.13479362879248e-09
1	Charcot_Marie_Tooth_disease_type_2D	7.950669029130695e-09
1	Eichsfeld_type_congenital_muscular_dystrophy	7.716190617384308e-09
1	Hermansky_Pudlak_syndrome_9	7.669515925660724e-09
1	Hereditary_spastic_paraplegia_45	7.669515925660724e-09
1	Spinocerebellar_ataxia_type_13	7.669515925660724e-09
1	Achromatopsia_4	7.590665186950396e-09
1	Leber_congenital_amaurosis_6	7.4026839870747135e-09
1	Intellectual_disability_autosomal_recessive_3	7.3804664578382365e-09
1	Treacher_Collins_syndrome_2	7.304084515445008e-09
1	Petechiae	7.144879738717058e-09
1	Amelogenesis_imperfecta_type_2A1	7.103700583835895e-09
1	Cone_dystrophy_5_X_linked	7.0275327415778746e-09
1	Cone_rod_dystrophy_19	7.002404428836453e-09
1	Achromatopsia_5	6.9626841297424885e-09
1	Cone_dystrophy_4	6.9626841297424885e-09
1	Achromatopsia_3	6.958471844302765e-09
1	Spondylocostal_dysostosis_5	6.897372563700449e-09
1	Leber_congenital_amaurosis_5	6.690493868046611e-09
1	Intellectual_disability_autosomal_recessive_12	6.684077793411845e-09
1	Developmental_and_epileptic_encephalopathy_15	6.684077793411845e-09
1	Macular_corneal_dystrophy_type_II	6.667972722647146e-09
1	Macular_corneal_dystrophy	6.667972722647146e-09
1	Spinocerebellar_ataxia_type_11	6.6048240182547276e-09
1	Borjeson_Forssman_Lehmann_syndrome	6.552556926086627e-09
1	COG1_congenital_disorder_of_glycosylation	6.543248315248375e-09
1	Acromesomelic_dysplasia_1_Maroteaux_type	6.543248315248375e-09
1	Cone_rod_dystrophy_13	6.451414909704974e-09
1	Macrocephaly_developmental_delay_syndrome	6.436322045324037e-09
1	Ornithine_aminotransferase_deficiency	6.306871975432929e-09
1	Fetal_pyelectasis	6.27218578296314e-09
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	6.183944073970733e-09
1	Paranasal_sinus_neoplasm	6.1788231426005346e-09
1	Recurrent_angina_after_coronary_artery_bypass_graft	6.159671816115166e-09
1	Neck_pain	6.088695342890781e-09
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	6.062650336806466e-09
1	Supraorbital_neuralgia	6.06258518615865e-09
1	Endometriosis_of_uterosacral_ligament	6.048749135901936e-09
1	Endometriosis_of_intestine	6.048027644658074e-09
1	Segmental_dysfunction	6.045331136814008e-09
1	Shoulder_pain	6.039417690530452e-09
1	Internal_mammary_artery_syndrome	6.03661947137983e-09
1	Disorder_of_teeth_AND/OR_supporting_structures	6.025600300484868e-09
1	Complex_regional_pain_syndrome_of_foot	6.017270379220196e-09
1	Acute_painful_diabetic_neuropathy	6.010970671196403e-09
1	Painful_pigmented_pressure_papules	6.0108378622227645e-09
1	Essential_vulvodynia	6.010592513643632e-09
1	Perineal_neuralgia	5.9978885590145095e-09
1	Endometriosis_of_appendix	5.997627780560525e-09
1	Endometriosis_of_pelvic_peritoneum	5.994482153175014e-09
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	5.989877695673162e-09
1	Endometriosis_of_broad_ligament	5.979794872630161e-09
1	Syncope_anginosa	5.972295295082251e-09
1	Hydrarthrosis	5.970952062394717e-09
1	Functional_abdominal_pain_syndrome	5.969041478489744e-09
1	Syndrome,_Algodystrophic	5.96410750813435e-09
1	Stump_neuralgia	5.959392986093179e-09
1	Cervical_endometriosis	5.959321413909779e-09
1	Radiculitis	5.947358311350061e-09
1	Viral_myalgia	5.9413310094150745e-09
1	Endometriosis_of_pelvis	5.939903341015881e-09
1	Hypoglossal_neuralgia	5.93239738424318e-09
1	Primary_fibrositis	5.929124953488131e-09
1	Neurological_pain_disorder	5.928402791339084e-09
1	Recurrent_biliary_colic	5.91951234107688e-09
1	Intercostal_post-herpetic_neuralgia	5.917738947793627e-09
1	Lumbago_with_sciatica	5.912677494525572e-09
1	Multiple_joint_pain	5.911048530021836e-09
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	5.909426255839426e-09
1	Complex_regional_pain_syndrome	5.903958982299484e-09
1	Endometriosis_of_rectovaginal_septum_and_vagina	5.9006216916601644e-09
1	Eosinophilia_myalgia_syndrome	5.900019961392779e-09
1	Endometriosis_of_pleura	5.898204900607311e-09
1	Idiopathic_trigeminal_neuralgia	5.896782474967099e-09
1	Ovarian_endometriosis	5.895771715452665e-09
1	Nocturnal_angina	5.895677488286427e-09
1	Extraovarian_endometriosis	5.894079445021356e-09
1	Chronic_low_back_pain	5.8904951037188195e-09
1	Secondary_fibrositis	5.889105495526472e-09
1	Recurrent_angina_post_rotational_atherectomy	5.8861575974801915e-09
1	Post-herpetic_trigeminal_neuralgia	5.885897091059814e-09
