multiplex	node	score
1	Arthritis,_sacroiliac	5.302290951463659e-07
1	Asthma_protection_against	5.279073432251413e-07
1	Pulmonary_venoocclusive_disease_1	5.266846419918998e-07
1	Temporal_lobe_epilepsy	5.257296285680134e-07
1	Osteogenesis_imperfecta_type_I	5.2566167441414e-07
1	Arrhythmogenic_right_ventricular_dysplasia_9	5.21040615742663e-07
1	Hereditary_spastic_paraplegia_35	5.198694292932789e-07
1	Pseudohypoparathyroidism_type_1B	5.180546008055282e-07
1	Pseudohypoparathyroidism_type_I_A	5.171645276626846e-07
1	Lymphoma_non_Hodgkin_familial	5.159430402465834e-07
1	Fibrosarcoma	5.144575330332997e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	5.134580637301088e-07
1	Factor_XIII_A_subunit_deficiency_of	5.116250657558136e-07
1	Laron_type_isolated_somatotropin_defect	5.109462602912111e-07
1	Premature_ovarian_failure_4	5.088406662341369e-07
1	Ovarian_dysgenesis_2	5.088406662341369e-07
1	Head_and_neck_cancer	5.063320127064727e-07
1	Leukemia_acute_myeloid_susceptibility_to	5.059585475982062e-07
1	Leukemia_myeloid_accelerated_phase	5.057282159867046e-07
1	Hypertrichosis	5.050182208772631e-07
1	Adrenocortical_carcinoma_hereditary	5.032406607139369e-07
1	Seborrheic_keratosis	5.029130468137807e-07
1	Abdominal_obesity_metabolic_syndrome_3	5.018873721748472e-07
1	Premature_ovarian_failure_7	5.017760207174835e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	5.010682791099478e-07
1	Familial_medullary_thyroid_carcinoma	5.010600926175953e-07
1	Methylmalonic_acidemia	4.999943959831613e-07
1	Female_infertility	4.99345000805554e-07
1	Aspartylglucosaminuria	4.98153705137729e-07
1	Reduced_circulating_vitamin_A_concentration	4.978570536913457e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	4.970722930849637e-07
1	Leiomyoma	4.965867350488895e-07
1	Growth_Disorders	4.961315451662948e-07
1	Esotropia	4.942468942596995e-07
1	Mast_syndrome	4.914207487662508e-07
1	Chronic_myelomonocytic_leukemia	4.899091464352076e-07
1	Clubfoot	4.894572578851802e-07
1	Immunodeficiency_common_variable_5	4.866619893289581e-07
1	Adrenogenital_syndrome	4.864245403427176e-07
1	Lung_adenocarcinoma	4.823224203015952e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	4.802973669494268e-07
1	Cataract_36	4.801940851498506e-07
1	Reduced_circulating_vitamin_B6_circulating	4.785249877801607e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	4.781036309761707e-07
1	Kufor_Rakeb_syndrome	4.777513376695299e-07
1	Thrombophilia	4.775131034192824e-07
1	Baller_Gerold_syndrome	4.769533659165325e-07
1	Lowe_syndrome	4.7665106679893325e-07
1	EMBRYONAL_CELL_CARCINOMA	4.7662384688686194e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	4.7621848865630334e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	4.759773718357426e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	4.758763969581963e-07
1	Osteogenesis_imperfecta_type_III	4.7499122517555514e-07
1	Extraskeletal_myxoid_chondrosarcoma	4.730000691309485e-07
1	Acetabular_dysplasia	4.721203779102525e-07
1	Fanconi_anemia_complementation_group_J	4.72032731917482e-07
1	Peripheral_edema	4.652304562327636e-07
1	Hereditary_spastic_paraplegia_42	4.6170496456718143e-07
1	Reduced_blood_folate_concentration	4.612101848613237e-07
1	Insulin_receptor_defect	4.611400622276112e-07
1	von_Willebrand_disease_type_2M	4.608958427313637e-07
1	Hyperlipoproteinemia_type_IV	4.6057682078073993e-07
1	Transitional_cell_carcinoma	4.5967530771953534e-07
1	Leprechaunism_syndrome	4.591428506802232e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	4.5838662870682513e-07
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	4.5794412386800184e-07
1	Familial_type_5_hyperlipoproteinemia	4.5725210195664663e-07
1	Gestational_trophoblastic_disease	4.5633972584388837e-07
1	Amyotrophic_lateral_sclerosis	4.5584187326805e-07
1	Autosomal_recessive_osteopetrosis_1	4.5571481062092854e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	4.5566880408502083e-07
1	Immunodeficiency_common_variable_6	4.547498766761639e-07
1	Pancreatic_cancer_susceptibility_to_2	4.545497851576694e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	4.5409873352193983e-07
1	Triosephosphate_isomerase_deficiency	4.539946212563641e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	4.5294530967868633e-07
1	Iron_Overload	4.528375290675159e-07
1	Nevus_sebaceous	4.5216441955931834e-07
1	Coronary_restenosis	4.5175957657019914e-07
1	Hyperinsulinism_due_to_INSR_deficiency	4.516414179695648e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	4.515518598960173e-07
1	Paroxysmal_dyspnea	4.511616293283628e-07
1	Von_Hippel_Lindau_syndrome	4.5092887555332144e-07
1	Leukocyte_adhesion_deficiency_type_II	4.509216723713383e-07
1	Retinitis_pigmentosa_11	4.4977729614893987e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	4.4929301333577576e-07
1	Fracture_hip_susceptibility_to	4.4834348568760885e-07
1	von_Willebrand_disease_type_2N	4.482564437485062e-07
1	Retinitis_pigmentosa_13	4.481380790132722e-07
1	Oculocutaneous_albinism_type_4	4.4765049823757545e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	4.4689840010046645e-07
1	Histiocytoid_cardiomyopathy	4.467933571703495e-07
1	Lethal_infantile_mitochondrial_myopathy	4.467933571703495e-07
1	Myofibrillar_myopathy	4.467933571703495e-07
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	4.467933571703487e-07
1	Restrictive_cardiomyopathy	4.467933571703487e-07
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	4.467933571703487e-07
1	Takotsubo_cardiomyopathy	4.467933571703487e-07
1	Cardiomyopathy,_right_ventricular_dilated	4.467933571703487e-07
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	4.467933571703487e-07
1	Immunoglobulin_A_deficiency_2	4.4524364695639784e-07
1	Fanconi_anemia_complementation_group_D1	4.416644446815175e-07
1	Rapadilino_syndrome	4.41300225735079e-07
1	Primary_ciliary_dyskinesia_7	4.404653193346089e-07
1	Hereditary_antithrombin_deficiency	4.399733965272803e-07
1	Cranioosteoarthropathy	4.392762736376294e-07
1	Somatotroph_adenoma	4.391745236926624e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	4.3916087494019473e-07
1	Cephalocele	4.3852854517943997e-07
1	Von_Willebrand_disease_type_2B	4.377770506839934e-07
1	Malabsorption_syndrome	4.376640578040916e-07
1	Dilated_cardiomyopathy_1CC	4.370890746367968e-07
1	Arrhythmogenic_right_ventricular_dysplasia_5	4.370890746367968e-07
1	Immunodeficiency_common_variable_3	4.344391252224073e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	4.343903167561828e-07
1	Polycystic_ovaries	4.333375862742606e-07
1	Immunodeficiency_common_variable_7	4.3310426607034296e-07
1	Acidosis	4.323431990074849e-07
1	Chorea	4.3001492905166246e-07
1	Holoprosencephaly_2	4.297860826654433e-07
1	Hepatitis_C_Chronic	4.2830399767385456e-07
1	Hypereosinophilic_syndrome	4.280973217643434e-07
1	Insulin_resistance_susceptibility_to	4.2673941221467283e-07
1	von_Willebrand_disease_type_1	4.2483787468156326e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	4.237155578219644e-07
1	von_Willebrand_disease_type_3	4.2347123676051965e-07
1	Von_Willebrand_disease_type_2A	4.2347123676051965e-07
1	von_Willebrand_disease_type_2	4.2347123676051965e-07
1	Congenital_secretory_diarrhea_chloride_type	4.2330570460064147e-07
1	Testicular_teratoma	4.2304853680939404e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	4.2212604894566945e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	4.2211740135822804e-07
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	4.207167262568811e-07
1	Chédiak_Higashi_syndrome	4.206986556912301e-07
1	Hypoplastic_anemia	4.2032418687787997e-07
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	4.203137665281647e-07
1	Orofacial_cleft_11	4.1939675640065796e-07
1	Cornelia_de_Lange_syndrome_4	4.192008964644339e-07
1	Immunodeficiency_common_variable_1	4.18386340992418e-07
1	Mesothelioma	4.183779284771381e-07
1	Diabetic_retinopathy	4.1694658082655997e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	4.1689134147188467e-07
1	Hypergonadotropic_hypogonadism	4.168335505516093e-07
1	Immunodeficiency_common_variable_2	4.168320681412475e-07
1	Rhabdomyosarcoma_1	4.1675740593213635e-07
1	Decreased_circulating_vitamin_B1_concentration	4.153947109622952e-07
1	Lhermitte_Duclos_disease	4.136837895640539e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	4.124446498308486e-07
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	4.1205850875572056e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	4.116447397350056e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	4.1154117955753904e-07
1	Gallbladder_disease_4	4.11345066966488e-07
1	Noonan_syndrome_1	4.1090189242964326e-07
1	B4GALT1_congenital_disorder_of_glycosylation	4.1074718979744755e-07
1	Cobalamin_deficiency	4.102595631325059e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	4.0937641212344604e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	4.087273377172643e-07
1	Treatment_refractory_schizophrenia	4.0711178925008704e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	4.0577680273060786e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	4.041792568136087e-07
1	Vater_Association_With_Hydrocephalus	4.0321921636982834e-07
1	Hoyeraal_Hreidarsson_syndrome	4.0318249885276153e-07
1	Central_precocious_puberty	4.030556609839528e-07
1	Dominant_beta_thalassemia	4.0109327057542093e-07
1	Autosomal_dominant_Parkinson_disease_8	3.9978146463797824e-07
1	Ehlers_Danlos_syndrome_type_4	3.9965040875258153e-07
1	Peripheral_arterial_occlusive_disease	3.9761902391488287e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	3.9711578768571014e-07
1	Castleman_disease	3.965677442332252e-07
1	Xeroderma_pigmentosum_group_A	3.9426782732416867e-07
1	Nongerminomatous_germ_cell_tumor	3.9334952959778424e-07
1	LDLCQ2_disease	3.929308790125304e-07
1	Fanconi_anemia_complementation_group_N	3.9247154665879556e-07
1	Hypertension_pregnancy_induced	3.906750161982919e-07
1	Magnesium_deficiency	3.900815728388543e-07
1	Hereditary_angioneurotic_edema	3.892357415166542e-07
1	Osteogenesis_imperfecta_type_15	3.88724742764096e-07
1	Alternating_hemiplegia_of_childhood_2	3.877646624144505e-07
1	Spermatocytic_seminoma	3.871957500980721e-07
1	Osteogenesis_imperfecta_type_10	3.8658417643770027e-07
1	Oligomenorrhea	3.856763657834857e-07
1	Incontinentia_pigmenti_syndrome	3.8527741889484036e-07
1	Deficiency_of_mevalonate_kinase	3.8503720336531184e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	3.828606875136098e-07
1	Pseudopseudohypoparathyroidism	3.8241764054362735e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	3.814861698900991e-07
1	Turner_syndrome	3.8075601126264926e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	3.8070528591594476e-07
1	Cataract_11_multiple_types	3.806863721463344e-07
1	AL_amyloidosis	3.801626232946452e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	3.7609726095025175e-07
1	Meckel_syndrome_type_5	3.7517170476641323e-07
1	Pyruvate_dehydrogenase_E1_beta_deficiency	3.7508293512489845e-07
1	Renal_cell_carcinoma_Xp11_associated	3.7508293512489845e-07
1	Intellectual_disability_autosomal_recessive_34	3.7508293512489845e-07
1	Bone_Paget_disease	3.7484873176951705e-07
1	PMM2_congenital_disorder_of_glycosylation	3.747279782867647e-07
1	Schizophrenia_4	3.7432441704836877e-07
1	Joubert_syndrome_7	3.741763954086574e-07
1	Hypertrophic_cardiomyopathy_18	3.7339016316048145e-07
1	Dilated_cardiomyopathy_1P	3.7339016316048145e-07
1	Pachyonychia_congenita_2	3.7323020673448627e-07
1	Bronchopulmonary_dysplasia_of_newborn	3.727774434083171e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	3.721414639726862e-07
1	Generalized_onset_seizure	3.695480773580824e-07
1	Cornelia_de_Lange_syndrome_1	3.6906436919562873e-07
1	Achondroplasia	3.688505272342023e-07
1	Loeys_Dietz_syndrome_4	3.6876743781548203e-07
1	Charcot_Marie_Tooth_disease_type_2B1	3.6833369529742156e-07
1	Hirschsprung_disease_protection_against	3.6719886240924355e-07
1	Classic_homocystinuria	3.6716254324623404e-07
1	Oculocutaneous_albinism_type_1B	3.6546379876572716e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	3.6495460136992296e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	3.6463553091272565e-07
1	Sitosterolemia	3.645833840288054e-07
1	Stargardt_disease_3	3.638913281634895e-07
1	Xeroderma_pigmentosum_group_D	3.6357784454604677e-07
1	Cholestanol_storage_disease	3.624614971449997e-07
1	Cyclical_neutropenia	3.605648385658138e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	3.6046484554266345e-07
1	Azorean_disease	3.600647185116967e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	3.580355644288833e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	3.5758093727531563e-07
1	HELLP_syndrome	3.5636686623480025e-07
1	Ventricular_preexcitation	3.559966783076845e-07
1	Glioma_susceptibility_1	3.549031585140927e-07
1	Refractive_error	3.53801200087386e-07
1	Cutis_laxa_autosomal_dominant_1	3.531310357726123e-07
1	Hirschsprung_disease_susceptibility_to_1	3.5297510019359493e-07
1	Hepatoblastoma	3.529198747099445e-07
1	Maturity_onset_diabetes_of_the_young_type_2	3.525062156484783e-07
1	Ehlers_Danlos_syndrome_type_3	3.512705934237089e-07
1	Hypospadias_1_X_linked	3.511340199903262e-07
1	Dowling_Degos_disease_1	3.5018693411168244e-07
1	Classical_phenylketonuria	3.501323682232352e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	3.488520353311905e-07
1	Carney_complex_type_1	3.4875343659707963e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	3.469858876429842e-07
1	Spondyloarthropathy_susceptibility_to_1	3.4684659594324593e-07
1	46XY_sex_reversal_3	3.4628083474377683e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	3.4575478055540057e-07
1	Megaloblastic_anemia	3.4385070126529337e-07
1	Hypoparathyroidism_familial_isolated_1	3.4285370700719605e-07
1	Neovascularization	3.427360137227402e-07
1	Joubert_syndrome_16	3.4079569072801096e-07
1	Acute_myeloid_leukemia_M6_type	3.407204095083736e-07
1	Hermansky_Pudlak_syndrome_2	3.398774624839822e-07
1	Weill_Marchesani_syndrome_2_dominant	3.3902478655140196e-07
1	Bartter_disease_type_4A	3.37640002419612e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	3.3710831250528257e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	3.3698247137546213e-07
1	Spinocerebellar_ataxia_type_12	3.366949510248339e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	3.366532107700233e-07
1	Drash_syndrome	3.3501613106174604e-07
1	Cerebelloparenchymal_Disorder_VI	3.3457202555729934e-07
1	Myxoid_liposarcoma	3.3435548919943484e-07
1	Chronic_kidney_disease	3.3307894703200795e-07
1	Deficiency_of_ferroxidase	3.330324681279495e-07
1	Papillary_thyroid_carcinoma	3.3251062177664317e-07
1	Carpal_tunnel_syndrome_1	3.3154203795035894e-07
1	Atypical_absence_seizure	3.314858505599296e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	3.3115169854912226e-07
1	Cone_monochromatism	3.298684833004748e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	3.2950360382348636e-07
1	Breast_cancer_familial_male	3.2914463348760777e-07
1	Basal_cell_carcinoma_susceptibility_to_1	3.2895127836314353e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	3.278908289682191e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	3.267787811124279e-07
1	Chronic_eosinophilic_leukemia	3.260748427476325e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	3.256345961673744e-07
1	Multicentric_Castleman_disease_susceptibility_to	3.2515032955480637e-07
1	Medullary_thyroid_carcinoma	3.246265191221215e-07
1	Alpha_1_antitrypsin_deficiency	3.2462559722779e-07
1	Autosomal_recessive_osteopetrosis_8	3.2358072857566835e-07
1	Hypertriglyceridemia_1	3.230071624829982e-07
1	Nephronophthisis_14	3.22344750089206e-07
1	Joubert_syndrome_19	3.22344750089206e-07
1	Marfan_syndrome	3.212578694524131e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	3.2045744537407007e-07
1	Propionic_acidemia	3.1987242786878595e-07
1	Severe_X_linked_mitochondrial_encephalomyopathy	3.1918316711948514e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	3.1918316711948514e-07
1	Carpal_tunnel_syndrome	3.188710162523707e-07
1	Subependymal_glioma	3.1828817356988373e-07
1	Susceptibility_to_bulimia_nervosa	3.172679143617368e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	3.1680602068121424e-07
1	Androgen_resistance_syndrome	3.1679870281909074e-07
1	Frasier_syndrome	3.1657677063574606e-07
1	Glycogen_storage_disease_IXa1	3.1641014855318316e-07
1	Glycogen_storage_disease_IXa2	3.1641014855318316e-07
1	Oculofaciocardiodental_syndrome	3.1634976388361687e-07
1	Lung_cancer	3.1614126361369813e-07
1	Glucocorticoid_remediable_aldosteronism	3.1575976345480524e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	3.1575976345480524e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	3.152310885142951e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.151692751293162e-07
1	Autosomal_recessive_osteopetrosis_7	3.1480707138202326e-07
1	Myelodysplastic_syndrome_with_excess_blasts	3.1432005445948076e-07
1	Atypical_Parkinson_Disease	3.133326605551789e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	3.1327627507728747e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	3.128767609079501e-07
1	Cardio_facio_cutaneous_syndrome	3.1233653283134327e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	3.1176885162115664e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	3.1066065994351504e-07
1	Bulimia_nervosa_susceptibility_to_1	3.1049702245995486e-07
1	Wolfram_syndrome_1	3.101289010219762e-07
1	Preeclampsia/eclampsia_1	3.0921512189250977e-07
1	Li_Fraumeni_syndrome_2	3.090877501935096e-07
1	Leukocyte_adhesion_deficiency_1	3.087157714015245e-07
1	Factor_I_deficiency	3.0842440695180796e-07
1	Nystagmus	3.082479558778516e-07
1	Joubert_syndrome_with_renal_defect	3.0755766299208324e-07
1	Bartter_disease_type_1	3.060603093533034e-07
1	Sarcoidosis_susceptibility_to_1	3.0541358294084127e-07
1	Subarachnoid_hemorrhage	3.0431107152541874e-07
1	Congenital_prothrombin_deficiency	3.0424504530752507e-07
1	Cataract_41	3.037836832064743e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	3.0349830330829847e-07
1	Schwannomatosis_2	3.0318178970827235e-07
1	Androgen_insufficiency	3.0307659844312225e-07
1	Hyperphenylalaninemia	3.0298583211156743e-07
1	Euthyroid_goiter	3.02939960966091e-07
1	DICER1_related_tumor_predisposition	3.02939960966091e-07
1	Adrenocortical_carcinoma_pediatric	3.029342525933785e-07
1	Usher_syndrome_type_3B	3.0262466347246896e-07
1	Wilson_disease	3.021731094401644e-07
1	Nephronophthisis_1	3.0196431761945163e-07
1	Glioma_of_Brain_Familial	3.013059735573209e-07
1	Ear_pain	3.0008060814998164e-07
1	Minimally_invasive_lung_adenocarcinoma	2.998253325948755e-07
1	Kaposi_sarcoma_susceptibility_to	2.9912478018135973e-07
1	Rett_syndrome_zappella_variant	2.989568577791351e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.977397762609411e-07
1	Ovarian_epithelial_cancer	2.966633459205574e-07
1	Ovarian_adenocarcinoma	2.9629773080696707e-07
1	Cobalamin_C_disease	2.9485116552690543e-07
1	Congenital_generalized_lipodystrophy_type_3	2.929914798609329e-07
1	Bartter_disease_type_2	2.9143456074752456e-07
1	Familial_hypercholesterolemia	2.911532585882952e-07
1	Paget_disease_of_bone_2_early_onset	2.900405924537995e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	2.9003369925435185e-07
1	PWCR	2.899519213592339e-07
1	Cataract_16_multiple_types	2.893295480790963e-07
1	Dilated_cardiomyopathy_1II	2.893295480790963e-07
1	Leanness_inherited	2.8910829700903047e-07
1	Deafness_dystonia_syndrome	2.8890487063416106e-07
1	Meier_Gorlin_syndrome_2	2.8853348107901455e-07
1	Carcinoma_of_esophagus	2.882682221505996e-07
1	Waardenburg_syndrome_type_3	2.87912039137157e-07
1	Weaver_syndrome	2.865364739321879e-07
1	Creutzfeldt_Jakob_disease	2.864394106175632e-07
1	Radial_aplasia_thrombocytopenia_syndrome	2.8575241183153747e-07
1	Trichothiodystrophy_1_photosensitive	2.85233246497188e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.8507840447877504e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	2.8465066552268024e-07
1	Dilated_cardiomyopathy_1D	2.8367877458811134e-07
1	Cardiomyopathy_familial_restrictive_3	2.8367877458811134e-07
1	Li_fraumeni_like_syndrome	2.836766361647666e-07
1	Type_A2_brachydactyly	2.836097301313947e-07
1	Spondyloepiphyseal_dysplasia_congenita	2.830430694786076e-07
1	Joubert_syndrome_2	2.825307494381285e-07
1	Meckel_syndrome_type_2	2.825307494381285e-07
1	Bartter_disease_type_4B	2.8227702961077077e-07
1	3M_syndrome_1	2.820584548942049e-07
1	Aortic_aneurysm_familial_thoracic_8	2.8176310402901685e-07
1	Isolated_microphthalmia_3	2.814992371487574e-07
1	Brooke_Spiegler_syndrome	2.811512280305416e-07
1	Deficiency_of_alpha_mannosidase	2.806884110397415e-07
1	Proteus_like_syndrome	2.80211577322298e-07
1	Long_QT_syndrome_13	2.7987630551513863e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	2.797959034940739e-07
1	Familial_thyroid_dyshormonogenesis_1	2.7928291316396803e-07
1	Hypoplastic_left_heart_syndrome_1	2.782154297613328e-07
1	Retinitis_pigmentosa_31	2.7797904432195646e-07
1	Li_Fraumeni_syndrome	2.777299926129822e-07
1	Hereditary_xanthinuria_type_1	2.771321379048488e-07
1	Rett_syndrome_congenital_variant	2.7681083518529165e-07
1	Combined_oxidative_phosphorylation_defect_type_14	2.760626387587879e-07
1	Thrombocythemia_1	2.755403550398673e-07
1	Familial_isolated_pituitary_adenoma	2.749617967569106e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.747461178624436e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.7425503084482875e-07
1	Hereditary_spastic_paraplegia_49	2.7412485983716207e-07
1	ABri_amyloidosis	2.7387779064389453e-07
1	ADan_amyloidosis	2.7387779064389453e-07
1	Hepatic_veno_occlusive_disease	2.7360637141702375e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	2.733500601625541e-07
1	Hemochromatosis_type_1	2.728409446106157e-07
1	Mild_non_PKU_hyperphenylalanemia	2.7214360994106887e-07
1	Matthew_Wood_syndrome	2.71662058418084e-07
1	Microphthalmia_isolated_with_coloboma_8	2.71662058418084e-07
1	Brown_oculocutaneous_albinism	2.715863568581311e-07
1	Neuronal_ceroid_lipofuscinosis_3	2.7100414191248124e-07
1	Anterior_segment_anomalies_with_or_without_cataract	2.70958292492562e-07
1	Branchiootic_syndrome_1	2.70958292492562e-07
1	Branchiootorenal_syndrome_1	2.70958292492562e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.698116391383239e-07
1	Ovarian_cancer_familial_susceptibility_to_2	2.6921224085635797e-07
1	Autosomal_dominant_Parkinson_disease_4	2.6891999952249137e-07
1	Holoprosencephaly_7	2.686645354666593e-07
1	Tyrosinemia	2.6826233941455715e-07
1	Tyrosinase_negative_oculocutaneous_albinism	2.676968265204053e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.667704455014203e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.667704455014203e-07
1	VACTERL_with_hydrocephalus	2.662689643200298e-07
1	Achondrogenesis_type_II	2.65438123920075e-07
1	Hypochondrogenesis	2.6539810589062644e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.6457189313938714e-07
1	Cryopyrin_associated_periodic_syndrome	2.6386807084231554e-07
1	Juvenile_polyposis_syndrome	2.6337181355445577e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.6307701929802726e-07
1	Premature_rupture_of_membranes	2.6302352473432146e-07
1	Hereditary_spastic_paraplegia_5A	2.625946066852321e-07
1	Angelman_syndrome	2.6222427285647007e-07
1	Spermatogenic_failure_12	2.6222069426287435e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.620703152342644e-07
1	Bosley_Salih_Alorainy_syndrome	2.6182515307339504e-07
1	CHARGE_association	2.6177866596434164e-07
1	Finnish_congenital_nephrotic_syndrome	2.616790793467743e-07
1	Maternal_phenylketonuria	2.6150986919417216e-07
1	Congenital_generalized_lipodystrophy_type_1	2.61326870841731e-07
1	Diabetes_mellitus_ketosis_prone	2.6097611528255144e-07
1	Maturity_onset_diabetes_of_the_young_type_9	2.6097611528255144e-07
1	Amyotrophic_lateral_sclerosis_type_16	2.608873226420981e-07
1	Human_HOXA1_syndromes	2.600449095906361e-07
1	Baldness_male_pattern	2.5986182326999794e-07
1	Autosomal_dominant_Parkinson_disease_1	2.592959592179075e-07
1	Niemann_Pick_disease_type_C2	2.592149185189426e-07
1	Variant_Creutzfeldt_Jakob_disease	2.5910648397087096e-07
1	Gaucher_disease_type_II	2.5865293105196107e-07
1	Gorlin_syndrome	2.5698503666866403e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.5637739834385303e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	2.558787667657264e-07
1	Intellectual_disability_autosomal_dominant_14	2.5576152246022145e-07
1	Zellweger_spectrum_disorders	2.5453796064834015e-07
1	Fatal_familial_insomnia	2.541431773416963e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	2.537844514723062e-07
1	Double_outlet_right_ventricle	2.536888821821305e-07
1	Hypopituitarism	2.5353941732748124e-07
1	Paralytic_ileus	2.527477019513566e-07
