multiplex	node	score
1	Aortic_aneurysm_familial_thoracic_6	1.6289064923176388e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.624171304856833e-07
1	Spinocerebellar_ataxia_type_17	1.6240731180680806e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.6234151168565603e-07
1	Retinitis_pigmentosa_11	1.6173368675592842e-07
1	Waardenburg_syndrome_type_3	1.6084542017741208e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.6056157933231433e-07
1	TFQTL1_disease	1.6009382033317804e-07
1	Meretoja_syndrome	1.599521206195101e-07
1	AGel_amyloidosis	1.599521206195101e-07
1	Propionic_acidemia	1.5923430494364915e-07
1	Neuropathy,_hereditary_sensory,_type_1F	1.5892753400821866e-07
1	Hajdu-Cheney_syndrome	1.5892753400821866e-07
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_2B	1.5892753400821866e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.5883391884770607e-07
1	Reticular_dysgenesis	1.585471371112394e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.5841359442256755e-07
1	Capillary_malformation	1.5834299339830454e-07
1	Acetabular_dysplasia	1.5748456857748258e-07
1	Brain_tumor_polyposis_syndrome_2	1.566671185098993e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	1.5664760886033705e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.5611574032241825e-07
1	Darier_disease_segmental	1.5611574032241825e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.5597252790549817e-07
1	Tumor_of_parathyroid_gland	1.5558107736353207e-07
1	Crohn_disease-associated_growth_failure,_susceptibility_to	1.553708183232513e-07
1	Hirschsprung_disease,_susceptibility_to,_1	1.553708183232513e-07
1	Hirschsprung_disease,_protection_against	1.553708183232513e-07
1	Ehlers_Danlos_syndrome_type_4	1.5503467925484536e-07
1	Fructose_biphosphatase_deficiency	1.544193515684179e-07
1	Autosomal_recessive_Parkinson_disease_14	1.5438393117102535e-07
1	Autosomal_recessive_cutis_laxa_type_2B	1.5433906868835337e-07
1	Short_QT_syndrome_type_1	1.5392222550767803e-07
1	Darier_disease_acral_hemorrhagic_type	1.5241354078108725e-07
1	Central_precocious_puberty	1.520664692477055e-07
1	Hirschsprung_disease_protection_against	1.5204943257352386e-07
1	Irregular_menstruation	1.5144464156601194e-07
1	Subcortical_band_heterotopia	1.5143610756784644e-07
1	Alkaptonuria	1.5138387821106505e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.500108190197601e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.49999557880193e-07
1	MHC_class_II_deficiency	1.4979651122969972e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.4979651122969972e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.4979651122969972e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.4979651122969972e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.4979651122969972e-07
1	Retinitis_pigmentosa_9	1.4943013528678137e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	1.4933827912206302e-07
1	Syndromic_microphthalmia_type_5	1.4905985596944564e-07
1	Warburg_micro_syndrome_3	1.490480273984694e-07
1	Germinoma	1.4853680442566342e-07
1	Long_QT_syndrome_2	1.4847330642845402e-07
1	Creutzfeldt_Jakob_disease	1.4827317485215555e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.4815218207385605e-07
1	Congenital_bile_acid_synthesis_defect_4	1.4784704307902795e-07
1	Distal_myopathy_with_anterior_tibial_onset	1.4769279732807767e-07
1	Familial_isolated_pituitary_adenoma	1.4764176941565818e-07
1	Hepatoerythropoietic_porphyria	1.4744665447262236e-07
1	Spinal_cord_compression	1.472090726463234e-07
1	Sarcoidosis_susceptibility_to_1	1.4690289890432335e-07
1	Multiple_sclerosis_susceptibility_to_1	1.468506231847294e-07
1	Cutis_laxa,_autosomal_dominant_2	1.4613096661557099e-07
1	Anhidrosis	1.4613096661557099e-07
1	Retinitis_pigmentosa_42	1.4613096661557099e-07
1	Classical_phenylketonuria	1.4547151828065237e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.45148458014147e-07
1	Gilbert_syndrome	1.4493338769261256e-07
1	Crigler_Najjar_syndrome_type_1	1.4493338769261256e-07
1	Familial_medullary_thyroid_carcinoma	1.4486180294643593e-07
1	Decreased_circulating_carnitine_concentration	1.4480451110397968e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.4411318625064e-07
1	Retinitis_pigmentosa_35	1.427501537477769e-07
1	DGCR_disease	1.4186509634992597e-07
1	Variegate_porphyria	1.415769902701874e-07
1	Pseudohypoparathyroidism_type_I_A	1.415677865564206e-07
1	LDLCQ2_disease	1.4153349770444435e-07
1	Chapped_lip	1.4128230780580993e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.3777125321346936e-07
1	Maternal_phenylketonuria	1.365272094721782e-07
1	Mild_non_PKU_hyperphenylalanemia	1.363149311051505e-07
1	Myelitis	1.3606099689817934e-07
1	Aniridia_1	1.3573730200328874e-07
1	Coloboma_of_optic_nerve	1.357294855248319e-07
1	Deficiency_of_ferroxidase	1.3504359197397116e-07
1	Complement_component_4a_deficiency	1.3459365860091566e-07
1	Nemaline_myopathy_5	1.3451990394020703e-07
1	Morning_glory_syndrome	1.3197068691237295e-07
1	Leigh_syndrome	1.3161336880254518e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.3149697358960988e-07
1	Dilated_cardiomyopathy_1U	1.31407048070525e-07
1	Long_QT_syndrome_2/5_digenic	1.3073409945208502e-07
1	Neoplasms_Hormone_Dependent	1.29666067747089e-07
1	TAKAO_VCF_SYNDROME	1.276725430249843e-07
1	Pseudohypoparathyroidism_type_1C	1.272231611181508e-07
1	Thyroid_cancer_nonmedullary_1	1.270691713933097e-07
1	Pfeiffer_syndrome	1.2680575684731524e-07
1	Thyroid_cancer_nonmedullary_2	1.2605113521821219e-07
1	Hydatidiform_mole	1.2579931570074266e-07
1	DiGeorge_syndrome	1.2563681947454553e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.2551840367313087e-07
1	Esophageal_varix	1.247822601269364e-07
1	Dejerine_Sottas_disease	1.2462554255066128e-07
1	Conotruncal_heart_malformations	1.2432263438765169e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.240622363417236e-07
1	Charcot_Marie_Tooth_disease_type_4E	1.233690265355468e-07
1	Astrocytoma_anaplastic	1.2309737192896166e-07
1	Pituitary_dwarfism	1.229791755215256e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.2270886622922367e-07
1	Macrodactyly_of_the_foot	1.2253712332710338e-07
1	Persistent_truncus_arteriosus	1.2224109742724664e-07
1	Long_QT_syndrome_9	1.217879730999507e-07
1	Long_QT_syndrome_1/2_digenic	1.203345335884745e-07
1	Autosomal_recessive_polycystic_kidney_disease	1.1826099044868291e-07
1	Congenital_hepatic_fibrosis	1.1823674221972535e-07
1	Ketosis	1.1795067550690942e-07
1	Renal_cysts_and_diabetes_syndrome	1.1561289140784e-07
1	Retinitis_pigmentosa_57	1.1544741282710819e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.1525703578337585e-07
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.1522206302062545e-07
1	Dilated_cardiomyopathy_1HH	1.1430072505544637e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.1359880329806288e-07
1	Rhabdomyosarcoma_1	1.1342651904851908e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	1.1320663646901619e-07
1	Parkinson_disease_late_onset	1.1309773015501183e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	1.1203966671844878e-07
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	1.1126125181599938e-07
1	Cholesterol_gallstones	1.1031106347446286e-07
1	Congenital_bile_acid_synthesis_defect_2	1.0904499892127539e-07
1	Interstitial_lung_disease_2	1.0786497744252866e-07
1	Immunodeficiency,_common_variable,_4	1.0765416188126836e-07
1	Bronchitis	1.0765416188126836e-07
1	Agammaglobulinemia_2,_autosomal_recessive	1.0765416188126836e-07
1	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.0765416188126836e-07
1	Immunodeficiency,_common_variable,_2	1.0765416188126836e-07
1	Immunodeficiency,_common_variable,_1	1.0765416188126836e-07
1	Immunodeficiency,_common_variable,_3	1.0765416188126836e-07
1	Chronic_neutrophilic_leukemia	1.0730817477146071e-07
1	Gonadoblastoma	1.0606220187144976e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	1.0557716757830751e-07
1	Hypogammaglobulinemia_X_linked	1.0530609543032801e-07
1	Dubin_Johnson_syndrome	1.043697216162804e-07
1	Hereditary_spastic_paraplegia_5A	1.0375414603172745e-07
1	Long_QT_syndrome_2/3_digenic	1.0146725920733607e-07
1	Alveolar_soft_part_sarcoma	1.0120228250180896e-07
1	Hereditary_spastic_paraplegia_10	1.0094923938630075e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.0071234477329989e-07
1	Paragangliomas_3	1.0024025292062479e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.000969871490357e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	9.995815557891324e-08
1	Acquired_partial_lipodystrophy	9.965220122709702e-08
1	Dilated_cardiomyopathy_1FF	9.93837075495604e-08
1	Lynch_syndrome_1	9.880059854527171e-08
1	Pontocerebellar_hypoplasia_type_2A	9.879805382540584e-08
1	Parathyroid_carcinoma	9.877424413886591e-08
1	Pontocerebellar_hypoplasia_type_4	9.868243595707515e-08
1	Xeroderma_pigmentosum_group_B	9.867863649925573e-08
1	Action_myoclonus_renal_failure_syndrome	9.821121848077463e-08
1	Familial_benign_pemphigus	9.790898692507082e-08
1	Noonan_syndrome_6	9.756492746447678e-08
1	Hereditary_spastic_paraplegia_12	9.754810842670383e-08
1	Osteogenesis_imperfecta_type_15	9.612110936893641e-08
1	Dilated_cardiomyopathy_1W	9.514910869264437e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1	9.495683929729564e-08
1	Sitosterolemia	9.439329530339893e-08
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	9.436767122845471e-08
1	46XY_sex_reversal_7	9.436276475302778e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1a	9.394331512296491e-08
1	Isolated_microphthalmia_3	9.365789820111146e-08
1	Cone_monochromatism	9.262043850719702e-08
1	Congenital_factor_V_deficiency	9.222237123102814e-08
1	Allergic_conjunctivitis	9.164784975883418e-08
1	Abetalipoproteinaemia	9.145839954527268e-08
1	Carcinoma	9.066199405507007e-08
1	Primitive_neuroectodermal_tumor	9.066199405507007e-08
1	Neurocytoma	9.066199405507007e-08
1	Teratoma	9.045901819171056e-08
1	Dilated_cardiomyopathy_1EE	8.995463505457616e-08
1	Hypertrophic_cardiomyopathy_14	8.995463505457616e-08
1	Muir_Torré_syndrome	8.942924277114452e-08
1	Wiskott_Aldrich_syndrome	8.932638926577587e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	8.907446670099936e-08
1	Pituitary_hormone_deficiency_combined_2	8.886654002065012e-08
1	TWIST1_related_craniosynostosis	8.799689581241887e-08
1	Hoyeraal_Hreidarsson_syndrome	8.753269215196849e-08
1	Autoimmune_lymphoproliferative_syndrome_type_2A	8.668282130662727e-08
1	Complete_trisomy_21_syndrome	8.615507292231775e-08
1	Hypertrophic_cardiomyopathy_9	8.562744485553877e-08
1	Dilated_cardiomyopathy_1G	8.562744485553877e-08
1	Spondyloarthropathy_susceptibility_to_1	8.549338198024583e-08
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	8.492001329477283e-08
1	Pelger_Huët_anomaly	8.491940996829311e-08
1	Pituitary_hormone_deficiency_combined_1	8.478386033788385e-08
1	Osteogenesis_imperfecta_type_III	8.475456809609331e-08
1	Down_Syndrome_Critical_Region	8.45731517937605e-08
1	Pinealoma	8.451775056684383e-08
1	Peripheral_neuroepithelioma	8.4157761825408e-08
1	Askin_tumor	8.4157761825408e-08
1	DCR	8.315664162012243e-08
1	Hyperinsulinism_due_to_INSR_deficiency	8.313574266924346e-08
1	Noonan_syndrome_5	8.263253727293142e-08
1	Baldness_male_pattern	8.095609804168076e-08
1	Myxoid_liposarcoma	8.089314975229143e-08
1	Hemochromatosis_type_1	8.079880210763791e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	8.028823188075543e-08
1	Pseudohypoparathyroidism_type_1B	7.988839313081526e-08
1	Osteogenesis_imperfecta_perinatal_lethal	7.954681558325714e-08
1	Osteogenesis_imperfecta	7.931856518357378e-08
1	Neurofibromatosis_type_1	7.922115341156453e-08
1	Fatal_familial_insomnia	7.920151699705473e-08
1	Ovarian_hyperstimulation_syndrome	7.900278388202027e-08
1	Acrocapitofemoral_dysplasia	7.835019054401149e-08
1	Carney_complex_type_1	7.829162767667728e-08
1	Usher_syndrome_type_3B	7.808416617785285e-08
1	Malan_overgrowth_syndrome	7.747503312242912e-08
1	Marshall_Smith_syndrome	7.747503312242912e-08
1	Developmental_and_epileptic_encephalopathy_13	7.744624799498422e-08
1	Leprechaunism_syndrome	7.738021270587607e-08
1	Arrhythmogenic_right_ventricular_dysplasia_11	7.737746784562315e-08
1	Treacher_Collins_syndrome	7.687691548949752e-08
1	Pachyonychia_congenita_1	7.673739519639761e-08
1	Gaucher_disease_type_II	7.665843986866772e-08
1	Ehlers_Danlos_syndrome_classic_type_1	7.646037043431136e-08
1	Paragangliomas_5	7.643723637728908e-08
1	Paragangliomas_with_sensorineural_hearing_loss	7.606526141364024e-08
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	7.573047726398962e-08
1	Spongy_degeneration_of_central_nervous_system	7.570555054466583e-08
1	Sotos_syndrome	7.56643566190567e-08
1	Dilated_cardiomyopathy_1BB	7.510890197590098e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	7.510890197590098e-08
1	Hereditary_angioedema_type_1	7.486218726397979e-08
1	Paragangliomas_1	7.47040085657329e-08
1	Amyotrophic_lateral_sclerosis_type_9	7.442898826365329e-08
1	Angelman_syndrome	7.414663955750072e-08
1	Diverticulum_of_bladder	7.407606135497764e-08
1	Bladder_stones	7.407606135497764e-08
1	Bladder_exstrophy	7.407606135497764e-08
1	Familial_meningioma	7.392265171770083e-08
1	PWCR	7.377242023750098e-08
1	Congenital_prothrombin_deficiency	7.36813462120894e-08
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	7.310273706323106e-08
1	Biliary_atresia	7.305488469671139e-08
1	Biliary_dyskinesia	7.305488469671139e-08
1	Hemobilia	7.305488469671139e-08
1	Birt_Hogg_Dube_syndrome	7.301754569549895e-08
1	Dyskeratosis_congenita_autosomal_dominant_3	7.298383890550511e-08
1	Neoplasm_of_the_tongue	7.284618004750159e-08
1	Ovarian_dysgenesis_2	7.27482504367216e-08
1	Premature_ovarian_failure_4	7.27482504367216e-08
1	Familial_Mediterranean_fever_autosomal_dominant	7.250055994550308e-08
1	Anauxetic_dysplasia_1	7.246944005017122e-08
1	Lung_Diseases,_Obstructive	7.209148183772831e-08
1	Abnormality_of_the_lung	7.209148183772831e-08
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	7.183093736911202e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	7.169516727632016e-08
1	Lymphoma_non_Hodgkin_familial	7.164217154717063e-08
1	ANCR_disease	7.153453850415577e-08
1	Transient_myeloproliferative_disorder_of_Down_syndrome	7.145274124628143e-08
1	Congenital_myotonia_autosomal_dominant_form	7.091590296871863e-08
1	Renal_carnitine_transport_defect	7.089230825875558e-08
1	Dyskeratosis_congenita_autosomal_recessive_1	7.035538949918226e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	6.997986643311175e-08
1	CHARGE_association	6.996604212882582e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	6.989870876719687e-08
1	Hereditary_lymphedema_type_I	6.941869981449416e-08
1	Charcot_Marie_Tooth_disease_type_4D	6.926113481741011e-08
1	Neoplasm_of_the_gallbladder	6.90558532080555e-08
1	Type_1_diabetes_mellitus_20	6.89921138052785e-08
1	Aortic_aneurysm_familial_thoracic_4	6.894955299434248e-08
1	Ventricular_septal_defect_1	6.870603195676101e-08
1	Insulin_receptor_defect	6.852860887671269e-08
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	6.85172269243525e-08
1	Neurofibromatosis_familial_spinal	6.845393633660554e-08
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	6.821986249828954e-08
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	6.793195228206881e-08
1	alpha_Thalassemia	6.761783383208609e-08
1	Diamond_Blackfan_anemia_6	6.760158250658868e-08
1	Waardenburg_syndrome_type_2A	6.754479412160031e-08
1	Brachydactyly_type_A1	6.748554189522829e-08
1	Pyridoxine_dependent_epilepsy	6.728817498146385e-08
1	Spinocerebellar_ataxia_type_2	6.723218471457386e-08
1	Congenital_generalized_lipodystrophy_type_3	6.696131510333679e-08
1	Dyskeratosis_congenita_autosomal_dominant_1	6.684217667922017e-08
1	Drug-induced_mucositis	6.672235445017048e-08
1	Shprintzen_Goldberg_syndrome	6.671242143405591e-08
1	Autosomal_recessive_osteopetrosis_8	6.670542945835092e-08
1	Dyskeratosis_congenita_autosomal_dominant_4	6.640224405980197e-08
1	Clubbing_of_nails_associated_with_systemic_disorder	6.619619863765034e-08
1	Pachydermoperiostosis_syndrome	6.619619863765034e-08
1	Hamman-rich_disease	6.619619863765034e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	6.5923959039794e-08
1	Focal_segmental_glomerulosclerosis_5	6.591778555320193e-08
1	Paget_disease_of_bone_2_early_onset	6.589686077827119e-08
1	Pituitary_adenoma_predisposition	6.576270683910264e-08
1	Nager_syndrome	6.49361384566568e-08
1	Hirschsprung_disease_susceptibility_to_1	6.483076846757576e-08
1	MASA_syndrome	6.48079836905531e-08
1	Extraskeletal_myxoid_chondrosarcoma	6.460367806957208e-08
1	Bladder_fistula	6.45636926870229e-08
1	Fanconi_anemia_complementation_group_Q	6.43089377677566e-08
1	Pericardial_effusion	6.420303942092249e-08
1	Myocarditis	6.420303942092249e-08
1	Endomyocardial_fibrosis	6.420303942092249e-08
1	Endocardial_fibroelastosis	6.420303942092249e-08
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	6.416951862305643e-08
1	Hemochromatosis_type_4	6.411325937667036e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	6.376540230295606e-08
1	Schwannomatosis_2	6.349885740896164e-08
1	Deficiency_of_iodide_peroxidase	6.341000830464368e-08
1	Glucocorticoid_deficiency_with_achalasia	6.322740235629236e-08
1	Nasal_infection	6.310162246682995e-08
1	Infectious_disease_of_mucous_membrane	6.310162246682995e-08
1	Soft_tissue_infection	6.310162246682995e-08
1	Infection_-_suppurative	6.310162246682995e-08
1	Upper_respiratory_infection	6.310162246682995e-08
1	Chronic_rhinitis	6.310162246682995e-08
1	Autosomal_recessive_congenital_ichthyosis_1	6.26315373451135e-08
1	Hemoglobin_H_disease_nondeletional	6.262574032481954e-08
1	Paralytic_ileus	6.245674485026357e-08
1	Alstrom_syndrome	6.240194238283796e-08
1	Bernard_Soulier_syndrome_type_C	6.237059082223236e-08
1	Iron_refractory_iron_deficiency_anemia	6.236058115461038e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	6.211049859561721e-08
1	Verrucae	6.204032636381109e-08
1	Myopathy,_congenital,_with_excess_of_muscle_spindles	6.204032636381109e-08
1	Epidermodysplasia_verruciformis,_susceptibility_to,_1	6.204032636381109e-08
1	Focal_dermal_hypoplasia	6.204032636381109e-08
1	Laron_type_isolated_somatotropin_defect	6.201509693398306e-08
1	Bernard_Soulier_syndrome_type_B	6.170544581836338e-08
1	Ovarian_dysgenesis_1	6.149200860298086e-08
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	6.134804331353561e-08
1	Asthma,_protection_against	6.134804331353561e-08
1	Hemoglobin_H_disease	6.128873976054651e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	6.123523226963377e-08
1	Mevalonic_aciduria	6.120723322467485e-08
1	Clubbing_of_toes	6.11595765952513e-08
1	X_linked_hydrocephalus_syndrome	6.11248088369868e-08
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	6.101887979985267e-08
1	Cutis_laxa_with_osteodystrophy	6.100406713537772e-08
1	Glycogen_storage_disease_type_VII	6.079233659771938e-08
1	Stickler_syndrome_type_2	6.06899987887476e-08
1	Familial_adenomatous_polyposis_2	6.06762929280396e-08
1	Congenital_dyserythropoietic_anemia_type_II	6.065443827573797e-08
1	TCF12_related_craniosynostosis	6.030131369771736e-08
1	Familial_hemophagocytic_lymphohistiocytosis_2	6.013605561853127e-08
1	Autosomal_recessive_congenital_ichthyosis_2	6.012632075163185e-08
1	Gaucher_disease_type_3B	6.007703642737492e-08
1	CRANIOSYNOSTOSIS_4	5.982785804512453e-08
1	Dyskeratosis_congenita_autosomal_recessive_5	5.975921214726589e-08
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	5.972294651219538e-08
1	Becker_muscular_dystrophy	5.955795104437491e-08
1	Reactive_airway_disease	5.945822692628763e-08
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	5.9345272889492466e-08
1	Hereditary_spastic_paraplegia_42	5.9297403680025226e-08
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	5.915070466979084e-08
1	Intellectual_disability_autosomal_dominant_14	5.910230156956051e-08
1	Trichorhinophalangeal_dysplasia_type_I	5.8816209457922964e-08
1	Type_1_diabetes_mellitus_2	5.879659332450631e-08
1	Porencephaly_2	5.879037829088811e-08
1	Gerstmann_Straussler_Scheinker_syndrome	5.878446900488308e-08
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	5.8708846787026364e-08
1	Gaucher_disease_type_III	5.8512116005444415e-08
1	Lewy_body_dementia	5.846081135196556e-08
1	Glycogen_storage_disease_XV	5.8407347438120185e-08
1	Diamond_Blackfan_anemia_1	5.834357775630314e-08
1	Gaucher_disease_perinatal_lethal	5.817213218453175e-08
1	Velocardiofacial_syndrome	5.8143002742104485e-08
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	5.78472833294852e-08
1	Hypertrophic_cardiomyopathy_4	5.779942188200907e-08
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	5.7733501129830036e-08
1	Gestational_trophoblastic_disease	5.771679984231347e-08
1	Aicardi_Goutieres_syndrome_1	5.7655228617657175e-08
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	5.745284175001953e-08
1	Cystinuria	5.7227821443978176e-08
1	Hereditary_spastic_paraplegia_39	5.718041434530767e-08
1	Benign_hereditary_chorea	5.710620200377383e-08
1	Xeroderma_pigmentosum_group_G	5.6885146142797655e-08
1	Retinitis_pigmentosa_55	5.671261856052333e-08
1	Congenital_nongoitrous_hypothryoidism_6	5.648560137400996e-08
1	Chédiak_Higashi_syndrome	5.648261328695989e-08
1	Neuronopathy_distal_hereditary_motor_type_7B	5.63712545405934e-08
1	Ectodermal_dysplasia_and_immunodeficiency_1	5.6357662149976506e-08
1	Angioedema_Hereditary_Type_II	5.631050423875821e-08
1	Papillon_Lefèvre_syndrome	5.630288431316285e-08
1	Skin_lesions	5.627026794989978e-08
1	Corneal_dystrophy_Fuchs_endothelial_6	5.620574468336568e-08
1	Pyruvate_dehydrogenase_E2_deficiency	5.617959544561585e-08
1	Wolfram_syndrome_1	5.611864302583263e-08
1	Urofacial_syndrome_2	5.606454317142565e-08
1	Agammaglobulinemia_7_autosomal_recessive	5.604854425869032e-08
1	Xeroderma_pigmentosum_group_A	5.6027540540383214e-08
1	ABCD_syndrome	5.578175544374785e-08
1	Cataract_41	5.5471469664904335e-08
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	5.5409585493776515e-08
1	Azorean_disease	5.5339620062777876e-08
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	5.533746082505332e-08
1	Perrault_syndrome_1	5.530991523606017e-08
1	Cardiomyopathy_familial_restrictive_3	5.5157587253617904e-08
1	Dilated_cardiomyopathy_1D	5.5157587253617904e-08
1	Diabetes_insipidus_nephrogenic_X_linked	5.491638757284785e-08
1	Hypothyroidism_congenital_nongoitrous_2	5.4807528112919436e-08
1	Maturity_onset_diabetes_of_the_young_type_3	5.48074357318359e-08
1	Intellectual_disability_autosomal_dominant_16	5.4626666386465277e-08
1	Rapadilino_syndrome	5.4604318403678114e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_3	5.4539999574688906e-08
1	Gaucher_disease_Norrbottnian_type	5.4531220318338173e-08
1	Hyperkalemic_periodic_paralysis	5.451445299770174e-08
1	Charcot_Marie_Tooth_disease_type_4J	5.4498620964240584e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	5.446865380403626e-08
1	Ataxia_Telangiectasia_Variant_V2	5.446865380403626e-08
1	Autosomal_recessive_osteopetrosis_1	5.4372880765947325e-08
1	Retinitis_punctata_albescens	5.435810818661402e-08
1	Amyotrophic_lateral_sclerosis_type_11	5.42426276368591e-08
1	Autosomal_recessive_osteopetrosis_4	5.420813775987016e-08
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	5.404965115338185e-08
1	Glucose_6_phosphate_transport_defect	5.4007333869573293e-08
1	Hirschsprung_disease_susceptibility_to_2	5.399625290526881e-08
1	Waardenburg_syndrome_type_4A	5.399625290526881e-08
1	Hyperinsulinemic_hypoglycemia_familial_2	5.393123882014317e-08
1	Arginine:glycine_amidinotransferase_deficiency	5.369466694993701e-08
1	Telangiectasia_hereditary_hemorrhagic_type_1	5.3606083695245206e-08
1	Noonan_syndrome_4	5.3599696031314596e-08
1	Periodontitis_aggressive_1	5.358194214419927e-08
1	Autosomal_dominant_osteopetrosis_2	5.352286179769301e-08
1	Congenital_secretory_diarrhea_chloride_type	5.332348712889263e-08
1	Intellectual_disability_autosomal_dominant_3	5.324451112332223e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	5.3223021320216256e-08
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	5.310278086945185e-08
1	Glaucoma_1_open_angle_E	5.3095420889313214e-08
1	Primary_open_angle_glaucoma	5.3095420889313214e-08
1	Amyotrophic_lateral_sclerosis_type_12	5.304485744252804e-08
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	5.29778647202551e-08
1	Perinatal_lethal_hypophosphatasia	5.29579978629806e-08
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	5.287100822508495e-08
1	Lissencephaly_type_3	5.284086980686396e-08
1	Retinitis_pigmentosa_7_digenic	5.279452944396244e-08
1	Congenital_ocular_coloboma	5.2378035281295084e-08
1	Menkes_kinky_hair_syndrome	5.2370276197175586e-08
1	Dilated_cardiomyopathy_1Z	5.2217024222842687e-08
1	Hypertrophic_cardiomyopathy_13	5.2217024222842687e-08
1	Hyperinsulinemic_hypoglycemia_familial_1	5.2147586181329874e-08
1	Amyotrophic_lateral_sclerosis_type_21	5.2133242876704834e-08
1	Amyotrophic_lateral_sclerosis_type_8	5.2133242876704834e-08
