multiplex	node	score
1	Neoplasm_of_the_adrenal_cortex	3.0509709516899826e-07
1	Lesch_nyhan_syndrome_neurologic_variant	3.043793326822743e-07
1	Xeroderma_pigmentosum_group_B	3.041723088803539e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	3.0396372317911775e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	3.037278155946656e-07
1	Adrenomyeloneuropathy	3.0333632205905976e-07
1	Thrombocythemia_3	3.026948610778021e-07
1	Beckwith_Wiedemann_syndrome	3.022948529443223e-07
1	Osteogenesis_imperfecta	3.0208255606727974e-07
1	Carcinoma_of_esophagus	3.017135242138091e-07
1	MPI_congenital_disorder_of_glycosylation	3.011228774665214e-07
1	Medullary_thyroid_carcinoma	3.010773097349873e-07
1	Palmoplantar_keratosis	3.008609093831608e-07
1	Congenital_prothrombin_deficiency	3.00649666514938e-07
1	Endometrial_carcinoma	3.000467516981533e-07
1	Ectopic_ossification	2.9999794849446973e-07
1	Malignant_tumor_of_urinary_bladder	2.9983667660453517e-07
1	Combined_oxidative_phosphorylation_defect_type_14	2.997644720498501e-07
1	Thrombocytosis	2.9971072510320256e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.991981059585672e-07
1	Parkinson_disease_19B_early_onset	2.991424912866686e-07
1	Juvenile_onset_Parkinson_disease_19A	2.991424912866686e-07
1	Hairy_cell_leukemia	2.9906060311360167e-07
1	Hypergonadotropic_hypogonadism	2.987304983430386e-07
1	Seborrheic_keratosis	2.984461882322428e-07
1	Epidermal_nevus	2.983325860105124e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	2.9773804021116987e-07
1	Age_related_macular_degeneration_11	2.973844423513005e-07
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.973844423513005e-07
1	Glanzmann_thrombasthenia	2.9720078793032634e-07
1	Lupus_nephritis	2.9717511465537033e-07
1	Malignant_hyperthermia_susceptibility_to_1	2.969533456269276e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.969530373640593e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.9643504650854477e-07
1	Noonan_syndrome_6	2.96350324180839e-07
1	Ornithine_carbamoyltransferase_deficiency	2.960389053047949e-07
1	Hereditary_spastic_paraplegia_49	2.959415753712833e-07
1	Cutaneous_mastocytosis	2.9448566710711424e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.944545103808784e-07
1	Long_QT_syndrome_1/2_digenic	2.939170493081487e-07
1	Pseudopseudohypoparathyroidism	2.935624426654236e-07
1	Leprechaunism_syndrome	2.9226733016383773e-07
1	Pyruvate_dehydrogenase_E2_deficiency	2.915182609396478e-07
1	Renal_cysts_and_diabetes_syndrome	2.910006102001746e-07
1	Familial_medullary_thyroid_carcinoma	2.905509005945587e-07
1	Gastrointestinal_stromal_tumor	2.9045499076270204e-07
1	Hepatoblastoma	2.9002344709948636e-07
1	Juvenile_myelomonocytic_leukemia	2.8963342759347826e-07
1	Laron_type_isolated_somatotropin_defect	2.8947586864787016e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.886756696915369e-07
1	Lung_cancer_protection_against	2.8857683078355195e-07
1	Autosomal_dominant_Parkinson_disease_8	2.881007159165736e-07
1	Congenital_alveolar_dysplasia	2.877358902601585e-07
1	Asthma_protection_against	2.8759397247937957e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.8738991453325286e-07
1	Xeroderma_pigmentosum_group_G	2.873683058355867e-07
1	Central_core_myopathy	2.872716923327107e-07
1	Lesch_Nyhan_syndrome	2.871866256941074e-07
1	MHC_class_I_deficiency	2.8709592309402844e-07
1	Congenital_bile_acid_synthesis_defect_2	2.861767699099688e-07
1	Autosomal_recessive_osteopetrosis_8	2.854216229712653e-07
1	Trichothiodystrophy_1_photosensitive	2.850953562422273e-07
1	Liddle_syndrome	2.848999358703483e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.847190642592702e-07
1	Episcleritis	2.8429448642022615e-07
1	Follicular_thyroid_carcinoma	2.8424683530042165e-07
1	Gamma_aminobutyric_acid_transaminase_deficiency	2.8329964539706367e-07
1	Central_diabetes_insipidus	2.832854900459415e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.830418118943192e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.8224150674799624e-07
1	Piebaldism	2.821421320688488e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.8146239344729426e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.8053775085042107e-07
1	Alzheimer_disease_type_1	2.8045378677771423e-07
1	Tuberous_sclerosis_2	2.80404260681827e-07
1	Basal_ganglia_calcification_idiopathic_5	2.8026753186572585e-07
1	Alzheimer_disease_3	2.7990651079690174e-07
1	Papillon_Lefèvre_syndrome	2.7905575415930473e-07
1	Iron_Overload	2.787726764017392e-07
1	LEOPARD_syndrome_1	2.77625111227231e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.7758697765459996e-07
1	Loeys_Dietz_syndrome_4	2.7666495282631755e-07
1	Spongy_degeneration_of_central_nervous_system	2.7648370483373076e-07
1	Fanconi_anemia_complementation_group_Q	2.764649334050208e-07
1	Charcot_Marie_Tooth_disease_type_4D	2.762243972185054e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.7607756400550336e-07
1	Familial_Mediterranean_fever	2.7565753449260516e-07
1	Glycogen_storage_disease_XV	2.7545773693333274e-07
1	Familial_amyloid_neuropathy	2.7393902159704385e-07
1	Progressive_sclerosing_poliodystrophy	2.735764862322275e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.7331049962728355e-07
1	Familial_hyperaldosteronism_type_III	2.730196739714715e-07
1	Esophageal_varix	2.729316823416647e-07
1	Infectious_disease_of_lung	2.722718357365988e-07
1	Epiphyseal_dysplasia_multiple_2	2.712558603248681e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.701071032425722e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.6989372432976046e-07
1	Noonan_syndrome_1	2.692302504917817e-07
1	Long_QT_syndrome_1	2.686607379408499e-07
1	Carpal_tunnel_syndrome_1	2.678219459555417e-07
1	Fanconi_anemia_complementation_group_E	2.677171922513068e-07
1	Coenzyme_Q10_deficiency_primary_1	2.671832305602278e-07
1	AL_amyloidosis	2.671060399295545e-07
1	Joint_hemorrhage	2.6702383507078967e-07
1	beta_Thalassemia	2.669611715941081e-07
1	Sezary_syndrome	2.6664499731895447e-07
1	Colorectal_carcinoma	2.6618771024650774e-07
1	Noonan_syndrome_7	2.661574458823396e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	2.659168441370326e-07
1	Intellectual_disability_X_linked_21	2.656227019913687e-07
1	Neurofibromatosis_familial_spinal	2.6521911121977466e-07
1	Deficiency_of_ferroxidase	2.646307215544252e-07
1	Diamond_Blackfan_anemia_1	2.6461828052975887e-07
1	Seckel_syndrome_1	2.6446677232364994e-07
1	Attenuated_familial_adenomatous_polyposis	2.6430425418453955e-07
1	Macroglobulinemia_Waldenstrom_1	2.63921022054195e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	2.631328683862759e-07
1	Hirschsprung_disease_susceptibility_to_1	2.6301494069314665e-07
1	Ataxia___telangiectasia_variant	2.626372974134312e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.62109983282593e-07
1	Aneurysm_osteoarthritis_syndrome	2.619701432029609e-07
1	Paragangliomas_1	2.6095368327417025e-07
1	GASTRIC_CANCER_INTESTINAL	2.609486568290421e-07
1	Bronze_diabetes	2.605755052251508e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.5989541622170054e-07
1	Paronychia	2.594347035664475e-07
1	Waardenburg_syndrome_type_4B	2.587595261801508e-07
1	Loeys_Dietz_syndrome_2	2.5874005923403843e-07
1	Familial_meningioma	2.587053027755007e-07
1	N_syndrome	2.583548993178307e-07
1	Niemann_Pick_disease_type_C2	2.583296007879177e-07
1	Cystinuria	2.583042246428267e-07
1	Kennedy_disease	2.582790739558225e-07
1	Weaver_syndrome	2.580735444806945e-07
1	Choroid_plexus_carcinoma	2.579275739600417e-07
1	Preeclampsia/eclampsia_4	2.576770290414182e-07
1	Small_Cell_Neuroendocrine_Carcinoma	2.571748016364624e-07
1	Male_infertility	2.571077149889725e-07
1	1720_lyase_deficiency_isolated	2.5656808446170264e-07
1	Alternating_hemiplegia_of_childhood_2	2.5649411022051256e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.558266365566363e-07
1	Multiple_system_atrophy_1_susceptibility_to	2.554578182135729e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.552766211199413e-07
1	Osteogenesis_imperfecta_type_I	2.54895485837184e-07
1	Atrial_fibrillation_familial_3	2.5489070365652395e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	2.5489070365652395e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	2.545483363946115e-07
1	Fanconi_anemia_complementation_group_D2	2.543003277360098e-07
1	Fanconi_anemia_complementation_group_C	2.543003277360098e-07
1	Deficiency_of_alpha_mannosidase	2.536768152689833e-07
1	Finnish_congenital_nephrotic_syndrome	2.535679787154039e-07
1	Solar_lentigo	2.535530180133105e-07
1	Testicular_teratoma	2.5273725499727326e-07
1	Nongerminomatous_germ_cell_tumor	2.5248399538203884e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.522764833018649e-07
1	Hypoparathyroidism_familial_isolated_1	2.521177689306283e-07
1	Weill_Marchesani_syndrome_2_dominant	2.5113390921775305e-07
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.508839977542893e-07
1	Pseudohypoparathyroidism_type_I_A	2.5036899758446983e-07
1	Classical_phenylketonuria	2.4995268020207937e-07
1	Hereditary_factor_VIII_deficiency_disease	2.49608584163093e-07
1	Ischemic_disease	2.492358970041748e-07
1	Facial_dermatosis	2.487394066596873e-07
1	LDLCQ2_disease	2.487256965899494e-07
1	Congenital_bile_acid_synthesis_defect_3	2.4851152514841655e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.4842645187232736e-07
1	Salla_disease	2.483709141829218e-07
1	Variant_Creutzfeldt_Jakob_disease	2.476728446497937e-07
1	Porphobilinogen_synthase_deficiency	2.4759044667593863e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.4737471893643525e-07
1	Periodontitis_aggressive_1	2.4730222961710907e-07
1	Autosomal_recessive_cutis_laxa_type_2B	2.4678451715833075e-07
1	Oculocutaneous_albinism_type_1B	2.458977719480994e-07
1	Congenital_generalized_lipodystrophy_type_2	2.4587718616836483e-07
1	Azorean_disease	2.4519863029923986e-07
1	Premature_ovarian_failure_1	2.4504286132900875e-07
1	Marfan_syndrome	2.4496700106598326e-07
1	Paroxysmal_dyspnea	2.448228383426082e-07
1	PPARG_related_familial_partial_lipodystrophy	2.4439472469546775e-07
1	Neuroblastoma_susceptibility_to	2.441992359606092e-07
1	Bulimia_nervosa_susceptibility_to_1	2.441202119030773e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.439235238982584e-07
1	Leukemia_acute_myeloid_susceptibility_to	2.424254963178756e-07
1	Inflammatory_bowel_disease_13	2.4233909819416075e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	2.417297153284178e-07
1	Refractive_error	2.414968561576936e-07
1	Hyperphosphatemia	2.411119529873407e-07
1	Lipid_proteinosis	2.409532960845757e-07
1	PHGDH_deficiency	2.4084842503762234e-07
1	Familial_thyroid_dyshormonogenesis_1	2.4069630199787735e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	2.402074962541708e-07
1	Lymphatic_malformation_4	2.397772400158037e-07
1	Dilated_cardiomyopathy_1JJ	2.3966714241753953e-07
1	Cerebellar_ataxia_associated_with_another_disorder	2.3877307371792325e-07
1	Nothnagel_syndrome	2.3877307371792325e-07
1	Abortive_cerebellar_ataxia	2.3877307371792325e-07
1	Dyssynergia	2.3877307371792325e-07
1	Early_onset_cerebellar_ataxia	2.3877307371792325e-07
1	Congenital_non-progressive_ataxia	2.3877307371792325e-07
1	Limb_ataxia	2.3877307371792325e-07
1	Sanger-Brown_cerebellar_ataxia	2.3877307371792325e-07
1	Spastic_ataxia	2.3877307371792325e-07
1	Cerebellar_disorder	2.3877307371792325e-07
1	Late_onset_cerebellar_ataxia	2.3877307371792325e-07
1	Dysmetria	2.3877307371792325e-07
1	Acute_cerebellar_ataxia_due_to_varicella	2.3877307371792325e-07
1	Truncal_ataxia	2.3877307371792325e-07
1	Peripheral_T_cell_lymphoma	2.3867629175946865e-07
1	Tyrosinemia_type_II	2.3844238988813866e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.3840402555428198e-07
1	Congenital_bile_acid_synthesis_defect_4	2.383244863702468e-07
1	Susceptibility_to_bulimia_nervosa	2.3749562947809965e-07
1	Hypertrophic_cardiomyopathy_6	2.3731567083723466e-07
1	Hepatic_veno_occlusive_disease	2.3728043234798855e-07
1	DYRK1A_related_intellectual_disability_syndrome	2.371711297414643e-07
1	Hereditary_spastic_paraplegia_35	2.3693419965526932e-07
1	Peroxisome_biogenesis_disorder_2B	2.3668492665521794e-07
1	Maternal_phenylketonuria	2.3652101344422195e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.3583145141410102e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.3488849768263937e-07
1	Cataract_41	2.346483625034952e-07
1	Intellectual_disability_X_linked_30	2.345992728681537e-07
1	Brugada_syndrome_1	2.3438671881828343e-07
1	Amyotrophic_lateral_sclerosis_type_1	2.3427523162550412e-07
1	Meier_Gorlin_syndrome_1	2.3403195948268405e-07
1	LEOPARD_syndrome_3	2.3388676096771276e-07
1	Cardio_facio_cutaneous_syndrome	2.336265883780054e-07
1	Erysipelas	2.3362257405419575e-07
1	Tyrosinase_negative_oculocutaneous_albinism	2.3357547285759486e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.3353480981731178e-07
1	Erythropoietic_protoporphyria	2.3326280185466208e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.332216271281842e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.3303314786494737e-07
1	Dilated_cardiomyopathy_1E	2.3292957430883464e-07
1	Airway_obstruction	2.3220991328496763e-07
1	Bloom_syndrome	2.319338745285382e-07
1	Disseminated_intravascular_coagulation	2.3181413517940396e-07
1	Ovarian_cancer_familial_susceptibility_to_2	2.317614879314701e-07
1	Lhermitte_Duclos_disease	2.3137296065218022e-07
1	Episodic_ataxia_type_5	2.309419878497273e-07
1	Androgen_resistance_syndrome	2.2901588791082359e-07
1	Meier_Gorlin_syndrome_5	2.2883384161575915e-07
1	Intellectual_disability_autosomal_dominant_8	2.283025571645591e-07
1	Pick_disease	2.2800840784496373e-07
1	ESCC_SUSCEPTIBILITY_TO	2.2757563798299135e-07
1	Hereditary_spastic_paraplegia_15	2.27016608798051e-07
1	Fanconi_renotubular_syndrome_2	2.25881574017355e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.2572755167862271e-07
1	Fanconi_anemia_Estren_Dameshek_variant	2.2572755167862271e-07
1	Fanconi_anemia_complementation_group_A	2.2572755167862271e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.2567713298186174e-07
1	Pancreatic_cancer_susceptibility_to_2	2.2507286855881743e-07
1	Van_Maldergem_syndrome_1	2.240538729215049e-07
1	3MC_syndrome_1	2.2398632125947439e-07
1	Paragangliomas_5	2.236728598193201e-07
1	Peripheral_neuroepithelioma	2.2359593192177326e-07
1	Askin_tumor	2.2359593192177326e-07
1	Mesothelioma	2.2324626450071494e-07
1	Pityriasis_rubra_pilaris	2.2237746228140765e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.2212347237981415e-07
1	Imerslund_Grasbeck_syndrome	2.2151496905934117e-07
1	Schwannomatosis_2	2.209682099232992e-07
1	Hereditary_coproporphyria	2.2081303669776362e-07
1	Oculofaciocardiodental_syndrome	2.20530851043996e-07
1	Pituitary_dependent_hypercortisolism	2.200958182560124e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.1946174367479277e-07
1	Subcortical_band_heterotopia	2.1932240729282276e-07
1	Moyamoya_disease_5	2.1927017770003166e-07
1	Fanconi_anemia_complementation_group_D1	2.184380651544151e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.1824165555510645e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	2.178501659323871e-07
1	Xeroderma_pigmentosum_group_D	2.1764626872032286e-07
1	Oligodendroglioma	2.1708127528683447e-07
1	PYCR1_related_de_Barsy_syndrome	2.169108660337127e-07
1	Glioma_of_Brain_Familial	2.166847027280214e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.1667252169545471e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.1626322106838512e-07
1	Pituitary_dwarfism	2.1625879102940235e-07
1	Acne_inversa_familial_3	2.1574558408699751e-07
1	Basal_ganglia_calcification_idiopathic_4	2.1535934027522753e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.1526860542595957e-07
1	Joubert_syndrome_with_renal_defect	2.15189891413286e-07
1	Renal_carnitine_transport_defect	2.1495876677033299e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.145296962619241e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.145296962619241e-07
1	Aortic_aneurysm_familial_thoracic_6	2.1402814950766486e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.139948948254261e-07
1	Central_precocious_puberty	2.134173039534701e-07
1	Fanconi_anemia_complementation_group_B	2.1341197426360967e-07
1	Exostoses_multiple_type_2	2.1334306444658761e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.1318703870574755e-07
1	ALDH18A1_related_de_Barsy_syndrome	2.1309240959402912e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.129803422845697e-07
1	Infantile_hypophosphatasia	2.1289239391099423e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	2.1261289206000453e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	2.1149232929679285e-07
1	Choroid_plexus_papilloma	2.114017804565219e-07
1	Hepatoerythropoietic_porphyria	2.112865911827581e-07
1	Dyskeratosis_congenita_X_linked	2.1116566020996013e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.1104125568623273e-07
1	AIDS_Related_Kaposi_Sarcoma	2.1085425711449715e-07
1	Hereditary_spastic_paraplegia_5A	2.1073454989779954e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.1058646922584292e-07
1	Pseudohypoparathyroidism_type_1B	2.1019596540735304e-07
1	Mastocytosis_with_associated_hematologic_disorder	2.1013041063607187e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.0979956940038274e-07
1	Dilated_cardiomyopathy_1U	2.0933041784547873e-07
1	MASTOCYTOSIS_INDOLENT	2.0918373385245823e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.090181468523214e-07
1	Childhood_hypophosphatasia	2.089586846543761e-07
1	Hoyeraal_Hreidarsson_syndrome	2.0790941524145064e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.077821231434522e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.077821231434522e-07
1	Castleman_disease	2.0760697343048752e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.073613631116055e-07
1	Adult_hypophosphatasia	2.0685749230810757e-07
1	Extraskeletal_myxoid_chondrosarcoma	2.068223183651927e-07
1	Keratosis_follicularis	2.0675692807327545e-07
1	Aortic_aneurysm_familial_thoracic_7	2.0588485213618862e-07
1	Cowden_syndrome	2.055904150622295e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.055834974571775e-07
1	Menkes_kinky_hair_syndrome	2.053058514823652e-07
1	Brugada_syndrome_3	2.045235818581102e-07
1	Creutzfeldt_Jakob_disease	2.0409133982014331e-07
1	Orchitis	2.0388765664896094e-07
1	Renal_hypodysplasia/aplasia_1	2.0381469984983543e-07
1	Niemann_Pick_disease_type_C1	2.0359636289754555e-07
1	Niemann_Pick_disease_type_D	2.0359636289754555e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.0357503217205294e-07
1	Tyrosinemia_type_I	2.0332760709636372e-07
1	Cervical_cancer	2.0326403971027646e-07
1	Persistent_fetal_circulation_syndrome	2.0297603951285393e-07
1	Exudative_vitreoretinopathy_2_X_linked	2.0229148883209194e-07
1	Seizures_benign_familial_neonatal_2	2.0211440906011804e-07
1	Familial_isolated_pituitary_adenoma	2.0203831578998862e-07
1	Lung_adenocarcinoma	2.0194803647197399e-07
1	Hypsarrhythmia	2.018811822493341e-07
1	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	2.018811822493341e-07
1	Periventricular_nodular_heterotopia_6	2.018811822493341e-07
1	Glycogen_storage_disease_type_IV	2.0186472041874146e-07
1	Glycogen_storage_disease_IV_classic_hepatic	2.0186472041874146e-07
1	Timothy_syndrome	2.0165429346224662e-07
1	Sarcoidosis_susceptibility_to_1	2.013221182141042e-07
1	Odontohypophosphatasia	2.0087299545862018e-07
1	Onychomycosis	2.0073710305022295e-07
1	Hypertension_pregnancy_induced	2.0033920262535325e-07
1	Aicardi_Goutieres_syndrome_1	2.0030774716062143e-07
1	Papillary_thyroid_carcinoma	1.9993883633863315e-07
1	Pontocerebellar_hypoplasia_type_10	1.99676875320076e-07
1	Prader_Willi_syndrome	1.994905620645656e-07
1	Lithiasis	1.9940551453367972e-07
1	Perinatal_lethal_hypophosphatasia	1.9923091379154236e-07
1	Cone_rod_dystrophy_6	1.990521994825205e-07
1	Glycogen_storage_disease_type_VII	1.9899083093294975e-07
1	3_Methylglutaconic_aciduria_type_2	1.9861912133829414e-07
1	Shprintzen_Goldberg_syndrome	1.9860906301558823e-07
1	Autosomal_recessive_osteopetrosis_1	1.981341810718833e-07
1	Gastric_cancer	1.977678638988454e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	1.9688975827770751e-07
1	Paragangliomas_3	1.9675974797764895e-07
1	Branchiooculofacial_syndrome	1.9660811981185277e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.961792867005437e-07
1	Epilepsy_juvenile_myoclonic_7	1.961792867005437e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.961792867005437e-07
1	Alzheimer_disease_protection_against	1.9532034069653112e-07
1	Glioblastoma_multiforme	1.9510748642803298e-07
1	Chronic_granulomatous_disease	1.9498093088377144e-07
1	Sea_blue_histiocyte_syndrome	1.9490216647655466e-07
1	Gingivitis	1.9490011200452351e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	1.947106743321317e-07
1	Nephrotic_syndrome_type_6	1.9467370015939697e-07
1	Glycogen_storage_disease_IXc	1.9332810608847903e-07
1	Spermatocytic_seminoma	1.9289653747925442e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	1.928050703801393e-07
1	Autosomal_recessive_osteopetrosis_4	1.9181780238451887e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	1.9138733504997607e-07
1	Tooth_agenesis_selective_X_linked_1	1.9138733504997607e-07
1	Perrault_syndrome_1	1.9128736048881598e-07
1	Oculocutaneous_albinism_type_4	1.9126171919613429e-07
1	Decreased_circulating_copper_concentration	1.9104387893346602e-07
1	Leber_congenital_amaurosis_1	1.9084566451556284e-07
1	Congenital_factor_V_deficiency	1.905011327111782e-07
1	Cornelia_de_Lange_syndrome_3	1.9040874182789898e-07
1	Retinitis_pigmentosa_23	1.8934847603527378e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.8909174890310684e-07
1	Autosomal_dominant_osteopetrosis_2	1.8889378019828053e-07
1	Merosin_deficient_congenital_muscular_dystrophy	1.8803360319207006e-07
1	Subependymal_glioma	1.8796848793560776e-07
1	Baraitser_Winter_syndrome_1	1.8742581851049416e-07
1	Thrombophilia_due_to_thrombin_defect	1.8724866889244397e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.8698179288737685e-07
1	Citrullinemia_type_II	1.868147379468332e-07
1	Classic_lissencephaly	1.8657875429982497e-07
1	Orofaciodigital_syndrome_I	1.8646982952541183e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.8641531127723966e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.858877584240217e-07
1	Spondyloarthropathy_susceptibility_to_1	1.8581899374379655e-07
1	Thrombocythemia_1	1.8503797065590178e-07
1	static_ataxia	1.8501540966279168e-07
1	Hereditary_episodic_ataxia	1.8501540966279168e-07
1	Senior_Loken_syndrome_1	1.8499876787105367e-07
1	Nevus_sebaceous	1.8460916388029733e-07
1	Developmental_and_epileptic_encephalopathy_5	1.8453752151117667e-07
1	Pfeiffer_syndrome	1.8437375047789943e-07
1	Age_related_macular_degeneration	1.8336897700946536e-07
1	Baldness_male_pattern	1.8285181276538006e-07
1	Chester_type_porphyria	1.825010677120919e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.824257828350959e-07
1	Somatotroph_adenoma	1.8186179056030978e-07
1	Cornelia_de_Lange_syndrome_4	1.8154606136394405e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.8127382701931915e-07
1	Developmental_and_epileptic_encephalopathy_7	1.8127382701931915e-07
1	Seizures_benign_familial_neonatal_1	1.8127382701931915e-07
1	Hypertrophic_cardiomyopathy_2	1.8071022760099636e-07
1	Bent_bone_dysplasia_syndrome_1	1.7995066920528416e-07
1	Cornelia_de_Lange_syndrome_1	1.7950871258551042e-07
1	Short_QT_syndrome_type_1	1.79485035967842e-07
1	Developmental_and_epileptic_encephalopathy_13	1.7921133498241321e-07
1	Erythema_multiforme	1.791765477659373e-07
1	Joubert_syndrome_10	1.7911764298491557e-07
1	Liver_glycogenosis_X_linked_type_ii	1.7880311014487452e-07
1	Xeroderma_pigmentosum_variant_type	1.7872483894222222e-07
1	Developmental_and_epileptic_encephalopathy_15	1.7857439353970384e-07
1	Intellectual_disability_autosomal_recessive_12	1.7857439353970384e-07
1	Coronary_restenosis	1.7837757087159604e-07
1	Atrial_fibrillation_familial_6	1.7821971946583663e-07
1	Cardiomyopathy_familial_restrictive_3	1.7717515151367798e-07
1	Dilated_cardiomyopathy_1D	1.7717515151367798e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	1.7713541970571407e-07
1	Ehlers_Danlos_syndrome_classic_type_1	1.7697877746001824e-07
1	DPAGT1_congenital_disorder_of_glycosylation	1.7656868570980442e-07
1	Multiple_sclerosis_susceptibility_to	1.7654898732633888e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	1.763548157695516e-07
1	Long_QT_syndrome_2	1.7609575045430674e-07
1	Gait_ataxia	1.7592686103146734e-07
1	Rhabdoid_tumor	1.7575851652121172e-07
