multiplex	node	score
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.991779100898333e-07
1	Hypoalphalipoproteinemia	2.9887612633659704e-07
1	Juvenile_polyposis_syndrome	2.9875789102649676e-07
1	Cardiomyopathy_familial_restrictive_1	2.9867209780278717e-07
1	Hypertrophic_cardiomyopathy_7	2.9867209780278717e-07
1	Dilated_cardiomyopathy_1FF	2.984981215570423e-07
1	Variegate_porphyria	2.983598335293048e-07
1	Scleritis	2.9786551337890307e-07
1	Thrombocythemia_1	2.9784449138709926e-07
1	Tracheoesophageal_fistula	2.9772936393632237e-07
1	Brachydactyly_type_E2	2.973767549267653e-07
1	Developmental_and_epileptic_encephalopathy_4	2.967551051543089e-07
1	Somatotroph_adenoma	2.9570471578056774e-07
1	Short_QT_syndrome_type_1	2.9523173463212906e-07
1	Amyotrophic_lateral_sclerosis_type_19	2.9463247947939924e-07
1	Biliary_cirrhosis	2.946153120863622e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	2.9420137713801734e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.9344484225942576e-07
1	D_2_hydroxyglutaric_aciduria_2	2.917980109593212e-07
1	Trichothiodystrophy_1_photosensitive	2.9116098198989885e-07
1	Townes_Brocks_syndrome_1	2.909589227782785e-07
1	Disorder_of_biliary_tract	2.9061227389603435e-07
1	Cataplexy_and_narcolepsy	2.900235259653485e-07
1	Gliosis	2.886964787651085e-07
1	Temporal_lobe_epilepsy	2.886701730110467e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.883665902882863e-07
1	gastroenteritis	2.877711470769817e-07
1	Amyotrophic_lateral_sclerosis_type_1	2.8748949064382905e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	2.8703916529798407e-07
1	DICER1_related_tumor_predisposition	2.8615749444222683e-07
1	Euthyroid_goiter	2.8615749444222683e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.859836216343672e-07
1	Laron_type_isolated_somatotropin_defect	2.859711909463827e-07
1	Chronic_schizophrenia	2.857144762281337e-07
1	Developmental_and_epileptic_encephalopathy_2	2.853837817546357e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.8530538923563303e-07
1	Dubin_Johnson_syndrome	2.848407418336477e-07
1	T_cell_acute_lymphoblastic_leukemia	2.847328007825852e-07
1	Paralytic_ileus	2.8433254020854693e-07
1	Deficiency_of_ferroxidase	2.8418740650180357e-07
1	Neoplasm_of_the_heart	2.837871025343212e-07
1	Werner_syndrome	2.827682973944904e-07
1	Neoplasm_of_the_ear	2.820800024738915e-07
1	Hepatitis	2.8170385142302883e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.814617282214075e-07
1	Xeroderma_pigmentosum_group_D	2.8132706189271727e-07
1	EXCESS_LMW_DNA	2.812683246213687e-07
1	FG_syndrome	2.8122422278512997e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	2.798958994289412e-07
1	Thrombophilia_due_to_thrombin_defect	2.798769148428532e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.7979543229796915e-07
1	Thrombocytopenia_4	2.796771749781837e-07
1	Pituitary_hormone_deficiency_combined_1	2.795855035773563e-07
1	Arterial_calcification_generalized_of_infancy_1	2.794633099132554e-07
1	Asthma_protection_against	2.7936675388076674e-07
1	Waardenburg_syndrome_type_4A	2.7915520245298695e-07
1	Hirschsprung_disease_susceptibility_to_2	2.7915520245298695e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	2.7863695392360094e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.7860755600533197e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.7855141451303585e-07
1	Mast_cell_leukemia	2.78516910159854e-07
1	Pseudopseudohypoparathyroidism	2.784086072952987e-07
1	Pituitary_hormone_deficiency_combined_2	2.776664764278908e-07
1	Brugada_syndrome_5	2.774798479933258e-07
1	Hepatoerythropoietic_porphyria	2.7697248400723343e-07
1	1720_lyase_deficiency_isolated	2.769331708798237e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.767768077076717e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.7637336813200613e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.761878377049394e-07
1	Polycystic_kidney_disease_adult_type	2.761501279622615e-07
1	Fabry_disease	2.7586342063969813e-07
1	Hypertension_pregnancy_induced	2.7562962661551307e-07
1	Gingivitis	2.7547642411943517e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.7541478580333584e-07
1	Autosomal_recessive_polycystic_kidney_disease	2.7529482888784386e-07
1	Congenital_hepatic_fibrosis	2.74964833937179e-07
1	Action_myoclonus_renal_failure_syndrome	2.7477068658141455e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	2.746976644923861e-07
1	Autosomal_dominant_osteopetrosis_1	2.746083651132226e-07
1	Exudative_vitreoretinopathy_4	2.746083651132226e-07
1	Ectopic_pregnancy	2.7418630716581405e-07
1	Pseudoxanthoma_elasticum	2.740221060690912e-07
1	Paragangliomas_3	2.731926883858924e-07
1	Retinopathy	2.708495839617531e-07
1	Glanzmann_thrombasthenia	2.698805460675532e-07
1	Abnormal_choroid_morphology	2.6940343539916283e-07
1	Kartagener_syndrome	2.6934829837202135e-07
1	Penoscrotal_transposition	2.6880493187405046e-07
1	Stickler_syndrome_type_1	2.6862596106412823e-07
1	Uremia	2.68309109814528e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	2.6769721387486623e-07
1	Familial_Mediterranean_fever_autosomal_dominant	2.675422802217916e-07
1	Farber_lipogranulomatosis	2.667483182984902e-07
1	Cholestanol_storage_disease	2.6673973705836207e-07
1	Choroid_Disorder	2.664573932890107e-07
1	Pituitary_dependent_hypercortisolism	2.6629524623768095e-07
1	Cardio_facio_cutaneous_syndrome	2.6520294355718865e-07
1	Coronary_sclerosis_medial_of_infancy	2.6502123702959926e-07
1	Hirschsprung_disease_protection_against	2.6432634061395086e-07
1	Multiple_sclerosis_susceptibility_to	2.635226115217828e-07
1	Tuberous_sclerosis_2	2.634108046014426e-07
1	Spondyloepiphyseal_dysplasia_congenita	2.6274458672673955e-07
1	Purine_nucleoside_phosphorylase_deficiency	2.6201937957028164e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.6182039157505706e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.616915526209359e-07
1	Familial_isolated_pituitary_adenoma	2.615525366723267e-07
1	Developmental_and_epileptic_encephalopathy_11	2.610232909541824e-07
1	Biotinidase_deficiency	2.5967780148130405e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.595789348739763e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	2.594898151580656e-07
1	Hydrops_fetalis	2.589403805899656e-07
1	Variant_Creutzfeldt_Jakob_disease	2.573177072639719e-07
1	Restless_legs	2.5705341071019517e-07
1	Loeys_Dietz_syndrome_1	2.5626223013599446e-07
1	Paroxysmal_atrial_fibrillation	2.5615197315490733e-07
1	Birt_Hogg_Dube_syndrome	2.557726190541598e-07
1	Vogt_Cephalodactyly	2.5537466847825834e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.5480469554964224e-07
1	Coronary_thrombosis	2.539049230154409e-07
1	Childhood_hypophosphatasia	2.538705522280766e-07
1	DNA_ligase_IV_deficiency	2.5338125709647463e-07
1	Immunodeficiency_common_variable_1	2.5279373592333666e-07
1	Oligomenorrhea	2.527205467304973e-07
1	LEOPARD_syndrome_1	2.517766411827033e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.515543671854861e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.510837050029051e-07
1	Mixed_gonadal_dysgenesis	2.506813220032682e-07
1	Pure_gonadal_dysgenesis	2.506813220032682e-07
1	Ambiguous_genitalia	2.506813220032682e-07
1	Gonadal_dysgenesis	2.506813220032682e-07
1	Susceptibility_to_bulimia_nervosa	2.5058432581021844e-07
1	Dilated_cardiomyopathy_1S	2.5034380832173906e-07
1	Seizures_benign_familial_infantile_3	2.498397493310566e-07
1	Hypoparathyroidism_familial_isolated_1	2.497540440856728e-07
1	Anxiety_disorder	2.494187575519922e-07
1	GM1_gangliosidosis_type_3	2.493679110795335e-07
1	Dilated_cardiomyopathy_3B	2.4924168982335103e-07
1	Gaucher_disease_type_3B	2.488553387721266e-07
1	Deafness_digenic_GJB2/GJB6	2.4852546677981673e-07
1	Carpal_tunnel_syndrome	2.483127242137278e-07
1	Stargardt_disease_4	2.475351002076229e-07
1	Urinary_urgency	2.474174926603053e-07
1	Odontohypophosphatasia	2.466164778821449e-07
1	Diamond_Blackfan_anemia_1	2.4638533713014634e-07
1	Becker_muscular_dystrophy	2.4605604033091296e-07
1	Polycystic_kidney_disease_2	2.4577536015809407e-07
1	Bulimia_nervosa_susceptibility_to_1	2.457074648692389e-07
1	Type_1_diabetes_mellitus_2	2.4501905231258656e-07
1	Leukocyte_adhesion_deficiency_1	2.4493244710178413e-07
1	Bronchiolitis	2.448438791257913e-07
1	Peripheral_edema	2.447466010785015e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.4452834120017956e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	2.444314638612837e-07
1	Spinocerebellar_ataxia_type_6	2.442313385039506e-07
1	Coffin_Lowry_syndrome	2.4382536289437086e-07
1	Intellectual_disability_X_linked_19	2.4382536289437086e-07
1	Fracture_hip_susceptibility_to	2.430397715610177e-07
1	Xeroderma_pigmentosum_group_C	2.4275078551619523e-07
1	Premature_rupture_of_membranes	2.4268184369876704e-07
1	Perinatal_lethal_hypophosphatasia	2.42650876680334e-07
1	Chédiak_Higashi_syndrome	2.4260787841344965e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.4198295147256996e-07
1	Familial_medullary_thyroid_carcinoma	2.419397574978533e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.41818955984913e-07
1	Cataract_30	2.41701290290702e-07
1	Basal_cell_carcinoma_multiple	2.412199004533754e-07
1	Waardenburg_syndrome_type_4C	2.409821198904205e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.4023696575096627e-07
1	Nephrotic_syndrome_type_8	2.40037641693727e-07
1	Dyssomnia	2.3962946860247364e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.3947038455914453e-07
1	Spinocerebellar_atrophy	2.391618145855032e-07
1	Immunodeficiency_common_variable_3	2.390887024666028e-07
1	Baraitser_Winter_syndrome_1	2.385744618960725e-07
1	Noonan_syndrome_7	2.3833816220652755e-07
1	LEOPARD_syndrome_3	2.3822032187784623e-07
1	Carpal_tunnel_syndrome_1	2.379056047280633e-07
1	Carious_teeth	2.3782454098203451e-07
1	Renal_carnitine_transport_defect	2.3702112616755206e-07
1	Dowling_Degos_disease_1	2.3681140126836475e-07
1	Waardenburg_syndrome_type_2E	2.3582166787855132e-07
1	Factor_I_deficiency	2.3566452041945947e-07
1	Urolithiasis	2.35615486768197e-07
1	Familial_amyloid_neuropathy	2.3539655576681835e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.3519871990539879e-07
1	Charcot_Marie_Tooth_disease_type_1E	2.3482755323924338e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.3447094398299483e-07
1	Norum_disease	2.3444166548076434e-07
1	Granulomatous_disease_chronic_X_linked	2.3435759914444137e-07
1	Tyrosinase_positive_oculocutaneous_albinism	2.3424103137126427e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.3409688563176825e-07
1	Fabry_disease_cardiac_variant	2.33971399402622e-07
1	Intellectual_disability_X_linked_63	2.3364303992877163e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	2.3328496063562448e-07
1	Angelman_syndrome	2.3283848580846817e-07
1	ANCR_disease	2.3252435406184914e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	2.32376794679816e-07
1	MYH7_related_skeletal_myopathy	2.3205599828186492e-07
1	Syndactyly_type_3	2.309138007812247e-07
1	Common_variable_immunodeficiency	2.3078201467380283e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.3069493584136608e-07
1	Cryopyrin_associated_periodic_syndrome	2.30089921763551e-07
1	Glycogen_storage_disease_IV_classic_hepatic	2.2810769472705231e-07
1	Glycogen_storage_disease_type_IV	2.2810769472705231e-07
1	Gaucher_disease_type_III	2.280264903586373e-07
1	Chapped_lip	2.2799780544414364e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.2764977981895086e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.2715191424223284e-07
1	Hypoplastic_left_heart_syndrome_1	2.265514166363426e-07
1	Charcot_Marie_Tooth_disease_type_IA	2.262911315399419e-07
1	Guillain_Barre_syndrome_familial	2.262911315399419e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.257652583177994e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.2446686706049672e-07
1	Pseudohypoparathyroidism_type_1C	2.241484257359822e-07
1	Propionic_acidemia	2.2371990059410044e-07
1	Mevalonic_aciduria	2.2276778172642663e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	2.2250158046845335e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.2242054392267192e-07
1	Arterial_calcification_generalized_of_infancy_2	2.2242054392267192e-07
1	Pseudoxanthoma_elasticum_forme_fruste	2.2242054392267192e-07
1	UV_sensitive_syndrome_1	2.2228582446378546e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.219827264605476e-07
1	Immunodeficiency_common_variable_7	2.2146616386956907e-07
1	Febrile_seizures_familial_3a	2.2065416704299183e-07
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.2037688026771617e-07
1	Metabolic_alkalosis	2.1983328260535496e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.1974638729562505e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.1974638729562505e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	2.1929691620121426e-07
1	Paroxysmal_dyspnea	2.1918106083966727e-07
1	Hypertrophic_cardiomyopathy_1	2.1840506810742642e-07
1	Retinitis_pigmentosa_47	2.1839871836614553e-07
1	Saethre_Chotzen_syndrome	2.181165048365066e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.1797022071460926e-07
1	Migraine_familial_hemiplegic_3	2.1753118278416684e-07
1	Fatal_familial_insomnia	2.1731337592772037e-07
1	Retinitis_pigmentosa_19	2.1717006516103184e-07
1	Epidermolytic_hyperkeratosis_1	2.1665730452387992e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	2.1543267579596552e-07
1	Xeroderma_pigmentosum_group_G	2.148517620496055e-07
1	Congenital_myopathy_4B_autosomal_recessive	2.1417097644761433e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.1369981941863626e-07
1	Premature_ovarian_failure_7	2.136289919691474e-07
1	Maturity_onset_diabetes_of_the_young_type_10	2.1295641337683652e-07
1	Incontinentia_pigmenti_syndrome	2.1204196260770872e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.1132229387433326e-07
1	Episodic_ataxia_type_6	2.1126988093664e-07
1	Hemochromatosis_type_1	2.1114707187665774e-07
1	Cockayne_syndrome_type_1	2.0978408750745553e-07
1	Meningococcal_infection	2.0908743231435609e-07
1	Atrial_fibrillation_familial_6	2.0897145148761455e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.0871907043373526e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.0826436659667796e-07
1	Pituitary_hormone_deficiency_combined_6	2.080550579677677e-07
1	Chordoma	2.0795271277880693e-07
1	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	2.0795271277880693e-07
1	Enchondroma	2.0795271277880693e-07
1	Chondroblastoma	2.0795271277880693e-07
1	Exostoses	2.0795271277880693e-07
1	Osteoblastoma	2.0795271277880693e-07
1	Osteoma	2.0795271277880693e-07
1	Giant_cell_tumor_of_bone	2.0795271277880693e-07
1	Osteochondroma	2.0795271277880693e-07
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	2.0795271277880693e-07
1	Supraventricular_arrhythmia	2.0790616652403658e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.0775708243221217e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.0663195380379073e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.0649598706394766e-07
1	Decreased_circulating_carnitine_concentration	2.0635274107714774e-07
1	Magnesium_deficiency	2.0574686310286776e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.0574098491775923e-07
1	Progressive_sclerosing_poliodystrophy	2.054361387130869e-07
1	Diamond_Blackfan_anemia_8	2.050118402139081e-07
1	Hypophosphatemic_rickets_X_linked_recessive	2.0496401400380842e-07
1	Diamond_Blackfan_anemia_7	2.0416705771014893e-07
1	Diamond_Blackfan_anemia_3	2.0416705771014893e-07
1	Diamond_Blackfan_anemia_13	2.0416705771014893e-07
1	Moyamoya_disease_5	2.0407771943104654e-07
1	Phytanic_acid_storage_disease	2.0389952942348831e-07
1	Intellectual_disability_autosomal_dominant_6	2.035108528143659e-07
1	Conduction_system_disorder	2.0313369309225803e-07
1	Thrombocytopenia_X_linked_intermittent	2.0300010097952184e-07
1	Hajdu_Cheney_syndrome	2.0270551712885855e-07
1	Syndromic_microphthalmia_type_5	2.0258329119513832e-07
1	Bartter_disease_type_4B	2.022276762563862e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.02172128446261e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.0216258405992563e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.0185151555270794e-07
1	Long_QT_syndrome_13	2.018090439944204e-07
1	Sarcoidosis_susceptibility_to_1	2.007026491547258e-07
1	Warburg_micro_syndrome_2	2.0065894447916448e-07
1	Nail_patella_syndrome	2.0032246968953383e-07
1	Complement_component_3_deficiency	2.0029981761160814e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	2.0029981761160814e-07
1	Treacher_Collins_syndrome	2.0021479831782977e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.9894526920242778e-07
1	Infantile_hypophosphatasia	1.9842480662158972e-07
1	Diamond_Blackfan_anemia_12	1.983648195276479e-07
1	Diamond_Blackfan_anemia_10	1.983648195276479e-07
1	Celiac_disease_susceptibility_to_1	1.9819031785381653e-07
1	Cockayne_syndrome_type_2	1.9809736440778813e-07
1	Hereditary_factor_XI_deficiency_disease	1.9798332588526134e-07
1	Cholelithiasis	1.9755800758491585e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.9684685303987938e-07
1	Hereditary_factor_XIII_deficiency_disease	1.9666329559983668e-07
1	Wiskott_Aldrich_syndrome	1.965781710000606e-07
1	Friedreich_ataxia_with_retained_reflexes	1.964765949002618e-07
1	Friedreich_ataxia	1.964765949002618e-07
1	Familial_hyperaldosteronism_type_III	1.9608630658295745e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.958171924606012e-07
1	Spinocerebellar_ataxia_type_23	1.9568863034351769e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.9422829230658496e-07
1	Hereditary_acrodermatitis_enteropathica	1.9418113704273978e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	1.940197037844518e-07
1	Factor_XIII_A_subunit_deficiency_of	1.936125044046896e-07
1	Accelerated_atrioventricular_conduction	1.933901323124339e-07
1	Dilated_cardiomyopathy_1U	1.9304564484296777e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.9303591219140804e-07
1	Aortic_aneurysm_familial_thoracic_6	1.929315513131028e-07
1	Gaucher_disease_type_II	1.9288443222112933e-07
1	Adult_hypophosphatasia	1.9285803227322504e-07
1	Hereditary_orotic_aciduria_type_1	1.9213189194592951e-07
1	Age_related_macular_degeneration_13	1.918942491846849e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.9182617237129396e-07
1	Gaucher_disease_perinatal_lethal	1.915355440059577e-07
1	Retinitis_punctata_albescens	1.914361199117827e-07
1	X_linked_severe_congenital_neutropenia	1.9134835146479747e-07
1	Diamond_Blackfan_anemia_4	1.9121737528149824e-07
1	Diamond_Blackfan_anemia_5	1.9121737528149824e-07
1	Diamond_Blackfan_anemia_9	1.9110270169154177e-07
1	Diamond_Blackfan_anemia_11	1.9110270169154177e-07
1	Phosphate_transport_defect	1.9101929424420305e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	1.9066957678800806e-07
1	Noonan_syndrome_4	1.9066748324571094e-07
1	Anauxetic_dysplasia_1	1.8983149671905712e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.8975908303884057e-07
1	Porphobilinogen_synthase_deficiency	1.8975127921634767e-07
1	Liposarcoma	1.8880459266916837e-07
1	Diamond_Blackfan_anemia_6	1.8869105870555793e-07
1	Developmental_and_epileptic_encephalopathy_12	1.8809190491077912e-07
1	Hemochromatosis_type_4	1.8750047274815897e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.873961425310357e-07
1	Aortic_aneurysm_familial_thoracic_7	1.8735756576403318e-07
1	Gaucher_disease_type_3A	1.8711125134655503e-07
1	Chester_type_porphyria	1.8699897219187583e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.8689575562764852e-07
1	Van_Maldergem_syndrome_2	1.8682385744646987e-07
1	Dilated_cardiomyopathy_1J	1.8617363866420252e-07
1	Dysthymic_disorder	1.8614191079750144e-07
1	Malignant_hyperthermia_susceptibility_to_1	1.8596608519690364e-07
1	Premature_ovarian_failure_1	1.8586279491063858e-07
1	Glycogen_storage_disease_Id	1.8560016335439758e-07
1	Thyroid_cancer_nonmedullary_1	1.853088781158989e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	1.8468799460813077e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	1.844065610389761e-07
1	Multiple_sclerosis_susceptibility_to_1	1.8430276846492186e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.8426188948396125e-07
1	Hereditary_spastic_paraplegia_39	1.8425681696843344e-07
1	Teratoid_tumor_atypical	1.840700190543296e-07
1	MASTOCYTOSIS_INDOLENT	1.8403460170305868e-07
1	Dilated_cardiomyopathy_1I	1.8365747924006884e-07
1	Juvenile_myelomonocytic_leukemia	1.8330268747758887e-07
1	Acne_inversa_familial_3	1.83256225249083e-07
1	Pigmentary_retinal_dystrophy	1.8317190332030415e-07
1	Malignant_rhabdoid_tumor_somatic	1.8229024415558122e-07
1	Pituitary_adenoma_predisposition	1.8220680866892852e-07
1	Phenylketonuria	1.8181478272880909e-07
1	Osteogenesis_imperfecta_type_I	1.8178569971606083e-07
1	Dilated_cardiomyopathy_1A	1.816684068447454e-07
1	Intellectual_disability_autosomal_dominant_15	1.8137402912897413e-07
1	Parkinson_disease_late_onset	1.8101695929826875e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.8095150957303485e-07
1	Dilated_cardiomyopathy_1EE	1.8076793032596724e-07
1	Hypertrophic_cardiomyopathy_14	1.8076793032596724e-07
1	Staphylococcal_infection	1.8057152937269288e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.8035555947821783e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	1.8017554869059654e-07
1	Central_core_myopathy	1.7997850957495995e-07
1	Rhabdoid_tumor	1.7937983446947411e-07
1	Atypical_teratoid_rhabdoid_tumor	1.7937983446947411e-07
1	Hypertrichosis	1.7931058306378455e-07
1	Baller_Gerold_syndrome	1.7898144307530544e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.7892939786773487e-07
1	Dilated_cardiomyopathy_1HH	1.786174574735882e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.7834112727683158e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.7823562725280408e-07
1	Ovarian_hyperstimulation_syndrome	1.772423342777691e-07
1	Finnish_congenital_nephrotic_syndrome	1.7710144781363288e-07
1	Alzheimer_disease_3	1.7681051089788727e-07
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.7653331038462874e-07
1	Distal_myopathy_Tateyama_type	1.765026896807417e-07
1	Rippling_muscle_disease_2	1.765026896807417e-07
1	Holoprosencephaly_2	1.7649377525845786e-07
1	Spinocerebellar_ataxia_type_12	1.762347303202303e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.761397900601925e-07
1	Pick_disease	1.760989049601271e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	1.7602982076031298e-07
1	Thyroid_dyshormonogenesis_6	1.7578278072887723e-07
1	Hemoglobin_H_disease_nondeletional	1.753729501751291e-07
1	Atrial_septal_defect_3	1.751500481778226e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.7407727165397265e-07
1	Lesch_nyhan_syndrome_neurologic_variant	1.7405632468375032e-07
1	Hemoglobin_H_disease	1.736527067679528e-07
1	Alzheimer_disease_4	1.7351554627696328e-07
1	Rothmund_Thomson_syndrome_type_2	1.7338099799323427e-07
1	Meckel_syndrome_type_5	1.7323199258198186e-07
1	Immunodeficiency_common_variable_10	1.7319449438622847e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	1.729219691414808e-07
1	Joubert_syndrome_7	1.7157838540723872e-07
1	Familial_thyroid_dyshormonogenesis_1	1.7140034178967673e-07
1	Dilated_cardiomyopathy_1V	1.71069371593769e-07
1	Pick_Complex	1.709241882691877e-07
1	Benign_hereditary_chorea	1.7081337343660923e-07
1	Rett_syndrome	1.706074790373148e-07
1	Fructose_biphosphatase_deficiency	1.705759238786393e-07
1	Menstrual_cycle_dependent_periodic_fever	1.702979931529318e-07
1	Intellectual_disability_X_linked_30	1.7025528411433903e-07
1	Familial_amyloid_polyneuropathy	1.6978406624743241e-07
1	Focal_aware_seizure	1.6973021088610871e-07
1	Cystinuria_type_A	1.6967882800864964e-07
1	Malan_overgrowth_syndrome	1.6963680895575846e-07
1	Marshall_Smith_syndrome	1.6963680895575846e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.690567959945017e-07
1	Deafness_digenic_GJB2/GJB3	1.6877774898795286e-07
1	Triosephosphate_isomerase_deficiency	1.6816492792128306e-07
1	Li-Fraumeni_syndrome_2	1.6806863566960468e-07
1	Embryonal_neoplasm	1.6806863566960468e-07
1	Nervous_tissue_neoplasm	1.6806863566960468e-07
1	Fibroblastic_neoplasm	1.6806863566960468e-07
1	Hamartoma	1.6806863566960468e-07
1	Dilated_cardiomyopathy_1R	1.6754492989272039e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.6657149138407608e-07
1	UV_sensitive_syndrome_2	1.6558823938302722e-07
1	Weill_Marchesani_syndrome_2_dominant	1.6556293009879755e-07
