multiplex	node	score
1	Tay_Sachs_disease	5.7044497820978995e-08
1	Tay_Sachs_disease_B_variant_adult_form	5.7044497820978995e-08
1	Tay_Sachs_disease_B1_variant	5.7044497820978995e-08
1	Tay_Sachs_disease_pseudo_AB_variant	5.7044497820978995e-08
1	Loeys_Dietz_syndrome_1	5.6660335532881235e-08
1	De_la_Chapelle_dysplasia	5.665128167513471e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	5.664283663155355e-08
1	Oculocutaneous_albinism_type_1B	5.661295969379158e-08
1	Tooth_agenesis_selective_X_linked_1	5.658465181548535e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	5.658465181548535e-08
1	Atelosteogenesis_type_II	5.6329787105066996e-08
1	Treacher_Collins_syndrome_3	5.598267850095033e-08
1	Primary_ciliary_dyskinesia_5	5.587716310736586e-08
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	5.5807910470465085e-08
1	Brachydactyly_syndactyly_syndrome	5.5677411196933974e-08
1	Schistosomiasis	5.516858481736789e-08
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	5.48974804893948e-08
1	Aneurysm_osteoarthritis_syndrome	5.469413404463224e-08
1	Crossed_polydactyly_type_I	5.458670492856184e-08
1	Autosomal_recessive_polycystic_kidney_disease	5.456401194959146e-08
1	Congenital_hepatic_fibrosis	5.454426372873891e-08
1	Diamond_Blackfan_anemia_10	5.4500894439999303e-08
1	Diamond_Blackfan_anemia_12	5.4500894439999303e-08
1	Primary_ciliary_dyskinesia_7	5.4226842618896484e-08
1	Neurofibromatosis_type_2	5.420308059672448e-08
1	Amyotrophic_lateral_sclerosis_type_16	5.3970745422847075e-08
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	5.395650185512786e-08
1	Diamond_Blackfan_anemia_6	5.391406604607549e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	5.354190596095807e-08
1	Hereditary_spastic_paraplegia_10	5.304596101294648e-08
1	Diamond_Blackfan_anemia_3	5.3028461439375936e-08
1	Diamond_Blackfan_anemia_13	5.3028461439375936e-08
1	Diamond_Blackfan_anemia_7	5.3028461439375936e-08
1	Amyotrophic_neuralgia	5.2985261660293484e-08
1	LAMB2_related_infantile_onset_nephrotic_syndrome	5.277046465333911e-08
1	Campomelic_dysplasia_with_autosomal_sex_reversal	5.271976425927683e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	5.268560393381316e-08
1	Congenital_myasthenic_syndrome_16	5.268560393381316e-08
1	Hypokalemic_periodic_paralysis_type_2	5.268560393381316e-08
1	Leber_congenital_amaurosis_7	5.254940335383572e-08
1	Hereditary_spastic_paraplegia_12	5.240156964578767e-08
1	Infantile_nephronophthisis	5.238921515678203e-08
1	Parkinson_disease_17	5.2381811702474825e-08
1	Exudative_vitreoretinopathy_4	5.2247191238933856e-08
1	Autosomal_dominant_osteopetrosis_1	5.2247191238933856e-08
1	Benign_hereditary_chorea	5.216334896934641e-08
1	Camptomelic_dysplasia	5.166699509646565e-08
1	Retinitis_pigmentosa_66	5.157788919105669e-08
1	BWCR	5.155414438101715e-08
1	Cone_rod_dystrophy_2	5.1501474184801034e-08
1	Hereditary_spastic_paraplegia_15	5.14912859845469e-08
1	3MC_syndrome_1	5.13860310199709e-08
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	5.13650465960841e-08
1	Acampomelic_campomelic_dysplasia	5.1326173715345666e-08
1	Deafness_dystonia_syndrome	5.120155534505381e-08
1	Spermatogenic_failure_8	5.1067252688719264e-08
1	Bethlem_myopathy	5.103107035279749e-08
1	Ullrich_congenital_muscular_dystrophy_1A	5.103107035279749e-08
1	Kostmann_syndrome	5.078559684016173e-08
1	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	5.073993940284096e-08
1	Perinephritis	5.073993940284096e-08
1	Membranous_nephropathy	5.073993940284096e-08
1	Acute_tubulointerstitial_nephritis	5.073993940284096e-08
1	Lipoid_nephrosis	5.073993940284096e-08
1	Mesangiocapillary_glomerulonephritis	5.073993940284096e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	5.068766528165297e-08
1	Stargardt_disease_3	5.0440428682355294e-08
1	Ovarian_dysgenesis_3	5.040954745014151e-08
1	DICER1_related_tumor_predisposition	5.0338662205352315e-08
1	Euthyroid_goiter	5.0338662205352315e-08
1	B4GALT1_congenital_disorder_of_glycosylation	4.989329101381034e-08
1	Diamond_Blackfan_anemia_5	4.989046597851454e-08
1	Diamond_Blackfan_anemia_4	4.989046597851454e-08
1	Jaundice	4.976481027853584e-08
1	Gilbert_syndrome	4.9667136813064307e-08
1	Crigler_Najjar_syndrome_type_1	4.9667136813064307e-08
1	Oculocutaneous_albinism_type_4	4.965254428349959e-08
1	Holoprosencephaly_7	4.944376141718301e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	4.938942336631922e-08
1	Colorectal_cancer_susceptibility_to_3	4.938942336631922e-08
1	Vesicoureteral_reflux_3	4.938942336631922e-08
1	Fanconi_anemia_complementation_group_G	4.9371683651487016e-08
1	Retinitis_pigmentosa_13	4.900973019020783e-08
1	Tyrosinase_positive_oculocutaneous_albinism	4.899284837170662e-08
1	46XY_sex_reversal_2	4.8940730180532044e-08
1	Hereditary_spastic_paraplegia_7	4.8618815606941555e-08
1	Retinitis_pigmentosa_11	4.853463505799272e-08
1	Hermansky_Pudlak_syndrome_2	4.847539238167021e-08
1	Sclerosteosis_1	4.8225010187061046e-08
1	Intellectual_disability_autosomal_recessive_5	4.8042552918184123e-08
1	46XY_sex_reversal_7	4.7940119308085635e-08
1	Hereditary_spastic_paraplegia_39	4.79055446051175e-08
1	Retinitis_pigmentosa_9	4.7731357179839114e-08
1	Danon_disease	4.729073550549459e-08
1	Retinitis_pigmentosa_27	4.715816776411672e-08
1	Hypophosphatemic_rickets_X_linked_recessive	4.7032813195272956e-08
1	Premature_ovarian_failure_3	4.6970604778217413e-08
1	Oculocutaneous_albinism_type_3	4.6810679548739146e-08
1	46XY_true_hermaphroditism_SRY_related	4.657407457878613e-08
1	46XY_sex_reversal_1	4.657407457878613e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	4.653793311142968e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	4.6458824301620594e-08
1	Macrodactyly_of_the_foot	4.6384869822938714e-08
1	Duane_retraction_syndrome_2	4.6019909341104296e-08
1	Progressive_myoclonic_epilepsy_type_6	4.588798459184815e-08
1	Trichorhinophalangeal_dysplasia_type_I	4.567010933318311e-08
1	Spinocerebellar_ataxia_type_12	4.562778031764056e-08
1	Aicardi_Goutieres_syndrome_6	4.551762198315421e-08
1	Multiple_synostoses_syndrome_3	4.523448015716488e-08
1	Early_onset_generalized_limb_onset_dystonia	4.4891044210253717e-08
1	Hereditary_spastic_paraplegia_2	4.4855951989490676e-08
1	Retinitis_pigmentosa_57	4.48419233214991e-08
1	Parathyroid_carcinoma	4.477852480872139e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	4.46444390428707e-08
1	Chondrodysplasia_punctata_2_X_linked_dominant	4.4589358039609846e-08
1	Triglyceride_storage_disease_with_ichthyosis	4.435461712487071e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	4.4324733793563906e-08
1	X_linked_erythropoietic_protoporphyria	4.4321290652186044e-08
1	X_linked_sideroblastic_anemia_1	4.4321290652186044e-08
1	Hemochromatosis_type_2B	4.431370785577797e-08
1	Basal_laminar_drusen	4.430960432498886e-08
1	Nail_patella_syndrome	4.426085970468659e-08
1	Meckel_syndrome_type_1	4.4120510783099156e-08
1	Bamforth_Lazarus_syndrome	4.40656252545486e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	4.3942845913463616e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	4.3942845913463616e-08
1	Age_related_macular_degeneration_4	4.3942845913463616e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	4.3679906691806174e-08
1	Cataract_11_multiple_types	4.3208372135459016e-08
1	Atrial_fibrillation_familial_11	4.317533060180184e-08
1	Symmetrical_dyschromatosis_of_extremities	4.3120944191465566e-08
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	4.298779666206666e-08
1	Andersen_Tawil_syndrome	4.282121259926788e-08
1	Nemaline_myopathy_5	4.2675694626171237e-08
1	Atypical_Parkinson_Disease	4.25392411566486e-08
1	TWIST1_related_craniosynostosis	4.2457706267276364e-08
1	Nephronophthisis_15	4.24574690365346e-08
1	46XX_sex_reversal_1	4.238494432471102e-08
1	Spinocerebellar_ataxia_7	4.224988082392135e-08
1	Choroideremia	4.2144098477098085e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	4.210702631350587e-08
1	Epilepsy_juvenile_myoclonic_8	4.210702631350587e-08
1	Epilepsy_juvenile_absence_2	4.210702631350587e-08
1	Osteogenesis_imperfecta_type_15	4.189887467730651e-08
1	Trichorhinophalangeal_syndrome_type_III	4.185967490969837e-08
1	Pontocerebellar_hypoplasia_type_8	4.157950382575275e-08
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	4.1341097905326225e-08
1	Bpes_With_Ovarian_Failure	4.1256591440591555e-08
1	Bpes_Without_Ovarian_Failure	4.1256591440591555e-08
1	BPES_TYPE_II	4.1256591440591555e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	4.1256591440591555e-08
1	Meckel_syndrome_type_2	4.1209598087361894e-08
1	Joubert_syndrome_2	4.1209598087361894e-08
1	Diaphragmatic_hernia_3	4.0876701263825163e-08
1	Aortic_aneurysm_familial_thoracic_4	4.08498208792659e-08
1	Tyrosinase_negative_oculocutaneous_albinism	4.0658912549762326e-08
1	Seckel_syndrome_2	4.060623202076228e-08
1	Atrial_fibrillation_familial_9	4.0538195527247776e-08
1	Short_QT_syndrome_type_3	4.0538195527247776e-08
1	BPES_TYPE_I	4.044391635422503e-08
1	Epiphyseal_dysplasia_multiple_2	3.999889638652358e-08
1	Primary_ciliary_dyskinesia_3	3.9915943403169554e-08
1	Parkinsonian_pyramidal_syndrome	3.9847181838690375e-08
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	3.960765654928129e-08
1	Sarcotubular_myopathy	3.953871371545125e-08
1	Autosomal_dominant_hypophosphatemic_rickets	3.949768928781551e-08
1	Dilated_cardiomyopathy_1G	3.9257576513930614e-08
1	Hypertrophic_cardiomyopathy_9	3.9257576513930614e-08
1	Congenital_stationary_night_blindness_1C	3.921067113795727e-08
1	Autosomal_dominant_Parkinson_disease_1	3.9169185398496246e-08
1	Cataract_1_multiple_types	3.91678508817587e-08
1	Holoprosencephaly_5	3.883071860126944e-08
1	Charcot_Marie_Tooth_disease_type_IA	3.8753700515576416e-08
1	Guillain_Barre_syndrome_familial	3.8753700515576416e-08
1	Aortic_aneurysm_familial_thoracic_8	3.8640059205593554e-08
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	3.837514480356122e-08
1	Intellectual_disability_autosomal_dominant_3	3.8313521089222564e-08
1	Kufor_Rakeb_syndrome	3.825913420148758e-08
1	Uhl_anomaly	3.815750130666552e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	3.796838026286211e-08
1	Brachyrachia_short_spine_dysplasia	3.796838026286211e-08
1	Autosomal_dominant_Parkinson_disease_8	3.7911532127197884e-08
1	Autosomal_dominant_Parkinson_disease_4	3.764623849749168e-08
1	Panniculitis	3.764296166020303e-08
1	Lymphadenitis	3.764296166020303e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	3.749611918767367e-08
1	Temperature_sensitive_oculocutaneous_albinism_type_1	3.741879852606473e-08
1	Melorheostosis	3.728308587231235e-08
1	Disorder_of_nasal_sinus	3.720134355596399e-08
1	Cone_monochromatism	3.695191474884479e-08
1	Polycystic_kidney_disease_2	3.643064816243783e-08
1	Parkinson_disease_6	3.6257696153104886e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_6	3.6257696153104886e-08
1	Synpolydactyly_type_2	3.617897038488877e-08
1	Human_HOXA1_syndromes	3.613554879746314e-08
1	Arrhythmogenic_right_ventricular_dysplasia_1	3.613496705091059e-08
1	Emery_Dreifuss_muscular_dystrophy_6	3.606488066166917e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	3.606488066166917e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	3.606488066166917e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	3.5866817008086303e-08
1	Polycystic_kidney_disease_adult_type	3.585364005800972e-08
1	Dilated_cardiomyopathy_1O	3.5800299396188725e-08
1	Glaucoma_1_open_angle_G	3.5758362486822616e-08
1	Joubert_syndrome_16	3.5732451649375017e-08
1	Polydactyly_postaxial_type_A1	3.5578940256416624e-08
1	Atrial_fibrillation_familial_12	3.5527471574871996e-08
1	Retinitis_pigmentosa_19	3.542690785725129e-08
1	Spinocerebellar_ataxia_type_1	3.5401118171686384e-08
1	Adams_Oliver_syndrome_3	3.522678307857219e-08
1	Synovial_sarcoma	3.5146361551247396e-08
1	Inflammatory_abnormality_of_the_skin	3.496987837680602e-08
1	Factor_XIII_A_subunit_deficiency_of	3.479898652958194e-08
1	Retinitis_pigmentosa_31	3.477639623389585e-08
1	Diverticulum_of_bladder	3.477284700239678e-08
1	Bladder_stones	3.477284700239678e-08
1	Bladder_exstrophy	3.477284700239678e-08
1	Endocarditis	3.4653943674465375e-08
1	Cutis_laxa_autosomal_recessive_type_1B	3.461522975626694e-08
1	Abdominal_obesity_metabolic_syndrome_3	3.445560382329208e-08
1	Autosomal_dominant_Robinow_syndrome_1	3.436932965792588e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	3.435063590656407e-08
1	Heterotaxy_visceral_2_autosomal	3.434425484750327e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	3.4312840017351006e-08
1	Atrial_fibrillation_familial_10	3.427959774969719e-08
1	Paraparesis	3.4122432356973676e-08
1	Iris_hypoplasia_with_glaucoma	3.402269112672337e-08
1	Cataract_40	3.4014932086576814e-08
1	Axenfeld_Rieger_syndrome_type_3	3.39560992997655e-08
1	Epiphyseal_dysplasia_multiple_6	3.371316572175024e-08
1	Aicardi_Goutieres_syndrome_4	3.368952742446941e-08
1	Cold_induced_sweating_syndrome_2	3.3639659540848e-08
1	Joubert_syndrome_19	3.3621670158325005e-08
1	Nephronophthisis_14	3.3621670158325005e-08
1	Extraskeletal_myxoid_chondrosarcoma	3.354838963415808e-08
1	Van_Maldergem_syndrome_2	3.343967575548212e-08
1	3M_syndrome_1	3.342669290236645e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	3.3076075017863745e-08
1	Long_QT_syndrome_11	3.3024372487492877e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	3.3024372487492877e-08
1	Deficiency_of_hyaluronoglucosaminidase	3.3024372487492877e-08
1	Long_QT_syndrome_3	3.299443651105049e-08
1	Age_related_macular_degeneration_2	3.294718041233918e-08
1	Hermansky_Pudlak_syndrome_8	3.287888614860449e-08
1	Retinitis_pigmentosa_46	3.287164775071478e-08
1	Sideroblastic_anemia_2	3.27823203382151e-08
1	Multiple_epiphyseal_dysplasia_type_4	3.276888764872781e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	3.2753791227855164e-08
1	Cone_rod_dystrophy_3	3.270138312465956e-08
1	Waardenburg_syndrome_type_2A	3.262379647951881e-08
1	Neoplasm_of_the_gallbladder	3.241626077455185e-08
1	MANDP1_disease	3.2411860123134266e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	3.2411860123134266e-08
1	Focal_segmental_glomerulosclerosis_2	3.224814029622091e-08
1	Retinal_dystrophy_early_onset_severe	3.221195364982935e-08
1	Hereditary_spherocytosis_type_4	3.2084070653702694e-08
1	Norum_disease	3.181115648593026e-08
1	Amyotrophic_lateral_sclerosis_type_4	3.1784958224389956e-08
1	Bosley_Salih_Alorainy_syndrome	3.159634927744041e-08
1	Severe_early_childhood_onset_retinal_dystrophy	3.1551460502526916e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	3.151966637913416e-08
1	Retinitis_pigmentosa_3	3.151427087541422e-08
1	Cone_dystrophy_1_X_linked	3.151427087541422e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	3.144508758388805e-08
1	Hypertrophic_cardiomyopathy_10	3.129904433159204e-08
1	Mast_syndrome	3.1179135015672324e-08
1	Spinocerebellar_ataxia_type_14	3.093403850636273e-08
1	Cataract_36	3.0905319273706994e-08
1	Atrial_septal_defect_7	3.055225121575787e-08
1	Hypoplastic_left_heart_syndrome_2	3.055225121575787e-08
1	Ventricular_septal_defect_3	3.055225121575787e-08
1	Hypothyroidism_congenital_nongoitrous_5	3.055225121575787e-08
1	Dilated_cardiomyopathy_1Z	3.047679997659074e-08
1	Hypertrophic_cardiomyopathy_13	3.047679997659074e-08
1	Combined_oxidative_phosphorylation_defect_type_2	3.046226336724805e-08
1	Combined_oxidative_phosphorylation_defect_type_17	3.0442324360540004e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	3.038528235870397e-08
1	Primary_hyperoxaluria_type_II	3.038528235870397e-08
1	Cone_rod_dystrophy_9	3.038528235870397e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	3.033542505244989e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	3.022042929312385e-08
1	Bladder_fistula	3.0209072535228664e-08
1	Aarskog_syndrome	3.018652817563095e-08
1	Infantile_bilateral_striatal_necrosis	3.0134947168870654e-08
1	Intellectual_disability_autosomal_dominant_24	3.009259905443173e-08
1	Pelizaeus_Merzbacher_disease	3.004167240092346e-08
1	Axenfeld_Rieger_syndrome_type_1	3.0010855712597403e-08
1	Anterior_segment_dysgenesis_4	3.0010855712597403e-08
1	Mucopolysaccharidosis_MPS_IV_A	2.99974210384922e-08
1	Usher_syndrome_type_1J	2.98798305550615e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.974920739537673e-08
1	Fanconi_anemia_complementation_group_L	2.974920739537673e-08
1	Periodontal_disorder	2.9715672348548113e-08
1	Achondrogenesis_type_IB	2.963721844539765e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.963721844539765e-08
1	Diastrophic_dysplasia	2.963721844539765e-08
1	X_linked_cone_rod_dystrophy_1	2.95691544282909e-08
1	Brugada_syndrome_1	2.952510758997618e-08
1	RAB23_related_Carpenter_syndrome	2.950478856732593e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.9503091322472678e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.9503091322472678e-08
1	Retinitis_pigmentosa_2	2.9428722047557885e-08
1	Leukocyte_adhesion_deficiency_3	2.930606041086988e-08
1	Bpes_With_Duane_Retraction_Syndrome	2.918232351652401e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.9112858032990797e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	2.9051441383700368e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.9023825557308474e-08
1	Aicardi_Goutieres_syndrome_5	2.8933333004277393e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.8933333004277393e-08
1	Autosomal_recessive_bestrophinopathy	2.8881931322437608e-08
1	Retinitis_pigmentosa_50	2.8864697001772546e-08
1	Clubbing_of_toes	2.8703995877818193e-08
1	Retinitis_pigmentosa_17	2.8694491738549838e-08
1	Retinitis_pigmentosa_48	2.8694491738549838e-08
1	Retinitis_pigmentosa_60	2.8694491738549838e-08
1	Retinitis_pigmentosa_49	2.8694491738549838e-08
1	Retinitis_pigmentosa_67	2.8694491738549838e-08
1	Actin_accumulation_myopathy	2.860622920980524e-08
1	Retinitis_pigmentosa_33	2.8398155140096844e-08
1	Retinitis_pigmentosa_47	2.839389050153128e-08
1	Prostate_cancer_hereditary_1	2.8335569151335838e-08
1	Retinitis_pigmentosa_30	2.8294039683919145e-08
1	Tuberous_sclerosis_1	2.8271858928259576e-08
1	Hypotrichosis_12	2.8206938103860737e-08
1	Hypotrichosis_11	2.8206938103860737e-08
1	Halitosis	2.805925147185454e-08
1	Charcot_Marie_Tooth_disease_type_1E	2.7949457774806535e-08
1	Parietal_foramina_2	2.7897592709913257e-08
1	Craniosynostosis_5_susceptibility_to	2.7897592709913257e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.7677836940500917e-08
1	Ocular_albinism_type_I	2.748089890640397e-08
1	Nystagmus_6_congenital_X_linked	2.748089890640397e-08
1	Glycogen_storage_disease_XV	2.7269224799327264e-08
1	Pulmonary_hypertension_primary_2	2.708770480504273e-08
1	Long_QT_syndrome_3/6_digenic	2.699373612582064e-08
1	Osteogenesis_imperfecta_type_7	2.6816179398426958e-08
1	Microphthalmia_isolated_with_coloboma_8	2.6737748700963045e-08
1	Matthew_Wood_syndrome	2.6737748700963045e-08
1	Vitelliform_macular_dystrophy_2	2.6716277297694604e-08
1	Fetal_growth_restriction	2.6702922710987617e-08
1	Seckel_syndrome_6	2.6702922710987617e-08
1	Dyskeratosis_congenita,_autosomal_recessive_5	2.6702922710987617e-08
1	Intellectual_disability,_autosomal_recessive_43	2.6702922710987617e-08
1	Congenital_muscular_hypertrophy-cerebral_syndrome	2.6702922710987617e-08
1	Baraitser-Winter_syndrome_1	2.6702922710987617e-08
1	Small-for-dates_baby	2.6702922710987617e-08
1	Weill-Marchesani_4_syndrome,_recessive	2.6702922710987617e-08
1	Lesch-Nyhan_syndrome	2.6702922710987617e-08
1	Lesch-nyhan_syndrome,_neurologic_variant	2.6702922710987617e-08
1	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	2.6702922710987617e-08
1	Glycogen_storage_disease,_type_VI	2.6702922710987617e-08
1	Dyskeratosis_congenita,_autosomal_dominant_4	2.6702922710987617e-08
1	Meckel_syndrome_type_9	2.66954829604722e-08
1	Multiple_epiphyseal_dysplasia_type_5	2.665718416834376e-08
1	Premature_ovarian_failure_8	2.656047833136886e-08
1	Premature_ovarian_failure_2A	2.656047833136886e-08
1	COG1_congenital_disorder_of_glycosylation	2.6466271722263092e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	2.6466271722263092e-08
1	Cardiomyopathy_right_ventricular_dilated	2.642213353207962e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	2.634339575658607e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	2.634339575658607e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	2.634339575658607e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	2.634339575658607e-08
1	Charcot_Marie_Tooth_disease_type_4A	2.634339575658607e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.6120955155996157e-08
1	Intellectual_disability_X_linked_96	2.6074493462365664e-08
1	Leber_congenital_amaurosis_14	2.5955495646445595e-08
1	Choroidal_sclerosis	2.592315906073904e-08
1	Asphyxiating_thoracic_dystrophy_4	2.583375857966842e-08
1	Treacher_Collins_syndrome	2.5800009237859778e-08
1	Intellectual_disability_autosomal_recessive_1	2.5722695253492735e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	2.5693953159034727e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.566477121246358e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.5655826110424882e-08
1	Hypertriglyceridemia_1	2.5349722581920068e-08
1	Chondrosarcoma	2.5252923234642122e-08
1	Juvenile_hemochromatosis	2.518931793557095e-08
1	Hemochromatosis_type_2A	2.518931793557095e-08
1	Developmental_and_epileptic_encephalopathy,_5	2.517772748125369e-08
1	Microcephaly,_seizures,_and_developmental_delay	2.517772748125369e-08
1	Developmental_and_epileptic_encephalopathy,_4	2.517772748125369e-08
1	Developmental_and_epileptic_encephalopathy,_14	2.517772748125369e-08
1	Developmental_and_epileptic_encephalopathy,_16	2.517772748125369e-08
1	Infantile_onset_spinocerebellar_ataxia	2.517772748125369e-08
1	Developmental_and_epileptic_encephalopathy,_18	2.517772748125369e-08
1	Developmental_and_epileptic_encephalopathy,_13	2.517772748125369e-08
1	Mitochondrial_encephalopathy	2.517772748125369e-08
1	Developmental_and_epileptic_encephalopathy,_17	2.517772748125369e-08
1	Developmental_and_epileptic_encephalopathy,_1	2.517772748125369e-08
1	Developmental_and_epileptic_encephalopathy,_11	2.517772748125369e-08
1	Developmental_and_epileptic_encephalopathy,_12	2.517772748125369e-08
1	Developmental_and_epileptic_encephalopathy,_2	2.517772748125369e-08
1	Intellectual_disability,_autosomal_dominant_20	2.517772748125369e-08
1	Intellectual_disability,_autosomal_dominant_5	2.517772748125369e-08
1	Developmental_and_epileptic_encephalopathy,_15	2.517772748125369e-08
1	Chromosome_5q14.3_deletion_syndrome,_proximal	2.517772748125369e-08
1	Developmental_and_epileptic_encephalopathy,_7	2.517772748125369e-08
1	Developmental_and_epileptic_encephalopathy,_3	2.517772748125369e-08
1	Developmental_and_epileptic_encephalopathy,_8	2.517772748125369e-08
1	Oguchi_disease_1	2.510138564675702e-08
1	Congenital_dyserythropoietic_anemia_type_4	2.503108914919369e-08
1	Fairbank_disease	2.491082670613314e-08
1	Multiple_epiphyseal_dysplasia_type_1	2.491082670613314e-08
1	Isolated_microphthalmia_3	2.488237441826785e-08
1	Retinitis_pigmentosa_70	2.480225923610684e-08
1	Intellectual_disability_X_linked_21	2.4761282205470668e-08
1	Arthrogryposis_distal_type_1A	2.4624163386003563e-08
1	Congenital_myopathy_23	2.4624163386003563e-08
1	Arthrogryposis_distal_type_2B4	2.4624163386003563e-08
1	Age_related_macular_degeneration_11	2.4502856290384766e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.4502856290384766e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.428079839411907e-08
1	Heberden_node	2.426373288867785e-08
1	Osteoarthritis_susceptibility_2	2.426373288867785e-08
1	TCF12_related_craniosynostosis	2.3998443144873527e-08
1	Retinitis_pigmentosa_38	2.3991354706493045e-08
1	Pettigrew_syndrome	2.3982373855517308e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	2.378680055533969e-08
1	Dilated_cardiomyopathy_1BB	2.378680055533969e-08
1	Hypotrichosis_8	2.3750265790379423e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.3750265790379423e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.3750265790379423e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	2.3750265790379423e-08
1	Alopecia_universalis_congenita	2.3750265790379423e-08
1	Hypotrichosis_4	2.3750265790379423e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.3740535121169808e-08
1	MEGF8_related_Carpenter_syndrome	2.372448298178235e-08
1	Hypertrophic_cardiomyopathy_8	2.3643247251752676e-08
1	Factor_XIII_b_subunit_deficiency_of	2.3545833275056365e-08
1	Sotos_syndrome	2.3429886599709506e-08
1	Paraplegia	2.3410907138520572e-08
1	Spermatogenic_failure_3	2.3353259525923992e-08
1	Intellectual_disability_autosomal_recessive_7	2.3346206541850635e-08
1	Hereditary_spastic_paraplegia_42	2.3227536016212276e-08
1	Interstitial_lung_disease_2	2.3217751853422702e-08
1	Acne_inversa_familial_1	2.3145945671385098e-08
1	Intellectual_disability_autosomal_dominant_2	2.313971422798163e-08
1	Vaginitis	2.305773760704172e-08
