multiplex	node	score
1	Decreased_circulating_vitamin_E_concentration	3.756385689763365e-07
1	Pre_Excitation_Syndrome	3.7562286434742013e-07
1	Baraitser_Winter_syndrome_1	3.754610730496225e-07
1	Syndromic_microphthalmia_type_5	3.7462585184633303e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	3.730057891065813e-07
1	Rett_syndrome_preserved_speech_variant	3.725421065397653e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	3.725224169926149e-07
1	Sotos_syndrome	3.720996187536899e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	3.7163568968433495e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	3.707975298717414e-07
1	Intellectual_disability_autosomal_dominant_8	3.704397556046117e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	3.699038245090516e-07
1	Asthma_protection_against	3.6894187503136144e-07
1	Transitional_cell_carcinoma	3.685718581874315e-07
1	Cone_monochromatism	3.682852886962428e-07
1	Classical_phenylketonuria	3.6789489764519275e-07
1	Rett_syndrome	3.674587480511114e-07
1	Long_QT_syndrome_9	3.67324756736057e-07
1	Stickler_syndrome_type_2	3.672588178502486e-07
1	Acampomelic_campomelic_dysplasia	3.663508437669734e-07
1	Episodic_ataxia_type_2	3.661163227867623e-07
1	Gaucher_disease_perinatal_lethal	3.657954429732064e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	3.648986200820773e-07
1	Hematologic_neoplasm	3.637965558187782e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	3.63682660226522e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	3.6354756393831795e-07
1	Halitosis	3.631722631434569e-07
1	PSAT_deficiency	3.621757370368162e-07
1	Abdominal_obesity	3.6176703901144436e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	3.616444013844201e-07
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.6067498573520373e-07
1	Creatine_transporter_deficiency	3.6049777802890126e-07
1	Pontocerebellar_hypoplasia_type_2A	3.5997825698462053e-07
1	Coronary_restenosis	3.5993907040791814e-07
1	Kaposi_sarcoma_susceptibility_to	3.597800806044615e-07
1	Pontocerebellar_hypoplasia_type_4	3.593576335970749e-07
1	Fanconi_syndrome	3.582370159806741e-07
1	Acatalasia	3.5797849638187276e-07
1	Ectopic_ossification	3.568274702078233e-07
1	Gaucher_disease_type_3A	3.564999110541383e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	3.5636182000503e-07
1	Thrombocytopenia_1	3.563283067332508e-07
1	Ovarian_dysgenesis_3	3.557108346760002e-07
1	Thrombocythemia_3	3.553435235917153e-07
1	Lissencephaly_4	3.551993398140332e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	3.5496501158043654e-07
1	TFQTL1_disease	3.548993865041438e-07
1	ESCC_SUSCEPTIBILITY_TO	3.540469750696436e-07
1	Paroxysmal_nocturnal_hemoglobinuria	3.5396903847400455e-07
1	Camptomelic_dysplasia	3.5372017781613147e-07
1	Chronic_myelomonocytic_leukemia	3.5365305919179036e-07
1	Baldness_male_pattern	3.52361670714658e-07
1	Congenital_prothrombin_deficiency	3.5172826291437597e-07
1	Moyamoya_disease_5	3.516323710346724e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	3.509867427377826e-07
1	Seborrheic_keratosis	3.5050602273815724e-07
1	Familial_visceral_amyloidosis_Ostertag_type	3.5037819299844824e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	3.501663728716462e-07
1	Stargardt_disease_3	3.495355123019578e-07
1	Iron_Overload	3.488051052890745e-07
1	Ependymoma	3.48536939578264e-07
1	Fabry_disease	3.478218060552289e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	3.4781278670347885e-07
1	X_linked_severe_congenital_neutropenia	3.4682377481932455e-07
1	Seckel_syndrome_1	3.4675930110211207e-07
1	Long_QT_syndrome_1/2_digenic	3.459037583438286e-07
1	Brugada_syndrome_1	3.457792880844971e-07
1	Congenital_hypothyroidism	3.4462971724245584e-07
1	ADULT_syndrome	3.439319572336658e-07
1	Colorectal_carcinoma	3.4127519737861795e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	3.4126251064828776e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	3.4115790641791424e-07
1	Thanatophoric_dysplasia_type_2	3.411206776115685e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	3.409898849685681e-07
1	Gaucher_disease_Norrbottnian_type	3.408524299554116e-07
1	Legg_Calve_Perthes_disease	3.3975904540903507e-07
1	Ehlers_Danlos_syndrome_type_3	3.396381195202954e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	3.3859266143967043e-07
1	Meningococcal_meningitis	3.3838297307568274e-07
1	Facial_dermatosis	3.375211810446632e-07
1	Bernard_Soulier_syndrome_type_B	3.362284483785301e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	3.3587040140104106e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.3557879852070686e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	3.35477232326826e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	3.3495674168236234e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	3.3472935378438604e-07
1	Vater_Association_With_Hydrocephalus	3.33438416269812e-07
1	Familial_meningioma	3.3286994660915555e-07
1	Spondyloepiphyseal_dysplasia_congenita	3.326448729353134e-07
1	Stickler_syndrome_type_1	3.3244953934454543e-07
1	Congenital_factor_V_deficiency	3.313100284079261e-07
1	Sick_sinus_syndrome_1	3.302116818470421e-07
1	Retinopathy_of_prematurity	3.2988671554087876e-07
1	Exudative_vitreoretinopathy_1	3.2988671554087876e-07
1	Long_QT_syndrome_3/6_digenic	3.295896145725212e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	3.295587401219641e-07
1	Long_QT_syndrome_3	3.2946977433487635e-07
1	Classic_lissencephaly	3.2922402295460106e-07
1	Congenital_bile_acid_synthesis_defect_4	3.2919119937661187e-07
1	Hepatoerythropoietic_porphyria	3.2876081845593734e-07
1	Hereditary_xanthinuria_type_1	3.281229313681651e-07
1	Osteogenesis_imperfecta_type_III	3.279157356362995e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	3.278143301639508e-07
1	Levy_Hollister_syndrome	3.2772498994287204e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	3.2679180964513685e-07
1	Usher_syndrome_type_1C	3.261923263296357e-07
1	Weaver_syndrome	3.2585943039283803e-07
1	Retinitis_pigmentosa_41	3.253578087236214e-07
1	Premature_ovarian_failure_7	3.253206459214928e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	3.252249632673737e-07
1	Atrial_fibrillation_familial_10	3.249344286360238e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	3.2443199408077913e-07
1	Intellectual_disability_X_linked_96	3.243133284477518e-07
1	Carpal_tunnel_syndrome_1	3.2425642023434935e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	3.235358818936747e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	3.2329379900109103e-07
1	Hypervolemia	3.2315888714534755e-07
1	Wilson_disease	3.231040544446441e-07
1	Propionic_acidemia	3.228078945591016e-07
1	Bernard_Soulier_syndrome_type_C	3.223158908860494e-07
1	Cone_rod_dystrophy_12	3.2219312001979594e-07
1	Spinocerebellar_ataxia_type_5	3.2208540855309093e-07
1	Hyperlipoproteinemia_type_IV	3.2117819116866927e-07
1	Coloboma_of_optic_nerve	3.211646572245052e-07
1	Noonan_syndrome_6	3.204430603719447e-07
1	Spinocerebellar_atrophy	3.2021233167357174e-07
1	Carpal_tunnel_syndrome	3.199387183685944e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	3.19252690221188e-07
1	Achondrogenesis_type_II	3.189742025485706e-07
1	Hypochondrogenesis	3.189011316996158e-07
1	Dilated_cardiomyopathy_1E	3.177775700412288e-07
1	Multicentric_Castleman_disease_susceptibility_to	3.1751718609437764e-07
1	Peroxisomal_disorder	3.170370899815763e-07
1	Cholestanol_storage_disease	3.1602163070440846e-07
1	Pseudopseudohypoparathyroidism	3.1538345749473284e-07
1	Amyotrophic_lateral_sclerosis_type_19	3.152776223092916e-07
1	Glioma_of_Brain_Familial	3.150303619368199e-07
1	Ovarian_cancer_familial_susceptibility_to_1	3.1479306250900694e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	3.1479306250900694e-07
1	Variegate_porphyria	3.134962027056179e-07
1	PHGDH_deficiency	3.1240110957172005e-07
1	TAKAO_VCF_SYNDROME	3.1194668963067547e-07
1	Beckwith_Wiedemann_syndrome	3.11304690815207e-07
1	Aniridia_1	3.110490043134246e-07
1	Carious_teeth	3.108233669939316e-07
1	Lymphangiomyomatosis	3.101534853281776e-07
1	Gaucher_disease_type_3B	3.0917940720201126e-07
1	Inflammatory_bowel_disease_28	3.085735276282989e-07
1	Stargardt_disease_4	3.0839335273482046e-07
1	Androgen_resistance_syndrome	3.0697670542108673e-07
1	Decreased_circulating_vitamin_B1_concentration	3.045969173089093e-07
1	PWCR	3.042960782655767e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	3.0421681320210173e-07
1	Cataract_30	3.038298327340999e-07
1	GASTRIC_CANCER_INTESTINAL	3.034482315058191e-07
1	EMBRYONAL_CELL_CARCINOMA	3.0212462458540517e-07
1	Thyroid_cancer_nonmedullary_2	3.0202268705479054e-07
1	Retinitis_pigmentosa_9	3.01255748556712e-07
1	Retinitis_pigmentosa_27	3.0068321685783546e-07
1	Proteus_like_syndrome	3.002492419360597e-07
1	Morning_glory_syndrome	3.00053650056785e-07
1	L_2_hydroxyglutaric_aciduria	2.981394281600683e-07
1	Iris_hypoplasia_with_glaucoma	2.980338519602383e-07
1	Pseudohypoparathyroidism_type_I_A	2.972625548577916e-07
1	Autosomal_recessive_ataxia_Beauce_type	2.961741645026841e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.961741645026841e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.951048297029022e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.930896934665431e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.9174638002373005e-07
1	Neuronal_ceroid_lipofuscinosis_10	2.9003992234194085e-07
1	Saethre_Chotzen_syndrome	2.8894165305034404e-07
1	Cerebelloparenchymal_Disorder_VI	2.8815625067478727e-07
1	Subcortical_band_heterotopia	2.8780552840615935e-07
1	Spondyloarthropathy_susceptibility_to_1	2.8667033941485114e-07
1	Epidermal_nevus	2.8653540094430146e-07
1	Orchitis	2.8623697471617195e-07
1	Conduction_system_disorder	2.860609591461966e-07
1	Gaucher_disease_type_III	2.8599433049375765e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.846585644272325e-07
1	Blau_syndrome	2.843530025936882e-07
1	Alternating_hemiplegia_of_childhood_1	2.8379653099860356e-07
1	Spinocerebellar_ataxia_type_17	2.8221153865343727e-07
1	Optic_neuritis	2.81021199746392e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.8083605876362817e-07
1	HELLP_syndrome	2.805729026183264e-07
1	Cholesterol_gallstones	2.805469238694802e-07
1	Hypertension_pregnancy_induced	2.797555741731498e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	2.7963351304902003e-07
1	Pituitary_dependent_hypercortisolism	2.7940931993678906e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	2.782777952409114e-07
1	Type_1_diabetes_mellitus_2	2.777857040084579e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.7624801035752867e-07
1	Migraine_familial_basilar	2.7603955499693057e-07
1	Migraine_familial_hemiplegic_2	2.7603955499693057e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	2.7593075800575724e-07
1	Axenfeld_Rieger_syndrome_type_3	2.759196045452352e-07
1	Glucocorticoid_deficiency_with_achalasia	2.7456498374543295e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	2.7329272138304625e-07
1	Thrombocythemia_1	2.728808007528474e-07
1	BWCR	2.727808210097927e-07
1	Frasier_syndrome	2.711930618044231e-07
1	Pituitary_adenoma_predisposition	2.707901266227388e-07
1	Macular_degeneration_age_related_3	2.706946043916677e-07
1	Cutis_laxa_autosomal_dominant_2	2.706946043916677e-07
1	Cutis_laxa_autosomal_recessive_type_1A	2.706946043916677e-07
1	Familial_Mediterranean_fever_autosomal_dominant	2.7050192556167304e-07
1	AL_amyloidosis	2.70403822692043e-07
1	Acetabular_dysplasia	2.695965232568821e-07
1	Congenital_stationary_night_blindness_1C	2.6907391237476175e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.679515305312861e-07
1	Anovulation	2.6747448769776835e-07
1	Tuberous_sclerosis_2	2.6589703522247147e-07
1	Lymphoma_non_Hodgkin_familial	2.64750380266824e-07
1	Myelopathy	2.646991290713391e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	2.639597537540384e-07
1	Parkinson_disease_6	2.639597537540384e-07
1	Inflammatory_bowel_disease_13	2.637660408688947e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.6317661745981275e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	2.6175363172812325e-07
1	Thyrotropin_Biologically_Inactive	2.6175363172812325e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.606933403150525e-07
1	Exudative_vitreoretinopathy_2_X_linked	2.5936912107093315e-07
1	Patella_aplasia/hypoplasia	2.5903744403260004e-07
1	Malan_overgrowth_syndrome	2.579599676791968e-07
1	Marshall_Smith_syndrome	2.579599676791968e-07
1	Progressive_sclerosing_poliodystrophy	2.5702472769786934e-07
1	Nongerminomatous_germ_cell_tumor	2.567847080735038e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.5625111968314125e-07
1	Familial_isolated_pituitary_adenoma	2.5575728048810474e-07
1	Peripheral_T_cell_lymphoma	2.5571458969834105e-07
1	Von_Hippel_Lindau_syndrome	2.549692835786481e-07
1	EXCESS_LMW_DNA	2.541320343850982e-07
1	Creutzfeldt_Jakob_disease	2.537942320408038e-07
1	X_linked_cone_rod_dystrophy_3	2.535498887533438e-07
1	Ocular_albinism_type_II	2.535498887533438e-07
1	Nephrotic_syndrome_type_4	2.5317424570401003e-07
1	Follicular_thyroid_carcinoma	2.525617803925752e-07
1	Tuberous_sclerosis_syndrome	2.502497227616171e-07
1	Dejerine_Sottas_disease	2.502496753932032e-07
1	Supravalvar_aortic_stenosis	2.481770378393324e-07
1	Hutchinson_Gilford_syndrome	2.4791885756089166e-07
1	gastroenteritis	2.472281295704246e-07
1	Central_diabetes_insipidus	2.4660247694631154e-07
1	Beta_D_mannosidosis	2.4610490820562014e-07
1	Rafiq_syndrome	2.4610490820562014e-07
1	Cataract_21_multiple_types	2.4610490820562014e-07
1	Intellectual_disability_X_linked_100	2.4610490820562014e-07
1	Isolated_cleft_palate	2.4610490820562014e-07
1	Neuronal_ceroid_lipofuscinosis_5	2.4610490820562014e-07
1	Seckel_syndrome_7	2.4610490820562014e-07
1	Developmental_and_epileptic_encephalopathy_8	2.4610490820562014e-07
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.4610490820562014e-07
1	Charcot_Marie_Tooth_disease_type_4D	2.459905290953853e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.4555404296499597e-07
1	Usher_syndrome_type_1J	2.4331757663359947e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.432478311155249e-07
1	Osteogenesis_imperfecta_type_15	2.4214436795854265e-07
1	Familial_infantile_myasthenia	2.419362877702971e-07
1	Autosomal_dominant_Parkinson_disease_8	2.416372061576064e-07
1	Hemochromatosis_type_1	2.415998081740706e-07
1	Deficiency_of_iodide_peroxidase	2.4070020956178205e-07
1	Deficiency_of_phosphoserine_phosphatase	2.406605956283183e-07
1	Congenital_stationary_night_blindness_2A	2.4053920922509583e-07
1	Amyotrophic_lateral_sclerosis_type_16	2.4041761734680686e-07
1	Pancreatic_insulinoma	2.3986962457118783e-07
1	Narcolepsy_7	2.3946863715835757e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	2.386350308631121e-07
1	Waardenburg_syndrome_type_4C	2.385198318815583e-07
1	Small_Cell_Neuroendocrine_Carcinoma	2.379393354735125e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	2.3716216994829745e-07
1	Developmental_and_epileptic_encephalopathy_9	2.3674196126467785e-07
1	Chapped_lip	2.3562372773083176e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.3538137558761216e-07
1	Isolated_microphthalmia_3	2.3534618666374103e-07
1	Frontotemporal_dementia	2.3518646714474665e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	2.351532455015492e-07
1	Deficiency_of_guanidinoacetate_methyltransferase	2.350748966453069e-07
1	Bone_Paget_disease	2.341764219400743e-07
1	Congenital_ocular_coloboma	2.341069198396e-07
1	Hereditary_spastic_paraplegia_5A	2.335208506989033e-07
1	Cataract_36	2.3300983408222623e-07
1	Neurofibromatosis_familial_spinal	2.3268132117201007e-07
1	Ovarian_adenocarcinoma	2.324692208904149e-07
1	Glaucoma_primary_open_angle_juvenile_onset	2.3212792075569074e-07
1	Glaucoma_3A	2.3212792075569074e-07
1	Thyroid_cancer_nonmedullary_1	2.3098914796179774e-07
1	Waardenburg_syndrome_type_2E	2.3055476967131903e-07
1	Vogt_Cephalodactyly	2.2894555622794995e-07
1	Renal_cysts_and_diabetes_syndrome	2.2867003164513137e-07
1	Neurofibromatosis_type_1	2.2851234923378922e-07
1	Congenital_disorder_of_glycosylation_type_1E	2.2755593811518263e-07
1	Developmental_and_epileptic_encephalopathy_5	2.2738771903809317e-07
1	Wolfram_syndrome_1	2.2637503154943016e-07
1	Pick_disease	2.253655401520268e-07
1	Cataract_41	2.252979242958057e-07
1	Mucopolysaccharidosis_MPS_III_A	2.251754190495566e-07
1	Liposarcoma	2.241423527328661e-07
1	Psoriasis_1_susceptibility_to	2.235908318857903e-07
1	Adrenocortical_carcinoma_pediatric	2.2256606795136108e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.222671097759805e-07
1	Alternating_hemiplegia_of_childhood_2	2.211089329151081e-07
1	Sea_blue_histiocyte_syndrome	2.210669591871706e-07
1	Pontocerebellar_hypoplasia_type_9	2.20986120643729e-07
1	Tyrosinemia_type_III	2.2026560366168418e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.2013960163545237e-07
1	Cowden_syndrome	2.2007500561772806e-07
1	Pelizaeus_Merzbacher_disease	2.1942138830964573e-07
1	Triosephosphate_isomerase_deficiency	2.1937342678057805e-07
1	Habitual_spontaneous_abortion	2.1904367144568847e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.189321293146923e-07
1	Intellectual_disability_autosomal_dominant_13	2.1888326389281075e-07
1	Non_ketotic_hyperglycinemia	2.1888326389281075e-07
1	Hyperglycinemia_transient_neonatal	2.1888326389281075e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2O	2.1888326389281075e-07
1	Achondroplasia	2.1854616063875305e-07
1	MOGS_congenital_disorder_of_glycosylation	2.1811965608954938e-07
1	Renal_carnitine_transport_defect	2.1787303334067403e-07
1	Lissencephaly_type_3	2.1759801189474605e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.1683283096028658e-07
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.1674017926428546e-07
1	Autosomal_dominant_optic_atrophy_classic_form	2.145935896835243e-07
1	Alpha_1_antitrypsin_deficiency	2.1420284265167617e-07
1	HYPERLYSINEMIA_TYPE_I	2.1377524833022466e-07
1	Pontocerebellar_hypoplasia_type_2D	2.1371559896370573e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.1280045742272234e-07
1	Spinocerebellar_ataxia_type_12	2.123290264910571e-07
1	Spermatogenic_failure_12	2.1214367777196477e-07
1	Supranuclear_palsy_progressive_1	2.1211907448162788e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.1209633560756346e-07
1	Retinitis_pigmentosa_20	2.1058634890841843e-07
1	Pontocerebellar_hypoplasia_type_2E	2.1041347907302857e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	2.1003266741212004e-07
1	Pyruvate_carboxylase_deficiency	2.0925702105264998e-07
1	Hereditary_spastic_paraplegia_47	2.0844119319094332e-07
1	Hereditary_spastic_paraplegia_2	2.0764695279541454e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.0763177757217846e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.0682104825261284e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	2.0677847814365566e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.0653657042063714e-07
1	Hyperphosphatemia	2.063449390037752e-07
1	Mesothelioma	2.06307960183823e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.060860722173549e-07
1	Meningocele	2.0606726880310816e-07
1	CHROMOSOME_1qter_DELETION_SYNDROME	2.0464338507542128e-07
1	Craniosynostosis_2	2.0406862831366943e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.0385210173650572e-07
1	Euthyroid_goiter	2.036637665344432e-07
1	DICER1_related_tumor_predisposition	2.036637665344432e-07
1	Leukemia_acute_myeloid_susceptibility_to	2.0333582189871083e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	2.0218619778570878e-07
1	Leukocyte_adhesion_deficiency_type_II	2.0201070554407873e-07
1	Combined_oxidative_phosphorylation_defect_type_14	2.0196405316499392e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	2.0123718284993286e-07
1	Parietal_foramina_1	2.0065837412656126e-07
1	Leber_congenital_amaurosis_16	1.9975375475983634e-07
1	Usher_syndrome_type_1	1.996862648557378e-07
1	Usher_Syndrome_Type_Ib	1.996862648557378e-07
1	Growth_Disorders	1.9891695004956994e-07
1	Mucopolysaccharidosis_MPS_III_D	1.9880169900321253e-07
1	Diamond_Blackfan_anemia_1	1.9849317607129689e-07
1	Developmental_and_epileptic_encephalopathy_4	1.9823721935554113e-07
1	Migraine_familial_hemiplegic_1	1.9748426639865535e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.9745645631522467e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	1.9710999720800404e-07
1	Sphingolipid_activator_protein_1_deficiency	1.9602972186596287e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	1.94624845976559e-07
1	Tay_Sachs_disease_variant_AB	1.9423763134744437e-07
1	ALG3_congenital_disorder_of_glycosylation	1.9344054932670833e-07
1	Oculocutaneous_albinism_type_1B	1.931477104211211e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.928738916927472e-07
1	Nail_patella_syndrome	1.926799236305714e-07
1	DPAGT1_congenital_disorder_of_glycosylation	1.9236696741754177e-07
1	Preeclampsia/eclampsia_1	1.9061724131490728e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	1.89981681592235e-07
1	Spinocerebellar_ataxia_type_6	1.8964039260184313e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.871784233999516e-07
1	Farber_lipogranulomatosis	1.8632429221607964e-07
1	Megaconial_type_congenital_muscular_dystrophy	1.8618126726199278e-07
1	Severe_X_linked_myotubular_myopathy	1.859043450425997e-07
1	Dermatofibrosarcoma_Protuberans	1.8580668207376336e-07
1	Juvenile_myelomonocytic_leukemia	1.853889146742907e-07
1	Intellectual_disability_X_linked_1	1.8479414635140057e-07
1	Hereditary_spastic_paraplegia_51	1.845426605790497e-07
1	Microcephaly_seizures_and_developmental_delay	1.8441642742232765e-07
1	X_linked_severe_combined_immunodeficiency	1.843778545706358e-07
1	Fragile_X_syndrome	1.8434604342549414e-07
1	Radial_aplasia_thrombocytopenia_syndrome	1.8409578368888919e-07
1	Type_A2_brachydactyly	1.837678537291296e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.831954797616611e-07
1	Premature_ovarian_failure_1	1.8124187652967136e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.8114619504181097e-07
1	Early_onset_Parkinson_disease_20	1.8039484589396401e-07
1	Sialuria	1.7983819676729154e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.785972646335311e-07
1	Leber_congenital_amaurosis_4	1.7801450765201762e-07
1	Atransferrinemia	1.779679000216691e-07
1	Intellectual_disability_X_linked_19	1.7625087242952992e-07
1	Coffin_Lowry_syndrome	1.7625087242952992e-07
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.762081244259488e-07
1	Juvenile_retinitis_pigmentosa_AIPL1_related	1.762081244259488e-07
1	ALG6_congenital_disorder_of_glycosylation_1C	1.761855788108589e-07
1	Obstructive_jaundice	1.7601422206456232e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.7385182038047727e-07
1	Infantile_cerebellar_retinal_degeneration	1.7340083273128214e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.733463723246865e-07
1	Herpes_simplex_encephalitis	1.7303715035612778e-07
1	Pick_Complex	1.7299569329856413e-07
1	Chronic_neutrophilic_leukemia	1.727855934876437e-07
1	Neuronal_ceroid_lipofuscinosis_3	1.722694505941159e-07
1	Galactosylceramide_beta_galactosidase_deficiency	1.72124180710064e-07
1	Hypertrophic_cardiomyopathy_20	1.7167375684856589e-07
1	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	1.7167375684856589e-07
1	Astrocytoma_anaplastic	1.7150907709906222e-07
1	MGAT2_congenital_disorder_of_glycosylation	1.7150050076749537e-07
1	Rickettsiosis	1.7138752730776207e-07
1	Juvenile_onset_Parkinson_disease_19A	1.7134100849532991e-07
1	Parkinson_disease_19B_early_onset	1.7134100849532991e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.709870837360309e-07
1	Combined_oxidative_phosphorylation_defect_type_13	1.7096393757109955e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.7081404082339448e-07
1	FG_syndrome_4	1.6928216764709105e-07
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.6928216764709105e-07
1	Neuronal_ceroid_lipofuscinosis_13	1.6918706616833998e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	1.68886195649196e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.6873984013737743e-07
1	N_syndrome	1.6758726852817192e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	1.6744249438946248e-07
1	Subcortical_laminar_heterotopia_X_linked	1.6735425511873512e-07
1	Subcortical_Band_Heterotopia_X_Linked	1.6735425511873512e-07
1	AGel_amyloidosis	1.6713961364493014e-07
1	Meretoja_syndrome	1.6713961364493014e-07
1	Tangier_disease	1.670476213328708e-07
1	Niemann_Pick_disease_type_C2	1.6638788205315327e-07
1	Neural_tube_defect	1.661320751299283e-07
1	COCHLEOSACCULAR_DEGENERATION	1.660277479763928e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.657511737995687e-07
