multiplex	node	score
1	Paroxysmal_nocturnal_hemoglobinuria	4.239433383714553e-07
1	Uterine_leiomyoma	4.234387284034697e-07
1	Alpha_1_antitrypsin_deficiency	4.222434064782273e-07
1	Episodic_ataxia_type_1	4.2120764656812017e-07
1	Exudative_vitreoretinopathy_2_X_linked	4.20929885245325e-07
1	Bruck_syndrome_2	4.2078965107963804e-07
1	Autosomal_dominant_osteopetrosis_2	4.198051820121046e-07
1	Exudative_vitreoretinopathy_4	4.190193375099617e-07
1	Autosomal_dominant_osteopetrosis_1	4.190193375099617e-07
1	Cataplexy	4.189761079764704e-07
1	Rett_syndrome_preserved_speech_variant	4.186578224288814e-07
1	Dyskeratosis_congenita_X_linked	4.173251203735492e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	4.161477799681912e-07
1	46XY_sex_reversal_6	4.1223873708475996e-07
1	Microalbuminuria	4.1184775891311877e-07
1	Narcolepsy_1	4.0976985241918855e-07
1	Incontinentia_pigmenti_syndrome	4.094691369448602e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	4.091376755184071e-07
1	Myeloid_leukemia	4.087238933106233e-07
1	46XY_sex_reversal_2	4.078714870062673e-07
1	Hypercholesterolemia_familial_1	4.0713045758228315e-07
1	Farber_lipogranulomatosis	4.066265557819649e-07
1	Ovarian_adenocarcinoma	4.058108722402292e-07
1	Cornelia_de_Lange_syndrome_4	4.056405919823976e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	4.051450373101284e-07
1	Freeman_Sheldon_syndrome	4.049648743314169e-07
1	Pure_autonomic_failure	4.0494307838005846e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	4.025497087798984e-07
1	Niemann_Pick_disease_type_C	4.0051754063176467e-07
1	ANCR_disease	4.001912979077814e-07
1	Purine_nucleoside_phosphorylase_deficiency	3.986422513469293e-07
1	Von_Hippel_Lindau_syndrome	3.9808869694200506e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	3.979278392262299e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	3.9590165753445875e-07
1	Coenzyme_Q10_deficiency_primary_1	3.9542884868085e-07
1	46XX_sex_reversal_1	3.9397801486985104e-07
1	Glucocorticoid_remediable_aldosteronism	3.933352377461359e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	3.933352377461359e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	3.9303666386753146e-07
1	Diabetes_insipidus_nephrogenic_autosomal	3.9130173643154535e-07
1	Chronic_eosinophilic_leukemia	3.910677309243032e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	3.9060660185960025e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	3.8913653642058196e-07
1	Joubert_syndrome_with_renal_defect	3.8813101663392237e-07
1	Reduced_circulating_vitamin_B6_circulating	3.8553370236597003e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	3.8413749112544214e-07
1	Oligomenorrhea	3.838038234831283e-07
1	Perrault_syndrome_1	3.823932433532584e-07
1	Fracture_hip_susceptibility_to	3.813447257082715e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	3.810975077376603e-07
1	Creutzfeldt_Jakob_disease_sporadic	3.8049987371730314e-07
1	Chorea	3.803917349620826e-07
1	D_2_hydroxyglutaric_aciduria_2	3.8035628434232563e-07
1	Bernard_Soulier_syndrome	3.8029294726074853e-07
1	46XY_true_hermaphroditism_SRY_related	3.7979751548539873e-07
1	46XY_sex_reversal_1	3.7979751548539873e-07
1	Fanconi_anemia_Estren_Dameshek_variant	3.7962481209334874e-07
1	Fanconi_anemia_complementation_group_A	3.7962481209334874e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	3.7962481209334874e-07
1	Chronic_granulomatous_disease	3.793178661415368e-07
1	Multicentric_Castleman_disease_susceptibility_to	3.7884880834700086e-07
1	Angelman_syndrome	3.785994640449525e-07
1	Head_and_neck_cancer	3.7830844859597327e-07
1	Glioblastoma_multiforme	3.7785870843315025e-07
1	Carcinoma_of_esophagus	3.771686813988825e-07
1	Bronchial_hyperreactivity	3.7702896489301094e-07
1	Multiple_system_atrophy_1_susceptibility_to	3.760602583597028e-07
1	Bernard_Soulier_syndrome_type_C	3.758108058089106e-07
1	Xeroderma_pigmentosum_group_E	3.751119916225157e-07
1	Atransferrinemia	3.749310651053218e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	3.733295386184725e-07
1	Granulomatous_disease_chronic_X_linked	3.701680201299797e-07
1	Fanconi_renotubular_syndrome_2	3.6964765673125704e-07
1	Disorder_of_biliary_tract	3.693679384500603e-07
1	Lesch_Nyhan_syndrome	3.689951758975495e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	3.6780175724143236e-07
1	Bartter_disease_type_1	3.6746757168215155e-07
1	Ketosis	3.6598066758956874e-07
1	Bernard_Soulier_syndrome_type_A1	3.6579452050273553e-07
1	Sphingolipid_activator_protein_1_deficiency	3.654742080548662e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	3.65411346664877e-07
1	Xeroderma_pigmentosum_group_A	3.624896863427383e-07
1	Bent_bone_dysplasia_syndrome_1	3.622844341072989e-07
1	GALACTOSEMIA_DUARTE_VARIANT	3.606012021844535e-07
1	Systemic_onset_juvenile_chronic_arthritis	3.589075994869683e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	3.5884250617487825e-07
1	TFQTL1_disease	3.587424097251996e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	3.579363659383136e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	3.5788334430619027e-07
1	Cornelia_de_Lange_syndrome_1	3.5765006130600176e-07
1	Congenital_generalized_lipodystrophy_type_3	3.5715546143658847e-07
1	Senior_Loken_syndrome_1	3.5650302726180853e-07
1	Ovarian_cyst	3.557872889702356e-07
1	Pelger_Huët_anomaly	3.5436185080604274e-07
1	Action_myoclonus_renal_failure_syndrome	3.5414451034739544e-07
1	Spinocerebellar_ataxia_type_14	3.5290258718954856e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	3.5286961839558254e-07
1	Sick_sinus_syndrome_1	3.5188740939320305e-07
1	X_linked_severe_combined_immunodeficiency	3.516294742917949e-07
1	Malignant_hyperthermia_susceptibility_to_1	3.5066513780593315e-07
1	LDLCQ2_disease	3.489438168070294e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	3.4767049894274936e-07
1	GM1_gangliosidosis_type_3	3.452347776540669e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	3.45078638660003e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	3.4409911050006794e-07
1	Conotruncal_anomaly_face_syndrome	3.4237151372619094e-07
1	Allergic_conjunctivitis	3.4160511894594376e-07
1	Uremia	3.41475662560717e-07
1	Anauxetic_dysplasia_1	3.413895852710928e-07
1	Type_1_diabetes_mellitus_1	3.387486758976865e-07
1	Central_core_myopathy	3.385885718801503e-07
1	Dilated_cardiomyopathy_1E	3.385769344767516e-07
1	Acampomelic_campomelic_dysplasia	3.382002571731313e-07
1	Familial_infantile_myasthenia	3.3731005748864154e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	3.372040277973028e-07
1	Ceroid_lipofuscinosis_neuronal_6A	3.372040277973028e-07
1	Cleidocranial_dysostosis	3.364524810859749e-07
1	Hypoparathyroidism_familial_isolated_1	3.36048884356541e-07
1	Meretoja_syndrome	3.34946689345822e-07
1	AGel_amyloidosis	3.34946689345822e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	3.3475886093891226e-07
1	Metabolic_alkalosis	3.340828593166132e-07
1	Tuberous_sclerosis_2	3.317595453569041e-07
1	Urolithiasis	3.316873480924805e-07
1	Nephronophthisis_1	3.316783630021216e-07
1	Pulmonary_hypertension_primary_3	3.315021374700076e-07
1	Kaposi_sarcoma_susceptibility_to	3.3134279457135673e-07
1	Brown_oculocutaneous_albinism	3.313104894769252e-07
1	Kennedy_disease	3.312124106203862e-07
1	Atrial_septal_defect_2	3.3088650221259567e-07
1	Ventricular_preexcitation	3.298828041729046e-07
1	Xeroderma_pigmentosum_group_C	3.2929913924498836e-07
1	Phosphate_transport_defect	3.292442268912886e-07
1	Alternating_hemiplegia_of_childhood_1	3.2918793829455045e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	3.285825395254169e-07
1	Childhood_hypophosphatasia	3.285588902795945e-07
1	Neuronal_ceroid_lipofuscinosis_13	3.2851884113573275e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	3.2842795493172065e-07
1	Familial_meningioma	3.279204855462099e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	3.2732258521527607e-07
1	Multiple_sclerosis_susceptibility_to_1	3.264173987685028e-07
1	Camptomelic_dysplasia	3.263281213354328e-07
1	Intellectual_disability_X_linked_63	3.255831339411705e-07
1	Bacterial_infection_of_skin	3.240390873926966e-07
1	Mucopolysaccharidosis_MPS_IV_B	3.2380566108311635e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	3.236334996802373e-07
1	Hermansky_Pudlak_syndrome_7	3.2310638371650813e-07
1	Pseudoxanthoma_elasticum	3.229881474383139e-07
1	Pick_disease	3.2267203402179965e-07
1	Familial_isolated_pituitary_adenoma	3.225811679270846e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	3.215405118725816e-07
1	Glycogen_storage_disease_Id	3.213727559083119e-07
1	Frontotemporal_dementia	3.2059304360481706e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	3.2057384654252576e-07
1	Glucose_6_phosphate_transport_defect	3.2025651607393057e-07
1	Migraine_familial_basilar	3.1895558696896516e-07
1	Migraine_familial_hemiplegic_2	3.1895558696896516e-07
1	GM1_gangliosidosis_type_2	3.1892500941784893e-07
1	Atrioventricular_septal_defect_4	3.183788936935643e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	3.1678610241240384e-07
1	UV_sensitive_syndrome_1	3.1626181471227717e-07
1	Male_infertility	3.1570659353605977e-07
1	Partial_adenosine_deaminase_deficiency	3.1559439637669783e-07
1	Congenital_factor_V_deficiency	3.1546502328590486e-07
1	Loeys_Dietz_syndrome_2	3.137056397635854e-07
1	Spermatogenic_failure_8	3.1351913464996533e-07
1	Atrial_fibrillation_familial_9	3.12096497846316e-07
1	Short_QT_syndrome_type_3	3.12096497846316e-07
1	Hereditary_spastic_paraplegia_4	3.116015968615516e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	3.1095574418398455e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	3.1085625963988527e-07
1	Peroxisome_biogenesis_disorder_type_3B	3.1047467742500945e-07
1	Diabetic_retinopathy	3.1004159648610724e-07
1	46XY_sex_reversal_3	3.0991753251219654e-07
1	Gingivitis	3.098557746019019e-07
1	Pick_Complex	3.097443682412256e-07
1	Bartter_disease_type_2	3.0764780588300804e-07
1	Premature_ovarian_failure_7	3.0647331621495296e-07
1	Lymphoma_non_Hodgkin_familial	3.0493489334139153e-07
1	Conduction_system_disorder	3.0445855376845095e-07
1	Carcinoid_syndrome	3.0418981558475316e-07
1	Diabetes_insipidus_nephrogenic_X_linked	3.039523517848863e-07
1	Multiple_sclerosis_susceptibility_to	3.0395174526866746e-07
1	Cutis_laxa_autosomal_dominant_1	3.035766496196598e-07
1	Xeroderma_pigmentosum_group_B	3.034400293043227e-07
1	Papillary_thyroid_carcinoma	3.020445613673378e-07
1	Tremor_hereditary_essential_1	3.0112626019591876e-07
1	Fabry_disease	3.00811599446847e-07
1	Ectopic_pregnancy	3.002263950187163e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.9954403561988155e-07
1	Persistent_Mullerian_duct_syndrome	2.9929814769148846e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.9881772238935624e-07
1	Andersen_Tawil_syndrome	2.98302381601534e-07
1	Cockayne_syndrome_type_2	2.981236863711295e-07
1	Spinocerebellar_ataxia_type_10	2.9791529259472023e-07
1	Xeroderma_pigmentosum_group_F	2.9774588926898806e-07
1	Carious_teeth	2.969724436174327e-07
1	Fanconi_anemia_complementation_group_Q	2.965435069690763e-07
1	Fatal_familial_insomnia	2.9486960792328407e-07
1	Magnesium_deficiency	2.948201577368686e-07
1	Juvenile_polyposis_syndrome	2.9455123298720946e-07
1	Pancreatic_adenocarcinoma	2.944829655471111e-07
1	Rothmund_Thomson_syndrome_type_2	2.932676528207702e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.928934279001863e-07
1	Wolfram_syndrome_1	2.926143956987762e-07
1	Nystagmus	2.920454714552634e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	2.908633635400946e-07
1	Neuronal_ceroid_lipofuscinosis_1	2.908633635400946e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	2.908633635400946e-07
1	Rett_syndrome	2.904777882392501e-07
1	Baller_Gerold_syndrome	2.902876754192073e-07
1	Norman_Roberts_syndrome	2.8991132691274235e-07
1	AL_amyloidosis	2.8844979745034473e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.883827077691353e-07
1	Distal_arthrogryposis_type_2B1	2.8823834885979364e-07
1	Xeroderma_pigmentosum_group_G	2.866151447694466e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.8609304603818486e-07
1	Hepatoblastoma	2.858634719651112e-07
1	1720_lyase_deficiency_isolated	2.854903735224716e-07
1	Carcinoma_Pancreatic_Ductal	2.854235104131479e-07
1	Ectopic_ossification	2.8494227984217867e-07
1	Tyrosinemia_type_I	2.848477861487705e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.841900666244128e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.8376264810955674e-07
1	Intellectual_disability_autosomal_dominant_6	2.8199011702693957e-07
1	Lewy_body_dementia	2.8071412626309014e-07
1	Ataxia_telangiectasia_syndrome	2.805725045861054e-07
1	Tyrosinase_positive_oculocutaneous_albinism	2.804630858643066e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	2.8044506159424806e-07
1	Congenital_myasthenic_syndrome_4C	2.798799448332753e-07
1	Lymphangiomyomatosis	2.7968694202330914e-07
1	Ehlers_Danlos_syndrome	2.7874614978546147e-07
1	Minimally_invasive_lung_adenocarcinoma	2.7820766163175385e-07
1	Hyperplasia	2.777599113191688e-07
1	Fabry_disease_cardiac_variant	2.773302748471045e-07
1	Adrenal_cortex_carcinoma	2.7590505502439026e-07
1	Age_related_macular_degeneration	2.755102197724331e-07
1	Gaucher_disease_type_3A	2.745440241450351e-07
1	Infantile_cortical_hyperostosis	2.7436136854148716e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.738660886897593e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	2.7359152019449773e-07
1	Rapadilino_syndrome	2.7286700122036754e-07
1	Subependymal_giant_cell_astrocytoma	2.726464683894465e-07
1	Vesicoureteral_reflux_8	2.701510232641919e-07
1	Spinocerebellar_ataxia_type_17	2.6992651113678463e-07
1	Cryopyrin_associated_periodic_syndrome	2.6961002072846724e-07
1	Femoral_neuropathy	2.689337128042805e-07
1	Disorder_of_thigh	2.689337128042805e-07
1	Lumbosacral_plexus_neuropathy	2.689337128042805e-07
1	Disorder_of_back	2.689337128042805e-07
1	Disorder_of_thorax	2.689337128042805e-07
1	Disorder_of_abdominal_wall	2.689337128042805e-07
1	Disorder_of_pelvis	2.689337128042805e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.6736434041722985e-07
1	Hepatoerythropoietic_porphyria	2.6543815506252914e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.6473199003762926e-07
1	ESCC_SUSCEPTIBILITY_TO	2.635541541844049e-07
1	Familial_thyroid_dyshormonogenesis_1	2.6331323534405894e-07
1	Xeroderma_pigmentosum_group_D	2.6179085889033455e-07
1	Seborrheic_keratosis	2.6165074902873245e-07
1	Pituitary_adenoma_predisposition	2.5927922406015874e-07
1	Combined_oxidative_phosphorylation_defect_type_11	2.584083638956243e-07
1	Osteogenesis_imperfecta	2.559464960032602e-07
1	Idiopathic_basal_ganglia_calcification_1	2.55906462792675e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.5510210999532007e-07
1	Cholestasis_of_pregnancy	2.547847768643446e-07
1	Chronic_myelomonocytic_leukemia	2.5392351288607817e-07
1	Osteogenesis_imperfecta_type_I	2.5381213859400694e-07
1	Bronchopulmonary_dysplasia_of_newborn	2.531378444212818e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.5309639397238377e-07
1	Autosomal_dominant_polycystic_kidney_disease	2.5258991947681585e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.5224750404991067e-07
1	Autosomal_dominant_Parkinson_disease_4	2.522222499512259e-07
1	Mucopolysaccharidosis_MPS_I_H/S	2.506754161493527e-07
1	Reduced_blood_folate_concentration	2.490020430703115e-07
1	Preeclampsia/eclampsia_1	2.4831625103056534e-07
1	Ovarian_epithelial_cancer	2.480571234950753e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	2.452708977617415e-07
1	Variegate_porphyria	2.4467014422439843e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	2.4456981700754214e-07
1	Ataxia___telangiectasia_variant	2.4412166682148167e-07
1	Nongerminomatous_germ_cell_tumor	2.426965086623125e-07
1	Mesothelioma_malignant	2.426944803728438e-07
1	Autosomal_dominant_Parkinson_disease_1	2.424879883777218e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.4209958260530795e-07
1	Hereditary_factor_VIII_deficiency_disease	2.418058590894193e-07
1	Congenital_bile_acid_synthesis_defect_4	2.4063638071941384e-07
1	Alexander_disease	2.4023059926984043e-07
1	Exacerbation_of_backache	2.398641211274021e-07
1	Spinocerebellar_ataxia_type_23	2.3775431326510945e-07
1	Disorder_of_soft_tissue_of_trunk	2.3634940585729497e-07
1	Disorder_of_skin_of_trunk	2.3634940585729497e-07
1	Retinitis_pigmentosa_57	2.3620288127210688e-07
1	Inflammatory_bowel_disease_13	2.3587481703909932e-07
1	Hutchinson_Gilford_syndrome	2.3568837841549254e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.3567418861755668e-07
1	Atypical_Parkinson_Disease	2.3567245122154453e-07
1	Sitosterolemia	2.3566015528198162e-07
1	Irregular_menstruation	2.3537544347469849e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.3468653537459105e-07
1	Pseudohypoparathyroidism_type_1C	2.3449756232607612e-07
1	Darier_disease_segmental	2.338569211448379e-07
1	Acrokeratosis_verruciformis_of_Hopf	2.338569211448379e-07
1	Supraventricular_arrhythmia	2.3372358944549592e-07
1	Supranuclear_palsy_progressive_1	2.337156360004333e-07
1	Testicular_teratoma	2.3227726243414375e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.3139510377556205e-07
1	Nevus_sebaceous	2.3123163341018492e-07
1	Urofacial_syndrome_2	2.3103173223286186e-07
1	Neoplasms_Hormone_Dependent	2.3082893241675077e-07
1	Epidermal_nevus	2.3057775304277714e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.2932501645023452e-07
1	Darier_disease_acral_hemorrhagic_type	2.2831113168782417e-07
1	Classic_homocystinuria	2.281567132681607e-07
1	Autosomal_recessive_Parkinson_disease_14	2.2748830219055114e-07
1	Somatotroph_adenoma	2.2699687888641848e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.2623250738447717e-07
1	Wilson_disease	2.2537232764788611e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.2141326960108478e-07
1	Pili_torti_deafness_syndrome	2.2055988302686647e-07
1	Carpal_tunnel_syndrome_1	2.1884668213748016e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.1866282269936315e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.1866282269936315e-07
1	Disorder_of_lower_limb	2.1830388746495865e-07
1	Prader_Willi_syndrome	2.17517465310017e-07
1	FG_syndrome	2.1739478464684902e-07
1	Mild_non_PKU_hyperphenylalanemia	2.163727430781285e-07
1	Hypospadias_1_X_linked	2.157415701655197e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.1570460666880815e-07
1	Acute_myelomonocytic_leukemia_M4	2.1521238128615726e-07
1	Carpal_tunnel_syndrome	2.1464844866589592e-07
1	Ehlers_Danlos_syndrome_type_3	2.1401105696053082e-07
1	Complex_partial_epilepsy	2.1227900198649025e-07
1	Combined_oxidative_phosphorylation_defect_type_14	2.1222558333744737e-07
1	Microcephaly_normal_intelligence_and_immunodeficiency	2.118253079755206e-07
1	Ataxia_Telangiectasia_Variant_V2	2.118253079755206e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.1125213231420843e-07
1	Familial_amyloid_neuropathy	2.1087911656101207e-07
1	Acidosis	2.0996218227549327e-07
1	Acrocephalosyndactyly_type_II	2.095430624140589e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.0817614462835288e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.0673466799063803e-07
1	Progressive_sclerosing_poliodystrophy	2.064699556113351e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.062105297284369e-07
1	Cerebral_amyloid_angiopathy_APP_related	2.0581719885501194e-07
1	Renal_carnitine_transport_defect	2.0552123713138007e-07
1	Disorder_of_neonatal_umbilicus	2.0545225656210187e-07
1	Omphalitis	2.0545225656210187e-07
1	Skin_disorder_of_umbilicus	2.0545225656210187e-07
1	Acute_lymphangitis_of_umbilicus	2.0545225656210187e-07
1	Umbilical_cord_complication	2.0545225656210187e-07
1	Umbilical_granuloma	2.0545225656210187e-07
1	Abscess_of_umbilicus	2.0545225656210187e-07
1	Cellulitis_of_umbilicus	2.0545225656210187e-07
1	Chester_type_porphyria	2.0544864657871836e-07
1	Androgen_resistance_syndrome	2.038075116790097e-07
1	Abdominal_obesity	2.034228224810246e-07
1	Attenuated_familial_adenomatous_polyposis	2.0227279414912213e-07
1	Noonan_syndrome_3	2.015032112373359e-07
1	Disorder_of_peritoneum	2.0145253379067571e-07
1	Accumulation_of_bile_in_abdominal_cavity	2.0145253379067571e-07
1	Acrocephalosyndactyly_type_I	2.0081965229088734e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.006475423564365e-07
1	Central_diabetes_insipidus	2.0021378409626353e-07
1	Parkinson_disease_late_onset	1.9934182666159215e-07
1	Biotinidase_deficiency	1.9702707570548298e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	1.968497963399283e-07
1	Reproductive_system_disorder	1.9611433855540087e-07
1	Atypical_Rett_syndrome	1.9562072219915552e-07
1	Asthma_protection_against	1.95260655891933e-07
1	Nemaline_myopathy_2	1.951448909510716e-07
1	Hereditary_acrodermatitis_enteropathica	1.950056679800913e-07
1	Vogt_Cephalodactyly	1.9481448105785016e-07
1	Autism_susceptibility_to_X_linked_3	1.9155962411712138e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.9152622387500783e-07
1	Carney_complex_type_1	1.9150284204273895e-07
1	Hypertension_pregnancy_induced	1.8840361620135641e-07
1	Hereditary_lymphedema_type_I	1.8705411055104732e-07
1	Leukemia_myeloid_accelerated_phase	1.8704967064150778e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.864272152226398e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.8551401798815513e-07
1	Leigh_syndrome	1.8514269260750016e-07
1	Hereditary_intrinsic_factor_deficiency	1.843851919387185e-07
1	Stage_5_chronic_kidney_disease	1.8297952722277217e-07
1	Cataract_41	1.8167033076517234e-07
1	Thiourea_tasting	1.8154824621287367e-07
1	Phenylthiocarbamide_tasting	1.8154824621287367e-07
1	PROP_TASTING	1.8154824621287367e-07
1	Rett_syndrome_zappella_variant	1.813125397636138e-07
1	Pseudohypoparathyroidism_type_1B	1.8094822534626409e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.7969735234961185e-07
1	Thanatophoric_dysplasia_type_1	1.781019069923674e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	1.7716327223860255e-07
1	Neovascularization	1.7546136366143713e-07
1	Insulin_resistance_susceptibility_to	1.7172794766196462e-07
1	Paroxysmal_dyspnea	1.6764565645321015e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.6751794060077667e-07
1	Proteus_syndrome	1.6725285427721585e-07
1	Hereditary_factor_IX_deficiency_disease	1.624352521765775e-07
1	Transitional_cell_carcinoma	1.6207033402052513e-07
1	Acetabular_dysplasia	1.5714614047797204e-07
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.5661762309748104e-07
1	Abnormality_of_the_lung	1.5610274742557989e-07
1	Lung_Diseases,_Obstructive	1.5610274742557989e-07
1	Scrotal_disorder	1.5523974282399606e-07
1	Leukoplakia_of_penis	1.533069537507579e-07
1	Mesothelioma	1.5163503602595136e-07
1	Lowe_syndrome	1.4819041791454161e-07
1	Benign_essential_blepharospasm	1.4648490215633472e-07
1	Congenital_myotonia_autosomal_dominant_form	1.4502989371693716e-07
1	Factor_VII_deficiency	1.4393965613817333e-07
1	Holocarboxylase_synthetase_deficiency	1.4262791020952322e-07
1	Wernicke_Korsakoff_syndrome	1.4233563706593865e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	1.4138582723089298e-07
1	Piebaldism	1.4127708394331043e-07
1	Craniofacial_Dysostosis_Type_1	1.4059796893749156e-07
1	Central_precocious_puberty	1.3966906116118745e-07
1	Neoplasm_of_the_adrenal_cortex	1.3948971612972883e-07
1	Mast_cell_leukemia	1.3947546425583626e-07
1	Citrullinemia_type_II	1.38311149179297e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.3656989083435954e-07
1	Hydatidiform_mole	1.3340856501998176e-07
1	Erythropoietic_protoporphyria	1.31415168610552e-07
1	MHC_class_I_deficiency	1.3066928251432162e-07
1	Renal_hypodysplasia/aplasia_1	1.292362943993901e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.2903242495088211e-07
1	Hereditary_spastic_paraplegia_30	1.2862921291274863e-07
1	Mastocytosis_with_associated_hematologic_disorder	1.28292685024886e-07
1	Cutaneous_mastocytosis	1.2695093646277472e-07
1	Warburg_micro_syndrome_3	1.269267643671196e-07
1	Triosephosphate_isomerase_deficiency	1.2684081263217134e-07
1	Hereditary_factor_XIII_deficiency_disease	1.265402000223166e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	1.2603450619463198e-07
1	Pituitary_dwarfism	1.260127720026704e-07
1	Osteogenesis_imperfecta_type_10	1.242612803183838e-07
1	Congenital_bile_acid_synthesis_defect_3	1.240935279686733e-07
1	Colorectal_carcinoma	1.2341403564754808e-07
1	Heterotaxy_visceral_2_autosomal	1.2074321628852123e-07
1	Pilomatrixoma	1.2062612000219193e-07
1	Endocardial_fibroelastosis	1.1891664491358432e-07
1	Pericardial_effusion	1.1891664491358432e-07
1	Endomyocardial_fibrosis	1.1891664491358432e-07
1	Myocarditis	1.1891664491358432e-07
1	Alzheimer_disease_type_1	1.1881926033800899e-07
1	Holoprosencephaly_9	1.1853996666602094e-07
1	Lafora_disease	1.1787074243937276e-07
