multiplex	node	score
1	Intellectual_disability_autosomal_dominant_10	7.007913633810392e-09
1	Developmental_and_epileptic_encephalopathy_17	7.007913633810392e-09
1	Pigmentary_pallidal_degeneration	7.007913633810392e-09
1	Surfactant_metabolism_dysfunction_pulmonary_4	7.007913633810392e-09
1	Atrial_septal_defect_6	7.007913633810392e-09
1	Hermansky_Pudlak_syndrome_4	7.007913633810392e-09
1	Prolonged_electroretinal_response_suppression_1	7.007913633810392e-09
1	Amelogenesis_imperfecta_type_2A1	6.805331702972567e-09
1	Parathyroid_carcinoma	6.498705323134484e-09
1	Single_umbilical_artery	6.351721914756788e-09
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	6.164366915778651e-09
1	DPM3_congenital_disorder_of_glycosylation	6.064412824045101e-09
1	Paragangliomas_2	5.406520788164217e-09
1	Petechiae	5.4026035893101024e-09
1	Ureteropelvic_junction_obstruction	5.36321200148949e-09
1	Dyskeratosis_congenita,_autosomal_dominant_2	5.36321200148949e-09
1	Carotid_artery_stenosis	5.36321200148949e-09
1	Bartter_syndrome_type_3_with_hypocalciuria	5.31323665428797e-09
1	Pericardial_effusion	5.309131124688838e-09
1	Endomyocardial_fibrosis	5.309131124688838e-09
1	Endocardial_fibroelastosis	5.309131124688838e-09
1	Myocarditis	5.309131124688838e-09
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	5.1171127244938775e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	5.10129886062359e-09
1	Urethral_stenosis	5.03553164168367e-09
1	Macrocephaly_developmental_delay_syndrome	4.83416365767585e-09
1	Genu_valgum	4.817906111821309e-09
1	Telecanthus	4.817906111821309e-09
1	Reticulocytosis	4.817906111821309e-09
1	Ankyloblepharon	4.817906111821309e-09
1	Isolated_ankyloblepharon_filiforme_adnatum	4.817906111821309e-09
1	Trichiasis	4.817906111821309e-09
1	Entropion	4.817906111821309e-09
1	Ectropion	4.817906111821309e-09
1	Acquired_partial_lipodystrophy	4.7777730588172865e-09
1	Alveolar_soft_part_sarcoma	4.717731059840902e-09
1	Impaired_convergence	4.687492185939553e-09
1	Hyperpigmentation_of_eyelid	4.653251169574033e-09
1	Osteoarthritis,_knee	4.5343884224711695e-09
1	Neoplasm_of_the_respiratory_system	4.074168931473789e-09
1	Pancreatic_cancer,_susceptibility_to,_2	4.074168931473789e-09
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	4.074168931473789e-09
1	Mesothelioma,_malignant	4.074168931473789e-09
1	Ocular_albinism,_type_I	4.074168931473789e-09
1	Tyrosinase-positive_oculocutaneous_albinism	4.074168931473789e-09
1	Temperature-sensitive_oculocutaneous_albinism_type_1	4.074168931473789e-09
1	Eichsfeld_type_congenital_muscular_dystrophy	4.048429467326633e-09
1	Endocarditis	3.906964938872853e-09
1	Neoplasm_of_the_endocrine_system	3.867754500294672e-09
1	Neoplasm_of_the_eye	3.856179205110814e-09
1	Neoplasm_of_the_lip	3.779679393142638e-09
1	Allergic_conjunctivitis	3.7247477704884553e-09
1	Malignant_neoplasm_of_skin	3.6790456581066296e-09
1	Cellulitis_of_eyelid	3.66727700842391e-09
1	Neoplasm_of_the_genitourinary_tract	3.6118135538962755e-09
1	Genu_varum	3.482269970390036e-09
1	Polymenorrhea	3.2639412981158763e-09
1	Opsoclonus	3.175238940794352e-09
1	Cone-rod_dystrophy_20	3.175238940794352e-09
1	Vascular_neoplasm	3.0714958454498415e-09
1	Vascular_Neoplasm	3.0714958454498415e-09
1	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.0472447674466335e-09
1	Cardiomyopathy,_familial_restrictive,_3	3.0472447674466335e-09
1	Pulmonary_lymphangiomyomatosis	2.9833956295043468e-09
1	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	2.9833956295043468e-09
1	Colorectal_cancer,_susceptibility_to,_3	2.9833956295043468e-09
1	Joubert_syndrome_8	2.938787075568776e-09
1	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	2.93583542211452e-09
1	Multiple_gastrointestinal_atresias	2.93583542211452e-09
1	Periodic_Limb_Movement_Disorder	2.8687526570494165e-09
1	Fasciculations	2.8687526570494165e-09
1	Ballism	2.8687526570494165e-09
1	Joubert_syndrome_9	2.8269413065107967e-09
1	Gonadal_dysgenesis	2.7537927786404276e-09
1	Ambiguous_genitalia	2.7537927786404276e-09
1	Pure_gonadal_dysgenesis	2.7537927786404276e-09
1	Mixed_gonadal_dysgenesis	2.7537927786404276e-09
1	Duodenal_stenosis	2.7200657537681634e-09
1	Craniosynostosis_5,_susceptibility_to	2.625091315417085e-09
1	Neoplasm_of_the_nervous_system	2.544911369065236e-09
1	Neoplasm_of_the_thymus	2.502150116606587e-09
1	Severe_X-linked_mitochondrial_encephalomyopathy	2.4280024127133924e-09
1	Abnormality_of_extrapyramidal_motor_function	2.4280024127133924e-09
1	Paralysis	2.4280024127133924e-09
1	Optic_atrophy_3	2.4280024127133924e-09
1	Apraxia	2.4280024127133924e-09
1	Patent_ductus_venosus	2.4128446474259193e-09
1	Lung_Diseases,_Obstructive	2.3677000856902155e-09
1	Abnormality_of_the_lung	2.3677000856902155e-09
1	Achromatopsia	2.3372879878834978e-09
1	Athetoid_paralysis	2.3249526328431e-09
1	46,XY_sex_reversal_6	2.3102850153833016e-09
1	Silver-Russell_syndrome_1	2.3102850153833016e-09
1	Reactive_airway_disease	2.2452478563598592e-09
1	Non-small_cell_lung_carcinoma	2.241038253808366e-09
1	Paroxysmal_dyskinesia	2.235330961130381e-09
1	Hemiballismus	2.235330961130381e-09
1	Athetosis	2.235330961130381e-09
1	Myoclonus	2.235330961130381e-09
1	46XY_sex_reversal_5	2.1570554633050726e-09
1	Trichotillomania	2.149909757396625e-09
1	Chronic_Motor_Tics	2.149909757396625e-09
1	Aortic_aneurysm	2.1339221716149808e-09
1	Dysgerminoma	2.100524755820165e-09
1	Congenital_mesoblastic_nephroma	2.0838610486469523e-09
1	Gonadoblastoma	2.0578716964103085e-09
1	Lymphadenitis	2.030317560710956e-09
1	Panniculitis	2.030317560710956e-09
1	Disorder_of_nasal_sinus	1.989124163610108e-09
1	Inflammatory_abnormality_of_the_skin	1.9176363809162895e-09
1	Increased_blood_pressure	1.9016979562824445e-09
1	Macrodactyly_of_the_foot	1.8520631035612544e-09
1	Infective_arthritis	1.7485142070171163e-09
1	Osteoarthritis_susceptibility_3	1.7485142070171163e-09
1	Osteoarthritis,_hip	1.7485142070171163e-09
1	Renal_cell_carcinoma,_Xp11-associated	1.724806403696445e-09
1	Oncocytoma_of_kidney	1.724806403696445e-09
1	Periodontal_disorder	1.7175395379410112e-09
1	Torticollis	1.709425029698519e-09
1	Spasmodic_torticollis	1.709425029698519e-09
1	Hermansky-Pudlak_syndrome_9	1.702453971484968e-09
1	Neoplasm_of_the_heart	1.630380295105131e-09
1	Posterior_vitreous_detachment	1.6129270727307911e-09
1	Persistent_hyperplastic_primary_vitreous	1.6129270727307911e-09
1	Tyrosinase-negative_oculocutaneous_albinism	1.573520515405625e-09
1	X-linked_sideroblastic_anemia_1	1.573520515405625e-09
1	Neoplasm_of_the_ear	1.5707975414998859e-09
1	abnormal_involuntary_movement	1.5666746405262073e-09
1	Mucopolysaccharidosis,_MPS-I-H/S	1.5467087027360491e-09
1	Hernia	1.5467087027360491e-09
1	Mucopolysaccharidosis,_MPS-III-C	1.5467087027360491e-09
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	1.5467087027360491e-09
1	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	1.5467087027360491e-09
1	Scarring	1.5467087027360491e-09
1	Paraparesis	1.5424398631034107e-09
1	Teratoma	1.5416796141244474e-09
1	Lymphatic_malformation_3	1.5182743951762997e-09
1	Meier-Gorlin_syndrome_2	1.49500687028763e-09
1	ALG11-congenital_disorder_of_glycosylation	1.49500687028763e-09
1	Pain_associated_with_defecation	1.49500687028763e-09
1	Aicardi-Goutieres_syndrome_7	1.49500687028763e-09
1	Intellectual_disability,_autosomal_dominant_15	1.49500687028763e-09
1	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	1.49500687028763e-09
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	1.49500687028763e-09
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	1.49500687028763e-09
1	Meier-Gorlin_syndrome_5	1.49500687028763e-09
1	Meier-Gorlin_syndrome_3	1.49500687028763e-09
1	Meier-Gorlin_syndrome_4	1.49500687028763e-09
1	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	1.49500687028763e-09
1	Congenital_generalized_lipodystrophy_type_4	1.49500687028763e-09
1	Hecht_syndrome	1.4623779508268105e-09
1	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.412918367549677e-09
1	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.412918367549677e-09
1	Chronic_active_hepatitis	1.412918367549677e-09
1	Chronic_hepatitis	1.412918367549677e-09
1	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.412918367549677e-09
1	Congenital_bile_acid_synthesis_defect_1	1.412918367549677e-09
1	Kearns-Sayre_syndrome	1.4022353718115406e-09
1	Ophthalmoplegia_due_to_diabetes_mellitus	1.4022353718115406e-09
1	Congenital_nuclear_ophthalmoplegia	1.4022353718115406e-09
1	Progressive_external_ophthalmoplegia	1.4022353718115406e-09
1	Progressive_supranuclear_palsy	1.4022353718115406e-09
1	External_ophthalmoplegia	1.4022353718115406e-09
1	Exophthalmic_ophthalmoplegia	1.4022353718115406e-09
1	Neurologic_disorder_of_eye_movements	1.4022353718115406e-09
1	Cycloplegia	1.4022353718115406e-09
1	Ocular_motility_disease	1.4022353718115406e-09
1	Internuclear_ophthalmoplegia	1.4022353718115406e-09
1	Internal_ophthalmoplegia	1.4022353718115406e-09
1	Total_internal_ophthalmoplegia	1.4022353718115406e-09
1	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	1.3921348357884576e-09
1	Premature_ovarian_failure_2B	1.3921348357884576e-09
1	Premature_ovarian_failure_5	1.3921348357884576e-09
1	Premature_ovarian_failure_6	1.3921348357884576e-09
1	Premature_ovarian_failure_9	1.3921348357884526e-09
1	Vaginitis	1.377326181466928e-09
1	Connective_tissue_nevi	1.3686278051938075e-09
1	Esophoria	1.3568151804965918e-09
1	Factor_XIII,_b_subunit,_deficiency_of	1.356345678545607e-09
1	Portal_hypertension	1.3434753854387687e-09
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.341309291755811e-09
1	Choroid_hemorrhage	1.3091845819265584e-09
1	Hyphema	1.3091845819265584e-09
1	Anetoderma	1.3034809463830932e-09
1	Anorchism	1.2970659910162642e-09
1	46,XY_sex_reversal_11	1.2970659910162642e-09
1	Spermatic_cord_torsion	1.2970659910162642e-09
1	Testicular_microlithiasis	1.2970659910162642e-09
1	Hydrocele_testis	1.2970659910162642e-09
1	Neoplasm_of_the_larynx	1.2922931607094405e-09
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.2581350555326848e-09
1	Disaccharidase_deficiency	1.256045620349189e-09
1	Disorder_of_macula_due_to_diabetes_mellitus	1.256045620349189e-09
1	Odontoma	1.2504074948529572e-09
1	Acute_disease	1.2219491427221757e-09
1	Increased_size_of_the_mandible	1.2061519808521887e-09
1	Mandibular_prognathia	1.2061519808521887e-09
1	Achromatopsia_6	1.1991335408512764e-09
1	Retinal_cone_dystrophy_3A	1.1991335408512764e-09
1	Clubbing_of_toes	1.1927200078849116e-09
1	Renal_artery_stenosis	1.1887090950470905e-09
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.167538854876907e-09
1	Asthma,_protection_against	1.167538854876907e-09
1	Cold_urticaria	1.1670946502874893e-09
1	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	1.1658957378608447e-09
1	Retinal_atrophy	1.1658957378608447e-09
1	Charcot-Marie-Tooth_disease_dominant_intermediate_B	1.1658957378608447e-09
1	Embryonal_rhabdomyosarcoma	1.1602687213658622e-09
1	Bicuspid_aortic_valve	1.1551547350948087e-09
1	Aortic_valve_calcification	1.1551547350948087e-09
1	Usher_syndrome_type_3A	1.0978959481560832e-09
1	Snowflake_vitreoretinal_degeneration	1.0946620709775475e-09
1	Extrahepatic_cholestasis	1.091214163713043e-09
1	Occult_macular_dystrophy	1.0911493942648414e-09
1	Abnormality_of_the_lymphatic_system	1.0904959614345323e-09
1	Lymphoid_system_disorder	1.0904959614345323e-09
1	Retrognathias	1.087522061716231e-09
1	Retinitis_pigmentosa_61	1.087077202553563e-09
1	Late-infantile_neuronal_ceroid_lipofuscinosis	1.0724473898843131e-09
1	Small-for-dates_baby	1.0688730464875047e-09
1	Fetal_growth_restriction	1.0688730464875047e-09
1	Intellectual_disability,_autosomal_recessive_43	1.0688730464875047e-09
1	Congenital_muscular_hypertrophy-cerebral_syndrome	1.0688730464875047e-09
1	Baraitser-Winter_syndrome_1	1.0688730464875047e-09
1	Dyskeratosis_congenita,_autosomal_dominant_4	1.0688730464875047e-09
1	Seckel_syndrome_6	1.0688730464875047e-09
1	Lesch-Nyhan_syndrome	1.0688730464875047e-09
1	Lesch-nyhan_syndrome,_neurologic_variant	1.0688730464875047e-09
1	Weill-Marchesani_4_syndrome,_recessive	1.0688730464875047e-09
1	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	1.0688730464875047e-09
1	Glycogen_storage_disease,_type_VI	1.0688730464875047e-09
1	Dyskeratosis_congenita,_autosomal_recessive_5	1.0688730464875047e-09
1	Paraplegia	1.0649175154865926e-09
1	Gingival_bleeding	1.0595909988504152e-09
1	Melanocytic_nevus	1.0397083761939047e-09
1	Chorangioma	1.0352917516342516e-09
1	Asphyxiating_thoracic_dystrophy_4	1.0340816643297786e-09
1	Spastic_paraplegia	1.0244373397762728e-09
1	Cholestasis,_progressive_familial_intrahepatic,_4	1.018591633601833e-09
1	Retinitis_pigmentosa_25	1.018591633601833e-09
1	Retinitis_pigmentosa_26	1.018591633601833e-09
1	Pulmonary_hypertension,_primary,_2	1.018591633601833e-09
1	Cutis_laxa,_autosomal_recessive,_type_1A	1.018591633601833e-09
1	Bartter_syndrome,_type_3,_with_hypocalciuria	1.018591633601833e-09
1	Cone-rod_dystrophy_23	1.018591633601833e-09
1	Retinitis_pigmentosa_36	1.018591633601833e-09
1	Pulmonary_hypertension,_primary,_3	1.018591633601833e-09
1	Glaucoma_1,_open_angle,_A	1.018591633601833e-09
1	Bosley-Salih-Alorainy_syndrome	1.018591633601833e-09
1	Erythema	1.0120921540186827e-09
1	Flushing	1.0120921540186827e-09
1	Angiokeratoma	1.0120921540186827e-09
1	Spider_Vein	1.0120921540186827e-09
1	Telangiectasia	1.0120921540186827e-09
1	Angioedema,_Hereditary,_Type_II	1.0120921540186827e-09
1	Hypotrichosis_6	1.0120921540186827e-09
1	Abnormality_of_the_adrenal_glands	1.0021672640043955e-09
1	Disorder_of_adrenal_gland	1.0021672640043955e-09
1	Disorder_of_parathyroid_gland	1.0021672640043955e-09
1	Abnormality_of_the_parathyroid_gland	1.0021672640043955e-09
1	Retinitis_pigmentosa_69	9.970190343709642e-10
1	Freckling	9.970190343709642e-10
1	UV-sensitive_syndrome_1	9.970190343709642e-10
1	Retinitis_pigmentosa_54	9.96437490942442e-10
1	Joubert_syndrome_9/15,_digenic	9.734188478121716e-10
1	Fasciitis	9.612906661174696e-10
1	Coronary_artery_stenosis	9.562131824408932e-10
1	Scimitar_syndrome	9.562131824408932e-10
1	Pulmonary_venous_occlusion	9.562131824408932e-10
1	Pulmonary_venoocclusive_disease	9.562131824408932e-10
1	Idiopathic_spontaneous_coronary_artery_dissection	9.562131824408932e-10
1	Pulmonary_valve_atresia	9.562131824408932e-10
1	Pulmonary_artery_stenosis	9.562131824408932e-10
1	Blind_or_low_vision_-_both_eyes	9.523112053439488e-10
1	Peripheral_vestibular_nystagmus	9.413144784217797e-10
1	End-point_nystagmus	9.346477711247006e-10
1	Rotary_nystagmus	9.346477711247006e-10
1	Seesaw_nystagmus	9.346477711247006e-10
1	Juvenile_retinitis_pigmentosa,_AIPL1-related	9.346477711247006e-10
1	Central_vestibular_nystagmus	9.346477711247006e-10
1	Spinocerebellar_ataxia_type_31	9.346477711247006e-10
1	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	9.346477711247006e-10
1	Vertical_nystagmus	9.346477711247006e-10
1	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	9.346477711247006e-10
1	Benign_paroxysmal_positional_vertigo	9.346477711247006e-10
1	Congenital_nystagmus	9.346477711247006e-10
1	Horizontal_nystagmus	9.346477711247006e-10
1	Cone_dystrophy_with_supernormal_rod_response	9.346477711247006e-10
1	Retinitis_pigmentosa	9.282355398725292e-10
1	Proliferative_diabetic_retinopathy	9.20585130570836e-10
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	9.20585130570836e-10
1	Background_diabetic_retinopathy	9.20585130570836e-10
1	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	9.202998044565149e-10
1	Hereditary_spastic_paraplegia_53	9.202998044565149e-10
1	Spondylolisthesis	9.202998044565149e-10
1	Meesmann_corneal_dystrophy	9.168098705878878e-10
1	Recurrent_corneal_erosions	9.168098705878878e-10
1	Pintid	9.161314092893811e-10
1	Birthmark	9.161314092893811e-10
1	Mongolian_blue_spot	9.161314092893811e-10
1	Amalgam_tattoo	9.161314092893811e-10
1	Cafe-au-lait_spot	9.161314092893811e-10
1	Cutaneous_macular_amyloidosis	9.161314092893811e-10
1	Lytic_Bone_Lesion	9.137654957563434e-10
1	Trismus	9.079258251864045e-10
1	Myokymia	9.023704066964994e-10
1	Basal_ganglia_calcification,_idiopathic,_5	9.023704066964994e-10
1	LEAD_POISONING,_SUSCEPTIBILITY_TO	9.023704066964994e-10
1	Mucopolysaccharidosis,_MPS-I-S	9.023704066964994e-10
1	Teratoid_tumor,_atypical	9.023704066964994e-10
1	Cerebral_palsy,_spastic_quadriplegic,_2	9.023704066964994e-10
1	Spastic_paraplegia_52,_autosomal_recessive	9.023704066964994e-10
1	Asterixis	9.023704066964994e-10
1	Hereditary_spastic_paraplegia_26	9.023704066964994e-10
1	Ophthalmoparesis	9.023704066964994e-10
1	Malignant_rhabdoid_tumor,_somatic	9.023704066964994e-10
1	Vascular_skin_abnormality	8.995913300698066e-10
1	Hypopigmentation_of_the_skin	8.993027043667792e-10
1	Renal_carcinoma	8.846871500592953e-10
1	Hyperactivity	8.809641743740319e-10
1	Arthritis,_sacroiliac	8.767368088341253e-10
1	Vaginismus	8.747311276744155e-10
1	Abnormal_skull_morphology	8.598759284864294e-10
1	Neoplasm_of_the_gastrointestinal_tract	8.576688776826009e-10
1	Craniosynostosis_syndrome	8.462502903961024e-10
1	Hepatitis	8.448055234028977e-10
1	Oculomotor_apraxia	8.387066761952088e-10
1	Mononeuropathy	8.338832419376794e-10
1	Charcot-Marie-Tooth_disease_type_2R	8.338832419376794e-10
1	Motor_polyneuropathy	8.338832419376794e-10
1	Motor_nerve_neuritis	8.338832419376794e-10
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	8.338832419376794e-10
1	Guillain-Barre_syndrome,_familial	8.338832419376794e-10
1	Polyneuropathy	8.338832419376794e-10
1	Entrapment_neuropathy	8.338832419376794e-10
1	Macula_cerulea	8.14790093693188e-10
1	Papillary_renal_cell_carcinoma	7.983119188602536e-10
1	Imerslund-Grasbeck_syndrome	7.958825957301365e-10
1	3-methylcrotonyl-CoA_carboxylase_2_deficiency	7.958825957301365e-10
1	Ariboflavinosis	7.958825957301365e-10
1	Pellagra	7.958825957301365e-10
1	Decreased_circulating_vitamin_C_concentration	7.958825957301365e-10
1	Choroidal_dystrophy,_central_areolar_2	7.932388217213856e-10
1	Spasmus_nutans	7.862334702245197e-10
1	Carney_complex,_type_1	7.818998785770033e-10
1	Schwannoma	7.818998785770033e-10
1	Neuroma	7.818998785770033e-10
1	Crohn_disease-associated_growth_failure,_susceptibility_to	7.756099748277068e-10
1	Hirschsprung_disease,_susceptibility_to,_1	7.756099748277068e-10
1	Hirschsprung_disease,_protection_against	7.756099748277068e-10
1	Mild_non-PKU_hyperphenylalanemia	7.73970117392271e-10
1	Acanthosis_nigricans	7.70470977706747e-10
1	Porokeratosis_of_Mibelli	7.70470977706747e-10
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	7.585540905545917e-10
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	7.585540905545917e-10
1	Hyperkeratosis_lenticularis_perstans	7.585540905545917e-10
1	Pendular_nystagmus	7.537547337336246e-10
1	Brain_tumor-polyposis_syndrome_2	7.277718647453339e-10
1	ADENOMA,_PERIAMPULLARY,_SOMATIC	7.277718647453339e-10
1	Xeroderma_pigmentosum,_group_F	7.277718647453339e-10
1	Xanthomatosis	7.277718647453339e-10
1	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	7.277718647453339e-10
1	Chédiak-Higashi_syndrome	7.277718647453339e-10
1	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	7.277718647453339e-10
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	7.277718647453339e-10
1	Neuroblastoma,_susceptibility_to	7.277718647453339e-10
1	Neuroblastoma,_susceptibility_to,_1	7.277718647453339e-10
1	Nevus	7.277718647453339e-10
1	Papillon-Lefèvre_syndrome	7.277718647453339e-10
1	Biliary_tract_neoplasm	7.257296447305571e-10
1	Thyroglossal_cyst	7.170978254497903e-10
1	Thyroid_dysgenesis	7.170978254497903e-10
1	Mastoiditis	7.170978254497903e-10
1	Cerebral_arterial_aneurysm	7.148515101148556e-10
1	Brain_aneurysm	7.148515101148556e-10
1	Neuroendocrine_neoplasm	7.047680387711165e-10
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	7.036782000687699e-10
1	Chester-type_porphyria	7.036782000687699e-10
1	Porphyria,_acute_intermittent,_nonerythroid_variant	7.036782000687699e-10
1	Clubfoot	6.938987196114946e-10
1	Neoplasm_of_the_peripheral_nervous_system	6.928345612295644e-10
1	Psoriasis_1,_susceptibility_to	6.873392822122605e-10
1	Neoplasm_of_the_central_nervous_system	6.81446584016486e-10
1	Membranous_nephropathy	6.707590698868556e-10
1	Perinephritis	6.707590698868556e-10
1	Lipoid_nephrosis	6.707590698868556e-10
1	Acute_tubulointerstitial_nephritis	6.707590698868556e-10
1	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	6.707590698868556e-10
1	Mesangiocapillary_glomerulonephritis	6.707590698868556e-10
1	Jaundice	6.635349088632031e-10
1	Bronchiolitis_obliterans_organizing_pneumonia	6.603899320007954e-10
1	Bronchiolitis,_Constrictive	6.603899320007954e-10
1	Interstitial_pneumonitis	6.603899320007954e-10
1	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	6.603899320007954e-10
1	Desquamative_interstitial_pneumonia	6.603899320007954e-10
1	Neurofibromatosis	6.535111174825986e-10
1	Biliary_atresia	6.492353267171213e-10
1	Hemobilia	6.492353267171213e-10
1	Biliary_dyskinesia	6.492353267171213e-10
1	Hiatus_hernia	6.403113675721987e-10
1	Leber_optic_atrophy	6.329599658508389e-10
1	Oguchi_disease-2	6.112141956463135e-10
1	RETINAL_DYSTROPHY,_EARLY-ONSET_SEVERE,_LRAT-RELATED	6.112141956463135e-10
1	Congenital_stationary_night_blindness_autosomal_dominant_3	6.112141956463135e-10
1	RETINITIS_PIGMENTOSA,_JUVENILE,_LRAT-RELATED	6.112141956463135e-10
1	Myopathy,_congenital,_with_excess_of_muscle_spindles	6.074694068295831e-10
1	Epidermodysplasia_verruciformis,_susceptibility_to,_1	6.074694068295831e-10
1	Focal_dermal_hypoplasia	6.074694068295831e-10
1	Verrucae	6.074694068295831e-10
1	Tumor_of_parathyroid_gland	6.059913277671188e-10
1	Incisional_hernia	5.996173748453965e-10
1	Femoral_hernia	5.996173748453965e-10
1	Inguinal_hernia	5.996173748453965e-10
1	Ventral_hernia	5.996173748453965e-10
1	Rectocele	5.996173748453965e-10
1	Congenital_omphalocele	5.996173748453965e-10
1	Loss_of_appetite	5.949113300643089e-10
1	Klippel-Feil_syndrome_3,_autosomal_dominant	5.935087322700831e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_1	5.900208910723633e-10
1	Seizures,_benign_familial_neonatal,_1	5.900208910723633e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_2	5.900208910723633e-10
1	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	5.900208910723633e-10
1	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	5.900208910723633e-10
1	Coenzyme_Q10_deficiency,_primary,_1	5.900208910723633e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	5.900208910723633e-10
1	Hypokalemic_periodic_paralysis,_type_2	5.900208910723633e-10
1	Joubert_syndrome_5	5.841349536455937e-10
1	COG7_congenital_disorder_of_glycosylation	5.806799633617642e-10
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	5.806799633617642e-10
1	Menkes_kinky-hair_syndrome	5.806799633617642e-10
1	GALACTOSEMIA,_DUARTE_VARIANT	5.806799633617642e-10
1	Immunodeficiency,_common_variable,_7	5.806799633617642e-10
1	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	5.806799633617642e-10
1	Diabetic_ketoacidosis	5.75913182642793e-10
1	Combined_oxidative_phosphorylation_defect_type_21	5.676265006886993e-10
1	Intellectual_disability,_autosomal_recessive_5	5.676265006886993e-10
1	Intellectual_disability,_autosomal_dominant_9	5.676265006886993e-10
1	Ehlers-Danlos_syndrome,_classic_type,_1	5.676265006886993e-10
1	Germinoma	5.65165569001119e-10
1	Recurrent_painful_ophthalmoplegic_neuropathy	5.635028459082701e-10
1	Painful_ophthalmoplegia	5.551378456795716e-10
1	Gestational_diabetes	5.471106760026488e-10
1	Hepatocellular_adenoma	5.373342587903864e-10
1	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	5.356676241033222e-10
1	Maturity-onset_diabetes_of_the_young_type_8	5.356676241033222e-10
1	Pancreatic_insufficiency	5.356676241033222e-10
1	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	5.356676241033222e-10
1	3_beta-Hydroxysteroid_dehydrogenase_deficiency	5.356676241033222e-10
1	Exocrine_pancreatic_insufficiency	5.356676241033222e-10
1	Renal-hepatic-pancreatic_dysplasia_1	5.356676241033222e-10
1	17,20-lyase_deficiency,_isolated	5.356676241033222e-10
1	Pseudohypoaldosteronism	5.356676241033222e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_4	5.356676241033222e-10
1	Deficiency_of_steroid_17-alpha-monooxygenase	5.356676241033222e-10
1	Glucocorticoid-remediable_aldosteronism	5.356676241033222e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_3	5.356676241033222e-10
1	Retina_neoplasm	5.346890327756303e-10
1	Neurofibromatosis,_familial_spinal	5.342511370608047e-10
1	PALLISTER-HALL-LIKE_SYNDROME	5.342511370608047e-10
1	Hemangioblastoma	5.342511370608047e-10
1	Neonatal_hypotonia	5.272073303479963e-10
1	Disorder_of_the_central_nervous_system	5.251160954193852e-10
