multiplex	node	score
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	2.6461045571014955e-08
1	Epiphyseal_dysplasia_multiple_2	2.643553171709011e-08
1	X_linked_hydrocephalus_syndrome	2.6421034031329297e-08
1	Hereditary_spastic_paraplegia_35	2.634983354252743e-08
1	Thyroid_abnormalities	2.6321941379380472e-08
1	Tremor_hereditary_essential_1	2.6321151741836425e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.6288703872223683e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.6288703872223683e-08
1	Unverricht_Lundborg_syndrome	2.6273658354287446e-08
1	FG_syndrome_4	2.620876220163515e-08
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	2.620876220163515e-08
1	Metachromatic_leukodystrophy_adult_type	2.6150536305865263e-08
1	ABCD_syndrome	2.6148146249951883e-08
1	Brachydactyly_type_A1	2.6114119302754003e-08
1	Hereditary_spastic_paraplegia_51	2.6103038401980358e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.6078157863936238e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.6078157863936238e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.6078157863936238e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_6	2.607751426445849e-08
1	Parkinson_disease_6	2.607751426445849e-08
1	Lactase_persistence	2.6068204395677294e-08
1	Nonpersistence_of_intestinal_lactase	2.6068204395677294e-08
1	Atrial_septal_defect_3	2.6029629343084686e-08
1	Hirschsprung_disease_ganglioneuroblastoma	2.602474954361255e-08
1	Cataract_40	2.602279044010718e-08
1	Malignant_rhabdoid_tumor_somatic	2.5989874790400552e-08
1	Pelizaeus_Merzbacher_disease	2.597578006861812e-08
1	Hydrops_fetalis	2.5973802826694917e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.595947411403183e-08
1	Hyperkalemic_periodic_paralysis	2.5904312515150604e-08
1	Severe_X_linked_myotubular_myopathy	2.5878917245531128e-08
1	Cataract_1_multiple_types	2.584203808825516e-08
1	Holoprosencephaly_2	2.5768834318139458e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.5764559971158232e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.5764559971158232e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.576378990096412e-08
1	Epilepsy_progressive_myoclonic_2b	2.5757136305187212e-08
1	Vesicoureteral_reflux	2.5712208938123333e-08
1	Sotos_syndrome	2.571008123072095e-08
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.568409615494616e-08
1	Type_1_diabetes_mellitus_2	2.564190158207706e-08
1	Leprechaunism_syndrome	2.5627877836289066e-08
1	von_Willebrand_disease_type_2M	2.5611106953072563e-08
1	Amyotrophic_lateral_sclerosis_type_9	2.549082735664859e-08
1	Intellectual_disability_autosomal_recessive_7	2.545630432611782e-08
1	Gallbladder_disease_4	2.543940855836674e-08
1	Surfactant_metabolism_dysfunction_pulmonary_5	2.5372790262545817e-08
1	Intellectual_disability_autosomal_dominant_15	2.525736972584975e-08
1	Cataract_36	2.5242479843665577e-08
1	Chondrocalcinosis_2	2.51280653288823e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	2.51280653288823e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	2.5111504683312352e-08
1	Pancreatic_pseudocyst	2.5042338728251223e-08
1	Gm2_gangliosidosis_variant_b1	2.4983471220800523e-08
1	Tay_Sachs_disease_B1_variant	2.4983471220800523e-08
1	Tay_Sachs_disease_pseudo_AB_variant	2.4983471220800523e-08
1	Gm2_gangliosidosis_adult_chronic_type	2.4983471220800523e-08
1	Tay_sachs_disease_juvenile	2.4983471220800523e-08
1	Tay_Sachs_disease_B_variant_adult_form	2.4983471220800523e-08
1	Tay_Sachs_disease	2.4983471220800523e-08
1	Cutis_laxa_autosomal_recessive_type_1A	2.493554678838485e-08
1	Cutis_laxa_autosomal_dominant_2	2.493554678838485e-08
1	Macular_degeneration_age_related_3	2.493554678838485e-08
1	Mast_syndrome	2.4926161475746927e-08
1	MPI_congenital_disorder_of_glycosylation	2.4890782696514462e-08
1	Insulin_receptor_defect	2.4845940946567673e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.4803905968408478e-08
1	Renal_cyst	2.4779606079942193e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.4758379334132575e-08
1	Fanconi_anemia_complementation_group_L	2.4758379334132575e-08
1	Disorder_of_trachea	2.473900649996251e-08
1	Lactose_intolerance	2.4720078769596405e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	2.4697663796983268e-08
1	Pontocerebellar_hypoplasia_type_2E	2.4694676850624132e-08
1	Spinocerebellar_ataxia_type_12	2.46860338126962e-08
1	Retinitis_pigmentosa_7	2.4683907148141296e-08
1	Venous_insufficiency	2.46616440674236e-08
1	Preaxial_foot_polydactyly	2.4655253455246754e-08
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.4606677323044717e-08
1	Anisocoria	2.458770322644324e-08
1	Hypertensive_retinopathy	2.4578204780816893e-08
1	Primary_ciliary_dyskinesia_28	2.4573616751124544e-08
1	Primary_ciliary_dyskinesia_23	2.4573616751124544e-08
1	Congenital_ectopic_pupil	2.4505604753183765e-08
1	Pili_torti	2.4502514880758714e-08
1	Abnormal_tracheal_morphology	2.4492944505477104e-08
1	Dentinogenesis_imperfecta	2.4478277755241077e-08
1	cardiac_valvular_disease	2.447472330153116e-08
1	Combined_oxidative_phosphorylation_defect_type_4	2.4469743014544784e-08
1	Brugada_syndrome_6	2.4435683559419406e-08
1	Abnormal_cardiac_septum_morphology	2.4376464287822988e-08
1	Anal_fissure	2.4356130490973574e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.4337004572031028e-08
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	2.4329473416527768e-08
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.4315103617532735e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.4306968206481956e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	2.4306968206481956e-08
1	Renal_tubular_epithelial_necrosis	2.42815120152397e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.4230914226058942e-08
1	Focal_segmental_glomerulosclerosis_6	2.4212814366278292e-08
1	Tracheomalacia	2.418840216932142e-08
1	Cardiomegaly	2.412902005244239e-08
1	Amyotrophic_lateral_sclerosis_type_21	2.412782754127192e-08
1	Amyotrophic_lateral_sclerosis_type_8	2.412782754127192e-08
1	Neoplasm_of_the_penis	2.411017549494845e-08
1	Laryngeal_stenosis	2.4109033049658506e-08
1	Leprosy_susceptibility_to_3	2.4089388830828293e-08
1	Retinoschisis	2.408701281976721e-08
1	Interstitial_nephritis	2.4075640685893258e-08
1	Supernumerary_nipple	2.4062556179432908e-08
1	Hermansky_Pudlak_syndrome_7	2.4049188690668957e-08
1	Jaw_neoplasm	2.4048785349387482e-08
1	Tracheal_stenosis	2.3995828590138594e-08
1	Choroidal_dystrophy_central_areolar_2	2.3994346879080698e-08
1	Congenital_dyserythropoietic_anemia_type_4	2.399242706618254e-08
1	Congenital_pulmonary_airway_malformation	2.3988177573644103e-08
1	Abnormal_tubulointerstitial_morphology	2.395779077624361e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	2.3953870692517037e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.3945886841148273e-08
1	Juvenile_myoclonic_epilepsy	2.394528709348348e-08
1	Bpes_With_Duane_Retraction_Syndrome	2.3923070672290376e-08
1	Rhabdoid_tumor_predisposition_syndrome_1	2.389219350646532e-08
1	Amyotrophic_lateral_sclerosis_type_18	2.3878181957324752e-08
1	Intellectual_disability_X_linked_72	2.382807596797509e-08
1	Renal_artery_stenosis	2.376029173408083e-08
1	Meningocele	2.368509455742624e-08
1	Alexander_disease	2.367904490596923e-08
1	Kufor_Rakeb_syndrome	2.360696361868052e-08
1	Primary_ciliary_dyskinesia_19	2.3598179432598164e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.3466094164326615e-08
1	Bronchial_neoplasm	2.344261588631655e-08
1	Neoplasm_of_the_adrenal_gland	2.3440186351704385e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.3435399599338152e-08
1	Hamartoma_of_hypothalamus	2.330046084989403e-08
1	Subcortical_laminar_heterotopia_X_linked	2.319540393096544e-08
1	Subcortical_Band_Heterotopia_X_Linked	2.319540393096544e-08
1	Amyotrophic_lateral_sclerosis_type_6	2.3176939151505587e-08
1	Tremor_hereditary_essential_4	2.3176939151505587e-08
1	Meningioma	2.3013533714067505e-08
1	Intellectual_disability_X_linked_21	2.2977836328415846e-08
1	Ovarian_hyperstimulation_syndrome	2.2932751887440767e-08
1	Spondylocostal_dysostosis	2.2779024126463028e-08
1	Hirschsprung_disease_susceptibility_to_2	2.277346561158794e-08
1	Waardenburg_syndrome_type_4A	2.277346561158794e-08
1	Birt_Hogg_Dube_syndrome	2.27270910295076e-08
1	Primary_ciliary_dyskinesia_22	2.2724710153552e-08
1	Intellectual_disability_autosomal_recessive_1	2.25955399836915e-08
1	Dilated_cardiomyopathy_2A	2.25907770371013e-08
1	Bruck_syndrome_2	2.2573919024733787e-08
1	Spinocerebellar_ataxia_type_13	2.2515899853621195e-08
1	Hermansky_Pudlak_syndrome_9	2.2515899853621195e-08
1	Hereditary_spastic_paraplegia_45	2.2515899853621195e-08
1	Complex_partial_epilepsy	2.250874521659704e-08
1	Crossed_polydactyly_type_I	2.2419548549218287e-08
1	Developmental_and_epileptic_encephalopathy_2	2.2380491552240537e-08
1	Usher_syndrome_type_2D	2.237829233473363e-08
1	Papillary_renal_cell_carcinoma_type_1	2.2373418492618006e-08
1	Urofacial_syndrome_2	2.2369379801323193e-08
1	Spondyloepiphyseal_dysplasia_congenita	2.2361074666020555e-08
1	Niemann_Pick_Disease_Nova_Scotian_Type	2.2360359311218885e-08
1	Achromatopsia_4	2.2339956654577218e-08
1	Autosomal_dominant_optic_atrophy_classic_form	2.2335026086962576e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	2.2235788673667382e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	2.2235788673667382e-08
1	Intellectual_disability_autosomal_dominant_5	2.223359583243768e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	2.218652093909462e-08
1	COG1_congenital_disorder_of_glycosylation	2.218652093909462e-08
1	Steinert_myotonic_dystrophy_syndrome	2.2169246734032522e-08
1	Orofacial_cleft_6_susceptibility_to	2.2140892354744775e-08
1	Van_der_Woude_syndrome_1	2.2140892354744775e-08
1	Pettigrew_syndrome	2.213341762310866e-08
1	Retina_neoplasm	2.205221717290905e-08
1	Focal_segmental_glomerulosclerosis_1	2.1991311065504083e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	2.196669096471371e-08
1	Blepharospasm_benign_essential_susceptibility_to	2.196669096471371e-08
1	Dilated_cardiomyopathy_1J	2.1948942674019627e-08
1	Nail_patella_syndrome	2.194679748076482e-08
1	Deficiency_of_phosphoserine_phosphatase	2.1933467529458413e-08
1	Bardet_Biedl_syndrome_1	2.1918919149546688e-08
1	Axenfeld_Rieger_syndrome_type_1	2.1910023302531978e-08
1	Anterior_segment_dysgenesis_4	2.1910023302531978e-08
1	Brachydactyly_type_B1	2.1904859930944423e-08
1	Schneckenbecken_dysplasia	2.1904859930944423e-08
1	Intellectual_disability_autosomal_recessive_2	2.1904859930944423e-08
1	Bowen_Conradi_syndrome	2.1904859930944423e-08
1	Glycogen_storage_disease_IIIc	2.1860984805429843e-08
1	Primary_open_angle_glaucoma	2.183718722044521e-08
1	Glaucoma_1_open_angle_E	2.183718722044521e-08
1	Glycogen_storage_disease_IIIa	2.179958460046503e-08
1	Glycogen_storage_disease_IIIb	2.1790591907848578e-08
1	Infantile_bilateral_striatal_necrosis	2.178501039047601e-08
1	Glycogen_storage_disease_IIId	2.1768828612377844e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	2.174473766169143e-08
1	Stickler_syndrome_type_1	2.167817547979761e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.160989255254532e-08
1	Cone_monochromatism	2.1565469916407257e-08
1	Hereditary_spastic_paraplegia_43	2.1514873504435967e-08
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.1514222102826893e-08
1	Leber_congenital_amaurosis_6	2.1493076131849255e-08
1	Amyotrophic_lateral_sclerosis_type_12	2.147466339905908e-08
1	TARDBP_related_frontotemporal_dementia	2.1418699725472097e-08
1	Hereditary_spastic_paraplegia_15	2.1338657877947033e-08
1	Bulbar_weakness	2.1328419583732784e-08
1	Bulbar_palsy	2.1328419583732784e-08
1	Teratoid_tumor_atypical	2.129544129977764e-08
1	Intellectual_disability_autosomal_recessive_3	2.1275643082150596e-08
1	Aicardi_Goutieres_syndrome_4	2.126213473969202e-08
1	Episodic_ataxia_type_6	2.1254362663740188e-08
1	Intellectual_disability_X_linked_1	2.117160554652449e-08
1	Alzheimer_disease_4	2.1160489853659146e-08
1	Cardiomyopathy_right_ventricular_dilated	2.1117312946095194e-08
1	Hypertrophic_cardiomyopathy_13	2.1116258101563722e-08
1	Dilated_cardiomyopathy_1Z	2.1116258101563722e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.107139071172493e-08
1	Allan_Herndon_Dudley_syndrome	2.105807742560501e-08
1	Amyotrophic_lateral_sclerosis_type_10	2.1044592516164084e-08
1	Combined_oxidative_phosphorylation_defect_type_9	2.095102604067475e-08
1	Azorean_disease	2.0723067301497326e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.0717632180551114e-08
1	Ceroid_lipofuscinosis_neuronal_6A	2.0717632180551114e-08
1	Atrial_fibrillation_familial_15	2.0652106002125582e-08
1	Hypertrophic_cardiomyopathy_7	2.061943149368578e-08
1	Cardiomyopathy_familial_restrictive_1	2.061943149368578e-08
1	Spinocerebellar_ataxia_7	2.061076431031415e-08
1	Nephronophthisis_11	2.046932793845369e-08
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.0382327161877587e-08
1	Seizures_benign_familial_neonatal_1	2.0382327161877587e-08
1	Developmental_and_epileptic_encephalopathy_7	2.0382327161877587e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.0368617987735263e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.0281724682573312e-08
1	Atrial_fibrillation_familial_7	2.023550831160862e-08
1	Glycogen_storage_disease_type_III	2.023500040446536e-08
1	Isolated_microphthalmia_3	2.0226332028676273e-08
1	Asphyxiating_thoracic_dystrophy_3	2.0148634211391925e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	2.012023339571071e-08
1	Osteoarthritis_susceptibility_1	2.010302023788809e-08
1	Microphthalmia_isolated_with_coloboma_8	2.0068207968099328e-08
1	Matthew_Wood_syndrome	2.0068207968099328e-08
1	Brugada_syndrome_4	2.005226810415857e-08
1	Advanced_sleep_phase_syndrome_2	2.0051617857346394e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.0029775789678605e-08
1	Intellectual_disability_X_linked_90	2.0025745265258047e-08
1	Argininosuccinate_lyase_deficiency	2.001574701731907e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.0006373800263554e-08
1	Dyschromatosis_universalis_hereditaria_3	1.996897758239911e-08
1	Achromatopsia_5	1.9875982795514266e-08
1	Cone_dystrophy_4	1.9875982795514266e-08
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.984142606916135e-08
1	Imerslund_Grasbeck_syndrome	1.9811964564911856e-08
1	PLIN1_related_familial_partial_lipodystrophy	1.981025152998833e-08
1	Congenital_myasthenic_syndrome_16	1.9743165898952867e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	1.9743165898952867e-08
1	Hypokalemic_periodic_paralysis_type_2	1.9743165898952867e-08
1	Benign_hereditary_chorea	1.9681825612688998e-08
1	Hypertrophic_cardiomyopathy_15	1.9628212043415686e-08
1	Intellectual_disability_autosomal_dominant_24	1.948873301507546e-08
1	Isovaleryl_CoA_dehydrogenase_deficiency	1.9454104484713526e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	1.9347676765747935e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.9322031722737026e-08
1	Heterotaxy_visceral_1_X_linked	1.9322031722737026e-08
1	Hereditary_spastic_paraplegia_50	1.927820805597673e-08
1	Osteogenesis_imperfecta_type_7	1.9270485836211128e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	1.923752195082985e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	1.923752195082985e-08
1	Emery_Dreifuss_muscular_dystrophy_6	1.923752195082985e-08
1	Pyruvate_dehydrogenase_E2_deficiency	1.9214189437380517e-08
1	Spermatogenic_failure_Y_linked_2	1.9179214975291448e-08
1	AZF_REGIONS	1.9179214975291448e-08
1	ALG6_congenital_disorder_of_glycosylation_1C	1.9124170627831965e-08
1	Familial_infantile_myasthenia	1.9070163347575944e-08
1	Branchiootorenal_syndrome_1	1.9037028453811592e-08
1	Branchiootic_syndrome_1	1.9037028453811592e-08
1	Anterior_segment_anomalies_with_or_without_cataract	1.9037028453811592e-08
1	Lissencephaly_type_3	1.8964958316506018e-08
1	Cone_rod_dystrophy_13	1.8939797360835692e-08
1	Holoprosencephaly_11	1.887947614942962e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.8820288241735317e-08
1	Chondrosarcoma	1.8771498685165288e-08
1	Neuronal_ceroid_lipofuscinosis_11	1.8763398648497065e-08
1	Liver_glycogenosis_X_linked_type_ii	1.875505892062012e-08
1	Retrognathias	1.8721079036237093e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.8546739569071886e-08
1	Dilated_cardiomyopathy_1L	1.837314158342932e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.837314158342932e-08
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.8372168953066323e-08
1	Renal_cell_carcinoma_Xp11_associated	1.8371629034565408e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.8371629034565408e-08
1	Intellectual_disability_autosomal_recessive_34	1.8371629034565408e-08
1	Tyrosinemia_type_III	1.809363693061669e-08
1	Pontocerebellar_hypoplasia_type_9	1.8057207129362085e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.7984056080344727e-08
1	Seckel_syndrome_7	1.7984056080344727e-08
1	Beta_D_mannosidosis	1.7984056080344727e-08
1	Rafiq_syndrome	1.7984056080344727e-08
1	Intellectual_disability_X_linked_100	1.7984056080344727e-08
1	Cataract_21_multiple_types	1.7984056080344727e-08
1	Neuronal_ceroid_lipofuscinosis_5	1.7984056080344727e-08
1	Developmental_and_epileptic_encephalopathy_8	1.7984056080344727e-08
1	Isolated_cleft_palate	1.7984056080344727e-08
1	Mulibrey_nanism_syndrome	1.7934204548704488e-08
1	Dilated_cardiomyopathy_1C	1.790817995520411e-08
1	Left_ventricular_noncompaction_3	1.790817995520411e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.790817995520411e-08
1	Seizures_benign_familial_neonatal_2	1.7884657840748784e-08
1	Developmental_and_epileptic_encephalopathy_9	1.787913870322157e-08
1	L_2_hydroxyglutaric_aciduria	1.78616963014833e-08
1	Cerebral_palsy_spastic_quadriplegic_2	1.7840804918870673e-08
1	Abdominal_obesity_metabolic_syndrome_3	1.7816192386459696e-08
1	Spinocerebellar_ataxia_type_28	1.7751952181598438e-08
1	Ovarian_dysgenesis_1	1.773771251323793e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.7679619300437174e-08
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.760579086790505e-08
1	Developmental_and_epileptic_encephalopathy_5	1.756928115795407e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.7539979968896964e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.7531954382739877e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.7531954382739877e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.7531954382739877e-08
1	Adenosine_kinase_deficiency	1.7431032106567415e-08
1	Multiple_congenital_exostosis	1.7379917373646142e-08
1	Lissencephaly_4	1.737241862076911e-08
1	Pyruvate_carboxylase_deficiency	1.7365554165753758e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	1.735864743192578e-08
1	Askin_tumor	1.722056806730922e-08
1	Peripheral_neuroepithelioma	1.722056806730922e-08
1	Amyotrophic_lateral_sclerosis_type_16	1.719799008045993e-08
1	Charcot_Marie_Tooth_disease_type_1F	1.713269556771047e-08
1	Charcot_Marie_Tooth_disease_type_2E	1.713269556771047e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.7108679054202414e-08
1	Myopia_6	1.7044073912392194e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.7044073912392194e-08
1	Hereditary_lymphedema_type_I	1.690029099794792e-08
1	Intellectual_disability_autosomal_dominant_8	1.67488206145121e-08
1	Elliptocytosis_1	1.6737469271772368e-08
1	SPERMATOGENIC_FAILURE_6	1.6737469271772368e-08
1	Congenital_myotonia_autosomal_dominant_form	1.669384094276072e-08
1	FTLD_TDP_TARDBP_RELATED	1.666947861716184e-08
1	Annular_pancreas	1.657214298999708e-08
1	Reticulate_acropigmentation_of_Kitamura	1.657148830782761e-08
1	Hemochromatosis_type_2B	1.656302224455766e-08
1	Hypertrophic_cardiomyopathy_25	1.6519261590409864e-08
1	Congenital_stationary_night_blindness_2A	1.6447088693464497e-08
1	Complement_component_9_deficiency	1.6391259679105622e-08
1	Renal_dysplasia	1.6380078796609036e-08
1	X_linked_cone_rod_dystrophy_3	1.6275544835967947e-08
1	Ocular_albinism_type_II	1.6275544835967947e-08
1	MOGS_congenital_disorder_of_glycosylation	1.6232454380512606e-08
1	Pneumothorax	1.61986038890623e-08
1	Deuteranomaly	1.6195914605667945e-08
1	Neoplasm_of_the_trachea	1.610067445705824e-08
1	Maturity_onset_diabetes_of_the_young_type_8	1.6038183507983443e-08
1	Non_ketotic_hyperglycinemia	1.5994840694677707e-08
1	Hyperglycinemia_transient_neonatal	1.5994840694677707e-08
1	Intellectual_disability_autosomal_dominant_13	1.5994840694677707e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.5994840694677707e-08
1	Intellectual_disability_X_linked_30	1.5821661962252565e-08
1	Combined_oxidative_phosphorylation_defect_type_13	1.5814376292552193e-08
1	Ornithine_carbamoyltransferase_deficiency	1.5731121082634896e-08
1	Cone_dystrophy_5_X_linked	1.5648214598039083e-08
1	Citrullinemia	1.5597907294621487e-08
1	Citrullinemia_type_I	1.5597907294621487e-08
1	Usher_syndrome_type_1J	1.558815801422413e-08
1	Alkaptonuria	1.5528410960349462e-08
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.5389842708356167e-08
1	Multiple_epiphyseal_dysplasia_type_4	1.5284890597160047e-08
1	Retinitis_pigmentosa_55	1.5168984906464703e-08
1	Congenital_hyperammonemia_type_I	1.5156535112092306e-08
1	Carbamoyl_phosphate_synthetase_1_deficiency	1.5156535112092306e-08
1	Colorectal_cancer_susceptibility_to_3	1.5081324509974277e-08
1	Vesicoureteral_reflux_3	1.5081324509974277e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.5081324509974277e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.4954264742923837e-08
1	Disorder_of_the_central_nervous_system	1.4888177533990197e-08
1	Inflammatory_bowel_disease_19	1.484920681366569e-08
1	Thrombocytopenia_4	1.4801808658174818e-08
1	Maturity_onset_diabetes_of_the_young_type_6	1.4630798188445065e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.4609130653348774e-08
1	Trismus	1.4543305314617682e-08
1	Hereditary_factor_XI_deficiency_disease	1.431265197729491e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	1.4284371637356178e-08
1	Glycogen_storage_disease_type_VI	1.427654133240979e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	1.4271751907479728e-08
1	Type_II_complement_component_8_deficiency	1.4132363563921539e-08
1	Ocular_pain	1.4115821687585639e-08
1	Weill_Marchesani_syndrome_3	1.4057200175015852e-08
1	Glaucoma_3_primary_congenital_D	1.4057200175015852e-08
1	Intellectual_disability_autosomal_recessive_6	1.3982635086120493e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.3893679204838686e-08
1	Glaucoma_1_open_angle_O	1.3787859613513376e-08
1	Autism_susceptibility_to_X_linked_1	1.3644908365435002e-08
1	Vesicoureteral_reflux_2	1.3644908365435002e-08
1	Schizophrenia_15	1.3644908365435002e-08
1	Dyslexia_susceptibility_to_2	1.3644908365435002e-08
1	Primary_ciliary_dyskinesia_2	1.3644908365435002e-08
1	TCF12_related_craniosynostosis	1.3578333410300656e-08
1	Brody_myopathy	1.3541919186438232e-08
1	Multiple_epiphyseal_dysplasia_type_5	1.3485613136963724e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.3413306736690656e-08
1	Pancreatic_agenesis_1	1.3386491782559318e-08
1	Maturity_onset_diabetes_of_the_young_type_4	1.3386491782559318e-08
1	Cone_rod_dystrophy_7	1.3335894858062136e-08
1	Pseudo_TORCH_syndrome_1	1.3248484363604153e-08
1	Atelosteogenesis_type_II	1.32217867318533e-08
1	Aicardi_Goutieres_syndrome_2	1.3183591798561293e-08
1	Hereditary_spastic_paraplegia_10	1.3060534590695274e-08
1	Fairbank_disease	1.2910660636852863e-08
1	Multiple_epiphyseal_dysplasia_type_1	1.2910660636852863e-08
1	De_la_Chapelle_dysplasia	1.2851137028490538e-08
1	Factor_XIII_A_subunit_deficiency_of	1.2849881367652003e-08
1	Bethlem_myopathy	1.2643644741788518e-08
1	Ullrich_congenital_muscular_dystrophy_1A	1.2643644741788518e-08
1	Autosomal_recessive_polycystic_kidney_disease	1.2459358374104406e-08
1	Congenital_hepatic_fibrosis	1.2443684048842447e-08
1	Neuropathy	1.2427959766888002e-08
1	Dysphagia	1.2385673576175469e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.2362995749464573e-08
1	WH/HT	1.2362995749464573e-08
1	Hypotrichosis_7	1.2362995749464573e-08
1	Spinocerebellar_ataxia_type_1	1.235493662735178e-08
1	Grebe_syndrome	1.2285613713937466e-08
1	Dowling-Degos_disease_1	1.2208819513076413e-08
1	Leber_optic_atrophy	1.2160954648986292e-08
1	Maple_syrup_urine_disease	1.2064348726185468e-08
1	Intermittent_maple_syrup_urine_disease	1.2064348726185468e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	1.2016845805342328e-08
1	CIDEC_related_familial_partial_lipodystrophy	1.2016845805342328e-08
1	Hereditary_spastic_paraplegia_54	1.1988680086553555e-08
1	Hereditary_spastic_paraplegia_18	1.1988680086553555e-08
1	Hermansky-Pudlak_syndrome_7	1.1898808820141143e-08
