multiplex	node	score
1	Epiphyseal_dysplasia_multiple_2	3.2340286857588396e-08
1	Seckel_syndrome_5	3.2309893684087755e-08
1	Mucopolysaccharidosis_MPS_IV_A	3.216511284085923e-08
1	Atrioventricular_septal_defect_5	3.216078965830972e-08
1	Usher_syndrome_type_3B	3.21450206178203e-08
1	Ellis_van_Creveld_syndrome	3.21143368959393e-08
1	Hypertrophic_cardiomyopathy_10	3.205685530320989e-08
1	Systemic_lupus_erythematosus_susceptibility_to_6	3.1866399786922685e-08
1	Mast_syndrome	3.1796837203708685e-08
1	Ovarian_dysgenesis_3	3.177372765999476e-08
1	Osteogenesis_imperfecta_type_7	3.1746918262908896e-08
1	VATER_association	3.159507694970638e-08
1	Dilated_cardiomyopathy_1O	3.157964763047806e-08
1	Steinert_myotonic_dystrophy_syndrome	3.157277047493008e-08
1	Charcot_Marie_Tooth_disease_type_2D	3.1529952322396274e-08
1	Van_Maldergem_syndrome_1	3.1506915890396066e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	3.14519708654519e-08
1	Non_ketotic_hyperglycinemia	3.14519708654519e-08
1	Hyperglycinemia_transient_neonatal	3.14519708654519e-08
1	Intellectual_disability_autosomal_dominant_13	3.14519708654519e-08
1	3M_syndrome_1	3.145108275421099e-08
1	Parietal_foramina_1	3.144865859501642e-08
1	Leber_congenital_amaurosis_4	3.1335079334587965e-08
1	Primary_hyperoxaluria_type_II	3.131954471478391e-08
1	Cone_rod_dystrophy_9	3.131954471478391e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	3.131954471478391e-08
1	Perrault_syndrome_4	3.131500622658529e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	3.1263066765535786e-08
1	Left_ventricular_noncompaction_3	3.1263066765535786e-08
1	Dilated_cardiomyopathy_1C	3.1263066765535786e-08
1	Popliteal_pterygium_syndrome	3.086071724505871e-08
1	46XY_sex_reversal_2	3.0851964753792294e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	3.0835881497768895e-08
1	Primary_ciliary_dyskinesia_19	3.076543514890197e-08
1	Cataract_1_multiple_types	3.0453720597489735e-08
1	Combined_oxidative_phosphorylation_defect_type_4	3.041170593760563e-08
1	Trichorhinophalangeal_syndrome_type_III	3.0376774648290426e-08
1	DICER1_related_tumor_predisposition	3.016139955722297e-08
1	Euthyroid_goiter	3.016139955722297e-08
1	Sclerosteosis_1	3.013993134511276e-08
1	Intellectual_disability_autosomal_recessive_1	3.0137440390160854e-08
1	Arrhythmogenic_right_ventricular_dysplasia_11	3.005392751207419e-08
1	Intellectual_disability_X_linked_21	3.004924897211129e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.999860612172466e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.993352028927529e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	2.993352028927529e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.9894032828137905e-08
1	Stomach_disorder	2.983663826762892e-08
1	Brugada_syndrome_6	2.9749435636279884e-08
1	Hereditary_spastic_paraplegia_54	2.972750124050827e-08
1	Hereditary_spastic_paraplegia_18	2.972750124050827e-08
1	Treacher_Collins_syndrome_2	2.9596600242070117e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	2.9405800095774622e-08
1	Congenital_stationary_night_blindness_1C	2.9367994672714566e-08
1	Maturity_onset_diabetes_of_the_young_type_6	2.9349466928750848e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.933884576019869e-08
1	Prostate_cancer_hereditary_1	2.930810773221322e-08
1	Spondylocostal_dysostosis_5	2.9017687208179524e-08
1	Ocular_albinism_type_I	2.8938585165977478e-08
1	Nystagmus_6_congenital_X_linked	2.8938585165977478e-08
1	Immunodeficiency_common_variable_5	2.8688671452732907e-08
1	Hereditary_spherocytosis_type_1	2.8374258995433943e-08
1	SLC35A1_congenital_disorder_of_glycosylation	2.8369513011371992e-08
1	Fanconi_anemia_complementation_group_B	2.8325590887023934e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.8291756211371055e-08
1	Exudative_vitreoretinopathy_4	2.8282710610138024e-08
1	Autosomal_dominant_osteopetrosis_1	2.8282710610138024e-08
1	Intellectual_disability_autosomal_recessive_3	2.822726732906621e-08
1	Subcortical_Band_Heterotopia_X_Linked	2.8123470121187254e-08
1	Subcortical_laminar_heterotopia_X_linked	2.8123470121187254e-08
1	BPES_TYPE_II	2.8070744214677984e-08
1	Bpes_With_Ovarian_Failure	2.8070744214677984e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.8070744214677984e-08
1	Bpes_Without_Ovarian_Failure	2.8070744214677984e-08
1	Pettigrew_syndrome	2.8041381022251266e-08
1	Adams_Oliver_syndrome_3	2.8017462307128674e-08
1	Bamforth_Lazarus_syndrome	2.7910183689280454e-08
1	Bpes_With_Duane_Retraction_Syndrome	2.7845285300069522e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	2.777514214988349e-08
1	Immunodeficiency_common_variable_6	2.7664838226909394e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.7618534545065726e-08
1	Heterotaxy_visceral_2_autosomal	2.749588903119501e-08
1	Primary_ciliary_dyskinesia_23	2.7403836088303988e-08
1	Primary_ciliary_dyskinesia_28	2.7403836088303988e-08
1	Baraitser_winter_syndrome_2	2.738067497191133e-08
1	Cholestasis_progressive_familial_intrahepatic_4	2.7348839865153706e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	2.7290936177217694e-08
1	Holoprosencephaly_11	2.719121791621759e-08
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	2.7186994349641253e-08
1	Fanconi_anemia_complementation_group_N	2.715380551215588e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.709796551575909e-08
1	Oculopharyngeal_muscular_dystrophy	2.7025827593185697e-08
1	Myopathy_proximal_and_ophthalmoplegia	2.7025827593185697e-08
1	Glycogen_storage_disease_type_V	2.7025827593185697e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.7025827593185697e-08
1	TCF12_related_craniosynostosis	2.6992793988235817e-08
1	Multiple_congenital_exostosis	2.6975880101701718e-08
1	Cataract_36	2.6942689661360594e-08
1	Primary_ciliary_dyskinesia_5	2.686523784622316e-08
1	Pancreatic_agenesis_1	2.6853380717907566e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.6853380717907566e-08
1	Colorectal_cancer_susceptibility_to_10	2.6772679666100715e-08
1	Vesicoureteral_reflux_2	2.645412432311886e-08
1	Dyslexia_susceptibility_to_2	2.645412432311886e-08
1	Primary_ciliary_dyskinesia_2	2.645412432311886e-08
1	Schizophrenia_15	2.645412432311886e-08
1	Autism_susceptibility_to_X_linked_1	2.645412432311886e-08
1	COG4_congenital_disorder_of_glycosylation	2.642811170032629e-08
1	Dysphagia	2.6393080552013588e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	2.6388429931842322e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	2.6388429931842322e-08
1	Long_QT_syndrome_5	2.6388429931842322e-08
1	Leukocyte_adhesion_deficiency_3	2.6146161254863237e-08
1	Lymphoproliferative_syndrome_1	2.6108725924303178e-08
1	Amelogenesis_imperfecta_type_2A1	2.5853791853737032e-08
1	Atrial_fibrillation_familial_12	2.5800563056221567e-08
1	Diaphragmatic_hernia_3	2.5647867763446525e-08
1	Van_der_Woude_syndrome_1	2.5633620179377022e-08
1	Orofacial_cleft_6_susceptibility_to	2.5633620179377022e-08
1	Combined_oxidative_phosphorylation_deficiency_19	2.5532361766365618e-08
1	Neuropathy_hereditary_sensory_type_1F	2.528289039941686e-08
1	Usher_Syndrome_Type_Ib	2.5148765056390173e-08
1	Usher_syndrome_type_1	2.5148765056390173e-08
1	Spastic_paraplegia_52_autosomal_recessive	2.4826282505682694e-08
1	Hypotrichosis_7	2.480024140003743e-08
1	WH/HT	2.480024140003743e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.480024140003743e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	2.4617683769114083e-08
1	Synpolydactyly_type_1	2.4560281333632507e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.4560281333632507e-08
1	Syndactyly_type_5	2.4560281333632507e-08
1	Brachydactyly_type_E1	2.4560281333632507e-08
1	Brachydactyly_type_D	2.4560281333632507e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.4327099164888766e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.432637383680837e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.4229590465973915e-08
1	BPES_TYPE_I	2.4174349229321806e-08
1	Focal_segmental_glomerulosclerosis_2	2.417307422956304e-08
1	Intellectual_disability_autosomal_recessive_7	2.40640369422258e-08
1	Cataract_3_multiple_types	2.3916708196875227e-08
1	Hermansky-Pudlak_syndrome_8	2.3853297737526623e-08
1	Fanconi_anemia_complementation_group_G	2.385193827719019e-08
1	Brachydactyly_syndactyly_syndrome	2.380363266281372e-08
1	Congenital_atresia_of_colon	2.358213956157726e-08
1	Autosomal_recessive_ataxia_Beauce_type	2.355424050896378e-08
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.355424050896378e-08
1	Developmental_and_epileptic_encephalopathy_9	2.3331169595359566e-08
1	Hypoplastic_left_heart_syndrome_2	2.317691186962174e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.317691186962174e-08
1	Ventricular_septal_defect_3	2.317691186962174e-08
1	Atrial_septal_defect_7	2.317691186962174e-08
1	Amyloidosis_primary_localized_cutaneous_1	2.313523768876561e-08
1	Preeclampsia/eclampsia_4	2.3090309897636158e-08
1	Primary_ciliary_dyskinesia_7	2.303557635436844e-08
1	Cone_rod_dystrophy_7	2.2970244352332147e-08
1	Epilepsy_juvenile_absence_2	2.2962736238532826e-08
1	Epilepsy_juvenile_myoclonic_8	2.2962736238532826e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.2962736238532826e-08
1	Choroideremia	2.291729381733949e-08
1	Maturity_onset_diabetes_of_the_young_type_7	2.2908827777608156e-08
1	Nephronophthisis_16	2.2852570080757056e-08
1	Osteogenesis_imperfecta_type_6	2.2832042129518798e-08
1	Brugada_syndrome_2	2.2757522057796487e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	2.269064827714944e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.268202410608675e-08
1	Basal_laminar_drusen	2.262748068210991e-08
1	Spondylolisthesis	2.256218445312234e-08
1	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	2.256218445312234e-08
1	Hereditary_spastic_paraplegia_53	2.256218445312234e-08
1	Osteoarthritis_susceptibility_1	2.2492250164011374e-08
1	Meier_Gorlin_syndrome_3	2.2478622057495194e-08
1	Long_QT_syndrome_11	2.2380631216141598e-08
1	Deficiency_of_hyaluronoglucosaminidase	2.2380631216141598e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.2380631216141598e-08
1	Duodenal_atresia	2.235723567440636e-08
1	PROP_TASTING	2.2295538714187468e-08
1	Thiourea_tasting	2.2295538714187468e-08
1	Phenylthiocarbamide_tasting	2.2295538714187468e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	2.2156058256438333e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.209504868954509e-08
1	Hereditary_lymphedema_type_I	2.201820485153446e-08
1	Primary_ciliary_dyskinesia_15	2.1951514034310417e-08
1	Birt_Hogg_Dube_syndrome	2.1810905633234812e-08
1	Osteogenesis_imperfecta_type_15	2.18083829784415e-08
1	Epiphyseal_dysplasia_multiple_6	2.177899645761271e-08
1	Fanconi_anemia_complementation_group_J	2.1753239249308584e-08
1	Intestinal_atresia	2.1738473288714007e-08
1	Amyotrophic_neuralgia	2.1613179733525934e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.1471871713298926e-08
1	Spinocerebellar_ataxia_type_5	2.1381051476868572e-08
1	Glaucoma_1_open_angle_A	2.132371056225055e-08
1	Multiple_synostoses_syndrome_3	2.1315587472110063e-08
1	Retinopathy_of_prematurity	2.122835361474937e-08
1	Exudative_vitreoretinopathy_1	2.122835361474937e-08
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	2.0814356158521076e-08
1	Kostmann_syndrome	2.0721214847350273e-08
1	Perrault_syndrome_3	2.0688266122200965e-08
1	Hypertrophic_cardiomyopathy_13	2.058909714429967e-08
1	Dilated_cardiomyopathy_1Z	2.058909714429967e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.0552142540215217e-08
1	Developmental_and_epileptic_encephalopathy_18	2.047655273026324e-08
1	Birk_Barel_syndrome	2.047655273026324e-08
1	Inflammatory_bowel_disease_28	2.029877186295305e-08
1	Inflammation_of_the_large_intestine	2.011299413367192e-08
1	Age_related_macular_degeneration_4	2.0079363552242913e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.0079363552242913e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.0079363552242913e-08
1	Multiple_epiphyseal_dysplasia_type_5	2.007199853195216e-08
1	Interstitial_lung_disease_2	1.9964186779828502e-08
1	Pseudoexfoliation_glaucoma	1.980112293255426e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.9688863827215603e-08
1	Colonic_diverticula	1.964424198738952e-08
1	Intussusception	1.964424198738952e-08
1	Intestinal_fistula	1.964424198738952e-08
1	Intestinal_lymphangiectasia	1.964424198738952e-08
1	Volvulus	1.964424198738952e-08
1	Intestinal_malrotation	1.964424198738952e-08
1	Protein-losing_enteropathy	1.964424198738952e-08
1	Colonic_inertia	1.964424198738952e-08
1	Colonic_Diverticulum	1.964424198738952e-08
1	Factor_XIII_b_subunit_deficiency_of	1.9481455105641053e-08
1	Leber_congenital_amaurosis_9	1.9390502981463612e-08
1	L_2_hydroxyglutaric_aciduria	1.9144844966457797e-08
1	Lymphatic_malformation_4	1.9112203972538432e-08
1	Hermansky_Pudlak_syndrome_8	1.9099420194442742e-08
1	Fairbank_disease	1.9043816599867336e-08
1	Multiple_epiphyseal_dysplasia_type_1	1.9043816599867336e-08
1	Intestinal_obstruction	1.904038017543353e-08
1	Autosomal_dominant_Robinow_syndrome_1	1.8800578773189252e-08
1	Congenital_dyserythropoietic_anemia_type_II	1.8650100379869498e-08
1	Hereditary_spastic_paraplegia_57	1.864812361909036e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.8533911840283534e-08
1	Hamman_rich_disease	1.8495790706721997e-08
1	Intestinal_pseudo-obstruction	1.8472659080274778e-08
1	White_sponge_nevus_1	1.8387531334387562e-08
1	Spinocerebellar_ataxia_type_11	1.832290239876607e-08
1	Choroidal_sclerosis	1.8321127020531202e-08
1	Isolated_microphthalmia_3	1.8277579274737576e-08
1	Guillain_Barre_syndrome_familial	1.824751740951053e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.824751740951053e-08
1	Ataxia_Telangiectasia_Variant_V2	1.8119309865520918e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	1.8119309865520918e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.7985364214719344e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.7853402809859692e-08
1	Impaired_convergence	1.773597486012426e-08
1	Pontocerebellar_hypoplasia_type_2A	1.7517137128157572e-08
1	Charcot_Marie_Tooth_disease_type_1E	1.751001090867274e-08
1	Proximal_symphalangism_1A	1.7502937196144767e-08
1	Symphalangism_brachydactyly_syndrome	1.7502937196144767e-08
1	Brachydactyly_type_B2	1.7502937196144767e-08
1	Tarsal_carpal_coalition_syndrome	1.7502937196144767e-08
1	Acrocapitofemoral_dysplasia	1.7500739283535063e-08
1	Pontocerebellar_hypoplasia_type_4	1.749554126924146e-08
1	Intestinal_polyp	1.7398380459972897e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	1.7369834968435982e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.734292750242186e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.734292750242186e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.734292750242186e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.7204153495958826e-08
1	Juvenile_myoclonic_epilepsy	1.717697772037196e-08
1	Primary_ciliary_dyskinesia_29	1.7155700553200912e-08
1	Hemochromatosis_type_2A	1.690080330858612e-08
1	Juvenile_hemochromatosis	1.690080330858612e-08
1	Autosomal_recessive_omodysplasia	1.6821292750633493e-08
1	Lung_Diseases,_Obstructive	1.6819867621432645e-08
1	Abnormality_of_the_lung	1.6819867621432645e-08
1	Congenital_stationary_night_blindness_2A	1.6752653636472342e-08
1	Extrahepatic_cholestasis	1.6718945120580316e-08
1	Grebe_syndrome	1.6705451098736835e-08
1	Cataract_2_multiple_types	1.6103704664749735e-08
1	Amyotrophic_lateral_sclerosis_type_4	1.6076607007082e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.6009073224868237e-08
1	Fanconi_anemia_complementation_group_L	1.6009073224868237e-08
1	Charcot_Marie_Tooth_disease_type_4F	1.5981021447729578e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.5977083635652105e-08
1	Nephronophthisis_18	1.5969403742430197e-08
1	Reactive_airway_disease	1.592478329380601e-08
1	Pontocerebellar_hypoplasia_type_2C	1.5772866881290426e-08
1	Pontocerebellar_hypoplasia_type_2B	1.572920246667223e-08
1	Cone_monochromatism	1.5410751818355057e-08
1	CIDEC_related_familial_partial_lipodystrophy	1.527086827947278e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	1.527086827947278e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.4998316694737642e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	1.4998316694737642e-08
1	Shoulder_dislocation	1.4862235139068794e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.4765320985266312e-08
1	Familial_benign_pemphigus	1.4736609152862593e-08
1	Type_I_complement_component_8_deficiency	1.4588913336553745e-08
1	Heberden_node	1.4585146403583507e-08
1	Osteoarthritis_susceptibility_2	1.4585146403583507e-08
1	Usher_syndrome_type_1J	1.4314583933580395e-08
1	Intellectual_disability_X_linked_96	1.4110529312438297e-08
1	Acquired_partial_lipodystrophy	1.4096642731464972e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.4061214307127254e-08
1	Spermatogenic_failure_3	1.4011886890981455e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.3960357820284453e-08
1	Acromesomelic_dysplasia_2B	1.3912248377645555e-08
1	Multiple_synostoses_syndrome_2	1.3912248377645555e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.3912248377645555e-08
1	Brachydactyly_type_C	1.3912248377645555e-08
1	Brachydactyly_type_A1C	1.3912248377645555e-08
1	Iron_refractory_iron_deficiency_anemia	1.384507764773187e-08
1	Reticulate_acropigmentation_of_Kitamura	1.3768652863037692e-08
1	Intellectual_disability_autosomal_dominant_2	1.3591060984375157e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.3531695324371622e-08
1	Microcephaly_5_primary_autosomal_recessive	1.3531695324371622e-08
1	Alveolar_rhabdomyosarcoma	1.348787046756159e-08
1	Myelitis	1.345484807098528e-08
1	X_linked_cone_rod_dystrophy_3	1.3354550384731833e-08
1	Ocular_albinism_type_II	1.3354550384731833e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	1.3347306789124463e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.3347306789124463e-08
1	Chronic_Motor_Tics	1.3316304061390322e-08
1	Trichotillomania	1.3316304061390322e-08
1	SPERMATOGENIC_FAILURE_6	1.3278405674742225e-08
1	Elliptocytosis_1	1.3278405674742225e-08
1	Carcinoma_of_fallopian_tube	1.320771060874526e-08
1	Vulvar_neoplasm	1.320771060874526e-08
1	Hereditary_spastic_paraplegia_43	1.298888415657303e-08
1	Premature_ovarian_failure_8	1.2913127418771878e-08
1	Premature_ovarian_failure_2A	1.2913127418771878e-08
1	Sideroblastic_anemia_2	1.285765769749344e-08
1	Achromatopsia_2	1.2694639638031931e-08
1	Developmental_and_epileptic_encephalopathy_15	1.2626707464293634e-08
1	Intellectual_disability_autosomal_recessive_12	1.2626707464293634e-08
1	Hypertrophic_cardiomyopathy_8	1.2568969244604656e-08
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.249916961014378e-08
1	Asthma,_protection_against	1.249916961014378e-08
1	Hypertrophic_cardiomyopathy_25	1.2490376965656626e-08
1	Brachydactyly_type_A1	1.248968949864453e-08
1	Tuberous_sclerosis_1	1.234895702948069e-08
1	Fanconi_anemia_complementation_group_I	1.228509493372503e-08
1	X_linked_chondrodysplasia_punctata_1	1.227360543155193e-08
1	Arterial_tortuosity_syndrome	1.2043149775962271e-08
1	X_linked_erythropoietic_protoporphyria	1.1769146461180083e-08
1	X_linked_sideroblastic_anemia_1	1.1769146461180083e-08
1	Prolonged_electroretinal_response_suppression_1	1.1722454163773918e-08
1	Smith_McCort_dysplasia_1	1.1722454163773918e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.1722454163773918e-08
1	Atrial_septal_defect_6	1.1722454163773918e-08
1	Pigmentary_pallidal_degeneration	1.1722454163773918e-08
1	Developmental_and_epileptic_encephalopathy_17	1.1722454163773918e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.1722454163773918e-08
1	Hermansky_Pudlak_syndrome_4	1.1722454163773918e-08
1	Intellectual_disability_autosomal_dominant_10	1.1722454163773918e-08
1	Pontocerebellar_hypoplasia_type_5	1.1546202496545725e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.147381181787013e-08
1	Type_II_complement_component_8_deficiency	1.1411344471983812e-08
1	COG1_congenital_disorder_of_glycosylation	1.124475607470207e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	1.124475607470207e-08
1	Gallbladder_disease_4	1.1085546978913605e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.0899268627589569e-08
1	Complement_component_5_deficiency	1.0872733114741824e-08
1	Achromatopsia_5	1.0618894837737229e-08
1	Cone_dystrophy_4	1.0618894837737229e-08
1	Spasmodic_torticollis	1.0483700137811667e-08
1	Torticollis	1.0483700137811667e-08
1	Neoplasm_of_the_gastrointestinal_tract	1.047007849138806e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.0383406938076313e-08
1	Leber_congenital_amaurosis_6	1.0323484347115797e-08
1	Thrombocytopenia_2	1.0268678383452756e-08
1	Hermansky_Pudlak_syndrome_5	1.0268678383452756e-08
1	Fanconi_anemia_complementation_group_F	1.0268678383452756e-08
1	Spinocerebellar_ataxia_type_13	1.0252540832581152e-08
1	Hermansky_Pudlak_syndrome_9	1.0252540832581152e-08
1	Hereditary_spastic_paraplegia_45	1.0252540832581152e-08
1	Jaundice	1.0166288867942845e-08
1	Achromatopsia_4	1.0092300675531111e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.0073735662047001e-08
1	Leber_optic_atrophy	1.0060991120506976e-08
1	Spinal_cord_compression	1.0007564164982228e-08
1	Waardenburg_syndrome_type_3	9.937974199372563e-09
1	Bladder_fistula	9.910138609667784e-09
1	Hypotrichosis_11	9.887697828938522e-09
1	Hypotrichosis_12	9.887697828938522e-09
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	9.855385620177399e-09
1	Febrile_seizures_familial_3b	9.855385620177399e-09
1	Cone_dystrophy_5_X_linked	9.795435370876161e-09
1	Habitual_spontaneous_abortion	9.73793459085182e-09
1	Alveolar_soft_part_sarcoma	9.67504495026952e-09
1	Renal_cell_carcinoma_Xp11_associated	9.648166653287652e-09
1	Pyruvate_dehydrogenase_E1_beta_deficiency	9.648166653287652e-09
1	Intellectual_disability_autosomal_recessive_34	9.648166653287652e-09
1	Heterotaxy_visceral_1_X_linked	9.648046498941885e-09
1	Congenital_heart_defects_multiple_types_1_X_linked	9.648046498941885e-09
1	Hyperostosis	9.558858086499214e-09
1	Calcinosis	9.558858086499214e-09
1	Muscular_dystrophy	9.558858086499214e-09
1	Osteochondrodysplasia	9.558858086499214e-09
1	Rhabdomyolysis	9.558858086499214e-09
1	Abnormal_joint_morphology	9.558858086499214e-09
1	Silver_Russell_syndrome_1	9.51290372261237e-09
1	Parietal_foramina_2	9.449684674165542e-09
1	Craniosynostosis_5_susceptibility_to	9.449684674165542e-09
1	Aortic_valve_disease_2	9.434537516572803e-09
1	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	9.413108819434426e-09
1	Interstitial_pneumonitis	9.413108819434426e-09
1	Desquamative_interstitial_pneumonia	9.413108819434426e-09
1	Bronchiolitis,_Constrictive	9.413108819434426e-09
1	Bronchiolitis_obliterans_organizing_pneumonia	9.413108819434426e-09
1	MASTOCYTOSIS,_INDOLENT	9.37384289908417e-09
1	Bartter_disease_type_3	9.292716320645233e-09
1	Isolated_microphthalmia_4	9.286920008823276e-09
1	Primary_ciliary_dyskinesia_6	9.276466171328629e-09
1	Chondrocalcinosis_2	9.249772173027295e-09
1	Craniometaphyseal_dysplasia_autosomal_dominant	9.249772173027295e-09
1	Severe_X-linked_mitochondrial_encephalomyopathy	9.139656247014258e-09
1	Paralysis	9.139656247014258e-09
1	Optic_atrophy_3	9.139656247014258e-09
1	Abnormality_of_extrapyramidal_motor_function	9.139656247014258e-09
1	Apraxia	9.139656247014258e-09
1	Periodic_Limb_Movement_Disorder	8.963344697790868e-09
1	Fasciculations	8.963344697790868e-09
1	Ballism	8.963344697790868e-09
1	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	8.872240083141332e-09
1	Chronic_hepatitis	8.872240083141332e-09
1	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	8.872240083141332e-09
1	Chronic_active_hepatitis	8.872240083141332e-09
1	Congenital_bile_acid_synthesis_defect_1	8.872240083141332e-09
1	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	8.872240083141332e-09
1	Multiple_endocrine_neoplasia,_type_1	8.847858847773028e-09
1	Exercise_induced_hyperinsulinism	8.804376437052321e-09
1	Brugada_syndrome_7	8.789594749283419e-09
1	Atrial_fibrillation_familial_16	8.789594749283419e-09
1	MEN1_SOMATIC_MUTATIONS	8.643157387580792e-09
1	Cone_rod_dystrophy_13	8.624277069342474e-09
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	8.585180222001808e-09
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	8.585180222001808e-09
1	Atrial_fibrillation_familial_17	8.482092433583678e-09
1	Long_QT_syndrome_10	8.482092433583678e-09
1	Leber_congenital_amaurosis_5	8.466904179752367e-09
1	Dilated_cardiomyopathy_1AA	8.33304726635565e-09
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	8.325448154796992e-09
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	8.325448154796992e-09
1	Alopecia_universalis_congenita	8.325448154796992e-09
1	Hypotrichosis_8	8.325448154796992e-09
1	Hypotrichosis_4	8.325448154796992e-09
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	8.325448154796992e-09
1	DPM3_congenital_disorder_of_glycosylation	8.298504954653484e-09
1	Myoclonus	8.28099360147867e-09
1	Athetosis	8.28099360147867e-09
