multiplex	node	score
1	Transcobalamin_II_deficiency	1.941797665470434e-07
1	Multiple_epiphyseal_dysplasia_type_4	1.9385965333914487e-07
1	Glycogen_storage_disease_type_IV	1.9349553038852167e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.9349553038852167e-07
1	Dilated_cardiomyopathy_1JJ	1.932224961645107e-07
1	Pachyonychia_congenita_1	1.9296716854039943e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.9285228898523452e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.9285228898523452e-07
1	Trichorhinophalangeal_dysplasia_type_I	1.9242766420320887e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	1.9238372612000858e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.9224782877003593e-07
1	Combined_oxidative_phosphorylation_defect_type_2	1.9108555636367357e-07
1	Paget_disease_of_bone_2_early_onset	1.9034912964434797e-07
1	Hereditary_spastic_paraplegia_7	1.900105191461186e-07
1	Hypertrophic_cardiomyopathy_3	1.8933685616343565e-07
1	Creutzfeldt_Jakob_disease	1.8928125791904416e-07
1	Maturity_onset_diabetes_of_the_young_type_2	1.8923556590620826e-07
1	Persistent_Mullerian_duct_syndrome	1.8917266232934344e-07
1	Multicentric_Castleman_disease_susceptibility_to	1.8912509440441108e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.8907907988062105e-07
1	Paroxysmal_atrial_fibrillation	1.890229529608013e-07
1	Loeys_Dietz_syndrome_2	1.8874403059914136e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.886693280724815e-07
1	Autosomal_dominant_optic_atrophy_classic_form	1.8841145008463503e-07
1	Intellectual_disability_autosomal_dominant_16	1.8823668001807565e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.877587277432464e-07
1	Charcot_Marie_Tooth_disease_type_2R	1.867952359513914e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.8674137393543605e-07
1	Lynch_syndrome_8	1.866119903508155e-07
1	Fanconi_anemia_complementation_group_C	1.8651714728080366e-07
1	Fanconi_anemia_complementation_group_D2	1.8651714728080366e-07
1	Hermansky_Pudlak_syndrome_2	1.865005521211817e-07
1	Kaposi_sarcoma_susceptibility_to	1.8608706973852435e-07
1	Weill_Marchesani_syndrome_2_dominant	1.849471955277632e-07
1	Hepatoblastoma	1.8491521141959835e-07
1	ESCC_SUSCEPTIBILITY_TO	1.8440837160367119e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	1.839452542593231e-07
1	Acromesomelic_dysplasia_2B	1.8393859507643422e-07
1	Brachydactyly_type_A1C	1.8393859507643422e-07
1	Brachydactyly_type_C	1.8393859507643422e-07
1	Multiple_synostoses_syndrome_2	1.8393859507643422e-07
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.8393859507643422e-07
1	Cataract_41	1.8391221805828284e-07
1	Fanconi_anemia_complementation_group_Q	1.8312985486353246e-07
1	Alternating_hemiplegia_of_childhood_1	1.8245452120152683e-07
1	Dilated_cardiomyopathy_3B	1.824456110214156e-07
1	Holoprosencephaly_2	1.8230894506761158e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.8229723428597734e-07
1	Lymphoma_non_Hodgkin_familial	1.8162850791485895e-07
1	Ichthyosis_X_Linked_Complicated	1.8157299988734365e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.8157299988734365e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.8075846434839622e-07
1	Alcohol_withdrawal_delirium	1.8068213874174593e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.8063465541268895e-07
1	Carcinoma_of_esophagus	1.8021723953216703e-07
1	Congenital_generalized_lipodystrophy_type_3	1.8000852189531874e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.7993517827526222e-07
1	Left_ventricular_noncompaction_9	1.7980175506643983e-07
1	Dilated_cardiomyopathy_1Y	1.7980175506643983e-07
1	Hemoglobin_H_disease	1.7960205868841345e-07
1	Aspartylglucosaminuria	1.7931848848782995e-07
1	Wolfram_syndrome_1	1.7930884912184232e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.7923028627673295e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.7899616209737703e-07
1	Glucocorticoid_deficiency_with_achalasia	1.7888424511181337e-07
1	Phenylketonuria	1.7876597942767996e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	1.785717889181616e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.784633199173998e-07
1	Spinocerebellar_atrophy	1.7843741730442491e-07
1	Hyperlipoproteinemia_type_I	1.7843281651134973e-07
1	Alternating_hemiplegia_of_childhood_2	1.7835158649420255e-07
1	Fanconi_anemia_complementation_group_B	1.7815405566764295e-07
1	Rickettsiosis	1.7810820729253737e-07
1	Esophageal_varix	1.7805390849397497e-07
1	Adrenocortical_carcinoma_pediatric	1.7780730897706005e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.7776332423348814e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.775997751293485e-07
1	Argininosuccinate_lyase_deficiency	1.771749324195767e-07
1	Migraine_familial_basilar	1.7654496411739813e-07
1	Migraine_familial_hemiplegic_2	1.7654496411739813e-07
1	Grebe_syndrome	1.7642308589803593e-07
1	Migraine_familial_hemiplegic_1	1.762781869165141e-07
1	Hereditary_angioedema_type_1	1.756905337829014e-07
1	Renal_hypodysplasia/aplasia_1	1.75636484096042e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.7533524369081083e-07
1	Fanconi_anemia_complementation_group_O	1.7445538298482553e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.7433025197047965e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.7393486868809844e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	1.7378142179856562e-07
1	Leber_congenital_amaurosis_2	1.7374404104878223e-07
1	GASTRIC_CANCER_INTESTINAL	1.7320676148069202e-07
1	Waardenburg_syndrome_type_2E	1.7294572745078684e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	1.726528105751707e-07
1	Marfan_syndrome	1.725116738564477e-07
1	Hyperinsulinism_due_to_INSR_deficiency	1.7243579700480247e-07
1	Hirschsprung_disease_susceptibility_to_1	1.7239070332295755e-07
1	Xeroderma_pigmentosum_group_A	1.7186226696552258e-07
1	Becker_muscular_dystrophy	1.7141777898596506e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	1.711482026035678e-07
1	UDPglucose_4_epimerase_deficiency	1.7096589593030742e-07
1	Sporadic_hemiplegic_migraine	1.708304072927011e-07
1	Xeroderma_pigmentosum_group_F	1.7072127664051504e-07
1	Hemoglobin_H_disease_nondeletional	1.705295201285222e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	1.7051829910032106e-07
1	Adams_Oliver_syndrome_3	1.7036698833091024e-07
1	Low_phospholipid_associated_cholelithiasis	1.7002835994800944e-07
1	Oligodendroglioma	1.7002577078460805e-07
1	Episodic_ataxia_type_2	1.6992824003041066e-07
1	Familial_hyperaldosteronism_type_III	1.6965915145191226e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.6925253546457806e-07
1	X_linked_Alport_syndrome	1.689043642253663e-07
1	Alzheimer_disease_3	1.6888570028850693e-07
1	Schistosomiasis	1.687710237331021e-07
1	Hypocalcemic_tetany	1.6847957124457154e-07
1	Trichorhinophalangeal_syndrome_type_III	1.6817075237773956e-07
1	46XY_sex_reversal_2	1.6810486922044155e-07
1	Angioedema_Hereditary_Type_II	1.67956825434125e-07
1	Hemochromatosis_type_3	1.677916486578358e-07
1	Autosomal_recessive_osteopetrosis_4	1.6736976811385169e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.6704121733874913e-07
1	Nephronophthisis_1	1.6699918530049085e-07
1	Hereditary_spastic_paraplegia_39	1.6677634981977726e-07
1	Factor_XII_deficiency_disease	1.6613818143666946e-07
1	Osteopetrosis_with_renal_tubular_acidosis	1.6559556725708362e-07
1	LEOPARD_syndrome_3	1.6522765449099683e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.6514732031991792e-07
1	Schwannomatosis_2	1.6478870975842656e-07
1	Freeman_Sheldon_syndrome	1.6400668945739293e-07
1	Nephrotic_syndrome_type_6	1.6394933829934794e-07
1	Pituitary_hormone_deficiency_combined_2	1.6353533584407517e-07
1	N_syndrome	1.6351323281607417e-07
1	Attenuated_familial_adenomatous_polyposis	1.6324129933283132e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.6298540247230213e-07
1	Hirschsprung_disease_protection_against	1.6294498435174033e-07
1	Glioma_of_Brain_Familial	1.6244296505104281e-07
1	Familial_amyloid_polyneuropathy	1.6204435663853945e-07
1	Hereditary_spastic_paraplegia_5A	1.6189860732045415e-07
1	Stargardt_disease_3	1.6173683495134778e-07
1	Hereditary_spastic_paraplegia_13	1.6150612305547678e-07
1	Meier_Gorlin_syndrome_3	1.6125486128627815e-07
1	Spongy_degeneration_of_central_nervous_system	1.6070769882847297e-07
1	Intellectual_disability_autosomal_recessive_5	1.606110426919872e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.6052277802687617e-07
1	Subependymal_glioma	1.604241691703811e-07
1	Tyrosinemia_type_I	1.603416431031219e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.6012897515396765e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.600591723531831e-07
1	Lung_cancer_protection_against	1.5990410626832417e-07
1	MASA_syndrome	1.5965884059640057e-07
1	Familial_isolated_pituitary_adenoma	1.5941502324496291e-07
1	46XY_sex_reversal_6	1.592171941741255e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.581572538136831e-07
1	Galactosylceramide_beta_galactosidase_deficiency	1.5807492972196684e-07
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.577036353984616e-07
1	Hutchinson_Gilford_syndrome	1.5725122970005303e-07
1	Pituitary_adenoma_predisposition	1.572295465399276e-07
1	Mesothelioma_malignant	1.571929542163426e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.5676228914470565e-07
1	Parathyroid_carcinoma	1.565873270286203e-07
1	Spinocerebellar_ataxia_7	1.5602191585433615e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	1.5591342465933082e-07
1	Increased_blood_pressure	1.55160192274447e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.5466199655368984e-07
1	Spermatogenic_failure_12	1.5358912098081396e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.5333976011139142e-07
1	Retinitis_pigmentosa_11	1.530064452295679e-07
1	Retinitis_pigmentosa_13	1.5298658555033726e-07
1	Retinitis_pigmentosa_9	1.5288651172344373e-07
1	Spinocerebellar_ataxia_type_1	1.5279658795214357e-07
1	Osteoarthritis_susceptibility_2	1.5276860413738615e-07
1	Heberden_node	1.5276860413738615e-07
1	Somatotroph_adenoma	1.5216542637122246e-07
1	Paragangliomas_1	1.5204526832456175e-07
1	Factor_I_deficiency	1.5201395515174555e-07
1	Paragangliomas_with_sensorineural_hearing_loss	1.5184454916246693e-07
1	Gaucher_disease_type_III	1.518043768262099e-07
1	46XY_sex_reversal_7	1.5162844695433375e-07
1	Oculofaciocardiodental_syndrome	1.515219467831761e-07
1	Ventricular_preexcitation	1.5126987760830638e-07
1	Retinitis_pigmentosa_27	1.5107111316947944e-07
1	Bruck_syndrome_2	1.5082070672415088e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.5054316423956973e-07
1	Autosomal_recessive_osteopetrosis_8	1.5039998342243636e-07
1	Cataract_11_multiple_types	1.503989732233772e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.5017276404894519e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.5015706373365981e-07
1	CHARGE_association	1.5014202227567338e-07
1	Farber_lipogranulomatosis	1.501246587734358e-07
1	Gaucher_disease_type_II	1.4948777762557894e-07
1	Hepatoerythropoietic_porphyria	1.494274334183231e-07
1	Stargardt_disease	1.49332300333096e-07
1	Lynch_syndrome_1	1.4932813995235342e-07
1	Type_A2_brachydactyly	1.492464891411254e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.4924507516214624e-07
1	Overactive_bladder	1.4890987484661035e-07
1	Multiple_epiphyseal_dysplasia_type_5	1.4884049210154322e-07
1	Hypertension_pregnancy_induced	1.48743251561952e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.4873450945359716e-07
1	Mastocytosis_with_associated_hematologic_disorder	1.4862288217183304e-07
1	Airway_obstruction	1.4831321180898816e-07
1	Gaucher_disease_Norrbottnian_type	1.4791172805779957e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	1.4779342853646847e-07
1	VACTERL_with_hydrocephalus	1.4766430705906297e-07
1	Brachyrachia_short_spine_dysplasia	1.4745065995216522e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2C	1.4745065995216522e-07
1	Malignant_hyperthermia_susceptibility_to_1	1.4691597170860991e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.4670113269439265e-07
1	Spondyloepiphyseal_dysplasia_congenita	1.466007599693348e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.4629910066488608e-07
1	46XY_true_hermaphroditism_SRY_related	1.4624955518343597e-07
1	46XY_sex_reversal_1	1.4624955518343597e-07
1	Intellectual_disability_autosomal_dominant_20	1.461793771024249e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	1.461793771024249e-07
1	Acatalasia	1.4612311830502995e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.4580132019598168e-07
1	MASTOCYTOSIS_INDOLENT	1.4575015254531466e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.4574746250495723e-07
1	Proteus_like_syndrome	1.456745360783222e-07
1	Neurocirculatory_asthenia	1.4552842239311e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.4504034760511258e-07
1	Variegate_porphyria	1.4499042196895248e-07
1	MPI_congenital_disorder_of_glycosylation	1.4486886869616224e-07
1	46XX_sex_reversal_1	1.4481967087627521e-07
1	Noonan_syndrome_5	1.4480332000833787e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	1.4476903087391978e-07
1	Central_core_myopathy	1.444267471016334e-07
1	Amyotrophic_lateral_sclerosis_type_11	1.441921632826334e-07
1	Drug-induced_flushing	1.4372374327773982e-07
1	Postmenopausal_flushing	1.4372374327773982e-07
1	Alstrom_syndrome	1.429894138661784e-07
1	Noonan_syndrome_1	1.4289504270477766e-07
1	Gaucher_disease_type_3A	1.426803903282209e-07
1	Pontocerebellar_hypoplasia_type_10	1.4250884780043086e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.4242238329653828e-07
1	Papillon_Lefèvre_syndrome	1.4222463771042318e-07
1	Dilated_cardiomyopathy_1II	1.4186634348968042e-07
1	Cataract_16_multiple_types	1.4186634348968042e-07
1	Granulomatous_disease_chronic_X_linked	1.4168094904025406e-07
1	Nephrotic_syndrome_type_3	1.416648861814125e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.4153440347287775e-07
1	Achondrogenesis_type_II	1.4137396024624306e-07
1	Hypochondrogenesis	1.4134355785678363e-07
1	PHGDH_deficiency	1.4120712386851394e-07
1	Noonan_syndrome_7	1.4120625181282876e-07
1	Primary_ciliary_dyskinesia_15	1.4113333855618638e-07
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.4069482951192765e-07
1	LEOPARD_syndrome_2	1.4053008039018538e-07
1	Metabolic_alkalosis	1.4051988326790203e-07
1	Periodontitis_aggressive_1	1.4005380116473704e-07
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.398009789771674e-07
1	Epiphyseal_Dysplasia_Ribbing_Type	1.398009789771674e-07
1	Salla_disease	1.3932194822651866e-07
1	Paragangliomas_3	1.393162155464709e-07
1	Bartter_disease_type_1	1.3925539054950857e-07
1	Larsen_syndrome	1.3873983372494907e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.3858172975180028e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.385306717948464e-07
1	Acampomelic_campomelic_dysplasia	1.383888796713695e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.381794555363916e-07
1	Von_Willebrand_disease_type_2B	1.381495808954091e-07
1	Kartagener_syndrome	1.3806716200295047e-07
1	Susceptibility_to_bulimia_nervosa	1.379785158771006e-07
1	Muir_Torré_syndrome	1.3782989252084298e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.3763784688619687e-07
1	Tyrosinemia	1.3728059476449632e-07
1	Fairbank_disease	1.3719211303180626e-07
1	Multiple_epiphyseal_dysplasia_type_1	1.3719211303180626e-07
1	Distal_arthrogryposis_type_2B1	1.37151143331022e-07
1	Smith_Lemli_Opitz_syndrome	1.3696379842865393e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.3681328645991737e-07
1	LEOPARD_syndrome_1	1.3672235777096803e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.3667095805757413e-07
1	Camptomelic_dysplasia	1.3631453147609793e-07
1	von_Willebrand_disease_type_2M	1.3627394088036013e-07
1	Weaver_syndrome	1.3625659628886562e-07
1	Paroxysmal_dyspnea	1.3620611992010942e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.3613757785868428e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	1.360171105713524e-07
1	Bulimia_nervosa_susceptibility_to_1	1.3532978408164833e-07
1	Myasthenic_syndrome_congenital_1B_fast_channel	1.3506698330841784e-07
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.3506698330841784e-07
1	Bethlem_myopathy	1.3494455524592683e-07
1	Ullrich_congenital_muscular_dystrophy_1A	1.3494455524592683e-07
1	Osteogenesis_imperfecta_type_15	1.3482173580958984e-07
1	Pseudohypoparathyroidism_type_1C	1.3470770105869223e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.3461632794992706e-07
1	Reduced_circulating_vitamin_B6_circulating	1.3434766031550822e-07
1	ALG3_congenital_disorder_of_glycosylation	1.3421830582763694e-07
1	UV_sensitive_syndrome_1	1.3418425659142332e-07
1	Syndactyly_type_3	1.3357175530759124e-07
1	Bartter_disease_type_2	1.3338544648425917e-07
1	Leprosy_susceptibility_to_3	1.3337874945194132e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.3329221753602844e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.3329221753602844e-07
1	MHC_class_II_deficiency	1.3329221753602844e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.3329221753602844e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.3329221753602844e-07
1	Sporadic_amyotrophic_lateral_sclerosis	1.3313021213768232e-07
1	Craniofacial_Dysostosis_Type_1	1.3296852510172246e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.3282888269578145e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.3275417884666953e-07
1	Zellweger_spectrum_disorders	1.324747899669982e-07
1	Hereditary_xanthinuria_type_1	1.323776713559028e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.323022367370067e-07
1	Pyridoxine_dependent_epilepsy	1.317118757763627e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.3160892360866936e-07
1	Ketosis	1.315746330156036e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.3118977661188846e-07
1	Epidermal_nevus	1.30943294383409e-07
1	Aicardi_Goutieres_syndrome_5	1.30638311473347e-07
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.30638311473347e-07
1	Intellectual_disability_autosomal_dominant_6	1.306099994168046e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.3019676904862162e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.3019676904862162e-07
1	Niemann_Pick_disease_type_A	1.3019676904862162e-07
1	Niemann_Pick_Disease_Type_F	1.3019676904862162e-07
1	Niemann_Pick_disease_type_E	1.3019676904862162e-07
1	Hypertrophic_cardiomyopathy_6	1.3006632517170515e-07
1	Pre_Excitation_Syndrome	1.3006282698782726e-07
1	Popliteal_pterygium_syndrome	1.299649097327819e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.2986765033649155e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.2963947496535894e-07
1	Hypoplastic_left_heart_syndrome	1.293877649073524e-07
1	Aneurysm_osteoarthritis_syndrome	1.2938186088284516e-07
1	Basal_ganglia_calcification_idiopathic_4	1.2937979485050033e-07
1	Legg_Calve_Perthes_disease	1.2933695582139806e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.292390836181942e-07
1	Congenital_myotonia_autosomal_dominant_form	1.291455439592482e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.2874610197265847e-07
1	Darier_disease_segmental	1.2874610197265847e-07
1	Vitreous_hemorrhage	1.2856745039478578e-07
1	Cataract_30	1.2841448037102462e-07
1	Sphingolipid_activator_protein_1_deficiency	1.279310970887423e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.278510436702471e-07
1	Maturity_onset_diabetes_of_the_young_type_3	1.278294500973479e-07
1	Maturity_onset_diabetes_of_the_young_type_1	1.2777659693640425e-07
1	Diabetes_insipidus_nephrogenic_autosomal	1.2776370638075624e-07
1	Bartter_disease_type_4B	1.2755232263438716e-07
1	Atrial_fibrillation_familial_6	1.2732929429425633e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.2731962310386854e-07
1	Deficiency_of_acetyl_CoA_acetyltransferase	1.2720845381242322e-07
1	Classic_homocystinuria	1.2709416757773294e-07
1	Erythropoietic_protoporphyria	1.2697478845927663e-07
1	Diamond_Blackfan_anemia_9	1.268293487418769e-07
1	Diamond_Blackfan_anemia_11	1.268293487418769e-07
1	GALACTOSEMIA_DUARTE_VARIANT	1.2658881388199786e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	1.2645965676147606e-07
1	Hereditary_coproporphyria	1.2645837101094907e-07
1	Townes_Brocks_syndrome_1	1.2619475520167353e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.2573687472195186e-07
1	Neuroblastoma_susceptibility_to_1	1.2571704347866346e-07
1	Darier_disease_acral_hemorrhagic_type	1.256929583769657e-07
1	Greig_cephalopolysyndactyly_syndrome	1.2569225827108823e-07
1	Noonan_syndrome_3	1.2568993602509834e-07
1	Cataract_3_multiple_types	1.2522771555778386e-07
1	Stellate_pseudoscar_in_senile_purpura	1.251050470653811e-07
1	Stellate_pseudoscar_due_to_corticosteroid	1.251050470653811e-07
1	Dermal_atrophy	1.251050470653811e-07
1	Ectodermal_dysplasia	1.251050470653811e-07
1	Cutis_laxa,_autosomal_dominant_1	1.251050470653811e-07
1	Cutaneous_photosensitivity	1.251050470653811e-07
1	Cardio_facio_cutaneous_syndrome	1.2503686616036634e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	1.2460684479424338e-07
1	Gastric_cancer	1.244588097103551e-07
1	Bartter_disease_type_4A	1.244162512143223e-07
1	Brachydactyly_type_E2	1.2432978759199807e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.2428781061133135e-07
1	46XY_sex_reversal_3	1.24123804802841e-07
1	Congenital_myasthenic_syndrome_4C	1.2392988012844322e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.2350054865224498e-07
1	Gaucher_disease_perinatal_lethal	1.232852914113619e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.230916094357508e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.2305482584239741e-07
1	Hemochromatosis_type_1	1.2277852411293454e-07
1	Dilated_cardiomyopathy_1NN	1.2273780071928297e-07
1	Creutzfeldt_Jakob_disease_sporadic	1.224992021072125e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.224160893135766e-07
1	Acrocephalosyndactyly_type_I	1.2212307395066956e-07
1	Steinert_myotonic_dystrophy_syndrome	1.2186692592108942e-07
1	Juvenile_myelomonocytic_leukemia	1.2128741435686002e-07
1	Thanatophoric_dysplasia_type_2	1.2121443207955807e-07
1	Saethre_Chotzen_syndrome	1.20929827779102e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.2090576628563254e-07
1	Perinatal_lethal_hypophosphatasia	1.207796371022198e-07
1	Paralytic_ileus	1.207322854817342e-07
1	Porphobilinogen_synthase_deficiency	1.2065920470344643e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.206467782531199e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.2051040619568537e-07
1	Odontohypophosphatasia	1.2034716082725725e-07
1	Hereditary_angioedema_type_3	1.2001457438165862e-07
1	Leukocyte_adhesion_deficiency_type_II	1.199942736569311e-07
1	Hajdu_Cheney_syndrome	1.1994675997026106e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	1.1964138829412452e-07
1	Waardenburg_syndrome_type_4C	1.189942419676843e-07
1	Diamond_Blackfan_anemia_6	1.1832529008743743e-07
1	Arterial_calcification_generalized_of_infancy_1	1.1780237404199112e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.1762320378033497e-07
1	Peutz_Jeghers_syndrome	1.1750583570546788e-07
1	Short_QT_syndrome_type_3	1.1749665549095627e-07
1	Atrial_fibrillation_familial_9	1.1749665549095627e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.1735255497859919e-07
1	Atransferrinemia	1.1722270518567966e-07
1	Developmental_and_epileptic_encephalopathy_4	1.1711851489944044e-07
1	TFQTL1_disease	1.1709798729688337e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.1709298975165455e-07
1	Andersen_Tawil_syndrome	1.1702563441144242e-07
1	Ovarian_epithelial_cancer	1.1672839413119956e-07
1	Brachydactyly_type_D	1.1659492467468117e-07
1	Syndactyly_type_5	1.1659492467468117e-07
1	Synpolydactyly_type_1	1.1659492467468117e-07
1	Brachydactyly_type_E1	1.1659492467468117e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	1.1659492467468117e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	1.1647174149301574e-07
1	Alcohol_Induced_Disorders_Nervous_System	1.164214723753069e-07
1	Cardiofaciocutaneous_syndrome_2	1.1605135990993739e-07
1	Pyruvate_dehydrogenase_E3_deficiency	1.1560255807136974e-07
1	Renpenning_syndrome	1.155660768310821e-07
1	Tourette_syndrome	1.1549097914778521e-07
