multiplex	node	score
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	3.098662628007437e-07
1	Osteogenesis_imperfecta_type_III	3.094267735256355e-07
1	Xeroderma_pigmentosum_group_D	3.0923449385201886e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	3.088174181203396e-07
1	Psoriasis_1_susceptibility_to	3.080672020255444e-07
1	Joubert_syndrome_10	3.069984784020668e-07
1	Amyotrophic_lateral_sclerosis	3.059856592581263e-07
1	Adrenocortical_carcinoma_hereditary	3.057495055272133e-07
1	Hypertrophic_cardiomyopathy_4	3.040501623481323e-07
1	Decreased_circulating_copper_concentration	3.035327365843789e-07
1	Bloom_syndrome	3.0276545867660213e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	3.0206061452395007e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	3.0206061452395007e-07
1	Pseudohypoparathyroidism_type_1C	3.01804781084056e-07
1	Pfeiffer_syndrome	3.0176564364306827e-07
1	Gingivitis	3.0176129711082676e-07
1	Cardio_facio_cutaneous_syndrome	3.009259503521868e-07
1	von_Willebrand_disease_type_1	3.00833409577563e-07
1	Meretoja_syndrome	3.004361208957645e-07
1	AGel_amyloidosis	3.004361208957645e-07
1	Oculocutaneous_albinism_type_3	3.0028225883167796e-07
1	BWCR	2.9880550210645113e-07
1	Infantile_cortical_hyperostosis	2.9840003304041394e-07
1	Usher_syndrome_type_1D	2.9828712847671477e-07
1	Fanconi_anemia_complementation_group_E	2.982317039514774e-07
1	Congenital_ocular_coloboma	2.978994534974884e-07
1	Immunoglobulin_A_deficiency_2	2.977270882673559e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.97576683500384e-07
1	Glycogen_storage_disease_IXb	2.9748109713726274e-07
1	Autosomal_dominant_optic_atrophy_classic_form	2.974360915836567e-07
1	Multiple_synostoses_syndrome_3	2.967240935553319e-07
1	Costello_syndrome	2.965261095766243e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.959312012539198e-07
1	Wernicke_Korsakoff_syndrome	2.9583477520317354e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.9496282062419166e-07
1	Common_variable_immunodeficiency	2.9447772363629615e-07
1	Alcohol_Induced_Disorders_Nervous_System	2.9334582064937013e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	2.93329283378602e-07
1	Acrocephalosyndactyly_type_I	2.93319974512912e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	2.926459196429686e-07
1	Immunodeficiency_common_variable_3	2.923848066005478e-07
1	Parkinson_disease_6	2.916830784338397e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	2.916830784338397e-07
1	Porphobilinogen_synthase_deficiency	2.908900904944898e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.9085136098370896e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	2.891307658952536e-07
1	Hirschsprung_disease_protection_against	2.8850657862901753e-07
1	Pseudohypoparathyroidism_type_1B	2.8848318197284084e-07
1	Trichorhinophalangeal_dysplasia_type_I	2.8752919936579185e-07
1	LEOPARD_syndrome_3	2.871277586034173e-07
1	Long_QT_syndrome_2/3_digenic	2.8682170628305535e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.861567263381964e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.8536439840038985e-07
1	Diabetic_retinopathy	2.849442252867812e-07
1	Noonan_syndrome_1	2.843944222904638e-07
1	Brugada_syndrome_1	2.842982713895478e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.8375646627128574e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	2.834156551872037e-07
1	Pancreatic_cancer_susceptibility_to_2	2.8255937770508693e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	2.824991175099717e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.823140914394266e-07
1	Glioma_of_Brain_Familial	2.820845073642901e-07
1	SUDDEN_INFANT_DEATH_SYNDROME	2.812865300560685e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.810117199333058e-07
1	Muir_Torré_syndrome	2.8059921953897975e-07
1	Idiopathic_basal_ganglia_calcification_1	2.804682607344982e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.8042615298281333e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.799493030085096e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.799451543787658e-07
1	Male_infertility	2.7985147605756453e-07
1	Pituitary_adenoma_predisposition	2.797862130858376e-07
1	Hereditary_spastic_paraplegia_5A	2.797662835290813e-07
1	Van_Maldergem_syndrome_2	2.791224970998859e-07
1	Frasier_syndrome	2.790597558587779e-07
1	Fanconi_anemia_complementation_group_D1	2.788430390394318e-07
1	Spondyloarthropathy_susceptibility_to_1	2.784947045672756e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	2.774076174693811e-07
1	Beckwith_Wiedemann_syndrome	2.773253632045788e-07
1	Nephrotic_syndrome_type_4	2.7708631203705e-07
1	MHC_class_I_deficiency	2.768242613753176e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	2.764456578425065e-07
1	Congenital_bile_acid_synthesis_defect_3	2.762914025384664e-07
1	Sick_sinus_syndrome_1	2.7613136074341227e-07
1	Immunodeficiency_common_variable_2	2.758792151072695e-07
1	Congenital_secretory_diarrhea_chloride_type	2.757372834964318e-07
1	LEOPARD_syndrome_1	2.750919681597947e-07
1	Dilated_cardiomyopathy_1FF	2.747817296336209e-07
1	Hereditary_coproporphyria	2.74687045021024e-07
1	Gaucher_disease_type_3A	2.734716606468608e-07
1	Arts_syndrome	2.7261053847800276e-07
1	Chronic_neutrophilic_leukemia	2.7254397061490334e-07
1	Decreased_circulating_carnitine_concentration	2.723423800130065e-07
1	Epilepsy_juvenile_absence_2	2.7140354023843145e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.7140354023843145e-07
1	Epilepsy_juvenile_myoclonic_8	2.7140354023843145e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.6962331209893064e-07
1	Granulomatous_disease_chronic_X_linked	2.692478365417916e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.691056091436518e-07
1	Long_QT_syndrome_3	2.6880743000994854e-07
1	Atrial_fibrillation_familial_10	2.6858457136082645e-07
1	Immunodeficiency_common_variable_7	2.68538536778019e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	2.679478341165928e-07
1	Dubin_Johnson_syndrome	2.677464354001493e-07
1	Xeroderma_pigmentosum_group_F	2.6760085568628904e-07
1	Gestational_trophoblastic_disease	2.674371449037968e-07
1	Salla_disease	2.6709056996521124e-07
1	Disorder_of_biliary_tract	2.6691275997505097e-07
1	Cataplexy_and_narcolepsy	2.658909220696511e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.65836975394456e-07
1	Alzheimer_disease_protection_against	2.6493254752171375e-07
1	Chorea	2.6488898761140957e-07
1	Benign_Neonatal_Epilepsy	2.6403184576220454e-07
1	Dilated_cardiomyopathy_1E	2.6338079964505525e-07
1	Transcobalamin_II_deficiency	2.6256980390438775e-07
1	Asthma_protection_against	2.621979277691412e-07
1	Noonan_syndrome_3	2.619494001532034e-07
1	Hereditary_factor_XI_deficiency_disease	2.6187708767883797e-07
1	Methemoglobinemia	2.6184967015718734e-07
1	Cardiofaciocutaneous_syndrome_2	2.6166448775468354e-07
1	Pituitary_dependent_hypercortisolism	2.6165678880075395e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.6140563351389843e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.6116254919269314e-07
1	Keratoconjunctivitis	2.6104940312536774e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.6017261285152067e-07
1	Gaucher_disease_type_3B	2.599734132950634e-07
1	Juvenile_myelomonocytic_leukemia	2.5965970850211545e-07
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.5965123411958544e-07
1	Fanconi_anemia_complementation_group_L	2.5965123411958544e-07
1	Mastitis	2.589232163449717e-07
1	Hypoparathyroidism_familial_isolated_1	2.587520150933053e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.586984649094286e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	2.5817942198727097e-07
1	Hypertrophic_cardiomyopathy_2	2.580796493994836e-07
1	Acatalasia	2.5803265095718245e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.577566088660786e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.576414669208708e-07
1	Hypertrichosis	2.575483023196193e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.573835012819066e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.570357308801908e-07
1	Charcot_Marie_Tooth_disease_type_2A1	2.5700926622370016e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.5636605758571333e-07
1	Parkinson_disease_late_onset	2.5607823062402943e-07
1	Mucopolysaccharidosis_type_6	2.559058472507367e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	2.5589681499076543e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.550523662971224e-07
1	Glycogen_storage_disease_IV_classic_hepatic	2.5487925087748404e-07
1	Glycogen_storage_disease_type_IV	2.5487925087748404e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.545431553336304e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.5451687967015954e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.5451687967015954e-07
1	Pituitary_dwarfism	2.541859090555283e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.5398137766616147e-07
1	Kufor_Rakeb_syndrome	2.538221723099151e-07
1	Cholesterol_gallstones	2.535383970150904e-07
1	Seminoma	2.53057503684783e-07
1	Long_QT_syndrome_1/2_digenic	2.5172867789383857e-07
1	Progressive_myositis_ossificans	2.5132936744235284e-07
1	Retinitis_pigmentosa_23	2.510737820257791e-07
1	Orofaciodigital_syndrome_I	2.50784665416788e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.505379931047323e-07
1	Nephrotic_syndrome_type_3	2.5017537122432553e-07
1	Alzheimer_disease_type_1	2.4955674081011666e-07
1	Short_QT_syndrome_type_2	2.4954583680451077e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.494676692163977e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.4921573806607577e-07
1	Triosephosphate_isomerase_deficiency	2.4916607737155334e-07
1	Nongerminomatous_germ_cell_tumor	2.4915996647986325e-07
1	Amyotrophic_neuralgia	2.488373685386729e-07
1	Friedreich_ataxia	2.484903370415355e-07
1	Friedreich_ataxia_with_retained_reflexes	2.484903370415355e-07
1	Peutz_Jeghers_syndrome	2.482395441519124e-07
1	Brachydactyly_type_E2	2.4652037655109806e-07
1	Partial_adenosine_deaminase_deficiency	2.4515022405083554e-07
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.451090270482968e-07
1	Congenital_bile_acid_synthesis_defect_4	2.4503654305231004e-07
1	Mast_cell_leukemia	2.445195982558988e-07
1	Gaucher_disease_Norrbottnian_type	2.4449261156189464e-07
1	Abetalipoproteinaemia	2.4384159580205614e-07
1	Gaucher_disease_type_III	2.4347247126623787e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	2.432119111769222e-07
1	Dilated_cardiomyopathy_1L	2.431748537483181e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.431748537483181e-07
1	Pulmonary_hypertension_primary_3	2.4310675982048737e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	2.4281174294547804e-07
1	Atrial_fibrillation_familial_3	2.4281174294547804e-07
1	Spinocerebellar_ataxia_type_23	2.4209748798483406e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.4173892799586835e-07
1	Dilated_cardiomyopathy_1GG	2.412170486143132e-07
1	Action_myoclonus_renal_failure_syndrome	2.4106271770133166e-07
1	Drash_syndrome	2.3987624408254737e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.395625717070283e-07
1	Hereditary_spastic_paraplegia_13	2.391124078182162e-07
1	Conduction_system_disorder	2.390268607126618e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.3788883907341342e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.3744815948892723e-07
1	Dyskeratosis_congenita_X_linked	2.3705209532949478e-07
1	Obstructive_jaundice	2.3661667692369448e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.3648549286067516e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.3635010077156373e-07
1	Pilomatrixoma	2.3629479790305382e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.3618945870755864e-07
1	Spinocerebellar_ataxia_type_17	2.360541908426357e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	2.3602399356811092e-07
1	Hermansky_Pudlak_syndrome_1	2.354623195408421e-07
1	Amyotrophic_lateral_sclerosis_type_4	2.3506461748953333e-07
1	Renal_hypodysplasia/aplasia_1	2.345417842236751e-07
1	Lithiasis	2.3433474331341022e-07
1	Cholestanol_storage_disease	2.3426910800817277e-07
1	Cockayne_syndrome_type_1	2.3400172064200637e-07
1	Werner_syndrome	2.3379942638270105e-07
1	X_linked_agammaglobulinemia	2.3372776228877e-07
1	Low_phospholipid_associated_cholelithiasis	2.335639140549145e-07
1	Osteogenesis_imperfecta_type_7	2.3340577213555207e-07
1	Neurocirculatory_asthenia	2.3330284260296217e-07
1	X_linked_Alport_syndrome	2.3310913963518855e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.330614906739511e-07
1	Myopia_6	2.330614906739511e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.3234801408400559e-07
1	Bartter_disease_type_4B	2.3160324496159267e-07
1	Alternating_hemiplegia_of_childhood_2	2.3077439401363307e-07
1	Multicentric_Castleman_disease_susceptibility_to	2.307181114765331e-07
1	Pancreatic_insulinoma	2.2946606386389273e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	2.2898292590447253e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.2889271315324068e-07
1	Boomerang_dysplasia	2.2888327693272046e-07
1	Immunodeficiency_common_variable_6	2.287343862270115e-07
1	Bronchopulmonary_dysplasia_of_newborn	2.2872062189559269e-07
1	Waardenburg_syndrome_type_4C	2.2871376851402004e-07
1	Nonpersistence_of_intestinal_lactase	2.280074662014029e-07
1	Lactase_persistence	2.280074662014029e-07
1	Hereditary_spastic_paraplegia_39	2.280041928326614e-07
1	Leprosy_susceptibility_to_3	2.278467306471625e-07
1	Atelosteogenesis_type_I	2.2757261186072816e-07
1	Tourette_syndrome	2.273825739719483e-07
1	Leukemia_acute_myeloid_susceptibility_to	2.2707078251006022e-07
1	Autosomal_recessive_Parkinson_disease_14	2.2527255027185135e-07
1	Atelosteogenesis_type_III	2.2465157907743954e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.2417933772766651e-07
1	Hoyeraal_Hreidarsson_syndrome	2.2416661246239494e-07
1	Larsen_syndrome	2.2404940567018672e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.2352072416679575e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	2.2317794245692884e-07
1	Hypophosphatemic_rickets_X_linked_recessive	2.23004744707149e-07
1	Multiple_sclerosis_susceptibility_to	2.228821242682345e-07
1	Waardenburg_syndrome_type_2E	2.2136846904486036e-07
1	Premature_rupture_of_membranes	2.2121039356938865e-07
1	Early_onset_Parkinson_disease_20	2.2087672240449944e-07
1	Cataract_41	2.2055372465847215e-07
1	Aicardi_Goutieres_syndrome_4	2.2022494687682208e-07
1	Urofacial_syndrome_2	2.2020004407209878e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	2.200829383056577e-07
1	Van_Maldergem_syndrome_1	2.1883109195354045e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.1823124475006496e-07
1	Nager_syndrome	2.1781088244521215e-07
1	Somatotroph_adenoma	2.1771672851864564e-07
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.1752709470095381e-07
1	Joubert_syndrome_3	2.172187284461793e-07
1	Variegate_porphyria	2.1706869035761748e-07
1	Pituitary_hormone_deficiency_combined_6	2.1702372281497846e-07
1	Prader_Willi_syndrome	2.169138499131545e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.1562318779871452e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.144548161089685e-07
1	Reticular_dysgenesis	2.1435380724154873e-07
1	Dilated_cardiomyopathy_1V	2.1320844907314595e-07
1	Congenital_myopathy_4B_autosomal_recessive	2.1294525390513652e-07
1	Cough_headache_syndrome	2.1282715867134446e-07
1	Refractory_migraine_without_aura	2.128193718069266e-07
1	Migraine_with_ischemic_complication	2.128144790576272e-07
1	Liposarcoma	2.1255005799494303e-07
1	Mesothelioma_malignant	2.1247025378293192e-07
1	Lactose_intolerance	2.1232414753039493e-07
1	Chronic_paroxysmal_hemicrania	2.1198089471986578e-07
1	Hindbrain_hernia_headache	2.1194371800637217e-07
1	Refractory_migraine	2.1194371800637217e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.1188963093758623e-07
1	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	2.1153305766886914e-07
1	Non-familial_hemiplegic_migraine	2.1153305766886914e-07
1	Tension-type_headache	2.115310461293018e-07
1	Migraine_with_typical_aura	2.115310461293018e-07
1	Ophthalmic_migraine	2.1152102146305743e-07
1	MASTOCYTOSIS_INDOLENT	2.114996169958266e-07
1	Low_pressure_headache	2.1149719103444926e-07
1	Transformed_migraine	2.1106289364351017e-07
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	2.1084859415368443e-07
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	2.1084859415368443e-07
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	2.1084859415368443e-07
1	Charcot_Marie_Tooth_disease_type_4A	2.1084859415368443e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2K	2.1084859415368443e-07
1	Trigeminal_autonomic_cephalalgia	2.1084488447003217e-07
1	Microcephaly_seizures_and_developmental_delay	2.1084350467279613e-07
1	Fanconi_anemia_complementation_group_B	2.1073885223648237e-07
1	Headache_following_myelography	2.107032238506343e-07
1	Chronic_mixed_headache_syndrome	2.106972395927158e-07
1	Headache_disorder	2.1030599526213138e-07
1	Brain_disorder	2.1030599526213138e-07
1	Retinal_migraine	2.1029093467385061e-07
1	Chronic_cluster_headache_unremitting_from_onset	2.1029093467385061e-07
1	Hemiplegic_migraine	2.1029093467385061e-07
1	Familial_hemiplegic_migraine	2.1029093467385061e-07
1	Chronic_tension-type_headache	2.1029093467385061e-07
1	Migraine_without_aura,_not_refractory	2.1029093467385061e-07
1	Migraine_variants,_not_intractable	2.1028342859598768e-07
1	Migraine_variant_with_headache	2.1028342859598768e-07
1	Migraine_variants	2.1027946579313163e-07
1	Intractable_ophthalmic_migraine	2.1027941721656703e-07
1	Hypnic_headache	2.102794172165663e-07
1	Perimenopausal_disorder	2.1027940746929537e-07
1	Muscular_headache	2.1027940746929537e-07
1	Acute_confusional_migraine	2.102772373880792e-07
1	Episodic_tension-type_headache	2.1026750054187043e-07
1	Complicated_migraine	2.1026747670192397e-07
1	Paroxysmal_Hemicrania	2.1026743876067771e-07
1	Headache_due_to_cold_exposure	2.1026743876067771e-07
1	Syndromic_microphthalmia_type_5	2.1024743333303213e-07
1	Adult_hypophosphatasia	2.0996541924101272e-07
1	Juvenile_onset_Parkinson_disease_19A	2.0979113976711717e-07
1	Parkinson_disease_19B_early_onset	2.0979113976711717e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.0958837397658212e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.0957068088271571e-07
1	Episodic_cluster_headache	2.0907562102811722e-07
1	Chronic_post-traumatic_headache	2.0907562102811722e-07
1	Refractory_migraine_variants	2.0907562102811722e-07
1	Hemicrania_continua	2.0907562102811722e-07
1	Migraine_aura_without_headache	2.0907562102811722e-07
1	Sick_headache	2.0907562102811722e-07
1	Allergic_headache	2.0907562102811722e-07
1	Headache_due_to_high_altitude	2.0907562102811722e-07
1	Benign_exertional_headache	2.0907562102811722e-07
1	Vascular_headache	2.0907562102811722e-07
1	Atypical_cluster_headache	2.0907562102811722e-07
1	Status_migrainosus	2.0907562102811722e-07
1	Cervicogenic_headache	2.0907562102811722e-07
1	Refractory_migraine_with_aura	2.0907562102811722e-07
1	Headache_associated_with_substance_abuse_or_withdrawal	2.0907562102811722e-07
1	Analgesic_overuse_headache	2.0907562102811722e-07
1	Chronic_headache_disorder	2.0907562102811722e-07
1	Infantile_hypophosphatasia	2.0898314509973925e-07
1	Stickler_syndrome_type_2	2.088444011142296e-07
1	Ehlers_Danlos_syndrome_type_3	2.0881353965073346e-07
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.0879222368658457e-07
1	Fucosidosis	2.0857563188862262e-07
1	Mucopolysaccharidosis_MPS_III_A	2.0854690197342096e-07
1	von_Willebrand_disease_type_2M	2.0835973208601037e-07
1	Leukocyte_adhesion_deficiency_type_II	2.083497199752761e-07
1	Migraine_without_aura	2.082738716046402e-07
1	Migraine_with_aura	2.082738716046402e-07
1	Childhood_hypophosphatasia	2.080817984360339e-07
1	Trichorhinophalangeal_syndrome_type_III	2.0777236664185718e-07
1	Renal_carnitine_transport_defect	2.0752258828035887e-07
1	Alstrom_syndrome	2.0751127783019042e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.0716016935662823e-07
1	Obstetric_spinal_and_epidural_anesthesia-induced_headache	2.0710488135017268e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.069991662682034e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.066071210281903e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.0565801987046888e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	2.0553045781222874e-07
1	Hypertrophic_cardiomyopathy_3	2.0517295244466735e-07
1	Hermansky_Pudlak_syndrome_2	2.0500857391897057e-07
1	Meckel_syndrome_type_1	2.0461420069882602e-07
1	Immunodeficiency_common_variable_5	2.0431169607920414e-07
1	Odontohypophosphatasia	2.0422064527368052e-07
1	Waardenburg_syndrome_type_2A	2.0406260484957697e-07
1	UV_sensitive_syndrome_1	2.0393752704120134e-07
1	Familial_thyroid_dyshormonogenesis_1	2.0384773203455963e-07
1	Bartter_disease_type_4A	2.0340528312786397e-07
1	Autosomal_recessive_cutis_laxa_type_2B	2.0308324489775053e-07
1	Gaucher_disease_perinatal_lethal	2.029063990880935e-07
1	Neuronal_ceroid_lipofuscinosis_3	2.0287174132731614e-07
1	Hirschsprung_disease_susceptibility_to_2	2.028402854085104e-07
1	Waardenburg_syndrome_type_4A	2.028402854085104e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	2.0257099460715292e-07
1	Aicardi_Goutieres_syndrome_1	2.023288361867833e-07
1	Ataxia___telangiectasia_variant	2.0185319063988813e-07
1	Senior_Loken_syndrome_7	2.0124613291090246e-07
1	Congenital_generalized_lipodystrophy_type_3	2.0102388800562965e-07
1	Osteogenesis_imperfecta_type_I	2.0083329234151668e-07
1	Lewy_body_dementia	2.0065627161168108e-07
1	Holoprosencephaly_3	2.006364753264594e-07
1	Perinatal_lethal_hypophosphatasia	2.0058312978757452e-07
1	Supravalvar_aortic_stenosis	2.003812098620559e-07
1	ABCD_syndrome	2.0036986754321846e-07
1	Von_Willebrand_disease_type_2B	2.0000965278631475e-07
1	Deficiency_of_ferroxidase	1.9968541713719293e-07
1	Usher_syndrome_type_1C	1.9922907556891267e-07
1	von_Willebrand_disease_type_2	1.989601330826994e-07
1	von_Willebrand_disease_type_3	1.989601330826994e-07
1	Von_Willebrand_disease_type_2A	1.989601330826994e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.989530635574534e-07
1	Osteogenesis_imperfecta_type_10	1.986937026955195e-07
1	PYCR1_related_de_Barsy_syndrome	1.9862114820971185e-07
1	Uhl_anomaly	1.9850794722268916e-07
1	Chédiak_Higashi_syndrome	1.983430300530504e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	1.9809787557978696e-07
1	Testicular_teratoma	1.9799906765152115e-07
1	Alexander_disease	1.9719844304901743e-07
1	Immunodeficiency_common_variable_10	1.9699372932734723e-07
1	Fragile_X_syndrome	1.968265854655147e-07
1	Dyssomnia	1.967239578486657e-07
1	Sarcotubular_myopathy	1.9664814712106476e-07
1	Ataxia_telangiectasia_syndrome	1.9587203931211394e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	1.9587175028055832e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.9524413534195878e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.9505464885897626e-07
1	von_Willebrand_disease_type_2N	1.9504554503942624e-07
1	Aspartylglucosaminuria	1.947687587327896e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.9468366079465477e-07
1	DCR	1.9440614943556283e-07
1	Kartagener_syndrome	1.943004450823646e-07
1	Cornelia_de_Lange_syndrome_3	1.940847729314593e-07
1	Atypical_Rett_syndrome	1.9397208647915384e-07
1	Thrombocytopenia_4	1.936920991915314e-07
1	underweight	1.9363299928427e-07
1	Increased_body_weight	1.9363299928427e-07
1	Hearing_loss_X_linked_1	1.933512142362618e-07
1	UV_sensitive_syndrome_2	1.933056900252442e-07
1	Nephronophthisis_1	1.9318409206254648e-07
1	Lymphoproliferative_syndrome_1	1.9310333938247338e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	1.9302778900770265e-07
1	Fanconi_anemia_complementation_group_O	1.9282466358513267e-07
1	Hereditary_factor_XIII_deficiency_disease	1.9269822656224263e-07
1	Supranuclear_palsy_progressive_1	1.9258311349189436e-07
1	Smith_Lemli_Opitz_syndrome	1.92279554090179e-07
1	Biotinidase_deficiency	1.9205050914062843e-07
1	Congenital_stationary_night_blindness_1C	1.9177114925699333e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.907338341467833e-07
1	Purine_nucleoside_phosphorylase_deficiency	1.9072229926618726e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.9065326817675987e-07
1	46XY_sex_reversal_7	1.899133510076812e-07
1	Down_Syndrome_Critical_Region	1.8956985268300863e-07
1	Cornelia_de_Lange_syndrome_4	1.892786561644266e-07
1	MGAT2_congenital_disorder_of_glycosylation	1.8909190548838478e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.8860203187827112e-07
1	Ehlers_Danlos_syndrome_type_4	1.885244466844709e-07
1	Complete_trisomy_21_syndrome	1.8830922027097074e-07
1	Mucopolysaccharidosis_MPS_III_B	1.8809583618607822e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	1.8802120089435403e-07
1	Hypertrophic_cardiomyopathy_12	1.8745711842567473e-07
1	Dilated_cardiomyopathy_1M	1.8745711842567473e-07
