multiplex	node	score
1	Partial_adenosine_deaminase_deficiency	2.5770506094349062e-08
1	Intermediate_maple_syrup_urine_disease	2.5741279870588713e-08
1	Autosomal_recessive_Parkinson_disease_14	2.573518372301965e-08
1	Epiphyseal_dysplasia_multiple_2	2.5715883398821945e-08
1	Aortic_aneurysm	2.5695411316693458e-08
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.5692175881576138e-08
1	Asphyxiating_thoracic_dystrophy_3	2.5645485531353543e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	2.5610317313509248e-08
1	SLC35A1_congenital_disorder_of_glycosylation	2.5572220384680205e-08
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.5537880234315242e-08
1	Amyloidosis_primary_localized_cutaneous_1	2.552615947245994e-08
1	Hypogammaglobulinemia_X_linked	2.544479766810486e-08
1	Hereditary_spastic_paraplegia_57	2.540758829652693e-08
1	Choroideremia	2.540558236532687e-08
1	Waardenburg_syndrome_type_2A	2.5347175808645958e-08
1	Trichorhinophalangeal_syndrome_type_III	2.532366202670275e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	2.50767700379864e-08
1	Focal_segmental_glomerulosclerosis_6	2.507439388941869e-08
1	Liver_glycogenosis_X_linked_type_ii	2.5044354386257856e-08
1	Fanconi_anemia_complementation_group_O	2.5002459736920205e-08
1	Hereditary_spastic_paraplegia_15	2.4990766779815265e-08
1	Celiac_disease_susceptibility_to_1	2.497463878631209e-08
1	Combined_oxidative_phosphorylation_defect_type_11	2.4914467833813788e-08
1	Complement_component_5_deficiency	2.483182920672878e-08
1	Pseudo_TORCH_syndrome_1	2.48073551858798e-08
1	Deafness_digenic_GJB2/GJB6	2.4786316648178965e-08
1	Cluster_headache	2.4781641765757477e-08
1	Agammaglobulinemia_3_autosomal_recessive	2.4780103481079133e-08
1	Refractory_infantile_spasms	2.4771308104233383e-08
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	2.4746258817898023e-08
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.474486447538189e-08
1	Spinocerebellar_ataxia_type_12	2.473438483019982e-08
1	Autoimmune_lymphoproliferative_syndrome_type_2A	2.4728337549332547e-08
1	Maple_syrup_urine_disease_type_1B	2.4719415801217317e-08
1	Saethre_Chotzen_syndrome	2.471317605252625e-08
1	Basal_cell_carcinoma_multiple	2.45580640876384e-08
1	Freeman_Sheldon_syndrome	2.4506753153007482e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	2.445579071823758e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	2.445579071823758e-08
1	Treacher_Collins_syndrome_3	2.4440730154821913e-08
1	Holoprosencephaly_2	2.433446525190462e-08
1	Erythromelalgia	2.4321795111203324e-08
1	Premature_ovarian_failure_2A	2.430443768753907e-08
1	Premature_ovarian_failure_8	2.430443768753907e-08
1	Alexander_disease	2.4272589712899983e-08
1	Combined_oxidative_phosphorylation_defect_type_14	2.4272149590809142e-08
1	Cranioosteoarthropathy	2.42217438717845e-08
1	Mastitis	2.4125656859891503e-08
1	Baraitser_Winter_syndrome_1	2.4120570781456745e-08
1	Combined_immunodeficiency_due_to_LRBA_deficiency	2.4061985235319447e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	2.4056391219802766e-08
1	Tooth_agenesis_selective_X_linked_1	2.4056391219802766e-08
1	Nephronophthisis_14	2.4048973158820667e-08
1	Joubert_syndrome_19	2.4048973158820667e-08
1	Ventricular_septal_defect_1	2.3992860725580546e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.3992357322472284e-08
1	Contact_lens_corneal_edema	2.3977161359244112e-08
1	Thiamine_responsive_maple_syrup_urine_disease	2.3920703788135793e-08
1	Atelosteogenesis_type_II	2.391508142918616e-08
1	Agammaglobulinemia_4_autosomal_recessive	2.389441882667263e-08
1	Leukocyte_adhesion_deficiency_type_II	2.388429387234226e-08
1	Deafness_digenic_GJB2/GJB3	2.381394785167491e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.379128890769631e-08
1	Immunodeficiency_common_variable_6	2.3718447935021874e-08
1	De_la_Chapelle_dysplasia	2.355352011054079e-08
1	Congenital_elevation_of_scapula	2.3537798689172288e-08
1	Colorectal_cancer_susceptibility_to_10	2.3470238300374907e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	2.3344038651024335e-08
1	Intellectual_disability_autosomal_dominant_20	2.3344038651024335e-08
1	Immunodeficiency_common_variable_2	2.3337404987077218e-08
1	Chondrocalcinosis_2	2.3286895108764534e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	2.3286895108764534e-08
1	Gallbladder_disease_4	2.327840840706202e-08
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.327147836098996e-08
1	Transcobalamin_II_deficiency	2.3168802407573603e-08
1	Carbamoyl_phosphate_synthetase_1_deficiency	2.312492131331493e-08
1	Congenital_hyperammonemia_type_I	2.312492131331493e-08
1	Autosomal_recessive_omodysplasia	2.30203909197766e-08
1	Kufor_Rakeb_syndrome	2.299425266908601e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.299068665418194e-08
1	Familial_benign_pemphigus	2.298891312910632e-08
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	2.2983936983999553e-08
1	Holoprosencephaly_3	2.2950386591331258e-08
1	Subcortical_band_heterotopia	2.290190735853818e-08
1	Greig_cephalopolysyndactyly_syndrome	2.2822336803998322e-08
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.2812972487563323e-08
1	Ovarian_dysgenesis_3	2.2802239684119813e-08
1	ABri_amyloidosis	2.280221627105849e-08
1	ADan_amyloidosis	2.280221627105849e-08
1	Aarskog_syndrome	2.2790924607005817e-08
1	Triglyceride_storage_disease_with_ichthyosis	2.2768378325993564e-08
1	Isolated_thyroid_stimulating_hormone_deficiency	2.273007422441715e-08
1	Thyrotropin_Biologically_Inactive	2.273007422441715e-08
1	Pseudoexfoliation_glaucoma	2.2690228966886005e-08
1	MASA_syndrome	2.266114835778588e-08
1	Hereditary_spastic_paraplegia_2	2.2660984230834125e-08
1	Agammaglobulinemia_2_autosomal_recessive	2.2626657687249705e-08
1	Nemaline_myopathy_2	2.2582426453268615e-08
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	2.2573597252726267e-08
1	Developmental_and_epileptic_encephalopathy_7	2.2564539504344076e-08
1	Seizures_benign_familial_neonatal_1	2.2564539504344076e-08
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.2564539504344076e-08
1	Maturity_onset_diabetes_of_the_young_type_8	2.252215661133516e-08
1	Hidrotic_ectodermal_dysplasia_syndrome	2.2511867806696842e-08
1	Immunodeficiency_common_variable_3	2.250106875076273e-08
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.2497426178127875e-08
1	Rhabdoid_tumor	2.2495614269459303e-08
1	Atypical_teratoid_rhabdoid_tumor	2.2495614269459303e-08
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.2486848894037376e-08
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.2380323451347716e-08
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.236196077699609e-08
1	Adrenomyeloneuropathy	2.2338236886845895e-08
1	CSF_pleocytosis	2.2322072084305295e-08
1	Autosomal_dominant_optic_atrophy_classic_form	2.2287407919275944e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	2.2164251592608996e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.2158631691211123e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.2158631691211123e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.2139733517247303e-08
1	Immunodeficiency_common_variable_7	2.2122371070679593e-08
1	Maturity_onset_diabetes_of_the_young_type_6	2.2074299670448646e-08
1	Pontocerebellar_hypoplasia_type_8	2.2050456548592663e-08
1	LAMB2_related_infantile_onset_nephrotic_syndrome	2.2045494443366117e-08
1	Joubert_syndrome_16	2.2037162417882043e-08
1	Retinitis_pigmentosa_12	2.203455992615889e-08
1	Acrocephalosyndactyly_type_II	2.2017982841261043e-08
1	Sarcotubular_myopathy	2.199773192855559e-08
1	Rhabdoid_tumor_predisposition_syndrome_1	2.1844767270903616e-08
1	Endocarditis	2.1719549741541396e-08
1	Neutropenia_severe_congenital_1_autosomal_dominant	2.165037754097375e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	2.1554821221354335e-08
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.1533006963366765e-08
1	Hereditary_spastic_paraplegia_50	2.1496715633864128e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	2.1446047834123038e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	2.1424965109220383e-08
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.1368316516010094e-08
1	Charcot_Marie_Tooth_disease_type_2A2	2.1352626678335317e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.1343760918607544e-08
1	Immunodeficiency_common_variable_5	2.13108314180105e-08
1	Idiopathic_nephrotic_syndrome	2.130586987458186e-08
1	Reticular_dysgenesis	2.1286830587430285e-08
1	Amelogenesis_imperfecta_type_2A1	2.1266994919344083e-08
1	FTLD_TDP_TARDBP_RELATED	2.124074209410708e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.122351414063688e-08
1	Leber_congenital_amaurosis_4	2.11628275223455e-08
1	Asphyxiating_thoracic_dystrophy_2	2.11253056507105e-08
1	Ichthyosis_X_Linked_Complicated	2.111153968274217e-08
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	2.111153968274217e-08
1	Portal_hypertension	2.1103926597354294e-08
1	Maple_Syrup_Urine_Disease_Type_IA	2.106886894013125e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.10466955671324e-08
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.082611215188225e-08
1	Corneal_dystrophy_Fuchs_endothelial_6	2.0824246221754057e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.0817474182297586e-08
1	Familial_hemophagocytic_lymphohistiocytosis_2	2.0815758813657402e-08
1	Infantile_bilateral_striatal_necrosis	2.075407870695193e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.0681428824879445e-08
1	Renpenning_syndrome	2.0658349228238167e-08
1	Focal_segmental_glomerulosclerosis_2	2.0649999494377605e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.0641530586924885e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.059241722304551e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.0524372095987996e-08
1	Mild_non_PKU_hyperphenylalanemia	2.051156806417765e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.0427683419767722e-08
1	VATER_association	2.0417541426435012e-08
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.0414850543855225e-08
1	Developmental_and_epileptic_encephalopathy_13	2.03873238665151e-08
1	Brachydactyly_type_A1	2.0243465877746796e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.01969449001571e-08
1	Pancreatic_agenesis_1	2.01969449001571e-08
1	Papillon_Lefèvre_syndrome	2.012997179050913e-08
1	Spinocerebellar_ataxia_type_17	2.0102347604391682e-08
1	Stargardt_disease_4	2.0057045771602635e-08
1	Autosomal_recessive_osteopetrosis_7	2.005679954997614e-08
1	Benign_hereditary_chorea	2.004849164820594e-08
1	Congenital_dyserythropoietic_anemia_type_II	2.0033936186081315e-08
1	Retinitis_pigmentosa_3	2.001106449594985e-08
1	Cone_dystrophy_1_X_linked	2.001106449594985e-08
1	MANDP1_disease	1.9959979031701728e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.9959979031701728e-08
1	X_linked_cone_rod_dystrophy_1	1.992004034848095e-08
1	MPDU1_congenital_disorder_of_glycosylation	1.9854798780554294e-08
1	Periodontitis_aggressive_1	1.9763496360849743e-08
1	Warburg_micro_syndrome_3	1.9684147059774506e-08
1	Syndrome,_Algodystrophic	1.9681062258443555e-08
1	Internal_mammary_artery_syndrome	1.9631590959195e-08
1	Spinocerebellar_ataxia_7	1.96200997797694e-08
1	Segmental_dysfunction	1.9566797560900457e-08
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	1.9508185864169576e-08
1	Endometriosis_of_uterosacral_ligament	1.9504889789837795e-08
1	Basal_Cell_Carcinoma_Nonsyndromic	1.947987533973652e-08
1	Complement_component_2_deficiency	1.9477400242444108e-08
1	Functional_abdominal_pain_syndrome	1.9476530923871345e-08
1	Parkinson_disease_17	1.9469993195336947e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	1.945381588846195e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.945381588846195e-08
1	Painful_pigmented_pressure_papules	1.9452649337260196e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	1.9435232909763754e-08
1	Neck_pain	1.942981630000137e-08
1	Bloom_syndrome	1.9419344094589086e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.9404607682142246e-08
1	Achondrogenesis_type_IB	1.9404607682142246e-08
1	Diastrophic_dysplasia	1.9404607682142246e-08
1	Shoulder_pain	1.9403089883338477e-08
1	Lumbar_facet_joint_pain	1.9397000395426897e-08
1	Synpolydactyly_type_1	1.936096949447034e-08
1	Syndactyly_type_5	1.936096949447034e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	1.936096949447034e-08
1	Brachydactyly_type_E1	1.936096949447034e-08
1	Brachydactyly_type_D	1.936096949447034e-08
1	Matthew_Wood_syndrome	1.9352462558884748e-08
1	Microphthalmia_isolated_with_coloboma_8	1.9352462558884748e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.935031531263859e-08
1	Hereditary_spastic_paraplegia_4	1.9339450944250886e-08
1	Fanconi_anemia_complementation_group_J	1.9300870676723163e-08
1	Combined_oxidative_phosphorylation_defect_type_2	1.9300077709546658e-08
1	Exudative_vitreoretinopathy_4	1.928534660095617e-08
1	Autosomal_dominant_osteopetrosis_1	1.928534660095617e-08
1	Superior_laryngeal_neuralgia	1.927051853909122e-08
1	Complex_regional_pain_syndrome	1.9267069449932684e-08
1	Perineal_neuralgia	1.9256188943522217e-08
1	Van_Maldergem_syndrome_1	1.925569167306502e-08
1	Facet_joint_pain	1.924028925610343e-08
1	Acyl_CoA_oxidase_deficiency	1.9231036102848627e-08
1	Supraorbital_neuralgia	1.922575127963032e-08
1	Syncope_anginosa	1.920952877664356e-08
1	Tissue_expander_disorder	1.9196380536781776e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.918533389956903e-08
1	Osteogenesis_imperfecta_type_15	1.9172814162205465e-08
1	Endometriosis_of_rectovaginal_septum	1.9158419315234263e-08
1	3MC_syndrome_1	1.914787134161405e-08
1	Endometriosis_of_bladder	1.912946142728132e-08
1	RAB23_related_Carpenter_syndrome	1.912684523952445e-08
1	Primary_dysmenorrhea	1.912470020148134e-08
1	Ovarian_endometriosis	1.9121061480085264e-08
1	Secondary_fibrositis	1.911770991594091e-08
1	Cranial_neuralgia	1.9116524310139786e-08
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	1.9107830641309943e-08
1	Hypoglossal_neuralgia	1.9091054950582562e-08
1	Disorder_of_teeth_AND/OR_supporting_structures	1.9071931300746186e-08
1	Xiphodynia	1.9068830362474385e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.9055408122879634e-08
1	Pain_of_uterus	1.9046290800801688e-08
1	Achillodynia	1.904331789485072e-08
1	Central_pain_syndrome	1.9037804564005827e-08
1	Lumbago_with_sciatica	1.9037616895313297e-08
1	Epidemic_cervical_myalgia	1.90368721155109e-08
1	Vertebrogenic_pain_syndrome	1.899725315516692e-08
1	Coronary_microvascular_disorder	1.8989926452935238e-08
1	Complex_regional_pain_syndrome_of_hand	1.898119302324206e-08
1	Extraovarian_endometriosis	1.8968783743814058e-08
1	Cervicobrachial_neuralgia	1.895245194475379e-08
1	Vulvodynia	1.894190326430602e-08
1	Atypical_neuralgia	1.893859441203186e-08
1	Cervical_endometriosis	1.8892001713760206e-08
1	Post-thoracotomy_pain_syndrome	1.88916186412077e-08
1	Putti-Chavany_syndrome	1.8889307303642955e-08
1	Endometriosis_outside_pelvis	1.8888623137889986e-08
1	Nephronophthisis_15	1.8878005190750007e-08
1	Nocturnal_angina	1.8875313628993775e-08
1	Allodynia	1.887239655428929e-08
1	Posttraumatic_osteoporosis	1.8863263161968994e-08
1	Ovarian_Endometriotic_Cyst	1.8861808746101807e-08
1	Occipital_neuralgia	1.8833224994681834e-08
1	Multiple_joint_pain	1.882908283798256e-08
1	Angry_back_syndrome	1.8826857873299877e-08
1	Immunodeficiency_common_variable_1	1.8814755350532526e-08
1	Pain_in_female_genitalia_on_intercourse	1.8813623484376957e-08
1	Infective_pharyngitis	1.8793143092098787e-08
1	Xiphoidalgia_syndrome	1.8785830365554898e-08
1	Retinitis_pigmentosa_38	1.8752465184478026e-08
1	Idiopathic_trigeminal_neuralgia	1.87321418635133e-08
1	Cerebral_palsy_spastic_quadriplegic_2	1.8721765168858898e-08
1	New_onset_angina	1.8719955537068904e-08
1	Polymyalgia_rheumatica	1.8714301175222647e-08
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.8691275520220528e-08
1	Angina_decubitus	1.868978763442415e-08
1	Post_infarct_angina	1.8678724200938257e-08
1	Cone_rod_dystrophy_12	1.8670204805085235e-08
1	Glossopharyngeal_neuralgia	1.8661209447968357e-08
1	Maternal_phenylketonuria	1.8653782939553198e-08
1	Hypotrichosis_7	1.8652739017606498e-08
1	WH/HT	1.8652739017606498e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.8652739017606498e-08
1	Endometriosis_of_pleura	1.8630188773853446e-08
1	Stable_angina	1.8617119653388367e-08
1	Endometriosis_of_round_ligament	1.8609531673692884e-08
1	Claudication	1.860590942553824e-08
1	Mechanical_low_back_pain	1.8601306441511527e-08
1	Chest_pain	1.8600321384270387e-08
1	Intellectual_disability_autosomal_recessive_5	1.858070312942624e-08
1	Chronic_sore_throat	1.8572673042996132e-08
1	Partington_syndrome	1.8501636711383356e-08
1	Retinitis_pigmentosa_41	1.8487620702298344e-08
1	Osteochondrosis	1.8423348052317454e-08
1	Immunoglobulin_A_deficiency_2	1.842300208021126e-08
1	Dysmenorrhea_-_non-psychogenic	1.8401308080365814e-08
1	Fanconi_anemia_complementation_group_B	1.8319660004539586e-08
1	TWIST1_related_craniosynostosis	1.8316087773975794e-08
1	Cataplexy	1.8261912030531746e-08
1	Syndromic_X_linked_intellectual_disability_Snyder_type	1.8186240620305794e-08
1	Nerve_root_disorder	1.8181446642393446e-08
1	Norman_Roberts_syndrome	1.817109971653364e-08
1	Legg-Calve-Perthes_disease	1.813868159199727e-08
1	Brachydactyly_syndactyly_syndrome	1.8128092988046722e-08
1	Multiple_synostoses_syndrome_3	1.804776133748874e-08
1	Panniculitis	1.8023475610746477e-08
1	Lymphadenitis	1.8023475610746477e-08
1	Disorder_of_abdomen	1.799826781959346e-08
1	Chondrosarcoma	1.779840517961571e-08
1	Painful_ophthalmoplegia	1.771710503962717e-08
1	Senior_Loken_syndrome_5	1.7703433091254554e-08
1	Disorder_of_nasal_sinus	1.764966936558206e-08
1	Complement_component_9_deficiency	1.759666833205754e-08
1	Axenfeld_Rieger_syndrome_type_1	1.7595979166520557e-08
1	Anterior_segment_dysgenesis_4	1.7595979166520557e-08
1	Choroidal_sclerosis	1.754898363062716e-08
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.7546250481359607e-08
1	PROP_TASTING	1.732109642668695e-08
1	Phenylthiocarbamide_tasting	1.732109642668695e-08
1	Thiourea_tasting	1.732109642668695e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	1.7314212980837147e-08
1	Atrioventricular_septal_defect_5	1.7283155808413955e-08
1	Type_II_complement_component_8_deficiency	1.726963113340066e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.7217490693882977e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.721593067185634e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.7164041015823218e-08
1	Guillain_Barre_syndrome_familial	1.7164041015823218e-08
1	Seckel_syndrome_2	1.716184458132429e-08
1	Pontocerebellar_hypoplasia_type_2E	1.7105128370292134e-08
1	Megaconial_type_congenital_muscular_dystrophy	1.7038430011105298e-08
1	Bartter_disease_type_3	1.7007934450352934e-08
1	Osteogenesis_imperfecta_type_6	1.695151940219158e-08
1	Primary_ciliary_dyskinesia_15	1.686504731043083e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.6854095307921425e-08
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.6854041736040516e-08
1	Disorder_of_endocrine_system	1.6720836409976558e-08
1	Narcolepsy_7	1.6716740209523628e-08
1	Sandhoff_disease_infantile_form	1.6701963670276273e-08
1	Glaucoma_3_primary_congenital_D	1.6670935481585343e-08
1	Weill_Marchesani_syndrome_3	1.6670935481585343e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.6654551337436924e-08
1	Pontocerebellar_hypoplasia_type_1A	1.6654551337436924e-08
1	Leber_congenital_amaurosis_14	1.6528525958100645e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.6469001910280216e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.6469001910280216e-08
1	Oculopharyngeal_muscular_dystrophy	1.6469001910280216e-08
1	Glycogen_storage_disease_type_V	1.6469001910280216e-08
1	Bothnia_retinal_dystrophy	1.6453217093257968e-08
1	Newfoundland_cone_rod_dystrophy	1.6453217093257968e-08
1	Hereditary_spastic_paraplegia_3A	1.64371251462399e-08
1	Malignant_rhabdoid_tumor_somatic	1.6411654717304882e-08
1	Cataract_9_multiple_types	1.6365266021560046e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.6352223476279064e-08
1	Inflammatory_abnormality_of_the_skin	1.6332482761929147e-08
1	Intellectual_disability_autosomal_dominant_8	1.6284954735730123e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.618626196254012e-08
1	Teratoid_tumor_atypical	1.615556541619199e-08
1	Multiple_epiphyseal_dysplasia_type_5	1.614228377937508e-08
1	Hereditary_spherocytosis_type_1	1.6076820101177776e-08
1	Ellis_van_Creveld_syndrome	1.597750342291752e-08
1	Idiopathic_generalized_epilepsy	1.5936181609733007e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	1.589565028037856e-08
1	Neuronal_ceroid_lipofuscinosis_1	1.589565028037856e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.589565028037856e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.5890910470263144e-08
1	Coloboma_of_macula	1.5890850825964636e-08
1	Retinitis_pigmentosa_47	1.58654466232888e-08
1	Cone_rod_dystrophy_19	1.5859550618695215e-08
1	Episodic_ataxia_type_6	1.5754797991032796e-08
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.573851082047689e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.5720234789161244e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.5720234789161244e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.5720234789161244e-08
1	Retinitis_pigmentosa_19	1.5704367949331936e-08
1	Prostate_cancer_hereditary_1	1.56829119583678e-08
1	Intellectual_disability_autosomal_dominant_2	1.5672843793394103e-08
1	Neuronal_ceroid_lipofuscinosis_13	1.564839029629421e-08
1	Parkinsonian_pyramidal_syndrome	1.5605663063359334e-08
1	Early_onset_generalized_limb_onset_dystonia	1.5575847882062052e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.5556000094227267e-08
1	Intellectual_disability_X_linked_30	1.5509365533428862e-08
1	Cholinergic_urticaria	1.5452925118031982e-08
1	Deficiency_of_alpha_mannosidase	1.5447415800340897e-08
1	Endocardial_fibroelastosis	1.5441302199995013e-08
1	Pericardial_effusion	1.5441302199995013e-08
1	Endomyocardial_fibrosis	1.5441302199995013e-08
1	Myocarditis	1.5441302199995013e-08
1	Primary_erythromelalgia	1.5436013001979563e-08
1	Retinitis_pigmentosa_66	1.541011277564063e-08
1	Secondary_erythromelalgia	1.539572698604962e-08
1	Fairbank_disease	1.5380856911804506e-08
1	Multiple_epiphyseal_dysplasia_type_1	1.5380856911804506e-08
1	Neuropathy_hereditary_sensory_type_1F	1.5377070696189444e-08
1	X_linked_erythropoietic_protoporphyria	1.5350655643644162e-08
1	X_linked_sideroblastic_anemia_1	1.5350655643644162e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.5344220265132803e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.5344220265132803e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.5344220265132803e-08
1	Deafness_dystonia_syndrome	1.5323391072336802e-08
1	Combined_oxidative_phosphorylation_defect_type_4	1.5312863591795724e-08
1	Axenfeld_Rieger_syndrome_type_3	1.528564840125741e-08
1	Fanconi_anemia_complementation_group_N	1.5246308117480103e-08
1	Wagner_syndrome	1.5237537559833385e-08
1	Autonomic_facial_cephalgia	1.5221135945754413e-08
1	Tremor_hereditary_essential_1	1.51197518140963e-08
1	Intellectual_disability_autosomal_dominant_15	1.5113029072667744e-08
1	Hereditary_spastic_paraplegia_35	1.5047810598432932e-08
1	Neuropathy_hereditary_sensory_type_1D	1.4963173458271693e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.494835507642738e-08
1	ALG3_congenital_disorder_of_glycosylation	1.494537921004192e-08
1	Serum_sickness_type_vasculitis	1.4903594100471996e-08
1	Immunologic_urticaria	1.4903594100471996e-08
1	Urticarial_reaction_to_blood_product	1.4903594100471996e-08
1	Serum_sickness_due_to_drug	1.4903594100471996e-08
1	Steinert_myotonic_dystrophy_syndrome	1.4845686447962374e-08
1	Microcephaly_seizures_and_developmental_delay	1.4817686408653411e-08
1	Ochoa_syndrome	1.4813371923667146e-08
1	Posterior_vitreous_detachment	1.4779761652148497e-08
1	Persistent_hyperplastic_primary_vitreous	1.4779761652148497e-08
1	Age_related_macular_degeneration_2	1.4778869566769446e-08
1	Oguchi_disease_1	1.4771845540451129e-08
1	Perrault_syndrome_3	1.4725621553274103e-08
1	Cone_rod_dystrophy_3	1.4677837167167306e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.4676474605698317e-08
1	Cementoma	1.4640873079974246e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.4612248429330816e-08
1	Bosley_Salih_Alorainy_syndrome	1.457204215887898e-08
1	Iris_hypoplasia_with_glaucoma	1.4571163261910817e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	1.455583499869717e-08
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.4546928043612581e-08
1	Amyotrophic_lateral_sclerosis_type_16	1.4526616334572715e-08
