multiplex	node	score
1	Neutropenia_severe_congenital_2_autosomal_dominant	4.041324901160866e-08
1	Isolated_microphthalmia_3	4.036660879389806e-08
1	Brugada_syndrome_5	4.0340372491749824e-08
1	Synovial_sarcoma	4.0338566366598555e-08
1	Joubert_syndrome_7	4.0281869378851544e-08
1	Fanconi_renotubular_syndrome_3	4.025584716668858e-08
1	Combined_oxidative_phosphorylation_defect_type_9	4.012413954299576e-08
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	4.00345239526989e-08
1	Short_QT_syndrome_type_2	3.984391403027147e-08
1	AGel_amyloidosis	3.970981661718084e-08
1	Meretoja_syndrome	3.970981661718084e-08
1	Bernard_Soulier_syndrome_type_A1	3.970487045143976e-08
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	3.968779850192686e-08
1	Spinocerebellar_ataxia_type_28	3.968217619674253e-08
1	Phytanic_acid_storage_disease	3.9265630096271015e-08
1	Joubert_syndrome_1	3.924301080932506e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	3.919256135467048e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	3.908031646440173e-08
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.9063702020292834e-08
1	Congenital_secretory_diarrhea_chloride_type	3.88268721296937e-08
1	Sensorineural_deafness_with_mild_renal_dysfunction	3.875521173816118e-08
1	Congenital_prothrombin_deficiency	3.857781699656927e-08
1	Van_Maldergem_syndrome_1	3.855384081667305e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	3.8534040500275584e-08
1	Deficiency_of_hyaluronoglucosaminidase	3.8534040500275584e-08
1	Long_QT_syndrome_11	3.8534040500275584e-08
1	Pigmented_nodular_adrenocortical_disease_primary_4	3.8529463982075125e-08
1	Keratoconus_1	3.851502263371754e-08
1	Waardenburg_syndrome_type_1	3.8491093920161355e-08
1	Meckel_syndrome_type_5	3.8450045354162595e-08
1	TFQTL1_disease	3.844758099692439e-08
1	Brugada_syndrome_3	3.840711342595302e-08
1	Advanced_sleep_phase_syndrome_2	3.8401136047342535e-08
1	Arrhythmogenic_right_ventricular_dysplasia_12	3.7995847379192555e-08
1	Glycogen_storage_disease_Id	3.794776745744191e-08
1	Hereditary_spherocytosis_type_4	3.7897433572501755e-08
1	Atransferrinemia	3.7888997175096955e-08
1	Deafness_dystonia_syndrome	3.780313180204648e-08
1	Long_QT_syndrome_1	3.7739659431361216e-08
1	Atrial_fibrillation_familial_12	3.7677978021101094e-08
1	Dominant_beta_thalassemia	3.766378203768348e-08
1	Bartter_disease_type_4B	3.7598568862643976e-08
1	Diamond_Blackfan_anemia_13	3.753158772503236e-08
1	Diamond_Blackfan_anemia_3	3.753158772503236e-08
1	Diamond_Blackfan_anemia_7	3.753158772503236e-08
1	Hereditary_factor_XIII_deficiency_disease	3.748443424845487e-08
1	Sandhoff_disease	3.736994310817839e-08
1	Retinitis_pigmentosa_44	3.7344356804844136e-08
1	Retinitis_pigmentosa_45	3.7344356804844136e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	3.7344356804844136e-08
1	Retinitis_pigmentosa_43	3.7344356804844136e-08
1	Retinitis_pigmentosa_62	3.7344356804844136e-08
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	3.733658620994681e-08
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	3.728994068187733e-08
1	Arrhythmogenic_right_ventricular_dysplasia_11	3.726353248514486e-08
1	Multiple_congenital_exostosis	3.726205724814861e-08
1	Hemoglobin_H_disease	3.7220331151347676e-08
1	Grebe_syndrome	3.7132205703127384e-08
1	Classical_maple_syrup_urine_disease	3.7082600524865865e-08
1	Autosomal_recessive_Alport_syndrome	3.70780421992095e-08
1	Autosomal_dominant_Alport_syndrome	3.70780421992095e-08
1	Thrombocytopenia_1	3.704817742603461e-08
1	Bernard_Soulier_syndrome_type_B	3.7012001694605885e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	3.699171712895644e-08
1	Warburg_micro_syndrome_1	3.6978413449947724e-08
1	Hyperlipoproteinemia_type_I	3.6967694491391294e-08
1	X_linked_severe_congenital_neutropenia	3.68498072250686e-08
1	Hereditary_spastic_paraplegia_15	3.678323972601611e-08
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	3.6586602530869e-08
1	Atrioventricular_septal_defect_5	3.65744721619939e-08
1	Neuronal_ceroid_lipofuscinosis_11	3.6326341629574036e-08
1	Glucose_6_phosphate_transport_defect	3.6263938060913335e-08
1	Silver_Russell_syndrome_1	3.615269026439599e-08
1	Ovarian_dysgenesis_1	3.612903318349324e-08
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	3.5908307217354526e-08
1	Sarcotubular_myopathy	3.5902863245335946e-08
1	Immunodeficiency_common_variable_10	3.590218639774921e-08
1	Nephrotic_syndrome_type_8	3.5760525980081676e-08
1	Diamond_Blackfan_anemia_4	3.5738016231098656e-08
1	Diamond_Blackfan_anemia_5	3.5738016231098656e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.552980713452208e-08
1	Nephronophthisis_3	3.5490623587852035e-08
1	NPHP3_related_Meckel_like_syndrome	3.5490623587852035e-08
1	Retinitis_pigmentosa_66	3.548066740653514e-08
1	Retinitis_pigmentosa_38	3.546882572771588e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	3.546573338484357e-08
1	Retinitis_pigmentosa_40	3.54655697822548e-08
1	Familial_benign_pemphigus	3.5440373762131925e-08
1	Hemoglobin_H_disease_nondeletional	3.5424008688619306e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	3.538845499328659e-08
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	3.537792415705204e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	3.5320158285919014e-08
1	B4GALT1_congenital_disorder_of_glycosylation	3.5303932206802003e-08
1	Retinitis_pigmentosa_2	3.52978088886705e-08
1	Immunodeficiency_common_variable_6	3.525549570630988e-08
1	Bartter_disease_type_4A	3.521830449637862e-08
1	Retinitis_pigmentosa_1	3.515353699096153e-08
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	3.51349535678761e-08
1	Hereditary_spastic_paraplegia_2	3.5110515781037226e-08
1	Dilated_cardiomyopathy_1O	3.511034467801911e-08
1	Dilated_cardiomyopathy_1J	3.497379309952726e-08
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	3.497136225264959e-08
1	Non-small_cell_lung_carcinoma	3.490552899384797e-08
1	Menstrual_cycle_dependent_periodic_fever	3.484920120977965e-08
1	Oguchi_disease_1	3.483297011356045e-08
1	Cataract_30	3.4811225005092324e-08
1	Spastic_Paraplegia_30_Autosomal_Recessive	3.478433590823106e-08
1	Intellectual_disability_autosomal_dominant_9	3.478433590823106e-08
1	Factor_XII_deficiency_disease	3.460166269467313e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	3.4486071696115196e-08
1	Sideroblastic_anemia_2	3.4455418602341514e-08
1	Lymphatic_malformation_4	3.429184920367744e-08
1	Maturity_onset_diabetes_of_the_young_type_11	3.421946013810678e-08
1	Autosomal_dominant_Parkinson_disease_4	3.413290657675892e-08
1	Marfan_syndrome	3.4101918247027356e-08
1	Fanconi_anemia_complementation_group_B	3.4096591518456164e-08
1	Kufor_Rakeb_syndrome	3.406708261467226e-08
1	ADan_amyloidosis	3.393416032874017e-08
1	ABri_amyloidosis	3.393416032874017e-08
1	X_linked_chondrodysplasia_punctata_1	3.387599123942519e-08
1	3_Methylglutaconic_aciduria_type_2	3.374087350134018e-08
1	Thrombocytopenia_4	3.3734486384097114e-08
1	Achondrogenesis_type_IB	3.37131610617937e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	3.37131610617937e-08
1	Diastrophic_dysplasia	3.37131610617937e-08
1	Infantile_nephronophthisis	3.369482700715728e-08
1	Brachydactyly_type_A1C	3.351537518802524e-08
1	Acromesomelic_dysplasia_2B	3.351537518802524e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.351537518802524e-08
1	Brachydactyly_type_C	3.351537518802524e-08
1	Multiple_synostoses_syndrome_2	3.351537518802524e-08
1	Phosphate_transport_defect	3.342629337840075e-08
1	Achondrogenesis_type_II	3.326190897240873e-08
1	Hypochondrogenesis	3.321805734288536e-08
1	Primary_ciliary_dyskinesia_7	3.299559030695282e-08
1	Glycogen_storage_disease_IXc	3.297827893041599e-08
1	Axenfeld_Rieger_syndrome_type_3	3.294836473250542e-08
1	Iris_hypoplasia_with_glaucoma	3.2835795066521304e-08
1	PLIN1_related_familial_partial_lipodystrophy	3.280807984882897e-08
1	Combined_oxidative_phosphorylation_defect_type_11	3.2537063701266815e-08
1	Parietal_foramina_2	3.2532265377780855e-08
1	Craniosynostosis_5_susceptibility_to	3.2532265377780855e-08
1	Timothy_syndrome	3.2495690170411464e-08
1	Nephrotic_syndrome_type_6	3.245248866858276e-08
1	Usher_syndrome_type_2A	3.23941651415361e-08
1	Advanced_sleep_phase_syndrome_1	3.237034793382646e-08
1	Early_onset_generalized_limb_onset_dystonia	3.23033031521611e-08
1	Weill_Marchesani_syndrome_3	3.2163901293720593e-08
1	Glaucoma_3_primary_congenital_D	3.2163901293720593e-08
1	Cataplexy	3.209255742762559e-08
1	Wiskott_Aldrich_syndrome	3.203926691279488e-08
1	GALACTOSEMIA_DUARTE_VARIANT	3.182575158658312e-08
1	Unverricht_Lundborg_syndrome	3.178494768307789e-08
1	Renal_hepatic_pancreatic_dysplasia_1	3.174934487010302e-08
1	Sciatic_neuropathy	3.1451030858423566e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	3.14443677961904e-08
1	Cone_rod_dystrophy_19	3.140540393739796e-08
1	MPI_congenital_disorder_of_glycosylation	3.1356622089645884e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.131925384438298e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	3.129873757935301e-08
1	Surfactant_metabolism_dysfunction_pulmonary_2	3.124556180377509e-08
1	Schizophrenia_4	3.115190108410553e-08
1	Rickettsiosis	3.1130160993332835e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	3.110411917394052e-08
1	Synpolydactyly_type_1	3.110411917394052e-08
1	Brachydactyly_type_D	3.110411917394052e-08
1	Syndactyly_type_5	3.110411917394052e-08
1	Brachydactyly_type_E1	3.110411917394052e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	3.1048322831916894e-08
1	Fanconi_anemia_complementation_group_L	3.1048322831916894e-08
1	Allan_Herndon_Dudley_syndrome	3.104528614466611e-08
1	Joubert_syndrome_3	3.094630618598997e-08
1	Bloom_syndrome	3.088331798004467e-08
1	Asphyxiating_thoracic_dystrophy_3	3.083643831241598e-08
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	3.0770590475671455e-08
1	Complement_component_3_deficiency	3.0770590475671455e-08
1	Abdominal_obesity_metabolic_syndrome_3	3.0761144840491755e-08
1	Type_1_diabetes_mellitus_10	3.073370553419408e-08
1	Hypertrophic_cardiomyopathy_3	3.071044290059373e-08
1	Pontocerebellar_hypoplasia_type_8	3.0689420977161374e-08
1	Neuropathy_hereditary_sensory_type_2C	3.065283844361739e-08
1	Hydranencephaly_with_abnormal_genitalia	3.059742069033679e-08
1	Parkinsonian_pyramidal_syndrome	3.0588378510891215e-08
1	Atrial_fibrillation_familial_9	3.058646606813221e-08
1	Short_QT_syndrome_type_3	3.058646606813221e-08
1	Intellectual_disability_autosomal_dominant_8	3.054288720178338e-08
1	Narcolepsy_1	3.054219102735226e-08
1	Maturity_onset_diabetes_of_the_young_type_9	3.052834879704561e-08
1	Diabetes_mellitus_ketosis_prone	3.052834879704561e-08
1	von_Willebrand_disease_type_1	3.044456803660963e-08
1	Ovarian_dysgenesis_3	3.042650090519629e-08
1	Charcot_Marie_Tooth_disease_type_4E	3.0394767390460924e-08
1	Cataract_36	3.025496123143076e-08
1	Intellectual_disability_autosomal_dominant_2	3.01998613393527e-08
1	Usher_syndrome_type_2D	3.010557093696576e-08
1	X_linked_sideroblastic_anemia_1	3.008570155933673e-08
1	X_linked_erythropoietic_protoporphyria	3.008570155933673e-08
1	Hereditary_spherocytosis_type_1	2.9993819088665585e-08
1	Progressive_myoclonic_epilepsy_type_6	2.996276729025914e-08
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	2.993152233133551e-08
1	Conduction_system_disorder	2.966982175399385e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.9642459548449223e-08
1	Spinocerebellar_ataxia_type_1	2.9607240901946337e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.9592901146255267e-08
1	Dejerine_Sottas_disease	2.9566497841969124e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.948754733557702e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.942357235120196e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.942357235120196e-08
1	Congenital_dyserythropoietic_anemia_type_4	2.940315963063375e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.9361331038009724e-08
1	Age_related_macular_degeneration_11	2.9361331038009724e-08
1	Idiopathic_generalized_epilepsy	2.9277275433582795e-08
1	Intellectual_disability_X_linked_63	2.926434382910951e-08
1	Sandhoff_disease_juvenile_form	2.9212682618030942e-08
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.9178238687050845e-08
1	Sandhoff_disease_infantile_form	2.916511532513627e-08
1	Holoprosencephaly_11	2.913358045030683e-08
1	Sandhoff_disease_adult_form	2.911437563196881e-08
1	Hereditary_angioedema_type_3	2.9070458515074394e-08
1	Multiple_epiphyseal_dysplasia_type_5	2.9025575684614666e-08
1	Exudative_vitreoretinopathy_1	2.897001101393492e-08
1	Retinopathy_of_prematurity	2.897001101393492e-08
1	Bethlem_myopathy	2.8967101981277028e-08
1	Ullrich_congenital_muscular_dystrophy_1A	2.8967101981277028e-08
1	Parkinson_disease_6	2.895205966460651e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_6	2.895205966460651e-08
1	Cataract_11_multiple_types	2.889983646562743e-08
1	Nephronophthisis_15	2.886913006488059e-08
1	Congenital_generalized_lipodystrophy_type_1	2.8744680136481996e-08
1	Multiple_epiphyseal_dysplasia_type_1	2.867731447099673e-08
1	Fairbank_disease	2.867731447099673e-08
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.865072423471306e-08
1	Pulmonary_hypertension_primary_1	2.865072423471306e-08
1	Pulmonary_hypertension_primary_fenfluramine_associated	2.865072423471306e-08
1	Brachydactyly_syndactyly_syndrome	2.8643997549651198e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.8637802379340408e-08
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	2.8634162999929212e-08
1	Spinocerebellar_ataxia_type_14	2.8572234865670707e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.8401081763309597e-08
1	Aicardi_Goutieres_syndrome_4	2.8350314451181364e-08
1	Popliteal_pterygium_syndrome	2.8249976712893925e-08
1	Dilated_cardiomyopathy_1Y	2.8203925885812486e-08
1	Left_ventricular_noncompaction_9	2.8203925885812486e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.8164285299623394e-08
1	Warburg_micro_syndrome_2	2.807348791589166e-08
1	Joubert_syndrome_16	2.7921723410114842e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	2.7816950567986057e-08
1	Peeling_skin_syndrome_1	2.7585712197928707e-08
1	Dilated_cardiomyopathy_1V	2.757674771205443e-08
1	COG1_congenital_disorder_of_glycosylation	2.7471776496676715e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	2.7471776496676715e-08
1	Maturity_onset_diabetes_of_the_young_type_6	2.7392287037448018e-08
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.7335015125727818e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	2.728451853397224e-08
1	Retinitis_pigmentosa_58	2.714622974216305e-08
1	Intellectual_disability_autosomal_recessive_2	2.7117909250111924e-08
1	Bowen_Conradi_syndrome	2.7117909250111924e-08
1	Brachydactyly_type_B1	2.7117909250111924e-08
1	Schneckenbecken_dysplasia	2.7117909250111924e-08
1	Infantile_bilateral_striatal_necrosis	2.704678596234958e-08
1	Spinocerebellar_ataxia_type_11	2.7017263820292598e-08
1	von_Willebrand_disease_type_2N	2.701355519086359e-08
1	Nail_patella_syndrome	2.698162463146195e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	2.6838618228212057e-08
1	Mucopolysaccharidosis_MPS_IV_B	2.677042234682262e-08
1	Glaucoma_1_open_angle_O	2.653337915369826e-08
1	Thrombocytopenia_X_linked_intermittent	2.6517310558842016e-08
1	Thyroglobulin_synthesis_defect	2.6477855890683236e-08
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	2.6477855890683236e-08
1	Abnormality_of_blood_and_blood-forming_tissues	2.6477855890683236e-08
1	Abnormality_of_the_cardiovascular_system	2.6477855890683236e-08
1	Abnormality_of_the_endocrine_system	2.6477855890683236e-08
1	Abnormality_of_the_nervous_system	2.6477855890683236e-08
1	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	2.6477855890683236e-08
1	Disorder_of_the_genitourinary_system	2.6477855890683236e-08
1	Leprosy,_susceptibility_to,_3	2.6477855890683236e-08
1	Pleomorphic_adenoma_of_salivary_gland	2.6477855890683236e-08
1	Hematologic_disorder	2.6477855890683236e-08
1	Microcytic_anemia_with_liver_iron_overload	2.6477855890683236e-08
1	Neoplasm	2.6477855890683236e-08
1	Congenital_anomaly_of_eye	2.6477855890683236e-08
1	Malignant_neoplastic_disease	2.6477855890683236e-08
1	Hydatidiform_mole,_recurrent,_1	2.6477855890683236e-08
1	Abnormality_of_the_genitourinary_system	2.6477855890683236e-08
1	Leanness,_inherited	2.6477855890683236e-08
1	Autosomal_dominant_hypophosphatemic_rickets	2.646335202531744e-08
1	Long_QT_syndrome_9	2.6441102411786028e-08
1	Primary_ciliary_dyskinesia_28	2.637415986822579e-08
1	Primary_ciliary_dyskinesia_23	2.637415986822579e-08
1	Neuronal_ceroid_lipofuscinosis_10	2.6225696037210166e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.6058037064231507e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.6016112895978788e-08
1	Protoporphyria_erythropoietic_1	2.6011704206076015e-08
1	Developmental_and_epileptic_encephalopathy_15	2.5968745698028007e-08
1	Intellectual_disability_autosomal_recessive_12	2.5968745698028007e-08
1	Focal_segmental_glomerulosclerosis_6	2.5902196595744552e-08
1	Arterial_tortuosity_syndrome	2.5900994015819458e-08
1	von_Willebrand_disease_type_3	2.5863208737837855e-08
1	Von_Willebrand_disease_type_2A	2.5863208737837855e-08
1	von_Willebrand_disease_type_2	2.5863208737837855e-08
1	Dilated_cardiomyopathy_1EE	2.578347531422874e-08
1	Hypertrophic_cardiomyopathy_14	2.578347531422874e-08
1	Intellectual_disability_autosomal_recessive_6	2.5782907352957058e-08
1	Idiopathic_nephrotic_syndrome	2.5759315235225603e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	2.5717387573178658e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.561724188849341e-08
1	Familial_hyperaldosteronism_type_III	2.560553684748146e-08
1	Hypotrichosis_2	2.5573334081285392e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_12	2.5535130424083468e-08
1	Niemann_Pick_disease_type_A	2.5486252514386597e-08
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.5486252514386597e-08
1	Niemann_Pick_Disease_Type_F	2.5486252514386597e-08
1	Niemann_Pick_disease_type_E	2.5486252514386597e-08
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.5486252514386597e-08
1	Meckel_syndrome_type_9	2.547562547603397e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.5457473106206437e-08
1	Norman_Roberts_syndrome	2.5352217925025436e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.532902322636106e-08
1	Intellectual_disability_X_linked_72	2.5253291293776597e-08
1	Amyotrophic_neuralgia	2.5250857668564207e-08
1	Factor_I_deficiency	2.522152853099854e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.5212772142737283e-08
1	Aneurysm_osteoarthritis_syndrome	2.5169916240543797e-08
1	Loeys_Dietz_syndrome_4	2.516543199143995e-08
1	Charcot_Marie_Tooth_disease_type_2A2	2.5070936355262915e-08
1	Pancreatic_agenesis_1	2.5062652768822037e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.5062652768822037e-08
1	Osteogenesis_imperfecta_type_15	2.503463777253818e-08
1	Type_II_complement_component_8_deficiency	2.496727931457422e-08
1	Complex_partial_epilepsy	2.4964998784625527e-08
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	2.495261697761097e-08
1	Pseudo_TORCH_syndrome_1	2.4885269874126594e-08
1	Retinitis_pigmentosa_55	2.4824073480360614e-08
1	Focal_segmental_glomerulosclerosis_1	2.4803077817585207e-08
1	Intellectual_disability_autosomal_dominant_5	2.473094242239508e-08
1	Mastitis	2.4720121639342723e-08
1	Niemann_Pick_disease_type_B	2.469671525991436e-08
1	Exacerbation_of_backache	2.463737247638777e-08
1	Atrial_fibrillation_familial_6	2.458571870460801e-08
1	Hereditary_spastic_paraplegia_43	2.4573654270992195e-08
1	Joubert_syndrome_19	2.4568818147545127e-08
1	Nephronophthisis_14	2.4568818147545127e-08
1	Imerslund_Grasbeck_syndrome	2.4558711147035386e-08
1	3MC_syndrome_1	2.4507672242325354e-08
1	L_2_hydroxyglutaric_aciduria	2.44521047318853e-08
1	Short_QT_syndrome_type_1	2.4425215714540462e-08
1	Interstitial_lung_disease_2	2.437719227580243e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.4358722064940386e-08
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	2.424042563795506e-08
1	Chondrosarcoma	2.4227523218811954e-08
1	Meier_Gorlin_syndrome_3	2.42093363540659e-08
1	Long_QT_syndrome_2	2.4207741944789858e-08
1	Psoriasis_1_susceptibility_to	2.4137919583248367e-08
1	Hereditary_spastic_paraplegia_4	2.4070096067487245e-08
1	Hamman_rich_disease	2.3979565196486336e-08
1	Glycogen_storage_disease_XV	2.380984988551482e-08
1	Long_QT_syndrome_13	2.3712637910671163e-08
1	Hereditary_factor_XI_deficiency_disease	2.3704129209486908e-08
1	Connective_tissue_nevi	2.3571813326109257e-08
1	Coronary_artery_disease_autosomal_dominant_1	2.3496022245623254e-08
1	Atrial_septal_defect_3	2.3471094394113176e-08
1	Distal_myopathy_Tateyama_type	2.3426396232127865e-08
1	Rippling_muscle_disease_2	2.3426396232127865e-08
1	Pelizaeus_Merzbacher_disease	2.3354399360627053e-08
1	Factor_XIII_A_subunit_deficiency_of	2.3336398324573787e-08
1	Nemaline_myopathy_2	2.332524024825157e-08
1	Human_HOXA1_syndromes	2.327925294867522e-08
1	Distal_myopathy_with_anterior_tibial_onset	2.3248083827115276e-08
1	Hypertrophic_cardiomyopathy_2	2.3177833407973353e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.3146427362803e-08
1	WH/HT	2.3146427362803e-08
1	Hypotrichosis_7	2.3146427362803e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.310457222259634e-08
1	Alzheimer_disease_4	2.3080568057029836e-08
1	Miyoshi_muscular_dystrophy_1	2.300421812960909e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.300421812960909e-08
1	Tremor_hereditary_essential_1	2.2892931014003784e-08
1	Hermansky_Pudlak_syndrome_7	2.2795314534931648e-08
1	Deficiency_of_alpha_mannosidase	2.2736652362903403e-08
1	Developmental_and_epileptic_encephalopathy_1	2.2663660988950192e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	2.2663660988950192e-08
1	Hyperkalemic_periodic_paralysis	2.2639402047009082e-08
1	Partington_syndrome	2.2596291638364312e-08
1	Parkinson_disease_17	2.222464185899737e-08
1	Disorder_of_cardiovascular_system	2.2218557771899103e-08
1	Arginine:glycine_amidinotransferase_deficiency	2.2166870878378792e-08
1	Brugada_syndrome_4	2.2130268995153688e-08
1	Autosomal_dominant_striatal_neurodegeneration_type_1	2.2050367502296153e-08
1	Pigmented_nodular_adrenocortical_disease_primary_3	2.2050367502296153e-08
1	Nephronophthisis_11	2.1952794918625593e-08
1	Epilepsy_progressive_myoclonic_2b	2.1846489399349157e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.182287051852644e-08
1	Glycogen_storage_disease_IV_classic_hepatic	2.1815205586701652e-08
1	Glycogen_storage_disease_type_IV	2.1815205586701652e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.180397707878124e-08
1	Developmental_and_epileptic_encephalopathy_9	2.1799696473714017e-08
1	Synpolydactyly_type_2	2.175408336657548e-08
1	Long_QT_syndrome_2/5_digenic	2.1721588636809377e-08
1	Hypotrichosis_11	2.1681845090839928e-08
1	Hypotrichosis_12	2.1681845090839928e-08
1	Achromatopsia_2	2.161142577892177e-08
1	Combined_oxidative_phosphorylation_deficiency_19	2.156052044245448e-08
1	Glycogen_storage_disease_IXa1	2.1490534689650408e-08
1	Glycogen_storage_disease_IXa2	2.1490534689650408e-08
1	Orofacial_cleft_6_susceptibility_to	2.1441383026310418e-08
1	Van_der_Woude_syndrome_1	2.1441383026310418e-08
1	Pontocerebellar_hypoplasia_type_2C	2.1432433105853994e-08
1	Ventricular_septal_defect_2	2.1428567280460726e-08
1	Atrial_septal_defect_8	2.1428567280460726e-08
1	Leber_congenital_amaurosis_5	2.1372557647622866e-08
1	Primary_ciliary_dyskinesia_15	2.1330892194495758e-08
1	Spinocerebellar_ataxia_type_5	2.1319421332336956e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.1301550492439816e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.1301550492439816e-08
1	Charcot_Marie_Tooth_disease_type_2E	2.1247871558483284e-08
1	Charcot_Marie_Tooth_disease_type_1F	2.1247871558483284e-08
1	Seckel_syndrome_2	2.1181873361526715e-08
1	Macrocephaly_developmental_delay_syndrome	2.1052913673459206e-08
1	Pre_Excitation_Syndrome	2.1037258662430796e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	2.103646703833147e-08
1	Pontocerebellar_hypoplasia_type_2B	2.08795461546199e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.076552710060105e-08
1	Atrial_fibrillation_familial_16	2.0743296959079376e-08
1	Brugada_syndrome_7	2.0743296959079376e-08
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	2.0709262404638655e-08
1	Lymphoproliferative_disorder	2.0709262404638655e-08
1	Plasmacytoma	2.0709262404638655e-08
1	Lymphoma,_non-Hodgkin,_familial	2.0709262404638655e-08
