multiplex	node	score
1	Charcot_Marie_Tooth_disease_type_2E	3.670310357100574e-08
1	Mucopolysaccharidosis_MPS_I_H/S	3.669929681396387e-08
1	Exudative_vitreoretinopathy_4	3.662851876135905e-08
1	Autosomal_dominant_osteopetrosis_1	3.662851876135905e-08
1	Allan_Herndon_Dudley_syndrome	3.628876921516914e-08
1	Mastitis	3.62763387576682e-08
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	3.626521154299254e-08
1	Peeling_skin_syndrome_1	3.6229205784796773e-08
1	Brugada_syndrome_4	3.617793698944681e-08
1	Dilated_cardiomyopathy_1S	3.6043577014412096e-08
1	Atrial_fibrillation_familial_11	3.591473156579912e-08
1	Sensorineural_deafness_with_mild_renal_dysfunction	3.547758556049279e-08
1	Hereditary_spastic_paraplegia_12	3.5454756435636626e-08
1	Autosomal_dominant_Alport_syndrome	3.5140154780981674e-08
1	Autosomal_recessive_Alport_syndrome	3.5140154780981674e-08
1	Andersen_Tawil_syndrome	3.510682382144069e-08
1	Basal_laminar_drusen	3.4999784193954484e-08
1	Melorheostosis	3.492070474260116e-08
1	Epiphyseal_dysplasia_multiple_2	3.473924306759601e-08
1	Hereditary_spastic_paraplegia_10	3.461682336729816e-08
1	von_Willebrand_disease_type_3	3.458121102630678e-08
1	Von_Willebrand_disease_type_2A	3.458121102630678e-08
1	von_Willebrand_disease_type_2	3.458121102630678e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	3.457351797680642e-08
1	Usher_syndrome_type_1	3.444702108493119e-08
1	Usher_Syndrome_Type_Ib	3.444702108493119e-08
1	Hypertrophic_cardiomyopathy_4	3.440414527700565e-08
1	Cataract_40	3.4360602082471156e-08
1	Early_onset_generalized_limb_onset_dystonia	3.4216415939127554e-08
1	Focal_segmental_glomerulosclerosis_5	3.420325469204816e-08
1	Von_Willebrand_disease_type_2B	3.412023519506537e-08
1	Pelizaeus_Merzbacher_disease	3.4069804044318124e-08
1	Iron_refractory_iron_deficiency_anemia	3.3954023926067525e-08
1	Mucopolysaccharidosis_MPS_I_S	3.394940539124294e-08
1	Pachyonychia_congenita_1	3.3825552068355794e-08
1	Neuropathy_hereditary_sensory_type_1D	3.375575094183511e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	3.374213431593314e-08
1	Hypertrophic_cardiomyopathy_11	3.373592942680295e-08
1	Atrial_septal_defect_5	3.373592942680295e-08
1	Left_ventricular_noncompaction_4	3.373592942680295e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	3.365655071987727e-08
1	Seckel_syndrome_5	3.336866614108382e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	3.3226634517099936e-08
1	von_Willebrand_disease_type_2N	3.3194275402946375e-08
1	Hypotrichosis_2	3.311550140043018e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	3.305132684447085e-08
1	Nemaline_myopathy_5	3.2972247505326716e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	3.296390039702846e-08
1	Tooth_agenesis_selective_X_linked_1	3.296390039702846e-08
1	Fanconi_anemia_complementation_group_B	3.2806986864209776e-08
1	Paragangliomas_2	3.253185684850964e-08
1	Extraskeletal_myxoid_chondrosarcoma	3.2531157042975814e-08
1	Nephronophthisis_14	3.2526500821188255e-08
1	Joubert_syndrome_19	3.2526500821188255e-08
1	Nephronophthisis_15	3.2480402226519e-08
1	Diastrophic_dysplasia	3.2338119604839437e-08
1	Achondrogenesis_type_IB	3.2338119604839437e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	3.2338119604839437e-08
1	Emery_Dreifuss_muscular_dystrophy_6	3.2172009876317693e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	3.2172009876317693e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	3.2172009876317693e-08
1	Intellectual_disability_autosomal_dominant_3	3.207671887620471e-08
1	Joubert_syndrome_2	3.204533971248365e-08
1	Meckel_syndrome_type_2	3.204533971248365e-08
1	Van_Maldergem_syndrome_1	3.204102820459613e-08
1	Duane_retraction_syndrome_2	3.185059930492019e-08
1	Hypertrophic_cardiomyopathy_7	3.1725838478282994e-08
1	Cardiomyopathy_familial_restrictive_1	3.1725838478282994e-08
1	Actin_accumulation_myopathy	3.152295308546478e-08
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	3.1469581738084445e-08
1	Dilated_cardiomyopathy_1R	3.138058334401772e-08
1	COG4_congenital_disorder_of_glycosylation	3.110029888556405e-08
1	Intellectual_disability_X_linked_21	3.1043942275860874e-08
1	Diamond_Blackfan_anemia_12	3.099437030160403e-08
1	Diamond_Blackfan_anemia_10	3.099437030160403e-08
1	Hereditary_spherocytosis_type_1	3.094453101424703e-08
1	Atrial_septal_defect_3	3.0932983336437676e-08
1	Ellis_van_Creveld_syndrome	3.092275771567364e-08
1	Amyloidosis_primary_localized_cutaneous_1	3.091145182501807e-08
1	Atrial_fibrillation_familial_9	3.082670080779253e-08
1	Short_QT_syndrome_type_3	3.082670080779253e-08
1	3M_syndrome_1	3.067843502350708e-08
1	Diamond_Blackfan_anemia_6	3.064032164507264e-08
1	Atrial_fibrillation_familial_12	3.064011669986845e-08
1	Nanophthalmos_4	3.060140272793806e-08
1	Dilated_cardiomyopathy_1M	3.0538635403566094e-08
1	Hypertrophic_cardiomyopathy_12	3.0538635403566094e-08
1	Glycogen_storage_disease_XV	3.048807382046585e-08
1	von_Willebrand_disease_type_2M	3.0485147888543175e-08
1	Hypertrophic_cardiomyopathy_9	3.047473570479696e-08
1	Dilated_cardiomyopathy_1G	3.047473570479696e-08
1	Factor_XIII_A_subunit_deficiency_of	3.036834137092576e-08
1	B4GALT1_congenital_disorder_of_glycosylation	3.0339182897189775e-08
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	3.01270476795966e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	3.002544324208563e-08
1	Arthrogryposis_distal_type_1A	3.001555447497336e-08
1	Congenital_myopathy_23	3.001555447497336e-08
1	Arthrogryposis_distal_type_2B4	3.001555447497336e-08
1	Treacher_Collins_syndrome	3.000003536144043e-08
1	Cataract_11_multiple_types	2.9953401633249967e-08
1	Pettigrew_syndrome	2.993079217540957e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.988985038603492e-08
1	Mucopolysaccharidosis_type_6	2.9859288049163184e-08
1	Type_I_complement_component_8_deficiency	2.972339980908771e-08
1	Dilated_cardiomyopathy_1O	2.9719099355662813e-08
1	Mast_syndrome	2.9591207277023323e-08
1	Polycystic_liver_disease_1	2.9580496898746006e-08
1	Ocular_albinism_type_I	2.953540815801644e-08
1	Nystagmus_6_congenital_X_linked	2.953540815801644e-08
1	Ovarian_dysgenesis_3	2.931461532736237e-08
1	VATER_association	2.9288141970746724e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.9282428847450162e-08
1	Cataract_1_multiple_types	2.9181540018959273e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.906228435998153e-08
1	Diamond_Blackfan_anemia_11	2.9035366491921606e-08
1	Diamond_Blackfan_anemia_9	2.9035366491921606e-08
1	Joubert_syndrome_16	2.9014937537414038e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.9013014320703754e-08
1	Combined_oxidative_phosphorylation_defect_type_4	2.8981174841487346e-08
1	Age_related_macular_degeneration_4	2.8892664422059992e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.8892664422059992e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.8892664422059992e-08
1	Nager_syndrome	2.874267421379787e-08
1	Hemochromatosis_type_2A	2.8615497670019798e-08
1	Juvenile_hemochromatosis	2.8615497670019798e-08
1	Congenital_dyserythropoietic_anemia_type_II	2.8557959811446605e-08
1	Osteogenesis_imperfecta_type_8	2.8443994687557393e-08
1	Waardenburg_syndrome_type_4B	2.843875268224112e-08
1	Sandhoff_disease_infantile_form	2.8306028200343662e-08
1	Perrault_syndrome_3	2.8059019741150695e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.804008383126388e-08
1	Hypertrophic_cardiomyopathy_18	2.8019809559703808e-08
1	Dilated_cardiomyopathy_1P	2.8019809559703808e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.7982790251080285e-08
1	Dilated_cardiomyopathy_1Z	2.7874314271352976e-08
1	Hypertrophic_cardiomyopathy_13	2.7874314271352976e-08
1	Hamman_rich_disease	2.7856080308010955e-08
1	Cataract_3_multiple_types	2.7622965067074174e-08
1	Interstitial_lung_disease_2	2.7465572880735904e-08
1	Inflammatory_bowel_disease_28	2.7442841580046275e-08
1	Grebe_syndrome	2.7394089124006304e-08
1	Combined_oxidative_phosphorylation_deficiency_19	2.7351992305061533e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	2.7245374072202286e-08
1	Epilepsy_juvenile_absence_2	2.7233161114764042e-08
1	Epilepsy_juvenile_myoclonic_8	2.7233161114764042e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.7233161114764042e-08
1	Coronary_artery_disease_autosomal_dominant_1	2.7223735157792793e-08
1	Premature_ovarian_failure_8	2.7082317703087456e-08
1	Premature_ovarian_failure_2A	2.7082317703087456e-08
1	Hereditary_spastic_paraplegia_18	2.705207258636297e-08
1	Hereditary_spastic_paraplegia_54	2.705207258636297e-08
1	Boomerang_dysplasia	2.6998596902004267e-08
1	Phenylthiocarbamide_tasting	2.6980898318696086e-08
1	Thiourea_tasting	2.6980898318696086e-08
1	PROP_TASTING	2.6980898318696086e-08
1	Intellectual_disability_autosomal_recessive_1	2.688929193067961e-08
1	SPERMATOGENIC_FAILURE_6	2.6887579771170655e-08
1	Elliptocytosis_1	2.6887579771170655e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.6877998255129662e-08
1	Age_related_macular_degeneration_11	2.6877998255129662e-08
1	Hermansky_Pudlak_syndrome_8	2.6728443525598487e-08
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	2.6710511400428562e-08
1	Weill_Marchesani_syndrome_3	2.670316592909382e-08
1	Glaucoma_3_primary_congenital_D	2.670316592909382e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	2.6658895972119494e-08
1	SLC35A1_congenital_disorder_of_glycosylation	2.6634001986257995e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.654910651441322e-08
1	Congenital_stationary_night_blindness_1C	2.6508839009614695e-08
1	Hereditary_lymphedema_type_I	2.619721172841905e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	2.6195943796298956e-08
1	Brugada_syndrome_8	2.6195943796298956e-08
1	Lymphoproliferative_syndrome_1	2.6124568803497775e-08
1	Epiphyseal_dysplasia_multiple_6	2.593625680043741e-08
1	Treacher_Collins_syndrome_2	2.5851751978868502e-08
1	Waardenburg_syndrome_type_3	2.5798840857625842e-08
1	TCF12_related_craniosynostosis	2.5783964946107436e-08
1	Focal_segmental_glomerulosclerosis_2	2.5606954044744616e-08
1	Brugada_syndrome_6	2.5533448333848313e-08
1	Pontocerebellar_hypoplasia_type_2A	2.5396021486743752e-08
1	Pontocerebellar_hypoplasia_type_4	2.538344062811979e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.5285200651866725e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.5285200651866725e-08
1	MHC_class_II_deficiency	2.5285200651866725e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.5285200651866725e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.5285200651866725e-08
1	Myopia_6	2.526840052763821e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.526840052763821e-08
1	Seckel_syndrome_8	2.519009648657559e-08
1	Intellectual_disability_autosomal_recessive_12	2.5134219348475776e-08
1	Developmental_and_epileptic_encephalopathy_15	2.5134219348475776e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.5010993690677126e-08
1	Gallbladder_disease_4	2.4777713394875153e-08
1	Oculopharyngeal_muscular_dystrophy	2.4748085302154786e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.4748085302154786e-08
1	Glycogen_storage_disease_type_V	2.4748085302154786e-08
1	Myopathy_proximal_and_ophthalmoplegia	2.4748085302154786e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.4714178773221506e-08
1	Sandhoff_disease_adult_form	2.4576652235730176e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	2.4559782720034157e-08
1	Febrile_seizures_familial_3b	2.455317083289572e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	2.455317083289572e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.4545397582568294e-08
1	Sandhoff_disease_juvenile_form	2.421783815292807e-08
1	Osteogenesis_imperfecta_type_7	2.4117881078344142e-08
1	Autosomal_recessive_omodysplasia	2.3962392597876726e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.392739335214312e-08
1	Osteogenesis_imperfecta_type_15	2.373071484525189e-08
1	Diamond_Blackfan_anemia_13	2.3441322445537168e-08
1	Diamond_Blackfan_anemia_7	2.3441322445537168e-08
1	Diamond_Blackfan_anemia_3	2.3441322445537168e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.2574668472646107e-08
1	Trichorhinophalangeal_dysplasia_type_I	2.2489514049160845e-08
1	Synpolydactyly_type_2	2.2419811937831426e-08
1	Usher_syndrome_type_2C	2.2377123350874004e-08
1	Long_QT_syndrome_10	2.2354371289108014e-08
1	Atrial_fibrillation_familial_17	2.2354371289108014e-08
1	Diamond_Blackfan_anemia_4	2.2261214175294685e-08
1	Diamond_Blackfan_anemia_5	2.2261214175294685e-08
1	Borjeson_Forssman_Lehmann_syndrome	2.2232157849152803e-08
1	Complex_partial_epilepsy	2.217424986830168e-08
1	Sideroblastic_anemia_2	2.207135240986196e-08
1	Prostate_cancer_hereditary_1	2.2054517111159207e-08
1	Meckel_syndrome_type_9	2.2032204487164465e-08
1	Spermatogenic_failure_3	2.199325252256259e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.191722568660189e-08
1	Fanconi_anemia_complementation_group_L	2.191722568660189e-08
1	Brachydactyly_type_A1C	2.190701765676984e-08
1	Acromesomelic_dysplasia_2B	2.190701765676984e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.190701765676984e-08
1	Multiple_synostoses_syndrome_2	2.190701765676984e-08
1	Brachydactyly_type_C	2.190701765676984e-08
1	Atrial_fibrillation_familial_15	2.180348042842501e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	2.1515537239128204e-08
1	Hereditary_spastic_paraplegia_43	2.15057122918741e-08
1	Hypertrophic_cardiomyopathy_8	2.14988528378328e-08
1	Type_II_complement_component_8_deficiency	2.142298639912661e-08
1	Long_QT_syndrome_11	2.1277589405367243e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.1277589405367243e-08
1	Deficiency_of_hyaluronoglucosaminidase	2.1277589405367243e-08
1	Atrial_septal_defect_8	2.115538499799605e-08
1	Ventricular_septal_defect_2	2.115538499799605e-08
1	Cone_monochromatism	2.1079351334693445e-08
1	Cold_induced_sweating_syndrome_2	2.096516709520409e-08
1	X_linked_erythropoietic_protoporphyria	2.092540289787077e-08
1	X_linked_sideroblastic_anemia_1	2.092540289787077e-08
1	White_sponge_nevus_1	2.0780963180808802e-08
1	Spondylocostal_dysostosis	2.0691696855511893e-08
1	Juvenile_myoclonic_epilepsy	2.0685750736028317e-08
1	Trichorhinophalangeal_syndrome_type_III	2.0591039463573616e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.0588998310649806e-08
1	Dilated_cardiomyopathy_1L	2.0588998310649806e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.055120623120752e-08
1	Alveolar_rhabdomyosarcoma	2.047926381275758e-08
1	AZF_REGIONS	2.041748341554703e-08
1	Spermatogenic_failure_Y_linked_2	2.041748341554703e-08
1	Microcephaly_5_primary_autosomal_recessive	2.00607528787626e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.00607528787626e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	2.0003549674618756e-08
1	Atrial_fibrillation_familial_4	2.0003549674618756e-08
1	Long_QT_syndrome_6	2.0003549674618756e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.9925754821721475e-08
1	Intellectual_disability_X_linked_96	1.9894953934481223e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.983936431844523e-08
1	Pontocerebellar_hypoplasia_type_2C	1.9739198114063732e-08
1	X_linked_chondrodysplasia_punctata_1	1.9736682699158277e-08
1	Cataract_2_multiple_types	1.9729643359678576e-08
1	Acne_inversa_familial_1	1.970491424600902e-08
1	Myopathy_centronuclear_5	1.9642150910668438e-08
1	Pseudoexfoliation_glaucoma	1.9460864595700343e-08
1	Syndactyly_type_5	1.9433962085696297e-08
1	Brachydactyly_type_E1	1.9433962085696297e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	1.9433962085696297e-08
1	Brachydactyly_type_D	1.9433962085696297e-08
1	Synpolydactyly_type_1	1.9433962085696297e-08
1	Acrocapitofemoral_dysplasia	1.9429886850126645e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.9412395559849728e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	1.9412395559849728e-08
1	Long_QT_syndrome_5	1.9412395559849728e-08
1	Myopathy_centronuclear_2	1.9398922579432077e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	1.9380335842720987e-08
1	Charcot_Marie_Tooth_disease_type_4F	1.926176339802965e-08
1	Multiple_epiphyseal_dysplasia_type_5	1.9205509900711218e-08
1	Congenital_stationary_night_blindness_2A	1.9101541116010186e-08
1	Intellectual_disability_autosomal_dominant_24	1.8930357885891275e-08
1	Pontocerebellar_hypoplasia_type_2B	1.8890568612308757e-08
1	Primary_ciliary_dyskinesia_6	1.8841869345319072e-08
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.8749725185375792e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.8589019021671372e-08
1	Orofacial_cleft_6_susceptibility_to	1.83385110413862e-08
1	Van_der_Woude_syndrome_1	1.83385110413862e-08
1	Multiple_epiphyseal_dysplasia_type_1	1.812353967201878e-08
1	Fairbank_disease	1.812353967201878e-08
1	Chondrosarcoma	1.797108383473785e-08
1	Brachydactyly_syndactyly_syndrome	1.782968945610947e-08
1	Developmental_and_epileptic_encephalopathy_18	1.779908795362049e-08
1	Birk_Barel_syndrome	1.779908795362049e-08
1	Cataract_6_multiple_types	1.7765762214469472e-08
1	Holoprosencephaly_5	1.7762149726855216e-08
1	Mucopolysaccharidosis_MPS_IV_A	1.7698078798417603e-08
1	Hereditary_spastic_paraplegia_48	1.7603232844651008e-08
1	Baraitser_winter_syndrome_2	1.7523086244507507e-08
1	Intellectual_disability_autosomal_recessive_34	1.7511192072916377e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.7511192072916377e-08
1	Renal_cell_carcinoma_Xp11_associated	1.7511192072916377e-08
1	Hereditary_factor_XI_deficiency_disease	1.721110848424524e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.7050418085248332e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	1.6973105474055736e-08
1	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	1.666383056857473e-08
1	Syndrome,_Algodystrophic	1.6641855699959746e-08
1	Segmental_dysfunction	1.662715170032621e-08
1	Usher_syndrome_type_1C	1.648401005874966e-08
1	Internal_mammary_artery_syndrome	1.6466595136390457e-08
1	Leber_congenital_amaurosis_5	1.645603128492272e-08
1	Acute_painful_diabetic_neuropathy	1.6394121940439254e-08
1	Tissue_expander_disorder	1.6384928844510815e-08
1	Perineal_neuralgia	1.6344529885318344e-08
1	Endometriosis_of_parametrium	1.6323115794681788e-08
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	1.6314489041371988e-08
1	Painful_pigmented_pressure_papules	1.6312796739282203e-08
1	Superior_laryngeal_neuralgia	1.6311841436115337e-08
1	Nasociliary_neuralgia	1.630059391384316e-08
1	Neck_pain	1.6292283359424242e-08
1	Nervus_intermedius_neuralgia	1.6279746642000307e-08
1	Neurological_pain_disorder	1.6272872907248647e-08
1	Essential_vulvodynia	1.626697277683174e-08
1	Endometriosis_of_uterosacral_ligament	1.6257530553783978e-08
1	Disorder_of_teeth_AND/OR_supporting_structures	1.625356261646978e-08
1	Complex_regional_pain_syndrome_type_1	1.6251080535168185e-08
1	Facet_joint_pain	1.6246184173361328e-08
1	Piriformis_syndrome	1.6245019395724837e-08
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	1.6240130982327403e-08
1	Stump_neuralgia	1.622759108336333e-08
1	Endometriosis_of_intestine	1.6176328776694104e-08
1	Recurrent_biliary_colic	1.6174262732981186e-08
1	Cluster_tic_syndrome	1.6158120196027435e-08
1	Endometriosis_of_broad_ligament	1.6144568579991985e-08
1	Hypoglossal_neuralgia	1.6140513471190663e-08
1	Secondary_fibrositis	1.6132854085117956e-08
1	Complex_regional_pain_syndrome_of_hand	1.6123602879019427e-08
1	Achillodynia	1.612161628736116e-08
1	Complex_regional_pain_syndrome_of_knee	1.6110367929396467e-08
1	Radiculitis	1.6103722041560284e-08
1	Brugada_syndrome_2	1.608303005194486e-08
1	Ovarian_endometriosis	1.6082382998184005e-08
1	Abdominal_colic	1.607567832226816e-08
1	Complex_regional_pain_syndrome_type_2	1.60745972185082e-08
1	Complex_regional_pain_syndrome_of_foot	1.6073304968033717e-08
1	Supraorbital_neuralgia	1.606866503432807e-08
1	Vulvodynia	1.606403993946927e-08
1	Cervical_endometriosis	1.606094743174684e-08
1	Sleep-related_painful_erections	1.6052233044830627e-08
1	Functional_abdominal_pain_syndrome	1.6032418318651017e-08
1	Anterior_ethmoidal_nerve_syndrome	1.6026728585483117e-08
1	Pain_of_uterus	1.6025341428060057e-08
1	Chronic_low_back_pain	1.6025335225750318e-08
1	Angina,_class_III	1.601192251593452e-08
1	Intercostal_post-herpetic_neuralgia	1.6011493623681028e-08
1	Disorder_characterized_by_back_pain	1.6005924345345335e-08
1	Levator_syndrome	1.6003758814993636e-08
1	Primary_fibrositis	1.5997529949928194e-08
1	Intellectual_disability_autosomal_dominant_2	1.5991419683281092e-08
1	Endometriosis_of_pelvis	1.598553633370581e-08
1	Pulmonary_hypertension_primary_2	1.59854407812321e-08
1	Achromatopsia_2	1.598026018868747e-08
1	Idiopathic_trigeminal_neuralgia	1.597812100700575e-08
1	Endometriosis_of_bladder	1.5969264450036735e-08
1	Endometriosis_of_colon	1.596300875089497e-08
1	Angina,_class_IV	1.5957359977434825e-08
1	External_endometriosis	1.5955589784498158e-08
1	Endometriosis_of_pelvic_peritoneum	1.5946520485805734e-08
1	Cranial_neuralgia	1.59425280152843e-08
1	Acute_pharyngitis	1.594086068443652e-08
1	Acute_sciatica	1.593898644227488e-08
1	Central_pain_syndrome	1.5937963285028342e-08
1	Endometriosis_of_vulva	1.592323977896402e-08
1	Brachydactyly_type_A1	1.592024432908418e-08
1	Endometriosis_of_rectovaginal_septum	1.591941229683124e-08
1	Complex_regional_pain_syndrome	1.5909922376564766e-08
1	Idiopathic_vulvodynia	1.5904383107406492e-08
1	Glossopharyngeal_neuralgia	1.589996327748398e-08
1	Multiple_joint_pain	1.5892442593526898e-08
1	Endometriosis_of_pleura	1.5891297180820244e-08
1	Recurrent_angina_after_directional_coronary_atherectomy	1.586206091918093e-08
1	Post-thoracotomy_pain_syndrome	1.5858561420911016e-08
1	Endometriosis_of_rectum	1.585830697339321e-08
1	Viral_myalgia	1.5852017872463173e-08
1	Infective_pharyngitis	1.5847363718210124e-08
1	Status_anginosus	1.584501481544061e-08
1	Peripheral_neuralgia	1.5840392460786606e-08
1	Eosinophilia_myalgia_syndrome	1.5839565636612885e-08
1	Xiphodynia	1.5839246162379114e-08
1	Thyroid_abnormalities	1.5829202131885942e-08
1	Ovarian_Endometriotic_Cyst	1.5826184735205885e-08
1	Deciduomatosis	1.582397214439591e-08
1	Epidemic_cervical_myalgia	1.5820552278809735e-08
1	Pudendal_neuralgia	1.5806241079262564e-08
1	Angina,_class_I	1.5795294989855508e-08
1	Putti-Chavany_syndrome	1.5794493442219097e-08
1	Endometriosis_of_vagina	1.5792031817432924e-08
1	Recurrent_angina_post_rotational_atherectomy	1.5787365568072488e-08
1	Post-infectious_neuralgia	1.5778135349436098e-08
1	Fibrositis_and_nodular_fasciitis	1.5745035245176222e-08
1	Chronic_sciatica	1.5741820448380797e-08
1	Secondary_trigeminal_neuralgia	1.5740398205459394e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.5727516519403827e-08
1	Hypertrophic_cardiomyopathy_25	1.572153585892335e-08
1	Posttraumatic_osteoporosis	1.5712651029542826e-08
1	Primary_dysmenorrhea	1.5712622541542923e-08
1	Coronary_microvascular_disorder	1.5703540342050865e-08
1	Pain_in_female_genitalia_on_intercourse	1.56996375403085e-08
1	Vertebrogenic_pain_syndrome	1.5692399493999952e-08
1	Angina,_class_II	1.569209744331153e-08
1	Fallopian_tube_endometriosis	1.569167799940617e-08
1	Thoracic_facet_joint_pain	1.5689819520344064e-08
1	Post_infarct_angina	1.5686370716089397e-08
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	1.5684275504906306e-08
1	Diabetic_acute_painful_polyneuropathy	1.5682681631671442e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.5676947006739138e-08
1	Pharyngitis	1.56706229207095e-08
1	Polymyalgia_rheumatica	1.5664595458915858e-08
1	Endosalpingiosis	1.566348495198994e-08
1	Atypical_angina	1.5659113414648202e-08
1	Endometriosis_outside_pelvis	1.56565161380535e-08
1	Xiphoidalgia_syndrome	1.5648811751870433e-08
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.5629846156549975e-08
1	Sciatica	1.5627736023213184e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.562444657406729e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.562444657406729e-08
1	Angry_back_syndrome	1.5611169935831164e-08
1	Pregnancy_Complication	1.560647833536579e-08
1	Claudication	1.5603119444580726e-08
1	Stable_angina	1.559683793185952e-08
1	Occipital_neuralgia	1.5596188328441796e-08
1	Refractory_angina	1.5594997529761524e-08
1	Chronic_idiopathic_anal_pain	1.558987692683456e-08
1	Progressive_angina	1.5583984997426894e-08
1	Epidemic_pleurodynia	1.5579451740201544e-08
1	Mechanical_low_back_pain	1.557277516138136e-08
1	Algoneurodystrophy	1.55520220666213e-08
1	Recurrent_angina_following_placement_of_coronary_artery_stent	1.554897434081971e-08
1	Iliohypogastric_nerve_neuralgia	1.5540485825670308e-08
1	Osteochondropathy	1.552699779093094e-08
1	Angina_decubitus	1.5503043939270435e-08
1	New_onset_angina	1.54860861915555e-08
1	Fibromyalgia	1.5485159725286824e-08
1	Preinfarction_syndrome	1.5420522274317575e-08
1	Osteoarthritis_susceptibility_2	1.5402070413358398e-08
1	Heberden_node	1.5402070413358398e-08
1	Chest_pain	1.5391573419056527e-08
1	Chronic_sore_throat	1.5383536712399573e-08
1	Acute_coronary_insufficiency	1.5363792783076845e-08
1	Cervical_nerve_root_pain	1.5306814929107743e-08
1	Meralgia_paresthetica	1.529660761451839e-08
1	Dysmenorrhea_-_non-psychogenic	1.529623053592015e-08
