multiplex	node	score
1	Fabry_disease_cardiac_variant	4.0870179111821996e-08
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	4.074215487705244e-08
1	Diabetes_mellitus_ketosis_prone	4.0716040407386695e-08
1	Maturity_onset_diabetes_of_the_young_type_9	4.0716040407386695e-08
1	Conotruncal_anomaly_face_syndrome	4.062873265996847e-08
1	Pick_Complex	4.05393767002416e-08
1	Leukemia_acute_lymphocytic_susceptibility_to_1	4.0523292508733645e-08
1	BWCR	4.0438772097069594e-08
1	Congenital_bile_acid_synthesis_defect_4	4.0323222439092894e-08
1	Ichthyosis_X_Linked_Complicated	4.0254108698564436e-08
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	4.0254108698564436e-08
1	Fanconi_anemia_complementation_group_I	4.018861345143483e-08
1	Pick_disease	4.01398211735571e-08
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	4.01339297344369e-08
1	Pyridoxine_dependent_epilepsy	4.012162383091697e-08
1	Autosomal_recessive_omodysplasia	3.9845789889119335e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	3.968701344967035e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	3.967177672061097e-08
1	Pseudoxanthoma_elasticum	3.9562002566293374e-08
1	von_Willebrand_disease_type_3	3.9337320774438015e-08
1	von_Willebrand_disease_type_2	3.9337320774438015e-08
1	Von_Willebrand_disease_type_2A	3.9337320774438015e-08
1	Macroglobulinemia_Waldenstrom_1	3.927097660909243e-08
1	Costello_syndrome	3.924979185636026e-08
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	3.920571243503973e-08
1	Cornelia_de_Lange_syndrome_1	3.90420161601515e-08
1	Glaucoma_primary_open_angle_juvenile_onset	3.902598835469068e-08
1	Glaucoma_3A	3.902598835469068e-08
1	Fanconi_anemia_complementation_group_J	3.894509301881747e-08
1	1720_lyase_deficiency_isolated	3.889505149908403e-08
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	3.884331801599939e-08
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	3.874048360946101e-08
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	3.8702321101233154e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	3.865545195790207e-08
1	Pituitary_dependent_hypercortisolism	3.845982093220602e-08
1	Polycystic_liver_disease_1	3.8141779180280505e-08
1	Werner_syndrome	3.8090031172742416e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.784782289242176e-08
1	Seizures_benign_familial_neonatal_2	3.766066170989754e-08
1	Congenital_afibrinogenemia	3.733798084317129e-08
1	T_cell_acute_lymphoblastic_leukemia	3.732706648517139e-08
1	Retinopathy_of_prematurity	3.722581196652878e-08
1	Exudative_vitreoretinopathy_1	3.722581196652878e-08
1	Dubin_Johnson_syndrome	3.7086074681502244e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	3.70583761664333e-08
1	Gaucher_disease_type_II	3.701746769408236e-08
1	Noonan_syndrome_7	3.696568195685396e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	3.6919610231435094e-08
1	Lowe_syndrome	3.682079152356408e-08
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	3.6809995790324156e-08
1	Spinocerebellar_ataxia_type_1	3.680484599448872e-08
1	Angelman_syndrome	3.67542006616307e-08
1	Basal_ganglia_calcification_idiopathic_5	3.6643214299618775e-08
1	Familial_gestational_hyperthyroidism	3.6490365863340004e-08
1	Deficiency_of_steroid_17_alpha_monooxygenase	3.6488732069945794e-08
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	3.644443932244905e-08
1	Holoprosencephaly_9	3.63966024135948e-08
1	Mucopolysaccharidosis_type_6	3.620764199754627e-08
1	Dyskeratosis_congenita_autosomal_recessive_5	3.617561371357016e-08
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	3.6164625866121334e-08
1	Nongerminomatous_germ_cell_tumor	3.613290332018538e-08
1	Double_outlet_right_ventricle	3.612661463379204e-08
1	Allergic_conjunctivitis	3.594285865995598e-08
1	Clubbing_of_toes	3.59367138086397e-08
1	Familial_visceral_amyloidosis_Ostertag_type	3.5920928787976835e-08
1	Cataract_9_multiple_types	3.5872015378847576e-08
1	Hemochromatosis_type_1	3.585246137649416e-08
1	Hereditary_spastic_paraplegia_42	3.575159268532893e-08
1	Rett_syndrome_congenital_variant	3.571758313004576e-08
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	3.553204878887394e-08
1	Ovarian_epithelial_cancer	3.543440217659477e-08
1	Dyskeratosis_congenita_autosomal_dominant_4	3.540244057852638e-08
1	Pelizaeus_Merzbacher_disease	3.516495056708281e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1a	3.50264026452112e-08
1	Aniridia_1	3.489094001362217e-08
1	Triosephosphate_isomerase_deficiency	3.4886695096481253e-08
1	Conotruncal_heart_malformations	3.485621126629733e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	3.482417023067465e-08
1	Ceroid_lipofuscinosis_neuronal_6A	3.482417023067465e-08
1	Herpes_simplex_encephalitis	3.477009411186027e-08
1	MHC_class_I_deficiency	3.4668274419994945e-08
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	3.4633397927548836e-08
1	Macular_hole	3.459514534618425e-08
1	Neuronopathy_distal_hereditary_motor_type_2B	3.448133569761432e-08
1	Weaver_syndrome	3.4425730828802694e-08
1	Corneal_dystrophy_Fuchs_endothelial_6	3.430302482058756e-08
1	Brain_tumor_polyposis_syndrome_2	3.4166285500811285e-08
1	Neuronal_ceroid_lipofuscinosis_13	3.412500428880885e-08
1	Ehlers_Danlos_syndrome_type_3	3.411252531275002e-08
1	Charcot_Marie_Tooth_disease_type_2A2	3.4032862363104436e-08
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	3.395913733081491e-08
1	Familial_hemophagocytic_lymphohistiocytosis_2	3.390070373585662e-08
1	Velocardiofacial_syndrome	3.3813660400525874e-08
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	3.3633705951936274e-08
1	Brachydactyly_type_E2	3.3619779834513064e-08
1	Brooke_Spiegler_syndrome	3.3543032807248414e-08
1	Autoimmune_lymphoproliferative_syndrome_type_4	3.351864449341568e-08
1	Tooth_agenesis_selective_X_linked_1	3.348303954302589e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	3.348303954302589e-08
1	Craniometaphyseal_dysplasia_autosomal_recessive	3.346682169885848e-08
1	Hyperinsulinism_due_to_INSR_deficiency	3.337250141560714e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	3.3361282890295844e-08
1	Muir_Torré_syndrome	3.332341995787138e-08
1	Papillary_thyroid_carcinoma	3.331073550479325e-08
1	Familial_infantile_myasthenia	3.3239639236032036e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	3.316108299525766e-08
1	Type_1_diabetes_mellitus_20	3.31609037003146e-08
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.31321240105492e-08
1	Hermansky_Pudlak_syndrome_2	3.30931695456078e-08
1	Alstrom_syndrome	3.308453585688907e-08
1	Hypoplastic_left_heart_syndrome_1	3.305558006398995e-08
1	Von_Willebrand_disease_type_2B	3.3009578354665335e-08
1	Maturity_onset_diabetes_of_the_young_type_6	3.295668021061528e-08
1	Hyperlipoproteinemia_type_I	3.2939979397383865e-08
1	Syndactyly_type_3	3.27051491438253e-08
1	Developmental_and_epileptic_encephalopathy_13	3.268079059510663e-08
1	X_linked_Alport_syndrome	3.26756485234285e-08
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.2589632969413615e-08
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	3.2530555747882304e-08
1	Variegate_porphyria	3.249320864114953e-08
1	Holoprosencephaly_7	3.243529967020156e-08
1	X_linked_agammaglobulinemia	3.243380357868348e-08
1	Seckel_syndrome_1	3.237956995174518e-08
1	Retinitis_pigmentosa_66	3.233960493149592e-08
1	Hereditary_spastic_paraplegia_2	3.232732361041697e-08
1	Cockayne_syndrome_type_2	3.2286600042492236e-08
1	LEOPARD_syndrome_3	3.2249745093478644e-08
1	Dyskeratosis_congenita_autosomal_dominant_1	3.222461293330687e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_2	3.2216138491235646e-08
1	Capillary_malformation	3.2056475755678236e-08
1	Myopathy_centronuclear_2	3.2049525830967574e-08
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	3.1954343047053735e-08
1	Cutaneous_porphyria	3.181232856209101e-08
1	Spinocerebellar_ataxia_7	3.172344528267466e-08
1	Aortic_arch_interruption	3.1687699581286245e-08
1	Craniofacial_Dysostosis_Type_1	3.164096267829262e-08
1	Juvenile_myelomonocytic_leukemia	3.162423825624763e-08
1	Oguchi_disease_1	3.1559160964056666e-08
1	Transcobalamin_II_deficiency	3.154390702035621e-08
1	Spinocerebellar_ataxia_type_10	3.1506686386293834e-08
1	Hyperinsulinemic_hypoglycemia_familial_2	3.149761210820472e-08
1	Hypophosphatemic_rickets_autosomal_recessive_2	3.1440218934870766e-08
1	Lesch_nyhan_syndrome_neurologic_variant	3.142933602923468e-08
1	Juvenile_polyposis_of_stomach	3.136539099114895e-08
1	Dihydropyrimidine_dehydrogenase_deficiency	3.136347059264996e-08
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	3.129201499947939e-08
1	Seizures_benign_familial_neonatal_1	3.129201499947939e-08
1	Developmental_and_epileptic_encephalopathy_7	3.129201499947939e-08
1	Frontotemporal_dementia	3.122569940952432e-08
1	Developmental_and_epileptic_encephalopathy_11	3.118515825435758e-08
1	Neutropenia_severe_congenital_1_autosomal_dominant	3.118012080605871e-08
1	Leukemia_acute_myeloid_susceptibility_to	3.113398426002023e-08
1	Persistent_truncus_arteriosus	3.112359009720801e-08
1	Neuropathy_hereditary_sensory_type_1F	3.104322370834969e-08
1	Follicular_thyroid_carcinoma	3.101240762648932e-08
1	Thrombocytopenia_X_linked_intermittent	3.099056609049341e-08
1	Hepatoerythropoietic_porphyria	3.0966152316245994e-08
1	Dyskeratosis_congenita_autosomal_recessive_3	3.0962573659854836e-08
1	Multiple_cutaneous_and_mucosal_venous_malformations	3.088630377061693e-08
1	Congenital_prothrombin_deficiency	3.086447896634443e-08
1	Autosomal_recessive_multiple_pterygium_syndrome	3.085918380636716e-08
1	Agammaglobulinemia_7_autosomal_recessive	3.085175601834353e-08
1	Hereditary_coproporphyria	3.076188669642392e-08
1	Gaucher_disease_type_3B	3.07316739875559e-08
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	3.06110390834951e-08
1	Wiskott_Aldrich_syndrome	3.058526997931018e-08
1	Progressive_myositis_ossificans	3.057348074242956e-08
1	Holocarboxylase_synthetase_deficiency	3.05367188030252e-08
1	DICER1-related_tumor_predisposition	3.043998879373147e-08
1	Lung_cancer,_protection_against	3.043998879373147e-08
1	Pleuropulmonary_blastoma	3.043998879373147e-08
1	Noonan_syndrome_1	3.036093056259149e-08
1	VACTERL_with_hydrocephalus	3.035423295467329e-08
1	Basal_cell_carcinoma_susceptibility_to_1	3.032305677100882e-08
1	COCHLEOSACCULAR_DEGENERATION	3.026393874044604e-08
1	Cerebral_amyloid_angiopathy_APP_related	3.026353550246088e-08
1	Thrombocytopenia_1	3.026272248041091e-08
1	Seckel_syndrome_5	3.021221740525249e-08
1	Bent_bone_dysplasia_syndrome_1	3.016139619332228e-08
1	Maturity_onset_diabetes_of_the_young_type_4	3.0153811079015e-08
1	Pancreatic_agenesis_1	3.0153811079015e-08
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	3.0073945282253455e-08
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	3.005576749465437e-08
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	3.0040334528878025e-08
1	X_linked_severe_congenital_neutropenia	3.002138771646009e-08
1	Simpson_Golabi_Behmel_syndrome_type_1	2.996434544846315e-08
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.987180894920427e-08
1	Coloboma,_ocular,_autosomal_recessive	2.983695100319772e-08
1	Lens_subluxation	2.983695100319772e-08
1	Seizures_benign_familial_infantile_3	2.9770091364011632e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.9760057448989965e-08
1	Lesch_Nyhan_syndrome	2.973899440991818e-08
1	Congenital_stationary_night_blindness_1C	2.9730171186602474e-08
1	Chédiak_Higashi_syndrome	2.964684370479605e-08
1	Familial_partial_lipodystrophy_Dunnigan_type	2.9632438561342906e-08
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.9612059907263197e-08
1	Dominant_beta_thalassemia	2.957382003686284e-08
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.956672929305408e-08
1	Insulin_receptor_defect	2.9494260595459926e-08
1	Cranioosteoarthropathy	2.937472116287632e-08
1	Intellectual_disability_autosomal_dominant_14	2.925254487631386e-08
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.9251500704287443e-08
1	Infantile_GM1_gangliosidosis	2.9232092116041e-08
1	Gaucher_disease_type_3A	2.9137556159437958e-08
1	Basal_ganglia_calcification_idiopathic_4	2.9116922525623807e-08
1	Dilated_cardiomyopathy_1GG	2.909728830091302e-08
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.9091886864523403e-08
1	46XY_sex_reversal_7	2.9065438550500192e-08
1	ANCR_disease	2.901157987731458e-08
1	Factor_XII_deficiency_disease	2.8962390388529242e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.8853551139482064e-08
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.883639932831725e-08
1	Dyskeratosis_congenita_autosomal_recessive_1	2.8760324220569515e-08
1	Carpal_tunnel_syndrome_1	2.8725928248952395e-08
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.8608917242318105e-08
1	Carpal_tunnel_syndrome	2.8548987046129744e-08
1	Alzheimer_disease_protection_against	2.8544408870541286e-08
1	Pulmonary_venoocclusive_disease_1	2.851864298614623e-08
1	Liposarcoma	2.851857001245693e-08
1	Atypical_Parkinson_Disease	2.8467506198222794e-08
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.8450934811804374e-08
1	MPDU1_congenital_disorder_of_glycosylation	2.8440309732874477e-08
1	Renal_cysts_and_diabetes_syndrome	2.8313154321418818e-08
1	Complete_trisomy_21_syndrome	2.805533948715907e-08
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.8052594728966195e-08
1	Mesothelioma_malignant	2.8024799727957562e-08
1	Gaucher_disease_type_III	2.7957191759815597e-08
1	Porphobilinogen_synthase_deficiency	2.7955293099207816e-08
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.7878721560067798e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.784832957026149e-08
1	WH/HT	2.784832957026149e-08
1	Hypotrichosis_7	2.784832957026149e-08
1	CRANIOSYNOSTOSIS_4	2.779690710047079e-08
1	Cobalamin_C_disease	2.7777672723575444e-08
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.7731513499079916e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	2.7636490373644074e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.7592161557837253e-08
1	Bernard_Soulier_syndrome_type_A1	2.759094599638405e-08
1	DCR	2.758859355441565e-08
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.7477614216815244e-08
1	Agammaglobulinemia_3_autosomal_recessive	2.744077025363231e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.728522245522415e-08
1	Glycogen_storage_disease_IXc	2.7180174222359074e-08
1	Leukocyte_adhesion_deficiency_type_II	2.7060936406128286e-08
1	Charcot_Marie_Tooth_disease_type_4D	2.6987963875444545e-08
1	Retinitis_pigmentosa_12	2.6938027351463035e-08
1	Fracture_hip_susceptibility_to	2.693280075436816e-08
1	Spermatogenic_failure_12	2.6932048971417024e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.691665869785393e-08
1	Tuberous_sclerosis_2	2.6900234245736035e-08
1	Silver_Russell_syndrome_1	2.686449113806394e-08
1	Retinitis_pigmentosa_19	2.6848339155503767e-08
1	Maturity_onset_diabetes_of_the_young_type_2	2.6810222842477625e-08
1	Atypical_Rett_syndrome	2.6711063585720928e-08
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.669814697765451e-08
1	Neovascularization	2.6687052232510897e-08
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.6669168751156407e-08
1	Familial_hyperaldosteronism_type_III	2.6625252806587785e-08
1	Neuronal_ceroid_lipofuscinosis_2	2.661378963999261e-08
1	Oculodentodigital_dysplasia	2.657934763380538e-08
1	Dilated_cardiomyopathy_1A	2.651836746994239e-08
1	Methemoglobinemia	2.6513541204853027e-08
1	Ehlers_Danlos_syndrome_type_4	2.6435335300670715e-08
1	Osteogenesis_imperfecta_type_10	2.6402631318457296e-08
1	Arteriovenous_fistula	2.6401788115430546e-08
1	Kostmann_syndrome	2.6330229968060954e-08
1	Inflammatory_bowel_disease_25	2.6302244844181763e-08
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.629788546269068e-08
1	Agammaglobulinemia_4_autosomal_recessive	2.628954620252334e-08
1	Epiphyseal_dysplasia_multiple_2	2.62785034905024e-08
1	Bernard_Soulier_syndrome_type_B	2.6270225505490762e-08
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	2.6260077941851493e-08
1	X_linked_chondrodysplasia_punctata_1	2.6243765584405228e-08
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.6183902292527183e-08
1	Smith_Lemli_Opitz_syndrome	2.615592296832746e-08
1	Pituitary_adenoma_predisposition	2.612056893554903e-08
1	Kennedy_disease	2.6062203118221163e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.5978015902192783e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.5978015902192783e-08
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.5977694192174472e-08
1	Dyskeratosis_congenita_autosomal_dominant_3	2.5945780707437377e-08
1	Panic_disorder_1	2.5871166045803916e-08
1	Noonan_syndrome_5	2.5842915419545578e-08
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.5832626799336807e-08
1	Oculodentodigital_dysplasia_autosomal_recessive	2.5826555330220814e-08
1	Epiphyseal_dysplasia_multiple_6	2.578338397989577e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.5731679134793718e-08
1	Hyperphenylalaninemia	2.5731409762819223e-08
1	Reticular_dysgenesis	2.57214817517869e-08
1	Maturity_onset_diabetes_of_the_young_type_11	2.5662879373022554e-08
1	Rapadilino_syndrome	2.56186407995299e-08
1	Pseudoxanthoma_Elasticum_Heterozygous	2.5600898360127475e-08
1	De_la_Chapelle_dysplasia	2.559572169595745e-08
1	Systemic_lupus_erythematosus_susceptibility_to_6	2.556446224394088e-08
1	Mucopolysaccharidosis_MPS_I_S	2.5533756663338272e-08
1	Clubbing_of_fingers	2.5484769619768587e-08
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.5466364392194825e-08
1	Spondyloepiphyseal_dysplasia_congenita	2.54500470304192e-08
1	Atelosteogenesis_type_II	2.5440061607933302e-08
1	Chester_type_porphyria	2.5419918206531354e-08
1	Bernard_Soulier_syndrome_type_C	2.5349114143754826e-08
1	Autosomal_dominant_Parkinson_disease_4	2.523873185683131e-08
1	Agammaglobulinemia_2_autosomal_recessive	2.523579564163121e-08
1	Intellectual_disability_autosomal_recessive_5	2.5204339861406187e-08
1	Fabry_disease	2.5114722073949064e-08
1	Glucose_6_phosphate_transport_defect	2.5100850135463964e-08
1	Neurofibromatosis_type_1	2.5063321788155178e-08
1	Bernard_Soulier_syndrome	2.503806219964394e-08
1	Stickler_syndrome_type_1	2.502917959032782e-08
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.5009654517501902e-08
1	Neurofibromatosis_familial_spinal	2.5006065769509785e-08
1	Macular_degeneration_age_related_3	2.496063216087354e-08
1	Cutis_laxa_autosomal_dominant_2	2.496063216087354e-08
1	Cutis_laxa_autosomal_recessive_type_1A	2.496063216087354e-08
1	Hypotrichosis_12	2.4948137856026988e-08
1	Hypotrichosis_11	2.4948137856026988e-08
1	Pulmonary_hypertension_primary_3	2.493721886241347e-08
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.493505468399563e-08
1	von_Willebrand_disease_type_2M	2.4901361927110425e-08
1	Pulmonary_hypertension_primary_2	2.4897235034499477e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.488291568845017e-08
1	Dowling_Degos_disease_1	2.4840381982809363e-08
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.4791706253145508e-08
1	Neoplasm_of_the_nose	2.4729630481965375e-08
1	Cancer_of_the_Nose	2.4729630481965375e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.4721430423872163e-08
1	Leigh_syndrome	2.462948318538256e-08
1	Lewy_body_dementia	2.4578928096898685e-08
1	Congenital_generalized_lipodystrophy_type_3	2.4569590259920933e-08
1	Dilated_cardiomyopathy_1V	2.4563991567890405e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.4553192175766493e-08
1	Autosomal_dominant_Parkinson_disease_1	2.450724855994792e-08
1	Achondrogenesis_type_II	2.450476984636972e-08
1	Hypochondrogenesis	2.450013493167496e-08
1	Megaconial_type_congenital_muscular_dystrophy	2.447687202101838e-08
1	Hereditary_factor_XI_deficiency_disease	2.446913573096344e-08
1	Rett_syndrome_zappella_variant	2.446773573534187e-08
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.4448492066097743e-08
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	2.444657417123552e-08
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.443412160940867e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	2.440878480373159e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	2.440878480373159e-08
1	Emery_Dreifuss_muscular_dystrophy_6	2.440878480373159e-08
1	Baller_Gerold_syndrome	2.4384081396125984e-08
1	Leprechaunism_syndrome	2.438369093092714e-08
1	Basal_Cell_Carcinoma_Nonsyndromic	2.437029389249048e-08
1	Arterial_calcification_generalized_of_infancy_2	2.433208183116499e-08
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.433208183116499e-08
1	Pseudoxanthoma_elasticum_forme_fruste	2.433208183116499e-08
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.4315368317846034e-08
1	Basal_cell_carcinoma_multiple	2.4299181590811757e-08
1	Episodic_ataxia_type_1	2.4288739862752528e-08
1	Rothmund_Thomson_syndrome_type_2	2.4288706848272092e-08
1	Premature_rupture_of_membranes	2.427582074059544e-08
1	Myopathy_congenital_with_excess_of_muscle_spindles	2.4210882848585684e-08
1	Neuronopathy_distal_hereditary_motor_type_7B	2.414955723313587e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	2.4143087618114135e-08
1	Orofacial_cleft_11	2.407377801783083e-08
1	Osteogenesis_imperfecta_type_I	2.407228625500821e-08
1	Classical_phenylketonuria	2.4071176519287962e-08
1	Autosomal_recessive_osteopetrosis_8	2.4070169324710382e-08
1	Lhermitte_Duclos_disease	2.403960519944615e-08
1	Radial_aplasia_thrombocytopenia_syndrome	2.3993455295496845e-08
1	Heberden_node	2.396793500462959e-08
1	Osteoarthritis_susceptibility_2	2.396793500462959e-08
1	Nephrotic_syndrome_type_4	2.3947625150648125e-08
1	Granulomatous_disease_chronic_X_linked	2.3919922449046808e-08
1	Maturity_onset_diabetes_of_the_young_type_1	2.3899804133582283e-08
1	Isaac_syndrome	2.380308267128272e-08
1	Tyrosinemia_type_I	2.3767102721640777e-08
1	Myokymia_1	2.3759634383667694e-08
1	Ullrich_congenital_muscular_dystrophy_1A	2.3737868014224226e-08
1	Bethlem_myopathy	2.3737868014224226e-08
1	Ovarian_hyperstimulation_syndrome	2.3720350412275704e-08
1	Uveal_melanoma	2.368269391399534e-08
1	Loeys_Dietz_syndrome_2	2.363320665463731e-08
1	Osteogenesis_imperfecta_type_III	2.3620403914460213e-08
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	2.3613534378361835e-08
1	Androgen_resistance_syndrome	2.3612769551588782e-08
1	Gaucher_disease_Norrbottnian_type	2.360641577016376e-08
1	Glycogen_storage_disease_Id	2.3575411384198094e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.3574696874043816e-08
1	Legg_Calve_Perthes_disease	2.3549500155795626e-08
1	Amyotrophic_lateral_sclerosis_type_19	2.3537594319370767e-08
1	Phytanic_acid_storage_disease	2.3523557658280615e-08
1	Hereditary_continuous_muscle_fiber_activity	2.3483226069739004e-08
1	Wolfram_syndrome_1	2.3475691448733493e-08
1	Amyotrophic_lateral_sclerosis_type_11	2.3447154733142443e-08
1	Cataract_41	2.3404804344164638e-08
1	Congenital_healed_cleft_lip	2.339870237352572e-08
1	Tyrosinase_negative_oculocutaneous_albinism	2.3396970606484992e-08
1	ESCC_SUSCEPTIBILITY_TO	2.335252010645704e-08
1	Multiple_epiphyseal_dysplasia_type_5	2.3348397698262048e-08
1	Creatine_transporter_deficiency	2.3304691925753887e-08
1	Dilated_cardiomyopathy_1NN	2.328067189948885e-08
1	Mucopolysaccharidosis_MPS_I_H/S	2.3279558692111897e-08
1	Arrhythmogenic_right_ventricular_dysplasia_8	2.3261754884569988e-08
1	Joubert_syndrome_10	2.3196012726639385e-08
1	Retinitis_pigmentosa_14	2.318688360142027e-08
1	Gaucher_disease_perinatal_lethal	2.317286369834478e-08
1	Bronchogenic_cyst	2.3094231214482684e-08
1	Cystic_Disease_Of_Lung	2.3094231214482684e-08
1	Exencephaly	2.3046102941503746e-08
1	Myelomeningocele	2.3046102941503746e-08
1	Craniorachischisis	2.3046102941503746e-08
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.2971286108147224e-08
1	Thanatophoric_dysplasia_type_1	2.2895681508516263e-08
1	LEOPARD_syndrome_2	2.2885079132807495e-08
1	Autism_susceptibility_to_X_linked_3	2.283059422499322e-08
1	Hemorrhage_of_the_eye	2.2785345426246497e-08
1	Rectal_fistula	2.2732934758753865e-08
1	Trichorhinophalangeal_syndrome_type_III	2.273145072088139e-08
1	Familial_adenomatous_polyposis_2	2.2727466013411075e-08
1	Maturity_onset_diabetes_of_the_young_type_3	2.2696888747906798e-08
1	Congenital_elevation_of_scapula	2.2683517939258396e-08
1	Synovial_sarcoma	2.2654757751424995e-08
1	Phosphate_transport_defect	2.2637236793260422e-08
1	Autosomal_recessive_Parkinson_disease_14	2.2636234267994326e-08
1	Angioedema_Hereditary_Type_II	2.2612663419960196e-08
1	Neuronal_ceroid_lipofuscinosis_10	2.2602810821289872e-08
1	Seckel_syndrome_2	2.2564304636178244e-08
1	Familial_meningioma	2.2503713374301205e-08
1	Familial_isolated_pituitary_adenoma	2.2498476703329556e-08
1	PSAT_deficiency	2.236909712936715e-08
