multiplex	node	score
1	Focal_segmental_glomerulosclerosis_6	1.561216358414932e-07
1	Double_outlet_right_ventricle	1.5611946806337628e-07
1	Amyotrophic_lateral_sclerosis_type_10	1.560336103166066e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	1.558582701838952e-07
1	Dowling_Degos_disease_1	1.557800162340731e-07
1	Salla_disease	1.5560770532956047e-07
1	Migraine_familial_hemiplegic_1	1.5534037027883401e-07
1	1720_lyase_deficiency_isolated	1.552758924129571e-07
1	Aicardi_Goutieres_syndrome_1	1.5491613719680432e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.5491028283013627e-07
1	Premature_ovarian_failure_4	1.5484441459337707e-07
1	Ovarian_dysgenesis_2	1.5484441459337707e-07
1	von_Willebrand_disease_type_2M	1.547781867864714e-07
1	Protoporphyria_erythropoietic_1	1.5473680176751597e-07
1	DiGeorge_syndrome	1.5394008879197984e-07
1	Alopecia_universalis_congenita	1.5376505765834685e-07
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.5376505765834685e-07
1	Hypotrichosis_8	1.5376505765834685e-07
1	Hypotrichosis_4	1.5376505765834685e-07
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.5376505765834685e-07
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.5376505765834685e-07
1	Loeys_Dietz_syndrome_1	1.5362387225286227e-07
1	TARDBP_related_frontotemporal_dementia	1.5263026268828808e-07
1	Developmental_and_epileptic_encephalopathy_4	1.5245785267723436e-07
1	Amyotrophic_lateral_sclerosis_type_12	1.5204733967571918e-07
1	Hemochromatosis_type_1	1.5199483972559918e-07
1	Von_Willebrand_disease_type_2B	1.5181178963815037e-07
1	Alzheimer_disease_3	1.51801478633558e-07
1	Atypical_teratoid_rhabdoid_tumor	1.517316792868202e-07
1	Rhabdoid_tumor	1.517316792868202e-07
1	Mast_syndrome	1.5168429712093488e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.5076928534244017e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.5063459122599358e-07
1	Gamma_aminobutyric_acid_transaminase_deficiency	1.5048511545784064e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	1.498834251001891e-07
1	Xeroderma_pigmentosum_group_A	1.4965118781595476e-07
1	Dilated_cardiomyopathy_1U	1.4949843269521556e-07
1	Pulmonary_hypertension_primary_3	1.4931908173487506e-07
1	Insulin_receptor_defect	1.4926513167521902e-07
1	Glaucoma_1_open_angle_E	1.492322525279336e-07
1	Primary_open_angle_glaucoma	1.492322525279336e-07
1	Neuronal_ceroid_lipofuscinosis_10	1.486556031453333e-07
1	Lesch_nyhan_syndrome_neurologic_variant	1.485775993251009e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.483040953123533e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	1.480323551458954e-07
1	Progressive_myositis_ossificans	1.4783576306932574e-07
1	Lesch_Nyhan_syndrome	1.477524650561077e-07
1	Familial_medullary_thyroid_carcinoma	1.477303721213082e-07
1	Thrombocythemia_1	1.474730292203923e-07
1	Gaucher_disease_type_II	1.47179333021513e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.4694508690385522e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	1.4694158373195922e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.4652676331200518e-07
1	Spinocerebellar_ataxia_type_2	1.4633551405675934e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.4631910953634619e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.4624293177962173e-07
1	Nephrotic_syndrome_type_8	1.4614817383680009e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.461064898603419e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	1.4580837476993065e-07
1	Dilated_cardiomyopathy_1S	1.4577231662334843e-07
1	Epidermal_nevus	1.4575286567710954e-07
1	Oculocutaneous_albinism_type_1B	1.454758407251711e-07
1	Ehlers_Danlos_syndrome_type_3	1.4531250647085435e-07
1	Autosomal_dominant_Parkinson_disease_4	1.4515398159427542e-07
1	Ehlers_Danlos_syndrome_type_4	1.451294678746295e-07
1	Spermatogenic_failure_8	1.4447086481039428e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.4441677230930494e-07
1	Bent_bone_dysplasia_syndrome_1	1.443487080687142e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.4397137069355762e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.4384072682505573e-07
1	Congenital_nongoitrous_hypothryoidism_6	1.4374586759716221e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.435640053748454e-07
1	Metachromatic_leukodystrophy	1.434342029945073e-07
1	Brody_myopathy	1.4334100140817365e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.4325441999747844e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.4317644163854447e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	1.4304303084448618e-07
1	Xeroderma_pigmentosum_group_G	1.427576494942779e-07
1	Diamond_Blackfan_anemia_1	1.423052972679656e-07
1	Paralytic_ileus	1.4199437277028202e-07
1	Familial_thyroid_dyshormonogenesis_1	1.4187379748791996e-07
1	Sporadic_hemiplegic_migraine	1.415479657477812e-07
1	Atypical_Rett_syndrome	1.414884999726312e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.4134661060846666e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.4112546657731242e-07
1	Developmental_and_epileptic_encephalopathy_2	1.409768763148019e-07
1	Rett_syndrome	1.4072143769091784e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	1.4056563067942728e-07
1	Thyrotropin_Biologically_Inactive	1.4056563067942728e-07
1	Beaded_hair	1.4051948921629623e-07
1	Autosomal_dominant_Parkinson_disease_1	1.403878939588521e-07
1	46XY_sex_reversal_3	1.4027525980440638e-07
1	Pseudoarylsulfatase_A_deficiency	1.4006249191116351e-07
1	Metachromatic_leukodystrophy_late_infantile_form	1.4006249191116351e-07
1	Metachromatic_leukodystrophy_juvenile_type	1.4006249191116351e-07
1	Hermansky_Pudlak_syndrome_7	1.3999682817287005e-07
1	Holoprosencephaly_9	1.3996171755038557e-07
1	Schwannomatosis_2	1.3996068178400885e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.398091182116792e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	1.3959144686221037e-07
1	Retinitis_pigmentosa_41	1.3953909762647094e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.394747366885007e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.391849587895555e-07
1	Fatal_familial_insomnia	1.3917818838453853e-07
1	Weill_Marchesani_syndrome_2_dominant	1.3899904226085492e-07
1	Periodontitis_aggressive_1	1.389534961125622e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.3871446619357326e-07
1	Mulibrey_nanism_syndrome	1.3855783324873336e-07
1	Episodic_ataxia_type_6	1.384782917846325e-07
1	Sialuria	1.382185665942175e-07
1	Incontinentia_pigmenti_syndrome	1.381439559915997e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.3808888783982546e-07
1	Cowden_syndrome	1.3807343880724307e-07
1	Thyroid_dyshormonogenesis_6	1.3805459462862874e-07
1	Early_onset_generalized_limb_onset_dystonia	1.375601184390211e-07
1	Neurocirculatory_asthenia	1.3751869498291943e-07
1	Tyrosinemia_type_I	1.373888061373302e-07
1	Dilated_cardiomyopathy_1I	1.3705137200574378e-07
1	Juvenile_myelomonocytic_leukemia	1.3689129783382887e-07
1	Deafness_digenic_GJB2/GJB3	1.3683946202719945e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	1.3668359128120658e-07
1	Mucopolysaccharidosis_MPS_III_A	1.366197761213918e-07
1	Holocarboxylase_synthetase_deficiency	1.3620202593673766e-07
1	Cardiomyopathy_familial_restrictive_3	1.3549320814051217e-07
1	Dilated_cardiomyopathy_1D	1.3549320814051217e-07
1	Pyruvate_dehydrogenase_E3_deficiency	1.3500684174622678e-07
1	Infantile_bilateral_striatal_necrosis	1.345784924405827e-07
1	Microcephaly_seizures_and_developmental_delay	1.342399883545935e-07
1	GNE_myopathy	1.3332600516582428e-07
1	Gaucher_disease_type_III	1.33224201042969e-07
1	Perinatal_lethal_hypophosphatasia	1.330130483065028e-07
1	Li_Fraumeni_syndrome_2	1.329175611446347e-07
1	Vitreous_hemorrhage	1.3287280050730615e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.3264622203277802e-07
1	Adult_hypophosphatasia	1.3227261846688125e-07
1	Diamond_Blackfan_anemia_8	1.3213610312769222e-07
1	Hereditary_spastic_paraplegia_47	1.3213070960004072e-07
1	Dilated_cardiomyopathy_1FF	1.3208584934563814e-07
1	Baraitser_Winter_syndrome_1	1.3204256985279183e-07
1	Odontohypophosphatasia	1.3190923831252552e-07
1	Proteus_syndrome	1.3158423249462724e-07
1	Infantile_hypophosphatasia	1.3155656679105667e-07
1	Intellectual_disability_autosomal_dominant_6	1.314186286152448e-07
1	Pituitary_hormone_deficiency_combined_2	1.31381743332026e-07
1	Lewy_body_dementia	1.3125884825485366e-07
1	Tremor_hereditary_essential_1	1.312287196502831e-07
1	Spinocerebellar_atrophy	1.3114160711761283e-07
1	Creatine_transporter_deficiency	1.3105384539591378e-07
1	Pituitary_hormone_deficiency_combined_1	1.308813037594182e-07
1	Diamond_Blackfan_anemia_13	1.3083840645595417e-07
1	Diamond_Blackfan_anemia_7	1.3083840645595417e-07
1	Diamond_Blackfan_anemia_3	1.3083840645595417e-07
1	Childhood_hypophosphatasia	1.3066584782289348e-07
1	Deficiency_of_iodide_peroxidase	1.3035070405300942e-07
1	De_la_Chapelle_dysplasia	1.3031322504032404e-07
1	Amyotrophic_lateral_sclerosis_type_16	1.3011376039639403e-07
1	Atelosteogenesis_type_II	1.3008823290751937e-07
1	Rickettsiosis	1.2987601914846095e-07
1	ANCR_disease	1.298199821025239e-07
1	Agammaglobulinemia_6_autosomal_recessive	1.297963224393695e-07
1	Dilated_cardiomyopathy_1V	1.297412199363713e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.2951109817894634e-07
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.2934269951817366e-07
1	Myasthenic_syndrome_congenital_1B_fast_channel	1.2934269951817366e-07
1	Friedreich_ataxia_with_retained_reflexes	1.2931115475218152e-07
1	Friedreich_ataxia	1.2931115475218152e-07
1	Triglyceride_storage_disease_with_ichthyosis	1.2922806127238653e-07
1	Gaucher_disease_Norrbottnian_type	1.2915245588985208e-07
1	Mucopolysaccharidosis_MPS_III_B	1.2907311685845413e-07
1	Rhabdomyosarcoma_1	1.285461296457555e-07
1	Lactase_persistence	1.282218817201408e-07
1	Nonpersistence_of_intestinal_lactase	1.282218817201408e-07
1	MPI_congenital_disorder_of_glycosylation	1.2811931251224463e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.277868161107217e-07
1	Diamond_Blackfan_anemia_9	1.2759481565073207e-07
1	Diamond_Blackfan_anemia_11	1.2759481565073207e-07
1	Agammaglobulinemia_3_autosomal_recessive	1.273638518940802e-07
1	Decreased_circulating_copper_concentration	1.2716872771865725e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.2715754464874756e-07
1	Hypothyroidism_congenital_nongoitrous_2	1.270748837543414e-07
1	Hypokalemic_periodic_paralysis_type_2	1.2707466099041723e-07
1	Congenital_myasthenic_syndrome_16	1.2707466099041723e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	1.2707466099041723e-07
1	GASTRIC_CANCER_INTESTINAL	1.2707246175858213e-07
1	Pseudopseudohypoparathyroidism	1.2691915162777732e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.2684219523395702e-07
1	Mucopolysaccharidosis_MPS_III_D	1.268246918272789e-07
1	Diamond_Blackfan_anemia_10	1.268170301388825e-07
1	Diamond_Blackfan_anemia_12	1.268170301388825e-07
1	Saethre_Chotzen_syndrome	1.2671384242937968e-07
1	Hyperkalemic_periodic_paralysis	1.2645297636350431e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.2641980167597531e-07
1	Aicardi_Goutieres_syndrome_4	1.26379693231814e-07
1	Phytanic_acid_storage_disease	1.261752613894716e-07
1	ALG3_congenital_disorder_of_glycosylation	1.256228742583912e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.254754197836649e-07
1	Bartter_disease_type_4A	1.2538325868804043e-07
1	Diamond_Blackfan_anemia_6	1.2530593996293873e-07
1	Acne_inversa_familial_3	1.2529620956478056e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	1.2529422357295519e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.2518815564630263e-07
1	Parkinsonian_pyramidal_syndrome	1.2487402698693746e-07
1	Acrocephalosyndactyly_type_II	1.241778993657674e-07
1	Bartter_disease_type_4B	1.2413113998482884e-07
1	Angioedema_Hereditary_Type_II	1.240958393462312e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	1.240544956043225e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.239117396387961e-07
1	Cranioosteoarthropathy	1.238326791611403e-07
1	Migraine_familial_basilar	1.2381260030314674e-07
1	Migraine_familial_hemiplegic_2	1.2381260030314674e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.2369216314143312e-07
1	Hereditary_spastic_paraplegia_2	1.2360091885127708e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.2358563790338863e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.2357762762484683e-07
1	Spinocerebellar_ataxia_type_28	1.23397377674941e-07
1	Agammaglobulinemia_4_autosomal_recessive	1.2288803800686916e-07
1	Congenital_bile_acid_synthesis_defect_2	1.2268779920357892e-07
1	Lymphoma_non_Hodgkin_familial	1.2245727383972137e-07
1	Hypertrophic_cardiomyopathy_3	1.2244041539763877e-07
1	Diamond_Blackfan_anemia_4	1.224076007982079e-07
1	Diamond_Blackfan_anemia_5	1.224076007982079e-07
1	Febrile_seizures_familial_3a	1.223703279235125e-07
1	Warburg_micro_syndrome_2	1.2200096613159363e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	1.2184053541492385e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	1.2182568755144854e-07
1	Hereditary_angioedema_type_1	1.2169241629607206e-07
1	Migraine_familial_hemiplegic_3	1.2162760116478985e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.2158266143250084e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.215304582242443e-07
1	Celiac_disease_susceptibility_to_1	1.215181388704169e-07
1	Dilated_cardiomyopathy_1EE	1.2142354791660708e-07
1	Hypertrophic_cardiomyopathy_14	1.2142354791660708e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.2134077299953887e-07
1	Agammaglobulinemia_2_autosomal_recessive	1.212391751880007e-07
1	Paroxysmal_nocturnal_hemoglobinuria	1.2123095591538885e-07
1	Tyrosinase_negative_oculocutaneous_albinism	1.2113925847979484e-07
1	Alternating_hemiplegia_of_childhood_1	1.2094313735302305e-07
1	Pick_disease	1.2090498014296142e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.2024143649922623e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.2024143649922623e-07
1	X_linked_agammaglobulinemia	1.2009040654638496e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.2000358141603022e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.1999324466321948e-07
1	Lactose_intolerance	1.1973691121032546e-07
1	Seckel_syndrome_1	1.1954800515057527e-07
1	Spondyloepiphyseal_dysplasia_congenita	1.1932217102304845e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.1873001050623522e-07
1	VACTERL_with_hydrocephalus	1.1825745717901069e-07
1	Hydatidiform_mole	1.1736123812892475e-07
1	Juvenile_polyposis_syndrome	1.1708950174991403e-07
1	Peutz_Jeghers_syndrome	1.1704933283412672e-07
1	Juvenile_polyposis_of_stomach	1.1694500144329289e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.1672076097415177e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.1644488404760223e-07
1	Acrocephalosyndactyly_type_I	1.1629952293560298e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.1616877409775863e-07
1	Pelizaeus_Merzbacher_disease	1.1611748991232888e-07
1	Achondrogenesis_type_II	1.1608024768475812e-07
1	Hypochondrogenesis	1.1604454517954861e-07
1	Acyl_CoA_oxidase_deficiency	1.1604229746946206e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.1603569790198412e-07
1	Neuroblastoma_susceptibility_to	1.1583281217832374e-07
1	Early_onset_Parkinson_disease_20	1.157422553768258e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.1553293098062038e-07
1	Dilated_cardiomyopathy_1J	1.1519228475273342e-07
1	Carpal_tunnel_syndrome	1.1515436947394015e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.1508283332529299e-07
1	Familial_amyloid_neuropathy	1.1497397852276108e-07
1	Amyotrophic_lateral_sclerosis_type_15	1.1492725757027368e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	1.1448283632791781e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.1434676676870397e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.1423970387864418e-07
1	Pre_Excitation_Syndrome	1.1395888668932481e-07
1	Autosomal_recessive_Parkinson_disease_14	1.1331086491754718e-07
1	Gaucher_disease_perinatal_lethal	1.12978589766526e-07
1	Cardiomyopathy_familial_restrictive_1	1.1295593277835783e-07
1	Hypertrophic_cardiomyopathy_7	1.1295593277835783e-07
1	Bartter_disease_type_2	1.127870438443162e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	1.1262716657077982e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	1.1262716657077982e-07
1	Accelerated_atrioventricular_conduction	1.1260889629504556e-07
1	Niemann_Pick_disease_type_D	1.1255825971237176e-07
1	Niemann_Pick_disease_type_C1	1.1255825971237176e-07
1	Brown_oculocutaneous_albinism	1.1248823853036208e-07
1	Dilated_cardiomyopathy_2A	1.1238059018649958e-07
1	Carpal_tunnel_syndrome_1	1.1223154422324994e-07
1	Legg_Calve_Perthes_disease	1.12223839586204e-07
1	Bartter_disease_type_1	1.12148399968041e-07
1	Achondrogenesis_type_IB	1.1214747558722695e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.1214747558722695e-07
1	Diastrophic_dysplasia	1.1214747558722695e-07
1	Atrioventricular_septal_defect_4	1.1185910008846987e-07
1	Ventricular_septal_defect_1	1.1179971880874865e-07
1	Niemann_Pick_disease_type_C2	1.1165650208677867e-07
1	Atrial_septal_defect_2	1.1147575747118725e-07
1	Stickler_syndrome_type_1	1.1127492311901765e-07
1	Alzheimer_disease_4	1.1125187235551992e-07
1	Creutzfeldt_Jakob_disease_sporadic	1.1124499071943453e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.111324185461471e-07
1	Gaucher_disease_type_3B	1.1093165488685815e-07
1	Benign_hereditary_chorea	1.1076315555994663e-07
1	Thrombocythemia_3	1.1076057088949362e-07
1	Neurofibromatosis_type_2	1.1075213306363095e-07
1	Multiple_epiphyseal_dysplasia_type_4	1.1058219358018159e-07
1	Hoyeraal_Hreidarsson_syndrome	1.1019452555029323e-07
1	Parkinson_disease_19B_early_onset	1.0993326655823147e-07
1	Juvenile_onset_Parkinson_disease_19A	1.0993326655823147e-07
1	Familial_gestational_hyperthyroidism	1.0959207512124514e-07
1	3_Methylglutaconic_aciduria_type_2	1.0951695065852877e-07
1	Basal_ganglia_calcification_idiopathic_4	1.0924213085792935e-07
1	GM1_gangliosidosis_type_2	1.0911620102650212e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.0903363812099305e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	1.0791000265475502e-07
1	Colorectal_cancer_susceptibility_to_10	1.0769744025180962e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	1.0748889645152536e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.067109026183194e-07
1	Deafness_dystonia_syndrome	1.0615238414395946e-07
1	TAKAO_VCF_SYNDROME	1.0606794105041151e-07
1	Spinocerebellar_ataxia_type_17	1.0584442493251728e-07
1	Idiopathic_basal_ganglia_calcification_1	1.0581279478334527e-07
1	Dilated_cardiomyopathy_1P	1.0548627094748511e-07
1	Hypertrophic_cardiomyopathy_18	1.0548627094748511e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.0532643091749707e-07
1	Creutzfeldt_Jakob_disease	1.0527007459229694e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.0497390101513703e-07
1	Carney_complex_type_1	1.044795216721613e-07
1	Advanced_sleep_phase_syndrome_1	1.044644791419795e-07
1	Malignant_rhabdoid_tumor_somatic	1.0425302672160333e-07
1	Cockayne_syndrome_type_2	1.0414714940934345e-07
1	Xeroderma_pigmentosum_group_B	1.0412927372619519e-07
1	Velocardiofacial_syndrome	1.038036859062599e-07
1	Atrial_septal_defect_3	1.0371073762554268e-07
1	Intellectual_disability_autosomal_dominant_15	1.036553658129616e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.0327995499104712e-07
1	Severe_X_linked_mitochondrial_encephalomyopathy	1.0327995499104712e-07
1	Joubert_syndrome_10	1.0324116976138096e-07
1	Congenital_secretory_diarrhea_chloride_type	1.0317798271491407e-07
1	Teratoid_tumor_atypical	1.0316047441485095e-07
1	Lhermitte_Duclos_disease	1.0285001196997398e-07
1	Left_ventricular_noncompaction_9	1.0242793586420589e-07
1	Dilated_cardiomyopathy_1Y	1.0242793586420589e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.0238639063151418e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	1.0228516869052433e-07
1	Glycogen_storage_disease_Id	1.0219956690679443e-07
1	Glucose_6_phosphate_transport_defect	1.0174979914318158e-07
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	1.0164080138403489e-07
1	Xeroderma_pigmentosum_group_C	1.0145544651706177e-07
1	Gastric_cancer	1.0129054575620646e-07
1	Hereditary_xanthinuria_type_1	1.0115538212150834e-07
1	Hearing_loss_X_linked_1	1.0113329682233979e-07
1	Timothy_syndrome	1.0075350387806065e-07
1	Retinitis_pigmentosa_23	1.0065213870279186e-07
1	Vater_Association_With_Hydrocephalus	1.0051274544717976e-07
1	Age_related_macular_degeneration_13	1.0042755264189353e-07
1	Hypertrophic_cardiomyopathy_6	1.0030049018896787e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.0011042800281937e-07
1	Ketosis	9.970186246741097e-08
1	Oculofaciocardiodental_syndrome	9.934862124748835e-08
1	Narcolepsy_1	9.891318340017628e-08
1	Charcot_Marie_Tooth_disease_type_2A2	9.877166978868988e-08
1	Pick_Complex	9.856745517625139e-08
1	Congenital_healed_cleft_lip	9.81275267547753e-08
1	AGel_amyloidosis	9.767721049548231e-08
1	Meretoja_syndrome	9.767721049548231e-08
1	Cataplexy	9.740749694823607e-08
1	GM1_gangliosidosis_type_3	9.704011515972123e-08
1	Mucopolysaccharidosis_type_6	9.64841173487884e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	9.629577350683364e-08
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	9.518440775550365e-08
1	Atrioventricular_septal_defect_5	9.344678544712265e-08
1	Arts_syndrome	9.341623275586509e-08
1	Xeroderma_pigmentosum_group_E	9.300922054903752e-08
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	9.293842733407826e-08
1	Farber_lipogranulomatosis	9.291877545875829e-08
1	Metachromatic_leukodystrophy_adult_type	9.286489243727591e-08
1	Pure_autonomic_failure	9.284753281312793e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_1	9.221014101082785e-08
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	9.203518351621936e-08
1	Aortic_aneurysm_familial_thoracic_6	9.203135678917399e-08
1	Disaccharidase_deficiency	9.203050453213663e-08
1	Disorder_of_macula_due_to_diabetes_mellitus	9.203050453213663e-08
1	Glycogen_storage_disease_type_VII	9.184644570732713e-08
1	Papillary_renal_cell_carcinoma_type_1	9.170104073779307e-08
1	Atrial_septal_defect_5	9.159235655523273e-08
1	Hypertrophic_cardiomyopathy_11	9.159235655523273e-08
1	Left_ventricular_noncompaction_4	9.159235655523273e-08
1	Noonan_syndrome_1	9.140977772316091e-08
1	Dilated_cardiomyopathy_1R	9.131021307465938e-08
1	Chédiak_Higashi_syndrome	9.12598502809613e-08
1	Hypertriglyceridemia_1	9.09343334487386e-08
1	Brugada_syndrome_3	9.093086664583525e-08
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	9.084658687901613e-08
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	9.041815145971289e-08
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	9.013489037072655e-08
1	Frontotemporal_dementia	8.987460874789089e-08
1	Phosphate_transport_defect	8.916105055372845e-08
1	Waardenburg_syndrome_type_2A	8.913917829544578e-08
1	Atrial_septal_defect_9	8.905182559804151e-08
1	Moyamoya_disease_5	8.875547515539232e-08
1	Xeroderma_pigmentosum_group_F	8.82317487851537e-08
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	8.738721389102718e-08
1	Hereditary_orotic_aciduria_type_1	8.694261348129217e-08
1	Urolithiasis	8.68570402511874e-08
1	Thyroid_cancer_nonmedullary_1	8.672798197703831e-08
1	Nail_patella_syndrome	8.641288852340503e-08
1	Variant_Creutzfeldt_Jakob_disease	8.631223181237108e-08
1	Urofacial_syndrome_2	8.625965011542998e-08
1	Hereditary_spastic_paraplegia_39	8.575860349038612e-08
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	8.537688996836868e-08
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	8.508388279968456e-08
1	Intellectual_disability_X_linked_63	8.49583850618503e-08
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	8.467823173324822e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	8.454529625851794e-08
1	Fanconi_anemia_complementation_group_Q	8.446906157523767e-08
1	Waardenburg_syndrome_type_4C	8.427898899050615e-08
1	Waardenburg_syndrome_type_2E	8.419234811449695e-08
1	Hermansky-Pudlak_syndrome_9	8.415285957175704e-08
1	Arginase_deficiency	8.401215971961684e-08
1	X_linked_severe_congenital_neutropenia	8.386999884325202e-08
1	Chronic_neutrophilic_leukemia	8.364715848067316e-08
1	Breast_ovarian_cancer_familial_susceptibility_to_1	8.314894987745125e-08
