multiplex	node	score
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.2612803156248888e-08
1	Sandhoff_disease_adult_form	2.248762329714163e-08
1	Spinocerebellar_ataxia_type_13	2.2478979665916034e-08
1	Hereditary_spastic_paraplegia_45	2.2478979665916034e-08
1	Hermansky_Pudlak_syndrome_9	2.2478979665916034e-08
1	Bilirubin_metabolism_disease	2.2453355925861513e-08
1	Neonatal_jaundice	2.2453355925861513e-08
1	Acquired_hyperbilirubinemia	2.2453355925861513e-08
1	Chronic_cholestatic_jaundice_syndrome	2.2453355925861513e-08
1	Prolonged_neonatal_jaundice	2.2453355925861513e-08
1	Perinatal_jaundice_due_to_hepatocellular_damage	2.2453355925861513e-08
1	Hyperbilirubinemia_-_conjugated_-_type_III	2.2453355925861513e-08
1	Physiological_hyperbilirubinemia	2.2453355925861513e-08
1	Lucey-Driscoll_syndrome	2.2453355925861513e-08
1	Acute_cholestatic_jaundice_syndrome	2.2453355925861513e-08
1	Hereditary_factor_XI_deficiency_disease	2.2433059491789578e-08
1	Maturity_onset_diabetes_of_the_young_type_6	2.2241809851298883e-08
1	Combined_oxidative_phosphorylation_defect_type_4	2.2156673034579263e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.193863127792221e-08
1	Achromatopsia_5	2.1912324251402286e-08
1	Cone_dystrophy_4	2.1912324251402286e-08
1	Dilated_cardiomyopathy_1AA	2.189415272602816e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.1843317064944588e-08
1	Leber_congenital_amaurosis_6	2.1661245963932305e-08
1	Ureteral_obstruction	2.1644926477064182e-08
1	Miyoshi_muscular_dystrophy_1	2.1599113230377967e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.1599113230377967e-08
1	Polycystic_liver_disease_1	2.1560006374932068e-08
1	Hypertrophic_cardiomyopathy_10	2.1457527652708317e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	2.144762447331866e-08
1	Emery_Dreifuss_muscular_dystrophy_6	2.144762447331866e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	2.144762447331866e-08
1	Arthrogryposis_distal_type_2B4	2.1447497906960624e-08
1	Arthrogryposis_distal_type_1A	2.1447497906960624e-08
1	Congenital_myopathy_23	2.1447497906960624e-08
1	Cold_induced_sweating_syndrome_2	2.137839215854727e-08
1	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	2.1335884446020795e-08
1	Pain_associated_with_defecation	2.1335884446020795e-08
1	Meier-Gorlin_syndrome_2	2.1335884446020795e-08
1	Meier-Gorlin_syndrome_3	2.1335884446020795e-08
1	Meier-Gorlin_syndrome_4	2.1335884446020795e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	2.1335884446020795e-08
1	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	2.1335884446020795e-08
1	Aicardi-Goutieres_syndrome_7	2.1335884446020795e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	2.1335884446020795e-08
1	Intellectual_disability,_autosomal_dominant_15	2.1335884446020795e-08
1	Meier-Gorlin_syndrome_5	2.1335884446020795e-08
1	ALG11-congenital_disorder_of_glycosylation	2.1335884446020795e-08
1	Congenital_generalized_lipodystrophy_type_4	2.1335884446020795e-08
1	Myopathy_centronuclear_5	2.123954104911741e-08
1	Reticulate_acropigmentation_of_Kitamura	2.1149403247568456e-08
1	Cutis_laxa_autosomal_recessive_type_1B	2.114008227311165e-08
1	Parietal_foramina_2	2.1043450290508352e-08
1	Craniosynostosis_5_susceptibility_to	2.1043450290508352e-08
1	Distal_myopathy_with_anterior_tibial_onset	2.0916281832686572e-08
1	Hecht_syndrome	2.0870227520593997e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.060595432450455e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.056299352832344e-08
1	Pontocerebellar_hypoplasia_type_2C	2.0541778045037726e-08
1	Dilated_cardiomyopathy_1M	2.040546059457077e-08
1	Hypertrophic_cardiomyopathy_12	2.040546059457077e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.0376918945809745e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.0350209405852777e-08
1	Pancreatic_agenesis_1	2.0350209405852777e-08
1	Tuberous_sclerosis_1	2.0325158462337617e-08
1	Gallbladder_disease_4	2.0310621358870946e-08
1	Mast_syndrome	2.027604048475615e-08
1	Hypertrophic_cardiomyopathy_8	2.023914427070135e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.016227098030786e-08
1	Alveolar_soft_part_sarcoma	2.0103013183817825e-08
1	COG4_congenital_disorder_of_glycosylation	2.007955379429534e-08
1	Macular_corneal_dystrophy_type_II	2.004157680289942e-08
1	Macular_corneal_dystrophy	2.004157680289942e-08
1	Hypertrophic_cardiomyopathy_18	2.0016555646085938e-08
1	Dilated_cardiomyopathy_1P	2.0016555646085938e-08
1	Treacher_Collins_syndrome	1.9906536144869056e-08
1	Sotos_syndrome	1.978387971543043e-08
1	Pontocerebellar_hypoplasia_type_2B	1.972919960014775e-08
1	Aortic_aneurysm	1.9716359777558585e-08
1	Glaucoma_1_open_angle_G	1.960661140728708e-08
1	Cataract_3_multiple_types	1.96059068247454e-08
1	3M_syndrome_1	1.9541577864152765e-08
1	Multiple_epiphyseal_dysplasia_type_5	1.9454389874458956e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.936178444869664e-08
1	Osteogenesis_imperfecta_type_6	1.935065596392807e-08
1	Aicardi_Goutieres_syndrome_5	1.93408680900919e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.93408680900919e-08
1	Developmental_and_epileptic_encephalopathy_1	1.917696026277074e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	1.917696026277074e-08
1	Arterial_tortuosity_syndrome	1.894436482938749e-08
1	Cone_rod_dystrophy_13	1.89087786421425e-08
1	B4GALT1_congenital_disorder_of_glycosylation	1.881227850679663e-08
1	Hermansky_Pudlak_syndrome_5	1.879452789943132e-08
1	Fanconi_anemia_complementation_group_F	1.879452789943132e-08
1	Thrombocytopenia_2	1.879452789943132e-08
1	WH/HT	1.879428596157744e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.879428596157744e-08
1	Hypotrichosis_7	1.879428596157744e-08
1	Combined_oxidative_phosphorylation_defect_type_17	1.8792453861840843e-08
1	Long_QT_syndrome_3/6_digenic	1.8787235588187282e-08
1	Fairbank_disease	1.8574449451086297e-08
1	Multiple_epiphyseal_dysplasia_type_1	1.8574449451086297e-08
1	Intellectual_disability_autosomal_dominant_2	1.8556001507977875e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.8541169055453796e-08
1	Cephalocele	1.8489576849410502e-08
1	Prostate_cancer_hereditary_1	1.8484062260639332e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.8447201427680495e-08
1	Disease_of_liver	1.8304036054675187e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.8192391381716685e-08
1	Cone_rod_dystrophy_9	1.8192391381716685e-08
1	Primary_hyperoxaluria_type_II	1.8192391381716685e-08
1	Atrial_fibrillation_familial_15	1.818462997692756e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.8179646345280773e-08
1	Takotsubo_cardiomyopathy	1.8148774056034624e-08
1	Histiocytoid_cardiomyopathy	1.8148774056034624e-08
1	Lethal_infantile_mitochondrial_myopathy	1.8148774056034624e-08
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.8148774056034624e-08
1	Myofibrillar_myopathy	1.8148774056034624e-08
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.8148774056034624e-08
1	Restrictive_cardiomyopathy	1.8148774056034624e-08
1	Cardiomyopathy,_right_ventricular_dilated	1.8148774056034624e-08
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.8148774056034624e-08
1	Duane_retraction_syndrome_2	1.8129628502819882e-08
1	Maturity_onset_diabetes_of_the_young_type_7	1.810183798825035e-08
1	Intestinal_polyp	1.8063941082106156e-08
1	Primary_ciliary_dyskinesia_3	1.7808713338803374e-08
1	Arrhythmogenic_right_ventricular_dysplasia_5	1.7754583121606428e-08
1	Dilated_cardiomyopathy_1CC	1.7754583121606428e-08
1	Primary_ciliary_dyskinesia_6	1.760856454224869e-08
1	Exercise_induced_hyperinsulinism	1.7578286292147343e-08
1	Long_QT_syndrome_11	1.7455967726407737e-08
1	Deficiency_of_hyaluronoglucosaminidase	1.7455967726407737e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.7455967726407737e-08
1	Pontocerebellar_hypoplasia_type_1A	1.7262684915508718e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.7262684915508718e-08
1	White_sponge_nevus_1	1.7207271374357593e-08
1	Interstitial_lung_disease_2	1.715361114990994e-08
1	Mucopolysaccharidosis_type_7	1.6957267637708054e-08
1	Maturity_onset_diabetes_of_the_young_type_8	1.688548669093908e-08
1	Paragangliomas_2	1.6836206071009838e-08
1	Desmoid_tumor	1.6805936138512814e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.673074269694751e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.6677712318406345e-08
1	Brachydactyly_type_A1	1.6637094382400742e-08
1	Hereditary_spastic_paraplegia_48	1.6511661453180534e-08
1	Cone_dystrophy_5_X_linked	1.6417352963537823e-08
1	Deuteranomaly	1.6286674463740964e-08
1	Developmental_and_epileptic_encephalopathy_15	1.6274830379034582e-08
1	Intellectual_disability_autosomal_recessive_12	1.6274830379034582e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	1.622368234249194e-08
1	Dyskeratosis_congenita,_autosomal_recessive_5	1.6145559233488003e-08
1	Fetal_growth_restriction	1.6145559233488003e-08
1	Lesch-Nyhan_syndrome	1.6145559233488003e-08
1	Lesch-nyhan_syndrome,_neurologic_variant	1.6145559233488003e-08
1	Weill-Marchesani_4_syndrome,_recessive	1.6145559233488003e-08
1	Small-for-dates_baby	1.6145559233488003e-08
1	Congenital_muscular_hypertrophy-cerebral_syndrome	1.6145559233488003e-08
1	Baraitser-Winter_syndrome_1	1.6145559233488003e-08
1	Glycogen_storage_disease,_type_VI	1.6145559233488003e-08
1	Intellectual_disability,_autosomal_recessive_43	1.6145559233488003e-08
1	Seckel_syndrome_6	1.6145559233488003e-08
1	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	1.6145559233488003e-08
1	Dyskeratosis_congenita,_autosomal_dominant_4	1.6145559233488003e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.60657216558627e-08
1	Dilated_cardiomyopathy_1L	1.60657216558627e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.6031311825173935e-08
1	Leber_congenital_amaurosis_5	1.590422032102066e-08
1	Intellectual_disability_X_linked_21	1.5698954336373108e-08
1	Asphyxiating_thoracic_dystrophy_4	1.56200328636277e-08
1	Seckel_syndrome_5	1.558569669809407e-08
1	Multiple_congenital_exostosis	1.5463371688350576e-08
1	Phenylthiocarbamide_tasting	1.5271522001283516e-08
1	PROP_TASTING	1.5271522001283516e-08
1	Thiourea_tasting	1.5271522001283516e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.526495767962512e-08
1	Brugada_syndrome_8	1.526495767962512e-08
1	Myopathy_centronuclear_2	1.5247861653322227e-08
1	Pontocerebellar_hypoplasia_type_5	1.505278582095861e-08
1	Usher_syndrome_type_2C	1.50350913739284e-08
1	Atrial_fibrillation_familial_16	1.491004204028615e-08
1	Brugada_syndrome_7	1.491004204028615e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	1.480401712547684e-08
1	Chondrosarcoma	1.4655650743513236e-08
1	Myopia_6	1.4638130361723352e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.4638130361723352e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.4424901363345534e-08
1	Unverricht_Lundborg_syndrome	1.4300447573974733e-08
1	Osteoarthritis,_knee	1.4019383870293616e-08
1	Grebe_syndrome	1.4003893292742129e-08
1	Intellectual_disability_autosomal_recessive_7	1.3977929840975684e-08
1	Liver_cancer	1.3841992993325513e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.3663861773886575e-08
1	Nanophthalmos_4	1.3376689807483223e-08
1	L-2-hydroxyglutaric_aciduria	1.3291134107991497e-08
1	Ornithine_aminotransferase_deficiency	1.3245215415767468e-08
1	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.3236376713074284e-08
1	ALG2-congenital_disorder_of_glycosylation	1.3225413747517517e-08
1	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	1.3220848028886384e-08
1	Atypical_behavior	1.320590162083367e-08
1	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	1.319650148359456e-08
1	Isovaleryl-CoA_dehydrogenase_deficiency	1.3180648276950263e-08
1	HYPERLYSINEMIA,_TYPE_I	1.3169391475585962e-08
1	Neoplasm_of_the_liver	1.3159808496105146e-08
1	Retinitis_pigmentosa_58	1.3155604277055175e-08
1	Hoyeraal-Hreidarsson_syndrome	1.3154833680937966e-08
1	Dengue_hemorrhagic_fever,_susceptibility_to	1.3150766270104548e-08
1	Multiple_system_atrophy_1,_susceptibility_to	1.3148928114218619e-08
1	Multiple_sulfatase_deficiency	1.3134072416917301e-08
1	Glycogen_storage_disease,_type_II	1.3110564027774127e-08
1	Beta-D-mannosidosis	1.3104155982252472e-08
1	Ellis-van_Creveld_syndrome	1.3097416374173178e-08
1	Hereditary_orotic_aciduria,_type_1	1.308862360315583e-08
1	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	1.306378252606533e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.3063507293171309e-08
1	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	1.3032388078266713e-08
1	Trichotillomania	1.3022349093866606e-08
1	Chronic_Motor_Tics	1.3022349093866606e-08
1	Premature_ovarian_failure_2A	1.3017509755044683e-08
1	Premature_ovarian_failure_8	1.3017509755044683e-08
1	Chondrocalcinosis_2	1.3016085035241543e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.3016085035241543e-08
1	Dengue_fever,_protection_against	1.3011401791630215e-08
1	Microcephaly_1,_primary,_autosomal_recessive	1.3010167613201158e-08
1	Dengue_shock_syndrome,_susceptibility_to	1.2993815534542784e-08
1	ALDH18A1-related_de_Barsy_syndrome	1.2993515906175236e-08
1	ALG6-congenital_disorder_of_glycosylation_1C	1.299332881928498e-08
1	Bamforth-Lazarus_syndrome	1.2990209413263965e-08
1	Sandhoff_disease,_juvenile_form	1.2990026625308927e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	1.297610658421676e-08
1	Subcortical_Band_Heterotopia,_X-Linked	1.2967720524560184e-08
1	Deficiency_of_alpha-mannosidase	1.2955919472809671e-08
1	Charcot-Marie-Tooth_disease_X-linked_recessive_4	1.2954696974560262e-08
1	Cognitive_impairment	1.2954255265947638e-08
1	Neutral_1_amino_acid_transport_defect	1.2950196076733504e-08
1	Acyl-CoA_oxidase_deficiency	1.2944839110829772e-08
1	Bartter_syndrome,_type_3,_with_hypocalciuria	1.2942062047967106e-08
1	Retinitis_pigmentosa_25	1.2942062047967106e-08
1	Retinitis_pigmentosa_36	1.2942062047967106e-08
1	Pulmonary_hypertension,_primary,_3	1.2942062047967106e-08
1	Bosley-Salih-Alorainy_syndrome	1.2942062047967106e-08
1	Cutis_laxa,_autosomal_recessive,_type_1A	1.2942062047967106e-08
1	Cholestasis,_progressive_familial_intrahepatic,_4	1.2942062047967106e-08
1	Pulmonary_hypertension,_primary,_2	1.2942062047967106e-08
1	Cone-rod_dystrophy_23	1.2942062047967106e-08
1	Retinitis_pigmentosa_26	1.2942062047967106e-08
1	Glaucoma_1,_open_angle,_A	1.2942062047967106e-08
1	ALG9_congenital_disorder_of_glycosylation	1.2930057001747342e-08
1	Sandhoff_disease,_adult_form	1.2928008189759879e-08
1	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	1.2920218001844526e-08
1	Homocystinuria,_cblD_type,_variant_1	1.2916760097859642e-08
1	X-linked_intellectual_disability,_Cantagrel_type	1.291137170998233e-08
1	Laron-type_isolated_somatotropin_defect	1.2888094481559176e-08
1	DPAGT1-congenital_disorder_of_glycosylation	1.2884632380206697e-08
1	Hereditary_spastic_paraplegia_55	1.288421265012798e-08
1	Mucopolysaccharidosis,_MPS-II	1.2880499821390345e-08
1	UDPglucose-4-epimerase_deficiency	1.2875963981811396e-08
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	1.2866396223851731e-08
1	TCF12-related_craniosynostosis	1.2866165813769623e-08
1	Mucolipidosis_type_IV	1.2857558453318256e-08
1	Shprintzen-Goldberg_syndrome	1.2854366624727474e-08
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	1.2847596541414777e-08
1	Altered_behavior	1.2838779833153544e-08
1	Hereditary_spastic_paraplegia_56	1.2834454453101952e-08
1	Bowen-Conradi_syndrome	1.2832079545097e-08
1	X-linked_hydrocephalus_syndrome	1.2829762237772036e-08
1	Ichthyosis,_X-Linked,_Complicated	1.2828928269036787e-08
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	1.2813116123901443e-08
1	Subcortical_laminar_heterotopia,_X-linked	1.2807843385672824e-08
1	Combined_oxidative_phosphorylation_defect_type_15	1.2783029276160978e-08
1	Saethre-Chotzen_syndrome	1.2773238686760646e-08
1	ALG1-congenital_disorder_of_glycosylation	1.2731770000627003e-08
1	Retinitis_pigmentosa_61	1.2731038122825479e-08
1	TWIST1-related_craniosynostosis	1.2712555431095216e-08
1	Marshall-Smith_syndrome	1.267745374238935e-08
1	Retinitis_pigmentosa_54	1.2660581766899278e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.2652238175862758e-08
1	Autosomal_dominant_centronuclear_myopathy	1.2652238175862758e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.2652238175862758e-08
1	Portal_hypertension	1.2617745084434071e-08
1	Ear_pain	1.259040469647109e-08
1	Charcot_Marie_Tooth_disease_type_4F	1.246512007825802e-08
1	Silver_Russell_syndrome_1	1.2424551566814491e-08
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.2418074363229108e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.2250921417520095e-08
1	Low_intelligence	1.2143334994422673e-08
1	Intellectual_disability	1.2118048853449157e-08
1	Osteoarthritis_susceptibility_2	1.1989110739129368e-08
1	Heberden_node	1.1989110739129368e-08
1	Renal_cell_carcinoma_Xp11_associated	1.1476740398822642e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.1476740398822642e-08
1	Intellectual_disability_autosomal_recessive_34	1.1476740398822642e-08
1	Klippel_Feil_syndrome_3_autosomal_dominant	1.1431013254217586e-08
1	Isolated_microphthalmia_7	1.1431013254217586e-08
1	Vascular_skin_abnormality	1.1430069043364327e-08
1	Glycogen_storage_disease_type_V	1.143000526705138e-08
1	Oculopharyngeal_muscular_dystrophy	1.143000526705138e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.143000526705138e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.143000526705138e-08
1	Factor_XIII_b_subunit_deficiency_of	1.1284754071077268e-08
1	Lymphoid_system_disorder	1.1276769903269999e-08
1	Abnormality_of_the_lymphatic_system	1.1276769903269999e-08
1	X-linked_lissencephaly_with_abnormal_genitalia	1.1210783295528262e-08
1	Intellectual_disability_autosomal_recessive_3	1.1192933808309134e-08
1	ALG12-congenital_disorder_of_glycosylation	1.1166882394978773e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.1156464798151875e-08
1	Autism_susceptibility_to_X_linked_1	1.1115320084664775e-08
1	Schizophrenia_15	1.1115320084664775e-08
1	Dyslexia_susceptibility_to_2	1.1115320084664775e-08
1	Vesicoureteral_reflux_2	1.1115320084664775e-08
1	Primary_ciliary_dyskinesia_2	1.1115320084664775e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.1038673450851827e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.1038673450851827e-08
1	Orofacial_cleft_5	1.1038673450851827e-08
1	Tooth_agenesis_selective_1	1.1038673450851827e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.1038673450851827e-08
1	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.101954055760477e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	1.1014934470128345e-08
1	Saethre-Chotzen_syndrome_with_eyelid_anomalies	1.0986230000013323e-08
1	MPDU1-congenital_disorder_of_glycosylation	1.0982094085182787e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	1.0971762806821002e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.0971762806821002e-08
1	Hereditary_spastic_paraplegia_54	1.0954513704234922e-08
1	Hereditary_spastic_paraplegia_18	1.0954513704234922e-08
1	Borjeson_Forssman_Lehmann_syndrome	1.0947235452614106e-08
1	Seckel_syndrome_4	1.0898753789247868e-08
1	Neoplasm_of_the_gastrointestinal_tract	1.0859516390055922e-08
1	DPM3_congenital_disorder_of_glycosylation	1.0821236566678307e-08
1	TCF12_related_craniosynostosis	1.0721673540833824e-08
1	Leukocyte_adhesion_deficiency_3	1.067752586167863e-08
1	Acquired_partial_lipodystrophy	1.0651485855734938e-08
1	Alveolar_rhabdomyosarcoma	1.0551254113426258e-08
1	Crouzon_syndrome	1.0471702538964699e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.034039290204519e-08
1	Febrile_seizures_familial_3b	1.034039290204519e-08
1	Brachydactyly_type_A1C	1.0263231234842272e-08
1	Multiple_synostoses_syndrome_2	1.0263231234842272e-08
1	Brachydactyly_type_C	1.0263231234842272e-08
1	Acromesomelic_dysplasia_2B	1.0263231234842272e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.0263231234842272e-08
1	Esophageal_stenosis	1.0232461631435446e-08
1	Esophageal_diverticulum	1.0232461631435446e-08
1	Boerhaave_syndrome	1.0232461631435446e-08
1	Shoulder_dislocation	1.004918844454951e-08
1	Vascular_neoplasm	1.0010231406983394e-08
1	Vascular_Neoplasm	1.0010231406983394e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	9.916060076106071e-09
1	Hereditary_spastic_paraplegia_43	9.85696404569837e-09
1	Craniosynostosis_5,_susceptibility_to	9.849160414491608e-09
1	Treacher_Collins_syndrome_2	9.802271974414898e-09
1	Hyperinsulinism_hyperammonemia_syndrome	9.72237590050902e-09
1	Esophageal_atresia	9.70290175817929e-09
1	Elliptocytosis_1	9.64257620679987e-09
1	SPERMATOGENIC_FAILURE_6	9.64257620679987e-09
1	Muir-Torré_syndrome	9.184091928233828e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	9.147721554137857e-09
1	Hypoplastic_left_heart_syndrome	9.135934753432535e-09
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	9.123724738793144e-09
1	Spermatogenic_failure_Y_linked_2	9.060908168366898e-09
1	AZF_REGIONS	9.060908168366898e-09
1	Carcinoma_of_fallopian_tube	8.958517971004232e-09
1	Vulvar_neoplasm	8.958517971004232e-09
1	Aicardi_Goutieres_syndrome_2	8.720276982369597e-09
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	8.709286390928645e-09
1	Familial_hemophagocytic_lymphohistiocytosis_5	8.704971256786162e-09
1	Factor_XIII,_b_subunit,_deficiency_of	8.598303823343078e-09
1	Atrial_fibrillation_familial_4	8.508007876729934e-09
1	Long_QT_syndrome_6_acquired_susceptibility_to	8.508007876729934e-09
1	Long_QT_syndrome_6	8.508007876729934e-09
1	Long_QT_syndrome_5	8.47052631524186e-09
1	Jervell_and_Lange_Nielsen_syndrome_2	8.47052631524186e-09
1	Long_QT_syndrome_5_acquired_susceptibility_to	8.47052631524186e-09
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	8.45606219998775e-09
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	8.398191050030097e-09
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	8.398191050030097e-09
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	8.352514486215875e-09
1	Long_QT_syndrome_10	8.349330789614066e-09
1	Atrial_fibrillation_familial_17	8.349330789614066e-09
1	Viral_wart_on_lip	8.322780269744945e-09
1	Epulis	8.322780269744945e-09
1	Granuloma_of_lip	8.322780269744945e-09
1	Cyst_of_oral_soft_tissue	8.322780269744945e-09
1	Median_palatal_cyst	8.322780269744945e-09
1	Salivary_gland_cancer	8.278224956575395e-09
1	Salivary_gland_neoplasm	8.278224956575395e-09
1	Tracheoesophageal_fistula	8.20758042766536e-09
1	Glaucoma_1_open_angle_A	7.885016713922806e-09
1	Angiofibromas	7.864513638855598e-09
1	Ossifying_fibroma	7.864513638855598e-09
1	Plexiform_neurofibroma	7.864513638855598e-09
1	Neurofibromatosis,_type_IV,_of_Riccardi	7.864513638855598e-09
1	Morbus_Kienboeck	7.74613344176061e-09
1	Neoplasm_of_the_tongue	7.716853986814123e-09
1	Epistaxis	7.685589981736631e-09
1	Palmoplantar_pustulosis	7.470422157727807e-09
1	Fibroma_of_ovary	7.45191581468261e-09
1	Morbus_Osgood-Schlatter	7.34795819729268e-09
1	Cataract_6_multiple_types	7.216617433109357e-09
1	Meningioma	7.2013717314683605e-09
1	Dentinogenesis_imperfecta_type_3	7.190443263849715e-09
1	Dentinogenesis_imperfecta_type_2	7.190443263849715e-09
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	7.190443263849715e-09
1	Dentin_dysplasia_type_II	7.190443263849715e-09
1	Premature_closure_of_fontanelles	7.1096049189051255e-09
1	Hiccoughs	7.062523453147078e-09
1	Recurrent_singultus	7.062523453147078e-09
1	Sudden_death	7.062523453147078e-09
1	Parathyroid_carcinoma	6.986728709604571e-09
1	Slipped_femoral_capital_epiphyses	6.923134255162759e-09
1	Atrial_fibrillation_familial_7	6.9157664853792085e-09
1	Hamman_rich_disease	6.864219930631648e-09
1	Preaxial_foot_polydactyly	6.81679805105151e-09
1	Abnormality_of_the_anterior_pituitary	6.777684628738888e-09
1	Localized_vascularization_of_cornea	6.777684628738888e-09
1	Preaxial_hallucal_polydactyly	6.75415682963355e-09
1	Pancreatic_pseudocyst	6.727536625890854e-09
1	Disorder_of_trachea	6.719919308453015e-09
1	Ectopia_lentis	6.7159624063619304e-09
1	Renal_dysplasia	6.691757372295269e-09
1	cardiac_valvular_disease	6.686964191287832e-09
1	Hereditary_spastic_paraplegia_33	6.682094807541107e-09
1	Loss_of_voice	6.6776813168319604e-09
1	Intellectual_disability,_autosomal_recessive_27	6.67580377976111e-09
1	Cataract_18	6.673109749267896e-09
1	Pancreatic_cysts	6.670643363834782e-09
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	6.657628276433799e-09
