multiplex	node	score
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	3.126492165756494e-08
1	Spinocerebellar_ataxia_type_14	3.122346134559361e-08
1	HYPERLYSINEMIA_TYPE_I	3.11844271979937e-08
1	Osteogenesis_imperfecta_type_6	3.117882160056274e-08
1	Age_related_macular_degeneration_2	3.117409854998247e-08
1	Schizophrenia_4	3.1153006135439976e-08
1	Merosin_deficient_congenital_muscular_dystrophy	3.098568760567719e-08
1	Neuronal_ceroid_lipofuscinosis_2	3.095372898438215e-08
1	Retinitis_pigmentosa_1	3.0863135431947644e-08
1	Primary_ciliary_dyskinesia_7	3.081239887074751e-08
1	Birt_Hogg_Dube_syndrome	3.0738706453417955e-08
1	Galactosylceramide_beta_galactosidase_deficiency	3.062359104517022e-08
1	Retinitis_pigmentosa_40	3.061769015892723e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	3.0617271802246205e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	3.0605325579925074e-08
1	Keratoconus_1	3.0531544464573397e-08
1	Multiple_synostoses_syndrome_2	3.038316802012264e-08
1	Acromesomelic_dysplasia_2B	3.038316802012264e-08
1	Brachydactyly_type_C	3.038316802012264e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.038316802012264e-08
1	Brachydactyly_type_A1C	3.038316802012264e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	3.038064686822661e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	3.038064686822661e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	3.020785956321012e-08
1	Intellectual_disability_X_linked_30	3.0154582196792614e-08
1	Cone_rod_dystrophy_3	3.009705115546669e-08
1	Hereditary_spherocytosis_type_4	3.00670636102747e-08
1	Combined_oxidative_phosphorylation_deficiency_19	2.9973748945857605e-08
1	Maple_syrup_urine_disease_type_1B	2.989675998757628e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	2.972678189346751e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.971194292413021e-08
1	Leber_congenital_amaurosis_14	2.967625907464803e-08
1	Kartagener_syndrome	2.9591050670395604e-08
1	Dysphagia	2.9584044955626048e-08
1	Retinitis_pigmentosa_55	2.951146132869887e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	2.9495933258561105e-08
1	Bothnia_retinal_dystrophy	2.942365261745219e-08
1	Newfoundland_cone_rod_dystrophy	2.942365261745219e-08
1	Pseudo_TORCH_syndrome_1	2.940803152737324e-08
1	Purine_nucleoside_phosphorylase_deficiency	2.9371049219630913e-08
1	Parkinsonian_pyramidal_syndrome	2.9260743160002675e-08
1	Aicardi_Goutieres_syndrome_7	2.9202657093633447e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.9170564951063675e-08
1	Tremor_hereditary_essential_1	2.9162752573885228e-08
1	Severe_early_childhood_onset_retinal_dystrophy	2.915406655439968e-08
1	Megaconial_type_congenital_muscular_dystrophy	2.9096680438739942e-08
1	Thiamine_responsive_maple_syrup_urine_disease	2.9059029472646878e-08
1	Intellectual_disability_X_linked_90	2.902798426298521e-08
1	Maple_Syrup_Urine_Disease_Type_IA	2.893356660290358e-08
1	BPES_TYPE_I	2.887008722620138e-08
1	Nystagmus_6_congenital_X_linked	2.8860214256698483e-08
1	Ocular_albinism_type_I	2.8860214256698483e-08
1	Primary_ciliary_dyskinesia_5	2.8785358256474864e-08
1	Dejerine_Sottas_disease	2.8763339167264883e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.8528731425470397e-08
1	Cone_dystrophy_1_X_linked	2.827160252379092e-08
1	Retinitis_pigmentosa_3	2.827160252379092e-08
1	PSAT_deficiency	2.8243777773893554e-08
1	Cone_rod_dystrophy_2	2.822760156773805e-08
1	Hereditary_spastic_paraplegia_51	2.8205820413478263e-08
1	Hermansky_Pudlak_syndrome_8	2.816733801077014e-08
1	Episodic_ataxia_type_6	2.803630096607004e-08
1	Retinitis_pigmentosa_4	2.8024580034549686e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.8024580034549686e-08
1	Cataract_40	2.7937925261969775e-08
1	DPAGT1_congenital_disorder_of_glycosylation	2.785842934270237e-08
1	Choroidal_sclerosis	2.769894639504603e-08
1	Retinal_dystrophy_early_onset_severe	2.7657990192387442e-08
1	Synpolydactyly_type_2	2.757760752138418e-08
1	Arterial_tortuosity_syndrome	2.7350241517111848e-08
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.7350235150756385e-08
1	Charcot_Marie_Tooth_disease_type_4E	2.7341597488097857e-08
1	TCF12_related_craniosynostosis	2.7256160068878417e-08
1	Cutis_laxa_autosomal_recessive_type_1B	2.7188500595399465e-08
1	Hypertrophic_cardiomyopathy_25	2.7147918682789298e-08
1	Pontocerebellar_hypoplasia_type_2E	2.7142314785474887e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.7114455598923626e-08
1	Treacher_Collins_syndrome_3	2.6926273676570852e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.6843187627766714e-08
1	Mucopolysaccharidosis_MPS_IV_A	2.683467862577011e-08
1	Anorchism	2.6813953922491687e-08
1	46,XY_sex_reversal_11	2.6813953922491687e-08
1	Spermatic_cord_torsion	2.6813953922491687e-08
1	Testicular_microlithiasis	2.6813953922491687e-08
1	Hydrocele_testis	2.6813953922491687e-08
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	2.6683564793187125e-08
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	2.659626610356713e-08
1	Cold_induced_sweating_syndrome_2	2.6439121354825227e-08
1	Cataract_36	2.6386815430244027e-08
1	Intellectual_disability_autosomal_recessive_1	2.634810713776189e-08
1	Intellectual_disability_autosomal_dominant_8	2.6311425386310584e-08
1	Mucopolysaccharidosis_MPS_III_B	2.610159899518224e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	2.6090925275467308e-08
1	Congenital_dyserythropoietic_anemia_type_4	2.6034620724977226e-08
1	X_linked_cone_rod_dystrophy_1	2.600002622011211e-08
1	MANDP1_disease	2.5898891918039422e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.5898891918039422e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.5709483962489888e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.5709483962489888e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.5709483962489888e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.5682448298614013e-08
1	Neuronal_ceroid_lipofuscinosis_8	2.5682448298614013e-08
1	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	2.5653898242804684e-08
1	Heterotopia,_periventricular,_X-linked_dominant	2.5653898242804684e-08
1	RFT1-congenital_disorder_of_glycosylation	2.5653898242804684e-08
1	Spondylocostal_dysostosis	2.5651289250574966e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.564407927079161e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.564407927079161e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.564407927079161e-08
1	IL21_related_infantile_inflammatory_bowel_disease	2.563594917321056e-08
1	Cataract_11_multiple_types	2.563417966438021e-08
1	Mucopolysaccharidosis_MPS_III_D	2.5607286969992324e-08
1	Portal_hypertension	2.5606094502534736e-08
1	Hemolytic-uremic_syndrome	2.5505627574592738e-08
1	Galactorrhea	2.5505627574592738e-08
1	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	2.5505627574592738e-08
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	2.5505627574592738e-08
1	Pseudoxanthoma_elasticum,_modifier_of_severity_of	2.5505627574592738e-08
1	Oral_bleeding	2.5505627574592738e-08
1	Raynaud_phenomenon	2.5505627574592738e-08
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.538034549295317e-08
1	Entrapment_neuropathy	2.5174010676493978e-08
1	Mononeuropathy	2.5174010676493978e-08
1	Motor_nerve_neuritis	2.5174010676493978e-08
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	2.5174010676493978e-08
1	Motor_polyneuropathy	2.5174010676493978e-08
1	Guillain-Barre_syndrome,_familial	2.5174010676493978e-08
1	Polyneuropathy	2.5174010676493978e-08
1	Charcot-Marie-Tooth_disease_type_2R	2.5174010676493978e-08
1	Combined_oxidative_phosphorylation_defect_type_4	2.5150703203087216e-08
1	Parietal_foramina_1	2.5019532941903206e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.4981005882725555e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.4981005882725555e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.477289091534675e-08
1	Microcephaly_5_primary_autosomal_recessive	2.477289091534675e-08
1	Hematuria	2.4757573545672298e-08
1	Kidney_disorder	2.4757573545672298e-08
1	Cone_monochromatism	2.4718311783467538e-08
1	Pontocerebellar_hypoplasia_type_2D	2.4655009731523634e-08
1	Duane_retraction_syndrome_2	2.445477110656378e-08
1	Acrocapitofemoral_dysplasia	2.4417955656098476e-08
1	Myopathy_centronuclear_2	2.4329271441783106e-08
1	Unverricht_Lundborg_syndrome	2.402018621054851e-08
1	GNE_myopathy	2.40156125953553e-08
1	Paragangliomas_2	2.386312806165356e-08
1	Multiple_synostoses_syndrome_3	2.382394066806124e-08
1	Leber_congenital_amaurosis_16	2.3761435094847328e-08
1	3M_syndrome_1	2.3665470609190263e-08
1	Actin_accumulation_myopathy	2.362177423175036e-08
1	Leber_congenital_amaurosis_9	2.3554684928511045e-08
1	Myopathy_centronuclear_5	2.3473396827074758e-08
1	Cone_rod_dystrophy_7	2.336655987746535e-08
1	Subcortical_Band_Heterotopia_X_Linked	2.3278030983272487e-08
1	Subcortical_laminar_heterotopia_X_linked	2.3278030983272487e-08
1	Autosomal_recessive_ataxia_Beauce_type	2.306606102036741e-08
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.306606102036741e-08
1	Arthrogryposis_distal_type_1A	2.291603853645782e-08
1	Arthrogryposis_distal_type_2B4	2.291603853645782e-08
1	Congenital_myopathy_23	2.291603853645782e-08
1	Maturity_onset_diabetes_of_the_young_type_7	2.2851035779765722e-08
1	Leber_congenital_amaurosis_6	2.280066195179039e-08
1	Adenosine_kinase_deficiency	2.2754667235235546e-08
1	Tay_Sachs_disease_pseudo_AB_variant	2.2734089279225247e-08
1	Tay_sachs_disease_juvenile	2.2734089279225247e-08
1	Tay_Sachs_disease_B1_variant	2.2734089279225247e-08
1	Tay_Sachs_disease_B_variant_adult_form	2.2734089279225247e-08
1	Gm2_gangliosidosis_adult_chronic_type	2.2734089279225247e-08
1	Gm2_gangliosidosis_variant_b1	2.2734089279225247e-08
1	Tay_Sachs_disease	2.2734089279225247e-08
1	Intellectual_disability_X_linked_1	2.272283910711517e-08
1	Nanophthalmos_4	2.2691766053525534e-08
1	Congenital_stationary_night_blindness_1C	2.264074463381665e-08
1	Amelogenesis_imperfecta_type_2A1	2.2564012751213817e-08
1	Sialuria	2.2461745146056632e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.2399786819776205e-08
1	Asphyxiating_thoracic_dystrophy_2	2.2398820005938227e-08
1	Cataract_2_multiple_types	2.2357050976931547e-08
1	Type_II_complement_component_8_deficiency	2.2250156933481998e-08
1	Epilepsy_juvenile_myoclonic_8	2.220989620459441e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.220989620459441e-08
1	Epilepsy_juvenile_absence_2	2.220989620459441e-08
1	Halitosis	2.2151388576853732e-08
1	Advanced_sleep_phase_syndrome_1	2.213801509396799e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.2032881720588237e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.2032881720588237e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.2032881720588237e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.2032881720588237e-08
1	MHC_class_II_deficiency	2.2032881720588237e-08
1	Deficiency_of_phosphoserine_phosphatase	2.1993229056537203e-08
1	Fanconi_renotubular_syndrome_3	2.1894157642019546e-08
1	Crigler_Najjar_syndrome_type_1	2.1866238792296952e-08
1	Gilbert_syndrome	2.1866238792296952e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.1808270833367906e-08
1	Coloboma_of_macula	2.1684366208090616e-08
1	Developmental_and_epileptic_encephalopathy_9	2.1640557318331816e-08
1	Hereditary_spastic_paraplegia_54	2.1597481921821165e-08
1	Hereditary_spastic_paraplegia_18	2.1597481921821165e-08
1	Holoprosencephaly_5	2.1486826619850886e-08
1	Maturity_onset_diabetes_of_the_young_type_6	2.1480667075452387e-08
1	Aortic_aneurysm	2.1433183794128113e-08
1	Guillain_Barre_syndrome_familial	2.138806126241901e-08
1	Charcot_Marie_Tooth_disease_type_IA	2.138806126241901e-08
1	Developmental_and_epileptic_encephalopathy_5	2.1359341020237896e-08
1	Spinocerebellar_ataxia_type_5	2.1315896492526872e-08
1	Treacher_Collins_syndrome_2	2.1190312293931576e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.112594414769958e-08
1	Intellectual_disability_autosomal_dominant_5	2.1110228201176458e-08
1	Charcot_Marie_Tooth_disease_type_2R	2.1109776531759916e-08
1	Acne_inversa_familial_1	2.1095241832374462e-08
1	Tuberous_sclerosis_1	2.1093166554696485e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.1089813654853217e-08
1	Advanced_sleep_phase_syndrome_2	2.0931168946884604e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.0874900598727093e-08
1	Spondylocostal_dysostosis_5	2.085639580640119e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.0566931423044037e-08
1	Wagner_syndrome	2.0484983772073756e-08
1	Glaucoma_1_open_angle_G	2.0478083590269024e-08
1	Mucopolysaccharidosis_MPS_III_A	2.046283161961046e-08
1	Intellectual_disability_autosomal_dominant_24	2.0433188412865645e-08
1	Iron_refractory_iron_deficiency_anemia	2.0319471701311486e-08
1	Intellectual_disability_autosomal_dominant_20	2.0148015815683958e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	2.0148015815683958e-08
1	Posterior_vitreous_detachment	2.0073790312983453e-08
1	Persistent_hyperplastic_primary_vitreous	2.0073790312983453e-08
1	Ochoa_syndrome	1.9889442605952593e-08
1	Cementoma	1.985146685454639e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.9841823196845077e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	1.9841823196845077e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.978412140487259e-08
1	Aortic_valve_calcification	1.970563656030319e-08
1	Bicuspid_aortic_valve	1.970563656030319e-08
1	Pancreatic_agenesis_1	1.9653799016305332e-08
1	Maturity_onset_diabetes_of_the_young_type_4	1.9653799016305332e-08
1	Primary_ciliary_dyskinesia_15	1.957882269668833e-08
1	Type_I_complement_component_8_deficiency	1.9565473161100166e-08
1	Brachydactyly_type_A1	1.9482184511104952e-08
1	Nemaline_myopathy_5	1.9398719298424392e-08
1	Gliosis	1.9288488498264994e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.927689980194e-08
1	Genu_varum	1.9260820258398698e-08
1	Osteogenesis_imperfecta_type_15	1.9233003441516885e-08
1	Thyroglossal_cyst	1.9178067537925703e-08
1	Mastoiditis	1.9178067537925703e-08
1	Thyroid_dysgenesis	1.9178067537925703e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.909742444613639e-08
1	Seckel_syndrome_8	1.896079937184916e-08
1	Charcot_Marie_Tooth_disease_type_2E	1.8851998270539602e-08
1	Charcot_Marie_Tooth_disease_type_1F	1.8851998270539602e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	1.8750065332687245e-08
1	Osteoarthritis_susceptibility_1	1.868978461442504e-08
1	Intellectual_disability_autosomal_recessive_34	1.8687711517289988e-08
1	Renal_cell_carcinoma_Xp11_associated	1.8687711517289988e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.8687711517289988e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.8634022916328773e-08
1	Pontocerebellar_hypoplasia_type_1A	1.8634022916328773e-08
1	Idiopathic_generalized_epilepsy	1.853732774477869e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.848858902386397e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.848804746377525e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.8411671537910666e-08
1	Hydranencephaly_with_abnormal_genitalia	1.839524558152995e-08
1	Nephronophthisis_18	1.8380148022296955e-08
1	Isolated_cleft_palate	1.8257220903846967e-08
1	Rafiq_syndrome	1.8257220903846967e-08
1	Beta_D_mannosidosis	1.8257220903846967e-08
1	Neuronal_ceroid_lipofuscinosis_5	1.8257220903846967e-08
1	Developmental_and_epileptic_encephalopathy_8	1.8257220903846967e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.8257220903846967e-08
1	Seckel_syndrome_7	1.8257220903846967e-08
1	Intellectual_disability_X_linked_100	1.8257220903846967e-08
1	Cataract_21_multiple_types	1.8257220903846967e-08
1	Supratentorial_neoplasm	1.823378362925874e-08
1	Primary_ciliary_dyskinesia_29	1.8151599012427205e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.8151120631534673e-08
1	WH/HT	1.8151120631534673e-08
1	Hypotrichosis_7	1.8151120631534673e-08
1	Dilated_cardiomyopathy_1AA	1.8147961642879633e-08
1	Reticulate_acropigmentation_of_Kitamura	1.7964934002460973e-08
1	Hypotrichosis_11	1.7909592163742307e-08
1	Hypotrichosis_12	1.7909592163742307e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.7810037922269825e-08
1	Complement_component_5_deficiency	1.7674319367791535e-08
1	Primary_ciliary_dyskinesia_3	1.7659550163537375e-08
1	Intellectual_disability_autosomal_recessive_6	1.760526525476429e-08
1	Waardenburg_syndrome_type_3	1.751544088343143e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	1.7471972437283267e-08
1	Alveolar_soft_part_sarcoma	1.734463854565098e-08
1	Prostate_cancer_hereditary_1	1.7248095120857745e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.7089569431001804e-08
1	Aicardi_Goutieres_syndrome_2	1.688535186512945e-08
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.6858017288659293e-08
1	Intellectual_disability_autosomal_dominant_2	1.6808475916835238e-08
1	Basal_laminar_drusen	1.6714196631023465e-08
1	Cataract_3_multiple_types	1.663224470786758e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.6508354642089896e-08
1	Central_nervous_system_cyst	1.6463689461273392e-08
1	Abnormality_of_neuronal_migration	1.6463689461273392e-08
1	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	1.6463689461273392e-08
1	Alzheimer_disease,_protection_against	1.6463689461273392e-08
1	Abnormal_spinal_cord_morphology	1.6463689461273392e-08
1	Infectious_disease_of_central_nervous_system	1.6463689461273392e-08
1	Ectropion	1.633275852074194e-08
1	Genu_valgum	1.633275852074194e-08
1	Reticulocytosis	1.633275852074194e-08
1	Trichiasis	1.633275852074194e-08
1	Entropion	1.633275852074194e-08
1	Isolated_ankyloblepharon_filiforme_adnatum	1.633275852074194e-08
1	Telecanthus	1.633275852074194e-08
1	Ankyloblepharon	1.633275852074194e-08
1	Baraitser_winter_syndrome_2	1.6304597590408017e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.6289045807966493e-08
1	Intellectual_disability_X_linked_72	1.625617833679177e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.6237789617140107e-08
1	Hyperglycinemia_transient_neonatal	1.6237789617140107e-08
1	Non_ketotic_hyperglycinemia	1.6237789617140107e-08
1	Intellectual_disability_autosomal_dominant_13	1.6237789617140107e-08
1	Neoplasm_of_the_gastrointestinal_tract	1.6136349182473196e-08
1	UDPglucose_4_epimerase_deficiency	1.604997820405631e-08
1	Combined_oxidative_phosphorylation_defect_type_17	1.5980415579875716e-08
1	Cone_dystrophy_5_X_linked	1.5974043921838402e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.5940066309168207e-08
1	Primary_hyperoxaluria_type_II	1.593960348244061e-08
1	Cone_rod_dystrophy_9	1.593960348244061e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.593960348244061e-08
1	X_linked_cone_rod_dystrophy_3	1.5872561558086386e-08
1	Ocular_albinism_type_II	1.5872561558086386e-08
1	Lactose_intolerance	1.5848884211572235e-08
1	Hyperpigmentation_of_eyelid	1.57745781385504e-08
1	Patent_ductus_venosus	1.5764675793257543e-08
1	Congenital_stationary_night_blindness_2A	1.573672958736317e-08
1	Usher_syndrome_type_2D	1.564352075740105e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.5584141968346817e-08
1	Hermansky-Pudlak_syndrome_8	1.5474691258094713e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.5315424349101153e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.5315424349101153e-08
1	Juvenile_myoclonic_epilepsy	1.528921765758857e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.527759218627517e-08
1	Chondrocalcinosis_2	1.527759218627517e-08
1	Heterotaxy_visceral_1_X_linked	1.5271713228485394e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.5271713228485394e-08
1	Hereditary_spastic_paraplegia_49	1.5251587969213235e-08
1	Neoplasm_of_the_central_nervous_system	1.524576659634919e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.5181407441488163e-08
1	Charcot_Marie_Tooth_disease_type_1E	1.5170885328013172e-08
1	Hypotrichosis_8	1.5079891080949435e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.5079891080949435e-08
1	Alopecia_universalis_congenita	1.5079891080949435e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.5079891080949435e-08
1	Hypotrichosis_4	1.5079891080949435e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.5079891080949435e-08
1	Gallbladder_disease_4	1.506331381985871e-08
1	Charcot_Marie_Tooth_disease_type_4A	1.5059661044276985e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.5059661044276985e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.5059661044276985e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.5059661044276985e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	1.5059661044276985e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.4972774703174167e-08
1	Intellectual_disability_X_linked_96	1.4955907783771016e-08
1	CIDEC_related_familial_partial_lipodystrophy	1.4897934210255707e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	1.4897934210255707e-08
1	Cone_rod_dystrophy_19	1.4872535612642132e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.483044155912463e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.483044155912463e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.483044155912463e-08
1	Long_QT_syndrome_11	1.4812208914368146e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.4812208914368146e-08
1	Deficiency_of_hyaluronoglucosaminidase	1.4812208914368146e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	1.4702010615080182e-08
1	Spermatogenic_failure_3	1.4625463661493847e-08
1	Achromatopsia_2	1.4375350156996189e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.4347912238871468e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.4347912238871468e-08
1	Age_related_macular_degeneration_4	1.4347912238871468e-08
1	Hereditary_spastic_paraplegia_43	1.3815222087658177e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.3657322518280461e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.3657322518280461e-08
1	Autosomal_dominant_centronuclear_myopathy	1.3657322518280461e-08
1	Hermansky_Pudlak_syndrome_9	1.3648393573124906e-08
1	Spinocerebellar_ataxia_type_13	1.3648393573124906e-08
1	Hereditary_spastic_paraplegia_45	1.3648393573124906e-08
1	Developmental_and_epileptic_encephalopathy_18	1.3634173759685818e-08
1	Birk_Barel_syndrome	1.3634173759685818e-08
1	Axenfeld-Rieger_syndrome_type_1	1.3566304050047074e-08
1	Neuropathy,_hereditary_sensory,_type_1D	1.3566304050047074e-08
1	Dyskeratosis_congenita,_autosomal_dominant_1	1.3566304050047074e-08
1	Onycholysis	1.3566304050047074e-08
1	Adams-Oliver_syndrome_4	1.3566304050047074e-08
1	Knuckle_pads,_deafness_AND_leukonychia_syndrome	1.3566304050047074e-08
1	Ingrown_nail	1.3566304050047074e-08
1	Dyskeratosis_congenita,_autosomal_recessive_3	1.3566304050047074e-08
1	Usher_syndrome_type_1C	1.3563487085845112e-08
1	ALG8_congenital_disorder_of_glycosylation	1.3543132103563934e-08
1	Methylmalonic_aciduria_cblB_type	1.3543132103563934e-08
1	Intellectual_disability_autosomal_recessive_3	1.3474588804186253e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.3417885829307193e-08
1	Arteriovenous_malformation	1.3398907776344903e-08
1	Vascular_dilatation	1.3398907776344903e-08
1	Vascular_calcification	1.3398907776344903e-08
1	Achromatopsia_4	1.3385844211457019e-08
1	Osteoarthritis,_knee	1.3337778808580123e-08
1	Sebaceous_gland_carcinoma	1.3313572620231085e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.3277186829577319e-08
1	Febrile_seizures_familial_3b	1.3277186829577319e-08
1	Spermatogenic_failure_Y_linked_2	1.3253927191701177e-08
1	AZF_REGIONS	1.3253927191701177e-08
1	Osteogenesis_imperfecta_type_8	1.2868400886846614e-08
1	L_2_hydroxyglutaric_aciduria	1.2845545342367958e-08
1	Borjeson_Forssman_Lehmann_syndrome	1.27846969482499e-08
1	Pontocerebellar_hypoplasia_type_2A	1.2669494721092566e-08
1	Pontocerebellar_hypoplasia_type_4	1.2664335293050903e-08
1	Symphalangism_brachydactyly_syndrome	1.2531670776127553e-08
1	Proximal_symphalangism_1A	1.2531670776127553e-08
1	Tarsal_carpal_coalition_syndrome	1.2531670776127553e-08
1	Brachydactyly_type_B2	1.2531670776127553e-08
1	Serum_sickness_due_to_drug	1.2513597199987289e-08
1	Urticarial_reaction_to_blood_product	1.2513597199987289e-08
1	Immunologic_urticaria	1.2513597199987289e-08
1	Serum_sickness_type_vasculitis	1.2513597199987289e-08
1	Pigmentary_pallidal_degeneration	1.2471287661281747e-08
1	Intellectual_disability_autosomal_dominant_10	1.2471287661281747e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.2471287661281747e-08
1	Smith_McCort_dysplasia_1	1.2471287661281747e-08
