multiplex	node	score
1	Progressive_familial_intrahepatic_cholestasis_type_3	2.4105149327927e-07
1	Bloom_syndrome	2.4016906403349936e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	2.398829223931354e-07
1	X_linked_cone_rod_dystrophy_1	2.391374555861178e-07
1	Attenuated_familial_adenomatous_polyposis	2.389008133698749e-07
1	Stargardt_disease_4	2.3846510013594673e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.3828018778181528e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	2.382304847077438e-07
1	Atransferrinemia	2.3813209301820207e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.3786579708721763e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.375322332036284e-07
1	Fragile_X_syndrome	2.3712241398883925e-07
1	Bernard_Soulier_syndrome_type_B	2.3660932616750494e-07
1	Perinatal_lethal_hypophosphatasia	2.3627889173096307e-07
1	ADULT_syndrome	2.3590211721904634e-07
1	Classic_homocystinuria	2.3407693242670902e-07
1	Retinitis_pigmentosa_3	2.3381394597781427e-07
1	Cone_dystrophy_1_X_linked	2.3381394597781427e-07
1	X_linked_agammaglobulinemia	2.3320539076834606e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	2.3293393106787503e-07
1	Beckwith_Wiedemann_syndrome	2.3258137974088263e-07
1	Severe_early_childhood_onset_retinal_dystrophy	2.324192791075942e-07
1	TFQTL1_disease	2.3145060792313907e-07
1	Spermatocytic_seminoma	2.3108678859463614e-07
1	Juvenile_myelomonocytic_leukemia	2.308681582444709e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.30859549434365e-07
1	Dilated_cardiomyopathy_1J	2.3085707668354606e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	2.3085593658622517e-07
1	Bernard_Soulier_syndrome	2.3031876771726182e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.2996854332975088e-07
1	Odontohypophosphatasia	2.294820480110845e-07
1	Coloboma_of_optic_nerve	2.2881379531190305e-07
1	Peroxisome_biogenesis_disorder_type_3B	2.2869336765659022e-07
1	Progressive_sclerosing_poliodystrophy	2.2817806052660417e-07
1	Propionic_acidemia	2.2816917047768854e-07
1	Intellectual_disability_autosomal_dominant_15	2.2782605798999534e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.2782082369880052e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.2697455633148074e-07
1	Joubert_syndrome_10	2.2660538376131652e-07
1	DGCR_disease	2.265834047576929e-07
1	BWCR	2.265682105499491e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.2571212337974104e-07
1	Mulibrey_nanism_syndrome	2.2452552946510698e-07
1	CHARGE_association	2.2445574011270408e-07
1	Hajdu_Cheney_syndrome	2.2439455778302838e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.242942561544161e-07
1	Teratoid_tumor_atypical	2.242871988736646e-07
1	Acute_monocytic_leukemia	2.2428022688957927e-07
1	Noonan_syndrome_4	2.2421386772168353e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.240189061955691e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.2400591580441007e-07
1	Complement_component_4a_deficiency	2.235499025295311e-07
1	Bernard_Soulier_syndrome_type_C	2.2353190687769982e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	2.2224360383015198e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.2214494398707448e-07
1	Osteogenesis_imperfecta_type_III	2.2154317022525845e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.212472826083168e-07
1	Noonan_syndrome_1	2.2099188234470834e-07
1	Bernard_Soulier_syndrome_type_A1	2.2091618580170398e-07
1	Mevalonic_aciduria	2.2072362199948923e-07
1	Pigmentary_retinal_dystrophy	2.2030226674887305e-07
1	Benign_essential_blepharospasm	2.1982005944743168e-07
1	Malignant_rhabdoid_tumor_somatic	2.1961484512467803e-07
1	Congenital_generalized_lipodystrophy_type_3	2.19515711617778e-07
1	Congenital_ocular_coloboma	2.191575835425799e-07
1	Proteus_like_syndrome	2.18695794081874e-07
1	Morning_glory_syndrome	2.1850646508180825e-07
1	Aicardi_Goutieres_syndrome_1	2.1807848253650183e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	2.1779962603394243e-07
1	Congenital_generalized_lipodystrophy_type_2	2.1777169804055492e-07
1	Autosomal_recessive_osteopetrosis_8	2.1776861142935416e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.1755272755824729e-07
1	Premature_ovarian_failure_1	2.1729609524083054e-07
1	Amyotrophic_lateral_sclerosis_type_1	2.1682416494848324e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.1580535142542078e-07
1	LEOPARD_syndrome_1	2.156496761497223e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.148541732243477e-07
1	Dejerine_Sottas_disease	2.1449612634176294e-07
1	EXCESS_LMW_DNA	2.1400167492230212e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	2.1372115564672098e-07
1	Aniridia_1	2.1314848952013167e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.1275322046736293e-07
1	Becker_muscular_dystrophy	2.1264607194796444e-07
1	Charcot_Marie_Tooth_disease_type_4E	2.1257779807142168e-07
1	Peroxisome_biogenesis_disorder_2B	2.1241675703113114e-07
1	Cardiomyopathy_familial_restrictive_1	2.123089522077017e-07
1	Hypertrophic_cardiomyopathy_7	2.123089522077017e-07
1	Macular_degeneration_age_related_3	2.1204368367392467e-07
1	Cutis_laxa_autosomal_dominant_2	2.1204368367392467e-07
1	Cutis_laxa_autosomal_recessive_type_1A	2.1204368367392467e-07
1	Alzheimer_disease_4	2.1175378004619869e-07
1	Familial_meningioma	2.1174703361874096e-07
1	Hirschsprung_disease_protection_against	2.115818991408447e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.1154903823817896e-07
1	Lung_cancer_protection_against	2.1113879330867968e-07
1	Cataplexy	2.0999471692913365e-07
1	Dilated_cardiomyopathy_2A	2.0997719840539143e-07
1	Acetabular_dysplasia	2.0943443658174357e-07
1	Basal_ganglia_calcification_idiopathic_5	2.0933389379929507e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.091998026641291e-07
1	Alternating_hemiplegia_of_childhood_2	2.0902893922466022e-07
1	Leukemia_myeloid_accelerated_phase	2.0856975401911833e-07
1	Bacterial_infection_of_skin	2.0790176510030792e-07
1	TAKAO_VCF_SYNDROME	2.072699401439877e-07
1	Hurler_syndrome	2.0683779679829223e-07
1	Urofacial_syndrome_2	2.067115778837879e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.060570949639848e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.0590543099039533e-07
1	Wolfram_syndrome_1	2.0572246693429578e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.0516931463582915e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	2.0440217100736028e-07
1	Infantile_cortical_hyperostosis	2.030867624946007e-07
1	Friedreich_ataxia_with_retained_reflexes	2.0252172794409118e-07
1	Friedreich_ataxia	2.0252172794409118e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	2.009809132497684e-07
1	Familial_thyroid_dyshormonogenesis_1	2.0073606742853627e-07
1	Acute_myeloid_leukemia_M6_type	2.006053173997588e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	2.0011260209370646e-07
1	Retinitis_pigmentosa_7	2.0001798340603501e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	1.9969588154895722e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.996452113467674e-07
1	Colorectal_carcinoma	1.9963423288221583e-07
1	Disorder_of_peritoneum	1.9929256465116784e-07
1	Accumulation_of_bile_in_abdominal_cavity	1.9929256465116784e-07
1	Atrial_septal_defect_3	1.986360588520271e-07
1	Phytanic_acid_storage_disease	1.980188854751008e-07
1	Bone_Paget_disease	1.9799454315684517e-07
1	Retinitis_pigmentosa_7_digenic	1.976794312954716e-07
1	Thyroid_cancer_nonmedullary_2	1.9766304606377422e-07
1	Complete_trisomy_21_syndrome	1.9694310717950127e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.9647416188372114e-07
1	Alzheimer_disease_2	1.9627642437298726e-07
1	Hereditary_spastic_paraplegia_4	1.960980273820162e-07
1	Familial_hyperaldosteronism_type_III	1.9582404012176486e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.9568382725838634e-07
1	Granulomatous_disease_chronic_X_linked	1.9540711804794744e-07
1	Gaucher_disease_type_3A	1.9532649669816078e-07
1	Down_Syndrome_Critical_Region	1.9531352408227572e-07
1	Cardio_facio_cutaneous_syndrome	1.9385812461409639e-07
1	Coronary_sclerosis_medial_of_infancy	1.9320105818578986e-07
1	Distal_myopathy_Tateyama_type	1.9278984234460914e-07
1	Rippling_muscle_disease_2	1.9278984234460914e-07
1	von_Willebrand_disease_type_1	1.9235596494975174e-07
1	Warburg_micro_syndrome_2	1.9223535068293739e-07
1	Charcot_Marie_Tooth_disease_type_2A1	1.9190632755107174e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.915217234181159e-07
1	Leber_congenital_amaurosis_18	1.913846525470476e-07
1	Long_QT_syndrome_13	1.9097426602371765e-07
1	Gaucher_disease_Norrbottnian_type	1.9077568219949243e-07
1	DiGeorge_syndrome	1.9031259150225215e-07
1	Mucopolysaccharidosis_MPS_II	1.8889087084887972e-07
1	Dilated_cardiomyopathy_1R	1.8830031742495997e-07
1	Dilated_cardiomyopathy_1GG	1.8800692177376362e-07
1	Ectopic_ossification	1.8769293350679726e-07
1	von_Willebrand_disease_type_2N	1.8654944923269186e-07
1	Seminoma	1.8623770130845883e-07
1	Uhl_anomaly	1.8614320162980686e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	1.859417065200437e-07
1	Focal_segmental_glomerulosclerosis_5	1.852759306887481e-07
1	Gaucher_disease_type_I	1.8519679418139108e-07
1	Renal_tubular_acidosis	1.8511311218787276e-07
1	Conotruncal_heart_malformations	1.8390528884356196e-07
1	Von_Willebrand_disease_type_2B	1.8323202478071365e-07
1	Persistent_truncus_arteriosus	1.8292446500497086e-07
1	3_Methylglutaconic_aciduria_type_2	1.8217551694962565e-07
1	Hypertriglyceridemia_1	1.817954697893316e-07
1	Adrenogenital_syndrome	1.8168960227659254e-07
1	Hypertrophic_cardiomyopathy_11	1.815957009309845e-07
1	Atrial_septal_defect_5	1.815957009309845e-07
1	Left_ventricular_noncompaction_4	1.815957009309845e-07
1	von_Willebrand_disease_type_2M	1.809920761222465e-07
1	Conotruncal_anomaly_face_syndrome	1.8020416693488039e-07
1	Spinal_cord_compression	1.7991872572097443e-07
1	Combined_oxidative_phosphorylation_defect_type_14	1.7882540755442265e-07
1	Von_Willebrand_disease_type_2A	1.776424817740705e-07
1	von_Willebrand_disease_type_3	1.776424817740705e-07
1	von_Willebrand_disease_type_2	1.776424817740705e-07
1	Epidermal_nevus	1.7759397238012004e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.7640689287568027e-07
1	Lafora_disease	1.7462484652941797e-07
1	Hypoparathyroidism_familial_isolated_1	1.7412929377670662e-07
1	Pilomatrixoma	1.7403910214927938e-07
1	Pituitary_adenoma_predisposition	1.7242793889553906e-07
1	Nemaline_myopathy_2	1.7231000379811502e-07
1	Dilated_cardiomyopathy_1Y	1.711620332166229e-07
1	Left_ventricular_noncompaction_9	1.711620332166229e-07
1	Hypervolemia	1.710489019618568e-07
1	Wooly_hair_nevus	1.6939367578170042e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.6931254526575867e-07
1	Idiopathic_generalized_epilepsy	1.6917503026461503e-07
1	Hemochromatosis_type_1	1.6896311799629643e-07
1	Dilated_cardiomyopathy_1W	1.680231284414817e-07
1	Neuroblastoma_susceptibility_to_1	1.6791868938449628e-07
1	Neuroblastoma_susceptibility_to	1.6743011459915866e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	1.6728044936515467e-07
1	Weill_Marchesani_syndrome_2_dominant	1.6611077403255595e-07
1	Alzheimer_disease_3	1.6469247111080794e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	1.634789887310226e-07
1	GM1_gangliosidosis_type_3	1.63136195303589e-07
1	Myelitis	1.6213172828648105e-07
1	Pre_Excitation_Syndrome	1.6192760938098063e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.6140821603222757e-07
1	Norman_Roberts_syndrome	1.6137895201879663e-07
1	Neuronal_ceroid_lipofuscinosis_3	1.605164416148181e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.5973292663686048e-07
1	Pseudoxanthoma_elasticum_forme_fruste	1.5973292663686048e-07
1	Arterial_calcification_generalized_of_infancy_2	1.5973292663686048e-07
1	Combined_oxidative_phosphorylation_deficiency_19	1.5964300714767368e-07
1	Infantile_GM1_gangliosidosis	1.5926924011668648e-07
1	Accelerated_atrioventricular_conduction	1.5847839544364918e-07
1	Hereditary_spastic_paraplegia_17	1.581737680878867e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.572418363230775e-07
1	Autosomal_recessive_agammaglobulinemia_1	1.569117844892245e-07
1	Mucopolysaccharidosis_MPS_IV_B	1.5659723361797206e-07
1	Acne_inversa_familial_3	1.5539849993870379e-07
1	Hypertrophic_cardiomyopathy_6	1.5513418393900714e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	1.5456535330631043e-07
1	Hirschsprung_disease_susceptibility_to_1	1.5442971084898988e-07
1	ANCR_disease	1.5441407267312508e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.5424386552712025e-07
1	Syndactyly_type_3	1.5296999166624874e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.5289775126139942e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.5082891258881896e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.498489396239544e-07
1	Hereditary_spastic_paraplegia_35	1.4963485058972143e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.4890149813529347e-07
1	Paragangliomas_1	1.4875709470977053e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.4812396643970893e-07
1	Pick_disease	1.4696075236008992e-07
1	Paragangliomas_with_sensorineural_hearing_loss	1.4674727416581938e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.4671356164398684e-07
1	Hypoplastic_left_heart_syndrome_1	1.4585640728711338e-07
1	Carney_complex_type_1	1.4540412146514935e-07
1	Hereditary_lymphedema_type_I	1.4519104623122043e-07
1	Combined_oxidative_phosphorylation_defect_type_9	1.4500896125948866e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.4346953634666463e-07
1	Spinocerebellar_ataxia_type_11	1.4313762972117986e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.4252683126290864e-07
1	Angelman_syndrome	1.420538484790502e-07
1	Schwannomatosis_1	1.401364897746953e-07
1	Bulimia_nervosa_susceptibility_to_1	1.3999202075713474e-07
1	Niemann_Pick_disease_type_C	1.3988826077704667e-07
1	Disorder_of_soft_tissue_of_trunk	1.3975110220524799e-07
1	Disorder_of_skin_of_trunk	1.3975110220524799e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	1.3909929913631068e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.3816934987054845e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.3808535564995151e-07
1	Combined_oxidative_phosphorylation_defect_type_13	1.3572976498496538e-07
1	Acute_myeloblastic_leukemia_without_maturation	1.3421186935515802e-07
1	Susceptibility_to_bulimia_nervosa	1.308241466443425e-07
1	Spinocerebellar_ataxia_type_5	1.3062100986778954e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	1.2859870818859088e-07
1	Hereditary_spastic_paraplegia_3A	1.2621071726227975e-07
1	Gestational_trophoblastic_disease	1.258587063273902e-07
1	Brown_oculocutaneous_albinism	1.2517883948806656e-07
1	PALLISTER-HALL-LIKE_SYNDROME	1.2463381018456128e-07
1	Neurofibromatosis,_familial_spinal	1.2463381018456128e-07
1	Hemangioblastoma	1.2463381018456128e-07
1	Omphalitis	1.2320498794479024e-07
1	Cellulitis_of_umbilicus	1.2320498794479024e-07
1	Abscess_of_umbilicus	1.2320498794479024e-07
1	Umbilical_granuloma	1.2320498794479024e-07
1	Skin_disorder_of_umbilicus	1.2320498794479024e-07
1	Umbilical_cord_complication	1.2320498794479024e-07
1	Disorder_of_neonatal_umbilicus	1.2320498794479024e-07
1	Acute_lymphangitis_of_umbilicus	1.2320498794479024e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.2297625500007832e-07
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.2203972231753168e-07
1	Merosin_deficient_congenital_muscular_dystrophy	1.2162094425282338e-07
1	Acute_myelomonocytic_leukemia_M4	1.2122250598157238e-07
1	Spinocerebellar_ataxia_type_28	1.2120315585771754e-07
1	Fatal_familial_insomnia	1.209879451991937e-07
1	Rickettsiosis	1.2094676667330853e-07
1	Spinocerebellar_ataxia_type_1	1.203672491416251e-07
1	Carcinoma_of_esophagus	1.2025314253929788e-07
1	Spinocerebellar_ataxia_type_23	1.2021925792511592e-07
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.1872829440519666e-07
1	Li_fraumeni_like_syndrome	1.1835913770607359e-07
1	Congenital_prothrombin_deficiency	1.1560623424720275e-07
1	Abnormality_of_the_parathyroid_gland	1.1393661663195034e-07
1	Disorder_of_adrenal_gland	1.1393661663195034e-07
1	Abnormality_of_the_adrenal_glands	1.1393661663195034e-07
1	Disorder_of_parathyroid_gland	1.1393661663195034e-07
1	Brugada_syndrome_3	1.1328778994577567e-07
1	Pulmonary_hypertension_primary_3	1.1225554218611493e-07
1	Timothy_syndrome	1.1216798726310385e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.1185491323658306e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.1110489557947881e-07
1	Cerebelloparenchymal_Disorder_VI	1.1022825578159168e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	1.102131602916068e-07
1	Intellectual_disability_autosomal_dominant_6	1.0968040564156049e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.0959883575112002e-07
1	Hereditary_spastic_paraplegia_15	1.0927584240908056e-07
1	Kennedy_disease	1.0892835439510186e-07
1	Variegate_porphyria	1.086696546573663e-07
1	Baldness_male_pattern	1.0863268575393462e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	1.0794449246416458e-07
1	Spinocerebellar_ataxia_type_2	1.077587030574839e-07
1	Oculocutaneous_albinism_type_1B	1.0639102736338003e-07
1	Spinocerebellar_ataxia_7	1.0576512875241601e-07
1	Glioma_susceptibility_1	1.0575784131137656e-07
1	Proteus_syndrome	1.0550502247345618e-07
1	Narcolepsy_7	1.0512049004441282e-07
1	Persistent_Mullerian_duct_syndrome	1.051050749596213e-07
1	Febrile_seizures_familial_3a	1.047800079051047e-07
1	Progressive_myoclonic_epilepsy_type_6	1.046534702566406e-07
1	Migraine_familial_hemiplegic_3	1.0323551665827572e-07
1	Tremor_hereditary_essential_1	1.0300641190621438e-07
1	Developmental_and_epileptic_encephalopathy_4	1.0269796744473801e-07
1	Anovulation	1.0227993667389499e-07
1	Cataract_41	1.0201231430824093e-07
1	Neurofibromatosis_type_1	1.0200606655045157e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.0187983299088612e-07
1	Cutis_laxa_autosomal_dominant_1	1.0180636975326748e-07
1	Classical_phenylketonuria	1.0174549360381944e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.0168296925045004e-07
1	Paralytic_ileus	1.007920134898327e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.0031712625702512e-07
1	Hypertrophic_cardiomyopathy_4	1.0004715380314033e-07
1	Hereditary_acrodermatitis_enteropathica	9.97701901659227e-08
1	Aneurysm_osteoarthritis_syndrome	9.96066192516097e-08
1	Ataxia___telangiectasia_variant	9.96041180311162e-08
1	Cerebral_palsy_spastic_quadriplegic_2	9.945074074309065e-08
1	Autism_susceptibility_to_X_linked_3	9.810692364140152e-08
1	Supranuclear_palsy_progressive_1	9.766341131301507e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_1	9.744380050044357e-08
1	Methemoglobinemia	9.715282572929203e-08
1	Atypical_Rett_syndrome	9.69418540356312e-08
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	9.653577798249388e-08
1	Neurofibromatosis_familial_spinal	9.607456058339648e-08
1	Orotic_aciduria_without_megaloblastic_anemia	9.579291652500102e-08
1	Autosomal_recessive_Parkinson_disease_14	9.517887838274171e-08
1	Developmental_and_epileptic_encephalopathy_12	9.498729008112992e-08
1	Liddle_syndrome	9.4889170916003e-08
1	Cardiofaciocutaneous_syndrome_2	9.486603331034278e-08
1	Neuronopathy,_distal_hereditary_motor,_type_2C	9.468691246572773e-08
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	9.446258399338213e-08
1	Epsilon-trimethyllysine_hydroxylase_deficiency	9.437689296063665e-08
1	Developmental_and_epileptic_encephalopathy_11	9.406880303933616e-08
1	Astrocytoma_anaplastic	9.402762023543924e-08
1	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	9.371770152446301e-08
1	Spinocerebellar_ataxia_type_8	9.371770152446301e-08
1	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	9.371770152446301e-08
1	Gm2-gangliosidosis,_adult_chronic_type	9.371770152446301e-08
1	Anterior_horn_disorder	9.371770152446301e-08
1	Tay-Sachs_disease,_B_variant,_adult_form	9.371770152446301e-08
1	Abnormal_peripheral_nervous_system_morphology	9.371770152446301e-08
1	Tay-Sachs_disease	9.371770152446301e-08
1	Tay-Sachs_disease,_pseudo-AB_variant	9.371770152446301e-08
1	Hypoesthesia	9.371770152446301e-08
1	Gm2-gangliosidosis,_variant_b1	9.371770152446301e-08
1	Neuronopathy,_distal_hereditary_motor,_type_2B	9.371770152446301e-08
1	Charcot-Marie-Tooth_disease_type_4E	9.371770152446301e-08
1	Tay-sachs_disease,_juvenile	9.371770152446301e-08
1	Tay-Sachs_disease,_B1_variant	9.371770152446301e-08
1	Neuropathy,_hereditary_sensory,_type_2C	9.371770152446301e-08
1	Hereditary_spastic_paraplegia_39	9.354485637045422e-08
1	Glycogen_storage_disease_type_II	9.350253571719346e-08
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	9.341330721394056e-08
1	Parkinson_disease_late_onset	9.330537713375424e-08
1	Primary_ciliary_dyskinesia_28	9.327404619210076e-08
1	Primary_ciliary_dyskinesia_23	9.327404619210076e-08
1	Maturity_onset_diabetes_of_the_young_type_3	9.322466895481392e-08
1	Piebaldism	9.316276310217103e-08
1	Seizures_benign_familial_infantile_3	9.272647055037683e-08
1	Arts_syndrome	9.27220210998978e-08
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	9.269232298474809e-08
1	Pseudohypoparathyroidism_type_I_A	9.266766290710402e-08
1	Charcot_Marie_Tooth_disease_type_4D	9.26666042060359e-08
1	Androgen_resistance_syndrome	9.185390745993732e-08
1	Ataxia_telangiectasia_syndrome	9.154928172802078e-08
1	Iris_hypoplasia_with_glaucoma	9.130354127107064e-08
1	Horner_syndrome	9.129121626932508e-08
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	9.095615244551537e-08
1	Holoprosencephaly_9	9.056441528862466e-08
1	Glucocorticoid_deficiency_with_achalasia	9.055224774436952e-08
1	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	9.046412982469871e-08
1	Morphological_central_nervous_system_abnormality	9.019071975547809e-08
1	Leprosy_susceptibility_to_3	9.001091034712166e-08
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	8.998089036957866e-08
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	8.980782286888682e-08
1	Charcot-Marie-Tooth_disease_type_2A2	8.979818782077279e-08
1	Pseudo-TORCH_syndrome_1	8.979818782077279e-08
1	Mucopolysaccharidosis_MPS_I_H/S	8.974424340621562e-08
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	8.962999532537205e-08
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	8.936553043130645e-08
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	8.92267113546196e-08
1	Cleidocranial_dysostosis	8.90346115733716e-08
1	Primary_ciliary_dyskinesia_22	8.902424955369413e-08
1	Pseudopseudohypoparathyroidism	8.87550561173004e-08
1	Complement_component_2_deficiency	8.865384515070654e-08
1	Autosomal_recessive_juvenile_Parkinson_disease_2	8.858633498433063e-08
1	Long_QT_syndrome_9	8.853526783416539e-08
1	Craniofacial_Dysostosis_Type_1	8.830033928912333e-08
1	Li_Fraumeni_syndrome_2	8.828567011750767e-08
1	Xeroderma_pigmentosum_group_D	8.826723182555476e-08
1	Fructose_biphosphatase_deficiency	8.82048362971864e-08
1	Primary_ciliary_dyskinesia_19	8.79200172591352e-08
1	Cutaneous_mastocytosis	8.780390014255067e-08
1	Axenfeld_Rieger_syndrome_type_3	8.77524215375743e-08
1	Hypospadias_1_X_linked	8.766037901533955e-08
1	Familial_isolated_pituitary_adenoma	8.760461203141127e-08
1	Rett_syndrome_zappella_variant	8.733824669150598e-08
1	Loeys_Dietz_syndrome_2	8.714415986742385e-08
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	8.704204215876514e-08
1	Guillain-Barre_syndrome,_familial	8.689898024638843e-08
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	8.689898024638843e-08
1	Entrapment_neuropathy	8.689898024638843e-08
1	Charcot-Marie-Tooth_disease_type_2R	8.689898024638843e-08
1	Mononeuropathy	8.689898024638843e-08
1	Motor_nerve_neuritis	8.689898024638843e-08
1	Polyneuropathy	8.689898024638843e-08
1	Motor_polyneuropathy	8.689898024638843e-08
1	Meretoja_syndrome	8.686001585019141e-08
1	AGel_amyloidosis	8.686001585019141e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	8.674267397863608e-08
1	FG_syndrome	8.670056932620067e-08
1	Fracture_hip_susceptibility_to	8.647111522764598e-08
1	Narcolepsy_1	8.643975106614455e-08
1	Amyotrophic_lateral_sclerosis_type_16	8.624812556854553e-08
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	8.599987296232439e-08
1	Aspartylglucosaminuria	8.59708686260238e-08
1	Neuronopathy_distal_hereditary_motor_type_2B	8.555951271423059e-08
1	Acrodysostosis_2_with_or_without_hormone_resistance	8.54493445783666e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2F	8.541832835896713e-08
1	Cystic_hygroma	8.507262203463059e-08
1	Furrowed_tongue	8.507262203463059e-08
1	Glossoptosis	8.507262203463059e-08
1	Glossitis	8.507262203463059e-08
