multiplex	node	score
1	Autoimmune_lymphoproliferative_syndrome_type_1b	3.0340355006813013e-07
1	Pyridoxine_dependent_epilepsy	3.0222535878483635e-07
1	Orotic_aciduria_without_megaloblastic_anemia	3.0108491844430456e-07
1	von_Willebrand_disease_type_1	3.006831132799628e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	3.0061423399397966e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.9979684191387957e-07
1	Rett_syndrome	2.987111791740278e-07
1	Fructose_biphosphatase_deficiency	2.977421198923306e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	2.9736841407390943e-07
1	Cutaneous_porphyria	2.973090219768373e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.9703104443593925e-07
1	Von_Willebrand_disease_type_2B	2.9643604639640727e-07
1	Combined_oxidative_phosphorylation_defect_type_4	2.956775347872168e-07
1	Aniridia_1	2.9554781705074664e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.9536663048419313e-07
1	PHGDH_deficiency	2.9478824856310343e-07
1	Pituitary_dependent_hypercortisolism	2.946289170855403e-07
1	Dilated_cardiomyopathy_1A	2.9440251713994833e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.943218357526819e-07
1	Psoriasis_1_susceptibility_to	2.932126082451084e-07
1	PMM2_congenital_disorder_of_glycosylation	2.918930016881297e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.9187569869999756e-07
1	Neuroblastoma_susceptibility_to_1	2.906574421405222e-07
1	Long_QT_syndrome_9	2.903103863283417e-07
1	von_Willebrand_disease_type_2	2.895512026642345e-07
1	von_Willebrand_disease_type_3	2.895512026642345e-07
1	Von_Willebrand_disease_type_2A	2.895512026642345e-07
1	Congenital_prothrombin_deficiency	2.8905500101789494e-07
1	X_linked_severe_combined_immunodeficiency	2.867435522633678e-07
1	Craniofacial_Dysostosis_Type_1	2.8650262024991676e-07
1	EXCESS_LMW_DNA	2.863681256039749e-07
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.8587899934306797e-07
1	Microcephaly_5_primary_autosomal_recessive	2.8587899934306797e-07
1	Amyotrophic_lateral_sclerosis_type_19	2.8488874129531374e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.837948032553105e-07
1	Leukemia_acute_myeloid_susceptibility_to	2.837824376205055e-07
1	Kaposi_sarcoma_susceptibility_to	2.8279508156922394e-07
1	Cardio_facio_cutaneous_syndrome	2.8240558782272334e-07
1	COCHLEOSACCULAR_DEGENERATION	2.8226179415555266e-07
1	Cystinuria_type_A	2.8222494589103624e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.81697842475363e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.8165046293211616e-07
1	Intellectual_disability_autosomal_dominant_14	2.815282238053053e-07
1	Keratoconjunctivitis	2.810252958776198e-07
1	DiGeorge_syndrome	2.8067281452243963e-07
1	Charcot_Marie_Tooth_disease_type_2A2	2.796911750071773e-07
1	Meckel_syndrome_type_5	2.7946086611978487e-07
1	Thrombocythemia_1	2.7894831491629654e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	2.78241826400012e-07
1	Stickler_syndrome_type_2	2.779285598484962e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.777283797229925e-07
1	Brugada_syndrome_6	2.7753658038499274e-07
1	Nevus_sebaceous	2.7708410454648427e-07
1	Noonan_syndrome_3	2.769973280343861e-07
1	Rett_syndrome_zappella_variant	2.7694065037263326e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	2.7636867866359775e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	2.7551256166804264e-07
1	Hereditary_spherocytosis_type_4	2.7542009481475394e-07
1	Moyamoya_disease_with_early-onset_achalasia	2.752436352242429e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.7482912878976007e-07
1	Complement_component_2_deficiency	2.7454722561253915e-07
1	Complement_component_4a_deficiency	2.743678661974206e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.737412225235961e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.727935381293636e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	2.7272028008126046e-07
1	Ectopic_pregnancy	2.723840864880036e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	2.714736483785807e-07
1	Holocarboxylase_synthetase_deficiency	2.709420637563668e-07
1	Supravalvar_aortic_stenosis	2.707854688362838e-07
1	Cyclical_neutropenia	2.7055825340622485e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.7041335861354276e-07
1	Neurocirculatory_asthenia	2.7038140612823987e-07
1	Joubert_syndrome_7	2.700961621042052e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.698615932562436e-07
1	Citrullinemia_type_II	2.6974323704329675e-07
1	Immunodeficiency_common_variable_5	2.6925998168000806e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.689566954996407e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.68732725455684e-07
1	Isolated_microphthalmia_3	2.687170431157218e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	2.686958913130231e-07
1	Charcot_Marie_Tooth_disease_type_2A1	2.6841163230758477e-07
1	Craniosynostosis_2	2.683186765669729e-07
1	Angelman_syndrome	2.679727166947828e-07
1	Neuronal_ceroid_lipofuscinosis_10	2.67720504631382e-07
1	Long_QT_syndrome_1	2.67516785090415e-07
1	Intellectual_disability_autosomal_dominant_3	2.674961347376332e-07
1	Insulin_receptor_defect	2.6725805531106386e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	2.6703784810522957e-07
1	Mastitis	2.6532301492254686e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.651963899238375e-07
1	Immunodeficiency_common_variable_7	2.6500179772730136e-07
1	Pili_torti_deafness_syndrome	2.6486000598328007e-07
1	Short_QT_syndrome_type_2	2.6432789788243853e-07
1	Hyperphenylalaninemia	2.633818772200168e-07
1	Brugada_syndrome_5	2.632572508957451e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.6312317874227824e-07
1	Epidermal_nevus	2.62660800950624e-07
1	ESCC_SUSCEPTIBILITY_TO	2.6247224424021297e-07
1	Cockayne_syndrome_type_2	2.622055463372922e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	2.621806194341449e-07
1	Pancreatic_cancer_susceptibility_to_2	2.621503196460239e-07
1	LEOPARD_syndrome_3	2.617861411648792e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	2.6080356127717047e-07
1	Age_related_macular_degeneration_13	2.607232285613989e-07
1	Immunodeficiency_common_variable_3	2.6069989125011896e-07
1	Gingivitis	2.606025522129925e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.601675331330408e-07
1	Hereditary_spastic_paraplegia_30	2.5917954225441164e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	2.591132424750852e-07
1	Biotinidase_deficiency	2.5867267910280503e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	2.583337814897785e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.5812221885436384e-07
1	Brugada_syndrome_3	2.5805839916713584e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.578941939535342e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	2.576524397293152e-07
1	Atrial_fibrillation_familial_3	2.57443869987303e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	2.57443869987303e-07
1	46XY_sex_reversal_6	2.5716982833705583e-07
1	Gestational_trophoblastic_disease	2.569624393731039e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.5659044007765704e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	2.5484555372940077e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	2.544120952625768e-07
1	Thrombophilia_due_to_thrombin_defect	2.540838087088251e-07
1	Carcinoma_of_esophagus	2.536086355785682e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.523006333780091e-07
1	Gastric_cancer	2.5225399782563006e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.5200887923227904e-07
1	Loeys_Dietz_syndrome_2	2.519957689691613e-07
1	Rett_syndrome_congenital_variant	2.519813126382424e-07
1	Agammaglobulinemia_2_autosomal_recessive	2.514880169773335e-07
1	Factor_XII_deficiency_disease	2.5146104557022156e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.513358170493391e-07
1	Aortic_arch_interruption	2.5101567551712803e-07
1	Pulmonary_hypertension_primary_3	2.508346809322628e-07
1	Immunodeficiency_common_variable_2	2.507216515810954e-07
1	Multiple_endocrine_neoplasia,_type_1	2.506931579804749e-07
1	Agammaglobulinemia_3_autosomal_recessive	2.503706705993247e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	2.5033956948495064e-07
1	Hereditary_orotic_aciduria_type_1	2.5013511336907533e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.4977143500726284e-07
1	Hutchinson_Gilford_syndrome	2.4906560326860477e-07
1	Immunodeficiency_common_variable_1	2.4888647629888296e-07
1	Agammaglobulinemia_4_autosomal_recessive	2.484702479756307e-07
1	Bernard_Soulier_syndrome_type_C	2.4784035854641e-07
1	Drash_syndrome	2.4730385852598577e-07
1	Exercise_induced_hyperinsulinism	2.472634936714092e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	2.470726177713474e-07
1	Pituitary_hormone_deficiency_combined_6	2.469129010659718e-07
1	Atelosteogenesis_type_III	2.465502037771486e-07
1	Diamond_Blackfan_anemia_7	2.461391324824143e-07
1	Diamond_Blackfan_anemia_13	2.461391324824143e-07
1	Diamond_Blackfan_anemia_3	2.461391324824143e-07
1	Autosomal_recessive_osteopetrosis_4	2.4604971441974313e-07
1	Alternating_hemiplegia_of_childhood_1	2.4602779879521697e-07
1	Warburg_micro_syndrome_3	2.4578379855474134e-07
1	MEN1_SOMATIC_MUTATIONS	2.448933173599554e-07
1	Amyloidosis_primary_localized_cutaneous_1	2.44343694378585e-07
1	Brugada_syndrome_1	2.4422447885640885e-07
1	Agammaglobulinemia_6_autosomal_recessive	2.4391282525398574e-07
1	MEGF8_related_Carpenter_syndrome	2.436760707203767e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.4168402377328847e-07
1	Mucopolysaccharidosis_MPS_IV_B	2.414603222173077e-07
1	Xeroderma_pigmentosum_group_A	2.4129662483530054e-07
1	Hypertrophic_cardiomyopathy_3	2.410340335893054e-07
1	Alkaptonuria	2.408220962150325e-07
1	TAKAO_VCF_SYNDROME	2.404885653295856e-07
1	Oculofaciocardiodental_syndrome	2.401606831284737e-07
1	Finnish_congenital_nephrotic_syndrome	2.4000232359879887e-07
1	Papillary_thyroid_carcinoma	2.399939027242705e-07
1	Meier_Gorlin_syndrome_5	2.3994522992899305e-07
1	Dyschromatosis_universalis_hereditaria_3	2.398174809692871e-07
1	GM1_gangliosidosis_type_3	2.394962953056218e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	2.393250124718066e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.393181323811874e-07
1	Pontocerebellar_hypoplasia_type_1B	2.3897920157155306e-07
1	Advanced_sleep_phase_syndrome_1	2.3890363564096127e-07
1	Migraine_familial_hemiplegic_2	2.3873661505155274e-07
1	Migraine_familial_basilar	2.3873661505155274e-07
1	Congenital_bile_acid_synthesis_defect_3	2.381993733692348e-07
1	Parietal_foramina_1	2.3804843450645146e-07
1	Hermansky_Pudlak_syndrome_8	2.3780510273498137e-07
1	46XY_sex_reversal_1	2.374650458771957e-07
1	46XY_true_hermaphroditism_SRY_related	2.374650458771957e-07
1	Intellectual_disability_autosomal_recessive_3	2.3676550917699818e-07
1	Syndromic_microphthalmia_type_5	2.3650920974600127e-07
1	Atelosteogenesis_type_I	2.364567032167094e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.3636250325267748e-07
1	Charcot_Marie_Tooth_disease_type_2E	2.3635961108499398e-07
1	Charcot_Marie_Tooth_disease_type_1F	2.3635961108499398e-07
1	Premature_ovarian_failure_4	2.3633119027323965e-07
1	Ovarian_dysgenesis_2	2.3633119027323965e-07
1	Incontinentia_pigmenti_syndrome	2.3594198683079875e-07
1	Sick_sinus_syndrome_1	2.3561481323815154e-07
1	SUDDEN_INFANT_DEATH_SYNDROME	2.3560413656994736e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	2.354727996559563e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.3534392993404787e-07
1	Focal_segmental_glomerulosclerosis_1	2.3497299530008475e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.348594813426424e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.3479228769673961e-07
1	Farber_lipogranulomatosis	2.3467186616112445e-07
1	Xeroderma_pigmentosum_group_F	2.345717708161794e-07
1	Long_QT_syndrome_3	2.3456521679733781e-07
1	Autosomal_dominant_osteopetrosis_2	2.3424414600792965e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	2.341639513199281e-07
1	Adrenocortical_carcinoma_hereditary	2.3380670772271272e-07
1	Hypertrophic_cardiomyopathy_2	2.3380183437693914e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	2.337372735269803e-07
1	Cranioosteoarthropathy	2.3355224470972346e-07
1	Long_QT_syndrome_2/3_digenic	2.3345974082662365e-07
1	Weill_Marchesani_syndrome_2_dominant	2.3338901242932865e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	2.3292445636969943e-07
1	1720_lyase_deficiency_isolated	2.3270421299724934e-07
1	Panic_disorder_1	2.3222085702531978e-07
1	Autism_susceptibility_to_X_linked_3	2.321334688643364e-07
1	Joubert_syndrome_16	2.3162206080450177e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.315927763811187e-07
1	Diamond_Blackfan_anemia_12	2.315701560395136e-07
1	Diamond_Blackfan_anemia_10	2.315701560395136e-07
1	Intellectual_disability_X_linked_90	2.315472701009689e-07
1	Diamond_Blackfan_anemia_5	2.3140581300634217e-07
1	Diamond_Blackfan_anemia_4	2.3140581300634217e-07
1	Follicular_thyroid_carcinoma	2.3118673614258387e-07
1	SPERMATOGENIC_FAILURE_6	2.3101837551144942e-07
1	Elliptocytosis_1	2.3101837551144942e-07
1	Atrial_fibrillation_familial_10	2.309083025489016e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	2.30713056148511e-07
1	Diamond_Blackfan_anemia_8	2.3062623085585856e-07
1	Larsen_syndrome	2.305547128104997e-07
1	Dilated_cardiomyopathy_1GG	2.3040279159612467e-07
1	Gaucher_disease_perinatal_lethal	2.3016037653217508e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2C	2.2996055889936088e-07
1	Brachyrachia_short_spine_dysplasia	2.2996055889936088e-07
1	Retinitis_pigmentosa_41	2.2958818401416195e-07
1	Dilated_cardiomyopathy_1E	2.2917941288482764e-07
1	De_la_Chapelle_dysplasia	2.2912372694545282e-07
1	Diamond_Blackfan_anemia_9	2.2889269428268302e-07
1	Diamond_Blackfan_anemia_11	2.2889269428268302e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.2887354563343073e-07
1	UDPglucose_4_epimerase_deficiency	2.2813071666209537e-07
1	Spinocerebellar_ataxia_7	2.2772200863205724e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	2.2664688631171243e-07
1	Leigh_syndrome	2.2654716572016865e-07
1	Hereditary_spastic_paraplegia_35	2.2607711596396409e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.2572755593977185e-07
1	Retinitis_pigmentosa_2	2.2561166487504308e-07
1	Diamond_Blackfan_anemia_6	2.251756075024264e-07
1	Infantile_hypophosphatasia	2.2495014153281996e-07
1	Hereditary_lymphedema_type_I	2.2442951791705128e-07
1	Kennedy_disease	2.241327009869153e-07
1	Left_ventricular_noncompaction_9	2.2375796059632832e-07
1	Dilated_cardiomyopathy_1Y	2.2375796059632832e-07
1	Seborrheic_keratosis	2.2370775319923479e-07
1	Cleidocranial_dysostosis	2.2366408268597605e-07
1	GM1_gangliosidosis_type_2	2.232998969984856e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.2308943940716913e-07
1	Cone_rod_dystrophy_12	2.2283733955863743e-07
1	Parkinson_disease_late_onset	2.2232138641860468e-07
1	Juvenile_myelomonocytic_leukemia	2.2224986462231148e-07
1	Herpes_simplex_encephalitis	2.2215963813636146e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.2212438408404804e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.217533601657178e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.2113605924063968e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	2.2039013350638018e-07
1	Agammaglobulinemia_7_autosomal_recessive	2.2026301689951373e-07
1	Hypoparathyroidism_familial_isolated_1	2.1962280048828257e-07
1	Epilepsy_juvenile_absence_2	2.1921055897965745e-07
1	Epilepsy_juvenile_myoclonic_8	2.1921055897965745e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.1921055897965745e-07
1	Granulomatous_disease_chronic_X_linked	2.1917960738994275e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.189195980914238e-07
1	Brachydactyly_type_E2	2.1839570096234088e-07
1	Obstructive_jaundice	2.1827979341159823e-07
1	Stargardt_disease_4	2.1827107744644544e-07
1	Atelosteogenesis_type_II	2.1734535485430947e-07
1	Joubert_syndrome_19	2.1732937592136513e-07
1	Nephronophthisis_14	2.1732937592136513e-07
1	Cholestasis_progressive_familial_intrahepatic_4	2.172425695529024e-07
1	Rett_syndrome_preserved_speech_variant	2.1706316368259823e-07
1	Congenital_afibrinogenemia	2.1679981624045892e-07
1	PLIN1_related_familial_partial_lipodystrophy	2.1653992566631592e-07
1	Advanced_sleep_phase_syndrome_2	2.1642793729835872e-07
1	LEOPARD_syndrome_1	2.1595925648768542e-07
1	Wooly_hair_nevus	2.1558338410535628e-07
1	Perinatal_lethal_hypophosphatasia	2.1517033055802593e-07
1	Muir_Torré_syndrome	2.1441149986979837e-07
1	Menkes_kinky_hair_syndrome	2.143668429580771e-07
1	Legg_Calve_Perthes_disease	2.139508141268114e-07
1	Dilated_cardiomyopathy_1D	2.1369654934988233e-07
1	Cardiomyopathy_familial_restrictive_3	2.1369654934988233e-07
1	Sitosterolemia	2.1351458674966608e-07
1	Paroxysmal_nocturnal_hemoglobinuria	2.1345902191904708e-07
1	Bernard_Soulier_syndrome	2.1269321193159961e-07
1	Timothy_syndrome	2.1260430894071066e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.125297493060131e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.1251785220369265e-07
1	Hermansky_Pudlak_syndrome_7	2.118765158906301e-07
1	Cockayne_syndrome_type_1	2.116322331395296e-07
1	Retinitis_pigmentosa_23	2.1156179401585266e-07
1	Odontohypophosphatasia	2.112967381534108e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.1117404999437065e-07
1	Waardenburg_syndrome_type_4C	2.1114015092880015e-07
1	Arts_syndrome	2.1054975896059453e-07
1	Lymphoma_non_Hodgkin_familial	2.0951191810674605e-07
1	3MC_syndrome_1	2.092742233290969e-07
1	Dilated_cardiomyopathy_3B	2.0917866711406684e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.0877163680121115e-07
1	Focal_segmental_glomerulosclerosis_6	2.0825868347296324e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	2.0767602271247055e-07
1	Maturity_onset_diabetes_of_the_young_type_1	2.0756383949746067e-07
1	Smith_Lemli_Opitz_syndrome	2.0752322443728483e-07
1	Tremor_hereditary_essential_1	2.074799300023528e-07
1	Pseudoxanthoma_elasticum	2.0716181407378965e-07
1	Salla_disease	2.0686014574231877e-07
1	Orofaciodigital_syndrome_I	2.0651135785629328e-07
1	Amyotrophic_lateral_sclerosis_type_8	2.0642819824812857e-07
1	Amyotrophic_lateral_sclerosis_type_21	2.0642819824812857e-07
1	Spinocerebellar_ataxia_type_6	2.0601436050453045e-07
1	Conotruncal_heart_malformations	2.0564837727279983e-07
1	Migraine_familial_hemiplegic_1	2.0560883759720488e-07
1	Tyrosinemia_type_II	2.0535688763295113e-07
1	Syndactyly_type_3	2.0499628922056945e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.0451925757273833e-07
1	Waardenburg_syndrome_type_2E	2.0438361891993644e-07
1	Paragangliomas_5	2.038011104164796e-07
1	Factor_I_deficiency	2.0369601982702266e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	2.0361593378892332e-07
1	Bent_bone_dysplasia_syndrome_1	2.0317434356078027e-07
1	X_linked_agammaglobulinemia	2.030171354159941e-07
1	Euthyroid_goiter	2.0272308578273867e-07
1	DICER1_related_tumor_predisposition	2.0272308578273867e-07
1	Heterotaxy_visceral_1_X_linked	2.0271474760859114e-07
1	Congenital_heart_defects_multiple_types_1_X_linked	2.0271474760859114e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.026726597901686e-07
1	Amyotrophic_lateral_sclerosis_type_15	2.0237911817856666e-07
1	Teratoid_tumor_atypical	2.0219655279585888e-07
1	Epidermolytic_hyperkeratosis_1	2.021229320567448e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.0204228704253552e-07
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.0190908331053305e-07
1	Intellectual_disability_autosomal_dominant_15	2.0173585670116178e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.016707683162839e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	2.0099681473681747e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	2.0076081127714906e-07
1	Warburg_micro_syndrome_1	2.0032568460184288e-07
1	Intellectual_disability_autosomal_dominant_24	2.001644608302043e-07
1	Mesothelioma_malignant	2.0006332736971467e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	1.99762982837699e-07
1	Tooth_agenesis_selective_X_linked_1	1.99762982837699e-07
1	Rhabdoid_tumor	1.997467247494296e-07
1	Atypical_teratoid_rhabdoid_tumor	1.997467247494296e-07
1	Amyotrophic_lateral_sclerosis_type_9	1.9949664819182847e-07
1	Laron_type_isolated_somatotropin_defect	1.9938133067922324e-07
1	Intellectual_disability_X_linked_21	1.9898231735445156e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.988324685091188e-07
1	3_Methylglutaconic_aciduria_type_2	1.987137149416144e-07
1	Amyotrophic_lateral_sclerosis_type_6	1.9829277225814659e-07
1	Tremor_hereditary_essential_4	1.9829277225814659e-07
1	Amyotrophic_lateral_sclerosis_type_18	1.9807480993225465e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.9787430291527627e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.9744091679020883e-07
1	Malignant_rhabdoid_tumor_somatic	1.9734549064475648e-07
1	Type_1_diabetes_mellitus_20	1.966767884538657e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.966708453686837e-07
1	Episodic_ataxia_type_2	1.9655307912677388e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.962550130342885e-07
1	RAB23_related_Carpenter_syndrome	1.9583910322102627e-07
1	Lymphatic_malformation_4	1.9558136087946212e-07
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.955737242112205e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.9515417875548458e-07
1	Subependymal_glioma	1.9511949774378081e-07
1	Darier_disease_segmental	1.9445333402871041e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.9445333402871041e-07
1	Lowe_syndrome	1.9441877666061555e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.941312743157726e-07
1	Baller_Gerold_syndrome	1.9402485225604666e-07
1	Sarcotubular_myopathy	1.9365089553770047e-07
1	Norman_Roberts_syndrome	1.932490204907388e-07
1	Glioma_of_Brain_Familial	1.9308167808395616e-07
1	Rapadilino_syndrome	1.9235144254895008e-07
1	Aicardi_Goutieres_syndrome_1	1.9127304057116425e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.9126674667043793e-07
1	Deficiency_of_ferroxidase	1.9120592952530033e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.909478550373509e-07
1	X_linked_chondrodysplasia_punctata_1	1.9088463144162682e-07
1	Menstrual_cycle_dependent_periodic_fever	1.9063099295042812e-07
1	ANCR_disease	1.9020037666065972e-07
1	46XY_sex_reversal_2	1.901593130999955e-07
1	Darier_disease_acral_hemorrhagic_type	1.8984197959557511e-07
1	Deafness_digenic_GJB2/GJB6	1.8927683081008958e-07
1	FTLD_TDP_TARDBP_RELATED	1.8856552266864766e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.8846631331338746e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	1.8761426974546967e-07
1	Ogden_syndrome	1.8745471124801322e-07
1	Combined_oxidative_phosphorylation_defect_type_13	1.8729812383533752e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.870535525130839e-07
1	Greig_cephalopolysyndactyly_syndrome	1.8659132863185972e-07
1	Amyotrophic_lateral_sclerosis_type_10	1.8626194320927247e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.8598450285872788e-07
1	IMAGe_syndrome	1.85734605579637e-07
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.8565434909119916e-07
1	Myasthenic_syndrome_congenital_1B_fast_channel	1.8565434909119916e-07
1	Joubert_syndrome_10	1.853687109752123e-07
1	Steinert_myotonic_dystrophy_syndrome	1.8488930597234324e-07
1	TARDBP_related_frontotemporal_dementia	1.847120265995561e-07
1	Maturity_onset_diabetes_of_the_young_type_3	1.8431403789065294e-07
1	Thrombocythemia_3	1.8415166767553276e-07
1	UV_sensitive_syndrome_2	1.8407897460508294e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	1.8393163344914422e-07
1	Loeys_Dietz_syndrome_1	1.8369408713623061e-07
1	Warburg_micro_syndrome_2	1.8359229960404783e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	1.8358030908889416e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	1.8358030908889416e-07
1	Beckwith_Wiedemann_syndrome	1.8314770375739847e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	1.8302762925778282e-07
1	Intellectual_disability_autosomal_dominant_9	1.8302762925778282e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.8278696959566552e-07
1	Retinitis_pigmentosa_13	1.8237717098422259e-07
1	Creatine_transporter_deficiency	1.8227021109711786e-07
1	Argininosuccinate_lyase_deficiency	1.8209037910643203e-07
1	Gorlin_syndrome	1.820843216050431e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	1.8200487519700474e-07
