multiplex	node	score
1	Scarring	2.876758516848194e-08
1	Hernia	2.876758516848194e-08
1	Mucopolysaccharidosis,_MPS-III-C	2.876758516848194e-08
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	2.876758516848194e-08
1	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	2.876758516848194e-08
1	Charcot_Marie_Tooth_disease_type_2R	2.8762051128985968e-08
1	Nanophthalmos_4	2.8731285216256894e-08
1	Maple_syrup_urine_disease_type_1B	2.8550434924888054e-08
1	Acrocapitofemoral_dysplasia	2.841564349682917e-08
1	Renal_cell_carcinoma_Xp11_associated	2.834733980035466e-08
1	Intellectual_disability_autosomal_recessive_34	2.834733980035466e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	2.834733980035466e-08
1	Intellectual_disability_autosomal_recessive_1	2.8288670435845846e-08
1	Focal_segmental_glomerulosclerosis_5	2.8217580384472513e-08
1	Craniosynostosis_2	2.820653928203266e-08
1	Achondrogenesis_type_IB	2.818174488564197e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.818174488564197e-08
1	Diastrophic_dysplasia	2.818174488564197e-08
1	Lymphatic_malformation_3	2.8128900153023743e-08
1	Duane_retraction_syndrome_2	2.8041827877338206e-08
1	Fanconi_renotubular_syndrome_3	2.799398963432723e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.796089615852409e-08
1	AZF_REGIONS	2.7932561343403312e-08
1	Spermatogenic_failure_Y_linked_2	2.7932561343403312e-08
1	Leukocyte_adhesion_deficiency_3	2.7751488737927462e-08
1	IL21_related_infantile_inflammatory_bowel_disease	2.773994942577392e-08
1	Maturity_onset_diabetes_of_the_young_type_6	2.7650424728833634e-08
1	Combined_oxidative_phosphorylation_defect_type_4	2.7646156751706822e-08
1	Fairbank_disease	2.7625640670262117e-08
1	Multiple_epiphyseal_dysplasia_type_1	2.7625640670262117e-08
1	Pseudoexfoliation_glaucoma	2.7270710128861763e-08
1	Thiamine_responsive_maple_syrup_urine_disease	2.709335943452655e-08
1	Neurofibromatosis	2.6867455616238007e-08
1	3MC_syndrome_1	2.6862118605768798e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.6858898412937594e-08
1	Exudative_vitreoretinopathy_1	2.6591332792118315e-08
1	Retinopathy_of_prematurity	2.6591332792118315e-08
1	Cone_dystrophy_5_X_linked	2.658987888794365e-08
1	Actin_accumulation_myopathy	2.658128481892173e-08
1	Brugada_syndrome_7	2.656136887202047e-08
1	Atrial_fibrillation_familial_16	2.656136887202047e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.6540094784333314e-08
1	Deficiency_of_phosphoserine_phosphatase	2.6507271159018006e-08
1	Hereditary_spastic_paraplegia_48	2.6488288434433446e-08
1	Craniosynostosis_5_susceptibility_to	2.641163194937639e-08
1	Parietal_foramina_2	2.641163194937639e-08
1	Cataract_3_multiple_types	2.639642976710006e-08
1	Treacher_Collins_syndrome_2	2.6362037337939815e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.628542633745174e-08
1	Hereditary_spastic_paraplegia_18	2.6227147058687238e-08
1	Hereditary_spastic_paraplegia_54	2.6227147058687238e-08
1	Isolated_microphthalmia_3	2.6160896011962413e-08
1	Vesicoureteral_reflux_3	2.6025719039005957e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.6025719039005957e-08
1	Colorectal_cancer_susceptibility_to_3	2.6025719039005957e-08
1	Intellectual_disability_autosomal_dominant_24	2.6021044631028934e-08
1	Ocular_albinism_type_I	2.5998168721700195e-08
1	Nystagmus_6_congenital_X_linked	2.5998168721700195e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.5960245042525816e-08
1	Left_ventricular_noncompaction_3	2.5960245042525816e-08
1	Dilated_cardiomyopathy_1C	2.5960245042525816e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.568494304511661e-08
1	Aicardi_Goutieres_syndrome_2	2.5589859435167304e-08
1	Hereditary_spastic_paraplegia_51	2.5485996775481708e-08
1	Hereditary_spastic_paraplegia_43	2.5460619373241336e-08
1	Primary_ciliary_dyskinesia_29	2.5406684105293715e-08
1	Parietal_foramina_1	2.5404039445148315e-08
1	Achromatopsia_2	2.538045974036873e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	2.5354614796039698e-08
1	Leber_congenital_amaurosis_16	2.5343381541552923e-08
1	Liver_glycogenosis_X_linked_type_ii	2.5332696896571654e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.5298836641586252e-08
1	Pancreatic_agenesis_1	2.5298836641586252e-08
1	Heberden_node	2.526248325804639e-08
1	Osteoarthritis_susceptibility_2	2.526248325804639e-08
1	Febrile_seizures_familial_3b	2.5152523248661686e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	2.5152523248661686e-08
1	Intellectual_disability_X_linked_72	2.5131339161761866e-08
1	Seckel_syndrome_2	2.5106847904416655e-08
1	Mucopolysaccharidosis_MPS_III_D	2.503765921185729e-08
1	Glaucoma_1_open_angle_O	2.5026063709842778e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	2.5024074289108518e-08
1	Myopia_6	2.5017899959668868e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.5017899959668868e-08
1	Lactose_intolerance	2.5003976665253303e-08
1	Hypertrophic_cardiomyopathy_10	2.4795813140913257e-08
1	Spastic_paraplegia_52_autosomal_recessive	2.4644603122305684e-08
1	Brachydactyly_type_A1	2.462090142619307e-08
1	Mucopolysaccharidosis_MPS_III_A	2.4608791503634413e-08
1	Hypertrophic_cardiomyopathy_13	2.4608547762169117e-08
1	Dilated_cardiomyopathy_1Z	2.4608547762169117e-08
1	Psoriasis_1,_susceptibility_to	2.4551608474687777e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.442219066455524e-08
1	Myopathy_centronuclear_5	2.4355687587128934e-08
1	Pyruvate_dehydrogenase_E2_deficiency	2.434432495610677e-08
1	Focal_segmental_glomerulosclerosis_2	2.3704372874085225e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.3613399144844867e-08
1	Ornithine_aminotransferase_deficiency	2.344016772762673e-08
1	Hypotrichosis_7	2.3364553291866313e-08
1	WH/HT	2.3364553291866313e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.3364553291866313e-08
1	Arthrogryposis_distal_type_2B4	2.3288310882333743e-08
1	Arthrogryposis_distal_type_1A	2.3288310882333743e-08
1	Congenital_myopathy_23	2.3288310882333743e-08
1	Leber_congenital_amaurosis_5	2.323377866171638e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	2.311824037914382e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.311824037914382e-08
1	Asphyxiating_thoracic_dystrophy_2	2.3047562467671045e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	2.296807638504959e-08
1	Brugada_syndrome_8	2.296807638504959e-08
1	Brugada_syndrome_6	2.2615238611756133e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	2.242984158365767e-08
1	Heterotaxy_visceral_2_autosomal	2.237901961621303e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.2353412607221973e-08
1	Hypoplastic_left_heart_syndrome_2	2.226950172544733e-08
1	Atrial_septal_defect_7	2.226950172544733e-08
1	Ventricular_septal_defect_3	2.226950172544733e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.226950172544733e-08
1	Neuronal_ceroid_lipofuscinosis_5	2.22287062049532e-08
1	Rafiq_syndrome	2.22287062049532e-08
1	Developmental_and_epileptic_encephalopathy_8	2.22287062049532e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.22287062049532e-08
1	Seckel_syndrome_7	2.22287062049532e-08
1	Intellectual_disability_X_linked_100	2.22287062049532e-08
1	Isolated_cleft_palate	2.22287062049532e-08
1	Beta_D_mannosidosis	2.22287062049532e-08
1	Cataract_21_multiple_types	2.22287062049532e-08
1	Leber_congenital_amaurosis_4	2.2205916262807526e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.2075395732946375e-08
1	Guillain_Barre_syndrome_familial	2.2072596577306666e-08
1	Charcot_Marie_Tooth_disease_type_IA	2.2072596577306666e-08
1	Cone_rod_dystrophy_19	2.1857385498084664e-08
1	Congenital_mesoblastic_nephroma	2.1725052423674536e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.1700643515645864e-08
1	Epilepsy_juvenile_myoclonic_8	2.1700643515645864e-08
1	Epilepsy_juvenile_absence_2	2.1700643515645864e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	2.163489666242877e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.1362242048935106e-08
1	Subcortical_laminar_heterotopia_X_linked	2.1304597954956683e-08
1	Subcortical_Band_Heterotopia_X_Linked	2.1304597954956683e-08
1	Dilated_cardiomyopathy_1M	2.1299793100790454e-08
1	Hypertrophic_cardiomyopathy_12	2.1299793100790454e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	2.1229691877118436e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.1229691877118436e-08
1	Aicardi_Goutieres_syndrome_5	2.1194273951120186e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.1194273951120186e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.1066631457101986e-08
1	Acne_inversa_familial_1	2.0930005646062338e-08
1	Branchiootorenal_syndrome_1	2.084715797399158e-08
1	Anterior_segment_anomalies_with_or_without_cataract	2.084715797399158e-08
1	Branchiootic_syndrome_1	2.084715797399158e-08
1	Germinoma	2.079548940929043e-08
1	Alveolar_soft_part_sarcoma	2.0672956011630092e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.0672043199406937e-08
1	UDPglucose_4_epimerase_deficiency	2.05949998993137e-08
1	Coronary_artery_disease_autosomal_dominant_1	2.046621489839969e-08
1	Hyperinsulinism_hyperammonemia_syndrome	2.0352920237389313e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	2.0210167007653946e-08
1	Pontocerebellar_hypoplasia_type_1A	2.0210167007653946e-08
1	Elliptocytosis_1	2.002590447405726e-08
1	SPERMATOGENIC_FAILURE_6	2.002590447405726e-08
1	Hypohidrotic_X-linked_ectodermal_dysplasia	2.0007703971262433e-08
1	Atrial_fibrillation_familial_7	1.9973713407344304e-08
1	Hyperglycinemia_transient_neonatal	1.976998891977755e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.976998891977755e-08
1	Non_ketotic_hyperglycinemia	1.976998891977755e-08
1	Intellectual_disability_autosomal_dominant_13	1.976998891977755e-08
1	Dilated_cardiomyopathy_1L	1.9693954471937882e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.9693954471937882e-08
1	Cold_induced_sweating_syndrome_2	1.962665764182995e-08
1	Brody_myopathy	1.948542183638908e-08
1	Hydranencephaly_with_abnormal_genitalia	1.9290978136032178e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.9196841003694574e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.9070454256164353e-08
1	ALG8_congenital_disorder_of_glycosylation	1.8864895403839243e-08
1	Methylmalonic_aciduria_cblB_type	1.8864895403839243e-08
1	Multiple_congenital_exostosis	1.88411653738909e-08
1	Tuberous_sclerosis_1	1.8806837833640743e-08
1	Dilated_cardiomyopathy_1BB	1.8770038413961685e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	1.8770038413961685e-08
1	Long_QT_syndrome_6	1.8718002028553305e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.8718002028553305e-08
1	Atrial_fibrillation_familial_4	1.8718002028553305e-08
1	Hamman_rich_disease	1.860991989193143e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.8483812551248977e-08
1	Developmental_and_epileptic_encephalopathy_15	1.82615000317089e-08
1	Intellectual_disability_autosomal_recessive_12	1.82615000317089e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.824337133946352e-08
1	Autism_susceptibility_to_X_linked_1	1.8208348245016087e-08
1	Vesicoureteral_reflux_2	1.8208348245016087e-08
1	Schizophrenia_15	1.8208348245016087e-08
1	Primary_ciliary_dyskinesia_2	1.8208348245016087e-08
1	Dyslexia_susceptibility_to_2	1.8208348245016087e-08
1	46XY_sex_reversal_5	1.8154361089958437e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.8089833509998225e-08
1	Heterotaxy_visceral_1_X_linked	1.8089833509998225e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.807942508741806e-08
1	Osteogenesis_imperfecta_type_8	1.7859232667837664e-08
1	Amyotrophic_lateral_sclerosis_type_4	1.78279445142941e-08
1	Seckel_syndrome_5	1.7803264771344398e-08
1	Perioral_dermatitis	1.7545975427454845e-08
1	Cheilitis	1.7545975427454845e-08
1	Cleft_upper_lip	1.7545975427454845e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.746733616123007e-08
1	Charcot_Marie_Tooth_disease_type_1E	1.742438450817019e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.728473208056981e-08
1	Degenerative_disorder	1.6842806562056178e-08
1	Exercise_induced_hyperinsulinism	1.676897978480547e-08
1	Choroideremia	1.6703518635173514e-08
1	Joubert_syndrome_1	1.652906947202487e-08
1	Usher_syndrome_type_2C	1.6495294784357797e-08
1	Myopathy_centronuclear_2	1.635325534059943e-08
1	Phenylthiocarbamide_tasting	1.6203311087109526e-08
1	Thiourea_tasting	1.6203311087109526e-08
1	PROP_TASTING	1.6203311087109526e-08
1	Cellulitis_of_eyelid	1.6104736212314287e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	1.601973199166006e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.601026115257587e-08
1	Miyoshi_muscular_dystrophy_1	1.601026115257587e-08
1	Cone_rod_dystrophy_7	1.579928740344039e-08
1	Tarsal_carpal_coalition_syndrome	1.5590150476086565e-08
1	Proximal_symphalangism_1A	1.5590150476086565e-08
1	Symphalangism_brachydactyly_syndrome	1.5590150476086565e-08
1	Brachydactyly_type_B2	1.5590150476086565e-08
1	Intellectual_disability_autosomal_recessive_3	1.5541352155746178e-08
1	Distal_myopathy_with_anterior_tibial_onset	1.540014861336568e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.5381172751578967e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.5381172751578967e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.5381172751578967e-08
1	Tooth_agenesis_selective_1	1.5381172751578967e-08
1	Orofacial_cleft_5	1.5381172751578967e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	1.5362209284046506e-08
1	Developmental_and_epileptic_encephalopathy_1	1.5139825060854896e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	1.5139825060854896e-08
1	Gonadoblastoma	1.5027280883516297e-08
1	L_2_hydroxyglutaric_aciduria	1.5021488605866414e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.4812515898259056e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.4812515898259056e-08
1	Autosomal_dominant_centronuclear_myopathy	1.4812515898259056e-08
1	Cementoma	1.4803140636419436e-08
1	Primary_ciliary_dyskinesia_6	1.4730612515371547e-08
1	Deficiency_of_hyaluronoglucosaminidase	1.4660654224346568e-08
1	Long_QT_syndrome_11	1.4660654224346568e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.4660654224346568e-08
1	Cataract_2_multiple_types	1.4639319093920797e-08
1	Partington_syndrome	1.457085745713798e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.4456808419965515e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.4456808419965515e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.4456808419965515e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.4222380977626327e-08
1	Teratoma	1.3942538841110924e-08
1	Glycogen_storage_disease_IXb	1.3822692056749504e-08
1	Developmental_and_epileptic_encephalopathy_18	1.3753417210425869e-08
1	Birk_Barel_syndrome	1.3753417210425869e-08
1	Ochronosis_disorder	1.3623668433850344e-08
1	Abnormality_of_the_nail	1.3623668433850344e-08
1	Disorder_of_sweat_gland	1.3623668433850344e-08
1	Abnormal_sweat_gland_morphology	1.3623668433850344e-08
1	Pallor	1.3623668433850344e-08
1	Nephronophthisis_18	1.3609468734087083e-08
1	Macrocephaly_developmental_delay_syndrome	1.3590206886821093e-08
1	Hypertrophic_cardiomyopathy_25	1.3042241072725464e-08
1	Myopathy,_congenital,_with_excess_of_muscle_spindles	1.3040298624874387e-08
1	Epidermodysplasia_verruciformis,_susceptibility_to,_1	1.3040298624874387e-08
1	Focal_dermal_hypoplasia	1.3040298624874387e-08
1	Verrucae	1.3040298624874387e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.280455662921328e-08
1	Chondrocalcinosis_2	1.280455662921328e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.2678856975253196e-08
1	Spinocerebellar_ataxia_type_11	1.2623753292226393e-08
1	Primary_ciliary_dyskinesia_3	1.2580188641139649e-08
1	Paragangliomas_2	1.2271999424788974e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.2117363505685936e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.2117363505685936e-08
1	DPM3_congenital_disorder_of_glycosylation	1.199406696285262e-08
1	Charcot_Marie_Tooth_disease_type_4A	1.192144582334028e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.192144582334028e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.192144582334028e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	1.192144582334028e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.192144582334028e-08
1	Juvenile_myoclonic_epilepsy	1.1910983679136981e-08
1	Glaucoma_1_open_angle_G	1.1759720241060967e-08
1	Pontocerebellar_hypoplasia_type_4	1.1647135520909649e-08
1	Glaucoma_1_open_angle_A	1.162781675308953e-08
1	Pontocerebellar_hypoplasia_type_2A	1.1564564807444122e-08
1	Brugada_syndrome_2	1.1510138833264085e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.1334405888730984e-08
1	Achromatopsia_4	1.1150659114518643e-08
1	Spinocerebellar_ataxia_type_13	1.1042571222250476e-08
1	Hermansky_Pudlak_syndrome_9	1.1042571222250476e-08
1	Hereditary_spastic_paraplegia_45	1.1042571222250476e-08
1	Leber_congenital_amaurosis_17	1.0881255497424496e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.0785568647584957e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	1.0785568647584957e-08
1	Long_QT_syndrome_5	1.0785568647584957e-08
1	Long_QT_syndrome_10	1.067560652495582e-08
1	Atrial_fibrillation_familial_17	1.067560652495582e-08
1	Borjeson_Forssman_Lehmann_syndrome	1.0640252294023943e-08
1	Deuteranomaly	1.0604815018099134e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.0564565631896158e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.0564565631896158e-08
1	Glycogen_storage_disease_type_V	1.0564565631896158e-08
1	Oculopharyngeal_muscular_dystrophy	1.0564565631896158e-08
1	Choroidal_sclerosis	1.0556793009082767e-08
1	Leber_congenital_amaurosis_6	1.0386021617273285e-08
1	Achromatopsia_5	1.0259419979856548e-08
1	Cone_dystrophy_4	1.0259419979856548e-08
1	Corneal_deposit	1.0204372110330757e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.013597439716958e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.0089073379068643e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	1.0073875908842839e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.0073875908842839e-08
1	Clubbing_of_nails_associated_with_systemic_disorder	9.642104769406179e-09
1	Hamman-rich_disease	9.642104769406179e-09
1	Pachydermoperiostosis_syndrome	9.642104769406179e-09
1	White_sponge_nevus_1	9.335702195604294e-09
1	Cone_rod_dystrophy_13	9.28869929650332e-09
1	Hemobilia	9.208877520691363e-09
1	Biliary_dyskinesia	9.208877520691363e-09
1	Biliary_atresia	9.208877520691363e-09
1	Cardiomyopathy,_familial_restrictive,_3	9.114417690240408e-09
1	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	9.114417690240408e-09
1	Spondylocostal_dysostosis_5	8.81174921834221e-09
1	46,XY_sex_reversal_6	8.773465258461021e-09
1	Silver-Russell_syndrome_1	8.773465258461021e-09
1	Nonpersistence_of_intestinal_lactase	8.772409000377742e-09
1	Lactase_persistence	8.772409000377742e-09
1	Achromatopsia_3	8.766443989093906e-09
1	Skin_lesions	8.347546285666034e-09
1	Clubbing_of_toes	8.329766807009736e-09
1	Pontocerebellar_hypoplasia_type_2C	8.31827638451195e-09
1	Dysgerminoma	8.034263400173561e-09
1	Pontocerebellar_hypoplasia_type_2B	8.02667242618993e-09
1	Leber_congenital_amaurosis_9	7.399551848434774e-09
1	Allergic_conjunctivitis	7.2413310874860905e-09
1	Parakeratosis	7.1736889070281834e-09
1	Contact_lens_corneal_edema	7.034132163586417e-09
1	COG4_congenital_disorder_of_glycosylation	6.90053749023341e-09
1	Biliary_tract_neoplasm	6.8488597966842165e-09
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	6.739524316866553e-09
1	Neoplasm_of_the_lip	6.698819464432425e-09
1	Scleritis	6.634888349147802e-09
1	Keratosis_pilaris_atrophicans	6.616554295359023e-09
1	Pericardial_effusion	6.593427083320861e-09
1	Myocarditis	6.593427083320861e-09
1	Endocardial_fibroelastosis	6.593427083320861e-09
1	Endomyocardial_fibrosis	6.593427083320861e-09
1	Congenital_disease	6.2697836141532776e-09
1	X-linked_cone-rod_dystrophy_1	6.2697836141532776e-09
1	Cone_dystrophy_1,_X-linked	6.2697836141532776e-09
1	Acne_inversa,_familial,_1	6.2697836141532776e-09
1	Collagen_and_elastic_tissue_disorders_affecting_skin	6.2697836141532776e-09
1	Pontocerebellar_hypoplasia_type_5	6.089536922081937e-09
1	Dowling-Degos_disease_2	6.069228237147475e-09
1	Non-Mendelian_inheritance	6.069228237147475e-09
1	Hydatidiform_mole,_recurrent,_2	6.069228237147475e-09
1	Dowling-Degos_disease_4	6.069228237147475e-09
1	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	6.069228237147475e-09
1	Blepharospasm,_benign_essential,_susceptibility_to	6.069228237147475e-09
1	Rhabdomyoma	6.041235755204351e-09
1	Hirschsprung_disease,_susceptibility_to,_1	5.964264699918766e-09
1	Hirschsprung_disease,_protection_against	5.964264699918766e-09
1	Crohn_disease-associated_growth_failure,_susceptibility_to	5.964264699918766e-09
1	Corneal_scarring	5.84487435821311e-09
1	Clubbing_of_fingers	5.803720218400823e-09
1	Klippel_Feil_syndrome_3_autosomal_dominant	5.624328710314e-09
1	Isolated_microphthalmia_7	5.624328710314e-09
1	Plasmacytoma	5.3362438775399046e-09
1	Lymphoma,_non-Hodgkin,_familial	5.3362438775399046e-09
1	Lymphoproliferative_disorder	5.3362438775399046e-09
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	5.3362438775399046e-09
1	Trichotillomania	4.931972812123102e-09
1	Chronic_Motor_Tics	4.931972812123102e-09
1	Sensorineural_hearing_loss_disorder	4.250164865323195e-09
1	Conductive_hearing_impairment	4.250164865323195e-09
1	Endocarditis	4.12752593244195e-09
1	Polymenorrhea	3.871938494604501e-09
1	Halitosis	3.853119776718175e-09
1	Clubfoot	3.823425246256767e-09
1	Pulmonary_lymphangiomyomatosis	3.788590911800693e-09
1	Colorectal_cancer,_susceptibility_to,_3	3.788590911800693e-09
1	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	3.788590911800693e-09
1	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	3.594024740481694e-09
1	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	3.594024740481694e-09
1	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	3.594024740481694e-09
1	High-frequency_hearing_impairment	3.594024740481694e-09
1	Unilateral_deafness	3.594024740481694e-09
1	Mixed_hearing_impairment	3.594024740481694e-09
1	Autosomal_dominant_nonsyndromic_hearing_loss_50	3.594024740481694e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_30	3.594024740481694e-09
1	Jervell_and_Lange-Nielsen_syndrome_1	3.594024740481694e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_49	3.594024740481694e-09
1	Paget_disease_of_bone_2,_early-onset	3.594024740481694e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_28	3.594024740481694e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_91	3.594024740481694e-09
1	Old-aged_sensorineural_hearing_impairment	3.594024740481694e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_3	3.594024740481694e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_24	3.594024740481694e-09
1	Autosomal_dominant_nonsyndromic_hearing_loss_5	3.594024740481694e-09
1	Leber_optic_atrophy	3.546542530293117e-09
1	Recurrent_singultus	3.5449004755504426e-09
1	Hiccoughs	3.5449004755504426e-09
1	Sudden_death	3.5449004755504426e-09
1	Usher_syndrome_type_1F	3.5265104988348088e-09
1	Habitual_spontaneous_abortion	3.509272297172023e-09
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	3.4368485957219014e-09
1	Charcot_Marie_Tooth_disease_type_4F	3.4326772705324237e-09
1	Autosomal_dominant_nonsyndromic_hearing_loss_12	3.167664537996989e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_21	3.167664537996989e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_7	3.167664537996989e-09
1	Autosomal_dominant_nonsyndromic_hearing_loss_36	3.167664537996989e-09
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	3.167562329959081e-09
1	Desmoid_tumor	3.1517850254778432e-09
1	Duodenal_atresia	3.133183217495212e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_37	3.0908819109973904e-09
1	Autosomal_dominant_nonsyndromic_hearing_loss_22	3.0908819109973904e-09
1	Autosomal_dominant_nonsyndromic_hearing_loss_25	3.076747685017236e-09
1	Autosomal_dominant_nonsyndromic_hearing_loss_44	3.076747685017236e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_67	3.076747685017236e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_16	3.076747685017236e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_35	3.076747685017236e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_22	3.076747685017236e-09
1	Autosomal_dominant_nonsyndromic_hearing_loss_48	3.076747685017236e-09
1	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	3.076747685017236e-09
1	Perrault_syndrome_2	3.076747685017236e-09
1	Enuresis	3.076747685017236e-09
