multiplex	node	score
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.6784706170475042e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.67263518835848e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	1.67263518835848e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	1.666243169541588e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	1.654516122417406e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.654516122417406e-08
1	Deficiency_of_hyaluronoglucosaminidase	1.6418691440421826e-08
1	Long_QT_syndrome_11	1.6418691440421826e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.6418691440421826e-08
1	Tay_Sachs_disease	1.6250075861953122e-08
1	Tay_Sachs_disease_pseudo_AB_variant	1.6250075861953122e-08
1	Tay_Sachs_disease_B_variant_adult_form	1.6250075861953122e-08
1	Tay_Sachs_disease_B1_variant	1.6250075861953122e-08
1	Tay_sachs_disease_juvenile	1.6250075861953122e-08
1	Gm2_gangliosidosis_variant_b1	1.6250075861953122e-08
1	Gm2_gangliosidosis_adult_chronic_type	1.6250075861953122e-08
1	Subcortical_Band_Heterotopia_X_Linked	1.611907094739365e-08
1	Subcortical_laminar_heterotopia_X_linked	1.611907094739365e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.5956055090213434e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.5956055090213434e-08
1	Hypotrichosis_4	1.5956055090213434e-08
1	Alopecia_universalis_congenita	1.5956055090213434e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.5956055090213434e-08
1	Hypotrichosis_8	1.5956055090213434e-08
1	Intellectual_disability_autosomal_recessive_7	1.5780732512175943e-08
1	Neuronal_ceroid_lipofuscinosis_5	1.565262770666734e-08
1	Intellectual_disability_X_linked_100	1.565262770666734e-08
1	Beta_D_mannosidosis	1.565262770666734e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.565262770666734e-08
1	Developmental_and_epileptic_encephalopathy_8	1.565262770666734e-08
1	Isolated_cleft_palate	1.565262770666734e-08
1	Seckel_syndrome_7	1.565262770666734e-08
1	Cataract_21_multiple_types	1.565262770666734e-08
1	Rafiq_syndrome	1.565262770666734e-08
1	Infantile_bilateral_striatal_necrosis	1.5635725672883698e-08
1	Neoplasm_of_the_endocrine_system	1.5451059595135632e-08
1	Developmental_and_epileptic_encephalopathy_1	1.5397827812454688e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	1.5397827812454688e-08
1	Partington_syndrome	1.5375318884969153e-08
1	Cataract_6_multiple_types	1.5356243941109138e-08
1	TCF12_related_craniosynostosis	1.5131378662590034e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	1.5098941777418445e-08
1	Nonpersistence_of_intestinal_lactase	1.492762608276956e-08
1	Lactase_persistence	1.492762608276956e-08
1	Hereditary_spastic_paraplegia_43	1.4583277024805034e-08
1	Cone_dystrophy_5_X_linked	1.450517106370857e-08
1	Ventricular_septal_defect_3	1.4360257956816678e-08
1	Hypoplastic_left_heart_syndrome_2	1.4360257956816678e-08
1	Hypothyroidism_congenital_nongoitrous_5	1.4360257956816678e-08
1	Atrial_septal_defect_7	1.4360257956816678e-08
1	Achromatopsia_2	1.4156795607197105e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	1.399309421235738e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.399309421235738e-08
1	Intellectual_disability_autosomal_dominant_13	1.3921289732769659e-08
1	Non_ketotic_hyperglycinemia	1.3921289732769659e-08
1	Hyperglycinemia_transient_neonatal	1.3921289732769659e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.3921289732769659e-08
1	Isolated_microphthalmia_3	1.3914540670759612e-08
1	Pontocerebellar_hypoplasia_type_2A	1.3879680874327259e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.384385996904445e-08
1	Dentinogenesis_imperfecta_type_2	1.384385996904445e-08
1	Dentin_dysplasia_type_II	1.384385996904445e-08
1	Dentinogenesis_imperfecta_type_3	1.384385996904445e-08
1	Premature_ovarian_failure_2A	1.383746473458492e-08
1	Premature_ovarian_failure_8	1.383746473458492e-08
1	Autosomal_recessive_omodysplasia	1.3712275114423714e-08
1	Pontocerebellar_hypoplasia_type_4	1.3696823057134425e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.3652053594404902e-08
1	Microcephaly_5_primary_autosomal_recessive	1.3652053594404902e-08
1	Seckel_syndrome_8	1.3628618753530724e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.3612222589814339e-08
1	Oculopharyngeal_muscular_dystrophy	1.3612222589814339e-08
1	Glycogen_storage_disease_type_V	1.3612222589814339e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.3612222589814339e-08
1	Perrault_syndrome_3	1.3527740505761497e-08
1	Intellectual_disability_autosomal_recessive_1	1.3445352191653985e-08
1	Heterotaxy_visceral_2_autosomal	1.330002611968515e-08
1	Anterior_segment_dysgenesis_4	1.3259187921339209e-08
1	Axenfeld_Rieger_syndrome_type_1	1.3259187921339209e-08
1	Amelogenesis_imperfecta_type_2A1	1.3136844132622295e-08
1	Orofacial_cleft_6_susceptibility_to	1.3026991804655749e-08
1	Van_der_Woude_syndrome_1	1.3026991804655749e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.3015611968796095e-08
1	Vesicoureteral_reflux_3	1.2743691191556062e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.2743691191556062e-08
1	Colorectal_cancer_susceptibility_to_3	1.2743691191556062e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.2720751199516285e-08
1	Borjeson_Forssman_Lehmann_syndrome	1.2531797497625367e-08
1	Macrocephaly_developmental_delay_syndrome	1.250416214326066e-08
1	UDPglucose_4_epimerase_deficiency	1.2318764673395447e-08
1	Akinesia	1.2312028074232275e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.1947443569801213e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.1947443569801213e-08
1	Ventricular_septal_defect_2	1.1794265509439716e-08
1	Atrial_septal_defect_8	1.1794265509439716e-08
1	Leber_congenital_amaurosis_6	1.17567388793413e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.1380046969852974e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.1313682495770377e-08
1	Achromatopsia_5	1.1267312744016695e-08
1	Cone_dystrophy_4	1.1267312744016695e-08
1	Spinocerebellar_ataxia_type_13	1.1160447640460013e-08
1	Hereditary_spastic_paraplegia_45	1.1160447640460013e-08
1	Hermansky_Pudlak_syndrome_9	1.1160447640460013e-08
1	Achromatopsia_4	1.100446056134193e-08
1	Primary_ciliary_dyskinesia_6	1.0699926423305276e-08
1	Pontocerebellar_hypoplasia_type_2C	1.0581005381196096e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	1.0496695443929231e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.0496695443929231e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.0496695443929231e-08
1	Charcot_Marie_Tooth_disease_type_4A	1.0496695443929231e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.0496695443929231e-08
1	Gallbladder_dyskinesia	1.0297023849714784e-08
1	Tardive_dyskinesia	1.0297023849714784e-08
1	Dysfunction_of_sphincter_of_Oddi	1.0297023849714784e-08
1	Sphincter_of_Oddi_dyskinesia	1.0297023849714784e-08
1	Orofacial_dyskinesia	1.0297023849714784e-08
1	Thyroid_abnormalities	1.0187567306190741e-08
1	Spinocerebellar_ataxia_type_11	1.0184641141106098e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.0086208311673798e-08
1	Alveolar_soft_part_sarcoma	1.0086040096109554e-08
1	Pettigrew_syndrome	1.0056739459467033e-08
1	Nanophthalmos_4	1.0012032443834957e-08
1	Spastic_paraplegia_52_autosomal_recessive	9.952424004046675e-09
1	X_linked_chondrodysplasia_punctata_1	9.936285643444114e-09
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	9.882024842938358e-09
1	Aicardi_Goutieres_syndrome_5	9.882024842938358e-09
1	Renal_artery_stenosis	9.830076744004476e-09
1	Leber_congenital_amaurosis_5	9.412421057453238e-09
1	Cone_rod_dystrophy_13	9.388103349975272e-09
1	Hereditary_spastic_paraplegia_48	9.087338249495888e-09
1	Deuteranomaly	8.977597475725995e-09
1	Nephronophthisis_18	8.953706868458309e-09
1	SPERMATOGENIC_FAILURE_6	8.494209936179474e-09
1	Elliptocytosis_1	8.494209936179474e-09
1	Long_QT_syndrome_10	8.492593492994129e-09
1	Atrial_fibrillation_familial_17	8.492593492994129e-09
1	Charcot_Marie_Tooth_disease_type_2D	8.22041376929029e-09
1	Waardenburg_syndrome_type_3	8.110053580308157e-09
1	Alveolar_rhabdomyosarcoma	8.102506627405246e-09
1	Allergic_conjunctivitis	7.827313597300819e-09
1	Ornithine_aminotransferase_deficiency	7.793724579425207e-09
1	Pontocerebellar_hypoplasia_type_5	7.74585801380332e-09
1	Patent_ductus_venosus	7.65505507494332e-09
1	Bruising_susceptibility	7.514897283824626e-09
1	Ecchymosis	7.514897283824626e-09
1	Trismus	7.466469551823126e-09
1	Branchiootorenal_syndrome_1	7.3867253529387985e-09
1	Anterior_segment_anomalies_with_or_without_cataract	7.3867253529387985e-09
1	Branchiootic_syndrome_1	7.3867253529387985e-09
1	Hypertrophic_cardiomyopathy_8	7.353130494794699e-09
1	Hereditary_spastic_paraplegia_54	7.041880271281744e-09
1	Hereditary_spastic_paraplegia_18	7.041880271281744e-09
1	Abnormality_of_neuronal_migration	6.95703370141785e-09
1	Abnormal_spinal_cord_morphology	6.95703370141785e-09
1	Central_nervous_system_cyst	6.95703370141785e-09
1	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	6.95703370141785e-09
1	Infectious_disease_of_central_nervous_system	6.95703370141785e-09
1	Alzheimer_disease,_protection_against	6.95703370141785e-09
1	Phonological_dysgraphia	6.900146234564494e-09
1	Surface_dysgraphia	6.900146234564494e-09
1	Velar_dyspraxia	6.900146234564494e-09
1	Deep_dysgraphia	6.900146234564494e-09
1	Clumsy_child	6.900146234564494e-09
1	Hyposmolality	6.900146234564494e-09
1	Acquired_choreiform_dyspraxia	6.900146234564494e-09
1	Multiple_gastrointestinal_atresias	6.826678595796711e-09
1	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	6.826678595796711e-09
1	Acromesomelic_dysplasia_1_Maroteaux_type	6.8225906364951394e-09
1	COG1_congenital_disorder_of_glycosylation	6.8225906364951394e-09
1	Brachydactyly_type_B1	6.679863869669534e-09
1	Intellectual_disability_autosomal_recessive_2	6.679863869669534e-09
1	Schneckenbecken_dysplasia	6.679863869669534e-09
1	Bowen_Conradi_syndrome	6.679863869669534e-09
1	Glaucoma_1_open_angle_A	6.62075017240145e-09
1	Treacher_Collins_syndrome_2	6.6176255743867004e-09
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	6.338888488216828e-09
1	Hepatocellular_adenoma	6.330158468714538e-09
1	Intellectual_disability_autosomal_recessive_12	5.979440079657927e-09
1	Developmental_and_epileptic_encephalopathy_15	5.979440079657927e-09
1	Recurrent_angina_after_coronary_artery_bypass_graft	5.96179273070409e-09
1	Shoulder_pain	5.934827793108837e-09
1	Acute_painful_diabetic_neuropathy	5.909177908755568e-09
1	Neck_pain	5.902123758142257e-09
1	Disorder_of_endocrine_system	5.892857106635257e-09
1	Internal_mammary_artery_syndrome	5.890024152687317e-09
1	Osteoarthritis,_hip	5.889678262645613e-09
1	Infective_arthritis	5.889678262645613e-09
1	Osteoarthritis_susceptibility_3	5.889678262645613e-09
1	Endometriosis_of_appendix	5.8804974591325365e-09
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	5.877841894215862e-09
1	Endometriosis_of_intestine	5.876384740704369e-09
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	5.873410086633895e-09
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	5.8576707138546585e-09
1	Secondary_fibrositis	5.857412563822371e-09
1	Stump_neuralgia	5.854408793050034e-09
1	Psoriasis_1,_susceptibility_to	5.853152009729104e-09
1	Cluster_tic_syndrome	5.8480226328038335e-09
1	Cervical_endometriosis	5.846251418117324e-09
1	Hypoplastic_left_heart_syndrome	5.845665683591242e-09
1	Neurological_pain_disorder	5.845325089099985e-09
1	Syndrome,_Algodystrophic	5.801861587034553e-09
1	Lumbago_with_sciatica	5.792544370417578e-09
1	Intercostal_post-herpetic_neuralgia	5.791559125906358e-09
1	Syncope_anginosa	5.791288553885208e-09
1	Endometriosis_of_broad_ligament	5.791090367586166e-09
1	Segmental_dysfunction	5.78235226514686e-09
1	Endometriosis_of_pelvis	5.781518759357648e-09
1	Ovarian_endometriosis	5.7814352988468924e-09
1	Lumbar_facet_joint_pain	5.7798710588333465e-09
1	Perineal_neuralgia	5.7792238639185655e-09
1	Nocturnal_angina	5.777835606197295e-09
1	Functional_abdominal_pain_syndrome	5.776628112425837e-09
1	Disorder_of_teeth_AND/OR_supporting_structures	5.769959335658335e-09
1	Chronic_low_back_pain	5.7677500415343686e-09
1	Painful_pigmented_pressure_papules	5.765813574873219e-09
1	Supraorbital_neuralgia	5.764384321541091e-09
1	Postmenopausal_flushing	5.760290962871704e-09
1	Drug-induced_flushing	5.760290962871704e-09
1	Cranial_neuralgia	5.756822559515921e-09
1	Vulvodynia	5.744005741627016e-09
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	5.74081785266837e-09
1	Complex_regional_pain_syndrome	5.7400141336934825e-09
1	Endometriosis_of_uterosacral_ligament	5.736066332585264e-09
1	Extraovarian_endometriosis	5.731371057762445e-09
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	5.727662482793044e-09
1	Recurrent_biliary_colic	5.72577364568217e-09
1	Neuralgia,_Vidian	5.722670555234989e-09
1	Endometriosis_of_pelvic_peritoneum	5.719490206796081e-09
1	Hydrarthrosis	5.7156198440385094e-09
1	Putti-Chavany_syndrome	5.713582888918653e-09
1	Peripheral_neuralgia	5.713088685073981e-09
1	Central_pain_syndrome	5.711771789849307e-09
1	Essential_vulvodynia	5.709183372652159e-09
1	Complex_regional_pain_syndrome_of_foot	5.706239763211697e-09
1	Eosinophilia_myalgia_syndrome	5.7038970498786365e-09
1	Post-herpetic_trigeminal_neuralgia	5.701808480311424e-09
1	Endometriosis_of_rectovaginal_septum_and_vagina	5.70141546555604e-09
1	Blindness,_Unilateral	5.701207287867382e-09
1	Tolosa-Hunt_syndrome	5.699162455722668e-09
1	Endometriosis_outside_pelvis	5.69182997136293e-09
1	Complex_regional_pain_syndrome_type_2	5.690110308229925e-09
1	Angina,_class_III	5.68939850736836e-09
1	Primary_fibrositis	5.676451357878136e-09
1	Klippel_Feil_syndrome_3_autosomal_dominant	5.674603224094784e-09
1	Isolated_microphthalmia_7	5.674603224094784e-09
1	Levator_syndrome	5.670312085745205e-09
1	Cutaneous_endometriosis	5.669416256438011e-09
1	Secondary_trigeminal_neuralgia	5.666806895674024e-09
1	Fallopian_tube_endometriosis	5.6658415250481415e-09
1	Pudendal_neuralgia	5.66545836301782e-09
1	Primary_dysmenorrhea	5.662991844327839e-09
1	Epidemic_cervical_myalgia	5.6591898194341185e-09
1	Xiphoidalgia_syndrome	5.658041339155574e-09
1	Radiculitis	5.656536028982088e-09
1	Pregnancy_Complication	5.653678932154287e-09
1	Chronic_idiopathic_anal_pain	5.652857624509613e-09
1	Coronary_microvascular_disorder	5.650621493252377e-09
1	Glossopharyngeal_neuralgia	5.649682738173051e-09
1	Viral_myalgia	5.646907999881477e-09
1	Hypoglossal_neuralgia	5.646196795846621e-09
1	Cervicobrachial_neuralgia	5.644451196682866e-09
1	Vertebrogenic_pain_syndrome	5.644195067710296e-09
1	Polymyalgia_rheumatica	5.6429673228157125e-09
1	Endometriosis_of_the_cul-de-sac	5.642755955345641e-09
1	Thoracic_facet_joint_pain	5.639049523910861e-09
1	Cervical_facet_joint_pain	5.635066544838654e-09
1	Endometriosis_of_rectum	5.634205131610756e-09
1	Claudication	5.630410558014603e-09
1	External_endometriosis	5.6299865937629065e-09
1	Atypical_angina	5.628919280611362e-09
1	Sciatica	5.628097198344185e-09
1	Algoneurodystrophy	5.625172799848504e-09
1	Refractory_angina	5.622452588879771e-09
1	Progressive_angina	5.61865871669349e-09
1	Endometriosis_of_vagina	5.618440293987636e-09
1	Atypical_neuralgia	5.611854827048402e-09
1	Multiple_joint_pain	5.607035930253908e-09
1	Recurrent_angina_following_placement_of_coronary_artery_stent	5.606941985493434e-09
1	Recurrent_angina_post_rotational_atherectomy	5.604403171542801e-09
1	Endometriosis_of_pleura	5.603558851728245e-09
1	Idiopathic_trigeminal_neuralgia	5.595786312178758e-09
1	Iliohypogastric_nerve_neuralgia	5.593364270368371e-09
1	Alimentary_tract_pain_due_to_vascular_insufficiency	5.590597523969609e-09
1	Diabetic_acute_painful_polyneuropathy	5.5875168495256566e-09
1	Sphenopalatine_neuralgia	5.585884344543247e-09
1	Endometriosis_of_uterus	5.583889427230399e-09
1	Asterixis	5.583027060893478e-09
1	Malignant_rhabdoid_tumor,_somatic	5.583027060893478e-09
1	LEAD_POISONING,_SUSCEPTIBILITY_TO	5.583027060893478e-09
1	Teratoid_tumor,_atypical	5.583027060893478e-09
1	Spastic_paraplegia_52,_autosomal_recessive	5.583027060893478e-09
1	Basal_ganglia_calcification,_idiopathic,_5	5.583027060893478e-09
1	Mucopolysaccharidosis,_MPS-I-S	5.583027060893478e-09
1	Ophthalmoparesis	5.583027060893478e-09
1	Myokymia	5.583027060893478e-09
1	Cerebral_palsy,_spastic_quadriplegic,_2	5.583027060893478e-09
1	Hereditary_spastic_paraplegia_26	5.583027060893478e-09
1	Epidemic_pleurodynia	5.577511936951471e-09
1	Endometriosis_of_colon	5.575966616126631e-09
1	Stable_angina	5.575135472511211e-09
1	Endometriosis_of_round_ligament	5.57070072107344e-09
1	Fibromyalgia	5.558949679234154e-09
1	Disorder_of_sacrum	5.5537550195808525e-09
1	Chest_pain	5.552969729526012e-09
1	New_onset_angina	5.5480435322006086e-09
1	Acute_coronary_insufficiency	5.5392870115283456e-09
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	5.537366074082894e-09
1	Pain_in_female_genitalia_on_intercourse	5.53132152653862e-09
1	Chronic_sore_throat	5.530474447818785e-09
1	Prinzmetal_angina	5.529257401514543e-09
1	Osteochondropathy	5.527745425447749e-09
1	Immunodeficiency,_common_variable,_7	5.522642593091984e-09
1	Menkes_kinky-hair_syndrome	5.522642593091984e-09
1	GALACTOSEMIA,_DUARTE_VARIANT	5.522642593091984e-09
1	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	5.522642593091984e-09
1	COG7_congenital_disorder_of_glycosylation	5.522642593091984e-09
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	5.522642593091984e-09
1	Endometriosis_of_lung	5.5194202772628965e-09
1	Post_infarct_angina	5.512906574772474e-09
1	Pharyngitis	5.512310137296452e-09
1	Angina,_class_II	5.502569748637536e-09
1	Occipital_neuralgia	5.498688266549511e-09
1	Paranasal_sinus_neoplasm	5.476531282896473e-09
1	Cold_urticaria	5.475548327108735e-09
1	Hyperactivity	5.450585428844164e-09
1	Disorder_of_abdomen	5.432663717304771e-09
1	Dysmenorrhea_-_non-psychogenic	5.3938339127815015e-09
1	Cervical_nerve_root_pain	5.385355122446757e-09
1	Painful_ophthalmoplegia	5.3829202094212475e-09
1	Brachial_plexus_neuralgia	5.360535093997159e-09
1	Reactive_airway_disease	5.295305311916018e-09
1	Single_umbilical_artery	5.231074214694702e-09
1	Oculomotor_apraxia	5.1890753389640915e-09
1	Neoplasm_of_the_central_nervous_system	5.133731430920187e-09
1	Dysphagia	5.120132701930808e-09
1	Retinitis_pigmentosa_42	5.050323257778014e-09
1	Cutis_laxa,_autosomal_dominant_2	5.050323257778014e-09
1	Anhidrosis	5.050323257778014e-09
1	Stellate_pseudoscar_due_to_corticosteroid	5.014068321796967e-09
1	Dermal_atrophy	5.014068321796967e-09
1	Cutis_laxa,_autosomal_dominant_1	5.014068321796967e-09
1	Ectodermal_dysplasia	5.014068321796967e-09
1	Stellate_pseudoscar_in_senile_purpura	5.014068321796967e-09
1	Cutaneous_photosensitivity	5.014068321796967e-09
1	L_2_hydroxyglutaric_aciduria	4.948159861012487e-09
1	Retinitis_pigmentosa_35	4.9334758713218224e-09
1	Petechiae	4.910427818509344e-09
1	Disorder_of_male_genital_organ	4.776758817948255e-09
1	Asthma,_protection_against	4.770781794400078e-09
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	4.770781794400078e-09
1	Endomyocardial_fibrosis	4.703155450386043e-09
1	Pericardial_effusion	4.703155450386043e-09
1	Myocarditis	4.703155450386043e-09
1	Endocardial_fibroelastosis	4.703155450386043e-09
1	Cluster_headache	4.583804669190071e-09
1	Primary_erythromelalgia	4.558442978281743e-09
1	Secondary_erythromelalgia	4.4684923783947534e-09
1	Ochoa_syndrome	4.001015326626689e-09
1	Cellulitis_of_eyelid	3.972404703110287e-09
1	Symphalangism_brachydactyly_syndrome	3.913627168080938e-09
1	Tarsal_carpal_coalition_syndrome	3.913627168080938e-09
1	Brachydactyly_type_B2	3.913627168080938e-09
1	Proximal_symphalangism_1A	3.913627168080938e-09
1	Maturity-onset_diabetes_of_the_young_type_7	3.8692843073270875e-09
1	Maturity-onset_diabetes_of_the_young_type_6	3.8692843073270875e-09
1	Maturity_onset_diabetes_mellitus_in_young	3.8692843073270875e-09
1	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	3.8692843073270875e-09
1	Maturity-onset_diabetes_of_the_young_type_2	3.8692843073270875e-09
1	Maturity-onset_diabetes_of_the_young_type_3	3.8692843073270875e-09
1	Insulin_resistance,_susceptibility_to	3.8692843073270875e-09
1	Maturity-onset_diabetes_of_the_young_type_11	3.8692843073270875e-09
1	Maturity-onset_diabetes_of_the_young_type_10	3.8692843073270875e-09
1	Maturity-onset_diabetes_of_the_young_type_9	3.8692843073270875e-09
1	Maturity-onset_diabetes_of_the_young_type_4	3.8692843073270875e-09
1	Maturity-onset_diabetes_of_the_young_type_1	3.8692843073270875e-09
1	Celiac_disease,_susceptibility_to,_1	3.8692843073270875e-09
1	Allan-Herndon-Dudley_syndrome	3.8692843073270875e-09
1	Cephalocele	3.862475438990686e-09
1	Hereditary_episodic_ataxia	3.8307890775321734e-09
1	static_ataxia	3.8307890775321734e-09
1	Gastric_diverticulum	3.79910105869574e-09
1	Gastric_varix	3.79910105869574e-09
1	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	3.7161207902131787e-09
1	Chronic_active_hepatitis	3.7161207902131787e-09
1	Chronic_hepatitis	3.7161207902131787e-09
1	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	3.7161207902131787e-09
1	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	3.7161207902131787e-09
1	Congenital_bile_acid_synthesis_defect_1	3.7161207902131787e-09
1	Aseptic_necrosis	3.7148948066809964e-09
1	Bone_Infarction	3.7148948066809964e-09
1	Bone_necrosis	3.7148948066809964e-09
1	Aseptic_necrosis_of_bone	3.7148948066809964e-09
1	Cholesteatoma	3.7041173490375615e-09
1	Lung_Diseases,_Obstructive	3.69469959379404e-09
1	Abnormality_of_the_lung	3.69469959379404e-09
1	Macular_corneal_dystrophy	3.676275399481699e-09
1	Macular_corneal_dystrophy_type_II	3.676275399481699e-09
1	Hypohidrotic_X-linked_ectodermal_dysplasia	3.663704300143193e-09
1	Spermatocele	3.659654222055994e-09
1	Pellagra	3.6359087986860804e-09
1	Decreased_circulating_vitamin_C_concentration	3.6359087986860804e-09
1	Imerslund-Grasbeck_syndrome	3.6359087986860804e-09
1	Ariboflavinosis	3.6359087986860804e-09
1	3-methylcrotonyl-CoA_carboxylase_2_deficiency	3.6359087986860804e-09
1	Lymphadenopathy	3.6186071464044416e-09
1	Lipodystrophy	3.6186071464044416e-09
1	Waardenburg_syndrome_type_1	3.5775678753593445e-09
1	Polymenorrhea	3.558669469332327e-09
1	Osteoarthritis,_knee	3.532909824068277e-09
1	Gingival_bleeding	3.532651938708348e-09
1	Respiratory_tract_congestion	3.5022581042439197e-09
1	Degenerative_disorder	3.253751357775737e-09
1	Radicular_cyst	3.2054466456908015e-09
1	Periapical_bone_loss	3.2054466456908015e-09
1	Abnormality_of_the_dentition	3.2035496935681757e-09
1	Abnormal_dental_morphology	3.2035496935681757e-09
1	Hyperplasia_of_gingiva	3.0719792181460064e-09
1	Gingival_recession	3.0719792181460064e-09
1	Gingival_overgrowth	3.0719792181460064e-09
1	Hypertrophy_of_gingiva	3.0719792181460064e-09
1	Biliary_tract_neoplasm	3.070259291789516e-09
1	Spasmus_nutans	3.044696303077407e-09
1	Malignant_neoplastic_disease	2.9919782836534355e-09
1	Abnormality_of_blood_and_blood-forming_tissues	2.9919782836534355e-09
1	Pleomorphic_adenoma_of_salivary_gland	2.9919782836534355e-09
1	Abnormality_of_the_cardiovascular_system	2.9919782836534355e-09
1	Abnormality_of_the_endocrine_system	2.9919782836534355e-09
1	Abnormality_of_the_genitourinary_system	2.9919782836534355e-09
1	Abnormality_of_the_nervous_system	2.9919782836534355e-09
1	Neoplasm	2.9919782836534355e-09
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	2.9919782836534355e-09
1	Hematologic_disorder	2.9919782836534355e-09
1	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	2.9919782836534355e-09
1	Leanness,_inherited	2.9919782836534355e-09
1	Hydatidiform_mole,_recurrent,_1	2.9919782836534355e-09
1	Thyroglobulin_synthesis_defect	2.9919782836534355e-09
1	Microcytic_anemia_with_liver_iron_overload	2.9919782836534355e-09
1	Congenital_anomaly_of_eye	2.9919782836534355e-09
1	Disorder_of_the_genitourinary_system	2.9919782836534355e-09
1	Leprosy,_susceptibility_to,_3	2.9919782836534355e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_12	2.894525077926769e-09
1	Diabetic_ketoacidosis	2.885455751551882e-09
1	RFT1-congenital_disorder_of_glycosylation	2.882847113184206e-09
1	Heterotopia,_periventricular,_X-linked_dominant	2.882847113184206e-09
1	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	2.882847113184206e-09
1	Late-infantile_neuronal_ceroid_lipofuscinosis	2.875423220593262e-09
1	Hermansky-Pudlak_syndrome_9	2.8168977286639404e-09
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	2.7874707080898495e-09
1	Arthritis,_sacroiliac	2.6696012426327543e-09
1	Action_tremor	2.6628588472627966e-09
1	Resting_tremor	2.6628588472627966e-09
1	Rubral_tremor	2.6628588472627966e-09
1	Limb_tremor	2.6628588472627966e-09
1	Postural_tremor	2.6628588472627966e-09
1	Tremor,_hereditary_essential,_4	2.6628588472627966e-09
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	2.6628588472627966e-09
1	Odontogenic_neoplasm	2.5431379195201002e-09
1	Disorder_of_cardiovascular_system	2.5106803375312428e-09
1	Temperature-sensitive_oculocutaneous_albinism_type_1	2.479773690404075e-09
1	Mesothelioma,_malignant	2.479773690404075e-09
1	Ocular_albinism,_type_I	2.479773690404075e-09
1	Neoplasm_of_the_respiratory_system	2.479773690404075e-09
