multiplex	node	score
1	Brugada_syndrome_4	3.8970590675570556e-08
1	Arrhythmogenic_right_ventricular_dysplasia_11	3.8645129516125594e-08
1	X_linked_chondrodysplasia_punctata_1	3.862697792074559e-08
1	Autosomal_recessive_ataxia_Beauce_type	3.861882788803388e-08
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	3.861882788803388e-08
1	Sandhoff_disease_infantile_form	3.860019727497972e-08
1	Osteogenesis_imperfecta_type_15	3.854139290262787e-08
1	Retinitis_pigmentosa_38	3.8535743288197404e-08
1	Retinitis_pigmentosa_57	3.8529905448851243e-08
1	Alveolar_soft_part_sarcoma	3.844062978043268e-08
1	Alopecia_universalis_congenita	3.8390745438508e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	3.8390745438508e-08
1	Hypotrichosis_8	3.8390745438508e-08
1	Hypotrichosis_4	3.8390745438508e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	3.8390745438508e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	3.8390745438508e-08
1	Hereditary_spastic_paraplegia_49	3.8373258882994914e-08
1	Imerslund_Grasbeck_syndrome	3.835695022639813e-08
1	Spondylocostal_dysostosis	3.8275133967279614e-08
1	Bpes_With_Ovarian_Failure	3.814649173248563e-08
1	BPES_TYPE_II	3.814649173248563e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	3.814649173248563e-08
1	Bpes_Without_Ovarian_Failure	3.814649173248563e-08
1	Retinitis_pigmentosa_66	3.8080050862389016e-08
1	Diabetes_mellitus_ketosis_prone	3.8022139305596315e-08
1	Maturity_onset_diabetes_of_the_young_type_9	3.8022139305596315e-08
1	Basal_laminar_drusen	3.7906555033793276e-08
1	Maturity_onset_diabetes_of_the_young_type_11	3.790148083344921e-08
1	Retinitis_pigmentosa_60	3.775625955856188e-08
1	Retinitis_pigmentosa_49	3.775625955856188e-08
1	Retinitis_pigmentosa_48	3.775625955856188e-08
1	Retinitis_pigmentosa_17	3.775625955856188e-08
1	Retinitis_pigmentosa_67	3.775625955856188e-08
1	Retinitis_pigmentosa_13	3.764413141296143e-08
1	IL21_related_infantile_inflammatory_bowel_disease	3.7599771734266434e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	3.7536277326691103e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	3.7536277326691103e-08
1	BPES_TYPE_I	3.739374452264569e-08
1	Craniofrontonasal_syndrome	3.732695281078348e-08
1	Meier_Gorlin_syndrome_3	3.7289627700959073e-08
1	Pulmonary_hypertension_primary_fenfluramine_associated	3.7262912368763244e-08
1	Pulmonary_hypertension_primary_1	3.7262912368763244e-08
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	3.7262912368763244e-08
1	Myopathy_centronuclear_2	3.7250789626962746e-08
1	TCF12_related_craniosynostosis	3.7191291168699154e-08
1	Ventricular_septal_defect_2	3.710331285076725e-08
1	Atrial_septal_defect_8	3.710331285076725e-08
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	3.710244171726046e-08
1	Liver_glycogenosis_X_linked_type_ii	3.6971261253796205e-08
1	Joubert_syndrome_19	3.694309545996136e-08
1	Nephronophthisis_14	3.694309545996136e-08
1	Meckel_syndrome_type_9	3.6757119446768446e-08
1	Sandhoff_disease_adult_form	3.636547764440102e-08
1	Retinitis_pigmentosa_3	3.625825926712636e-08
1	Cone_dystrophy_1_X_linked	3.625825926712636e-08
1	Abdominal_obesity_metabolic_syndrome_3	3.6242088563981366e-08
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	3.619737168923181e-08
1	Retinitis_pigmentosa_70	3.6165841703682196e-08
1	Focal_segmental_glomerulosclerosis_1	3.611372189699847e-08
1	Keratoconus_1	3.601062718349344e-08
1	Borjeson_Forssman_Lehmann_syndrome	3.5993722926703254e-08
1	Retinitis_pigmentosa_11	3.597529292342823e-08
1	Ullrich_congenital_muscular_dystrophy_1A	3.5947838481523996e-08
1	Bethlem_myopathy	3.5947838481523996e-08
1	Retinitis_pigmentosa_27	3.592931525015651e-08
1	Retinitis_pigmentosa_9	3.578924220186408e-08
1	Bpes_With_Duane_Retraction_Syndrome	3.574832727344703e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	3.565027940549738e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	3.565027940549738e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	3.56307083245151e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	3.56307083245151e-08
1	Age_related_macular_degeneration_4	3.56307083245151e-08
1	Nephrotic_syndrome_type_6	3.5621765049731654e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	3.5561031339405516e-08
1	Spinocerebellar_ataxia_type_14	3.552449757083382e-08
1	Hypertrophic_cardiomyopathy_15	3.5505146756415264e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	3.533710711795752e-08
1	Intellectual_disability_autosomal_dominant_8	3.5251792471599996e-08
1	Hypertrophic_cardiomyopathy_4	3.522272738026308e-08
1	Pontocerebellar_hypoplasia_type_8	3.522100582545742e-08
1	Age_related_macular_degeneration_2	3.496310642148267e-08
1	Multiple_epiphyseal_dysplasia_type_5	3.4940362619448505e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	3.4836019599453295e-08
1	Diastrophic_dysplasia	3.4836019599453295e-08
1	Achondrogenesis_type_IB	3.4836019599453295e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.479913176170055e-08
1	MHC_class_II_deficiency	3.479913176170055e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.479913176170055e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.479913176170055e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.479913176170055e-08
1	Charcot_Marie_Tooth_disease_type_1B	3.469595906803315e-08
1	Charcot_Marie_Tooth_disease_type_2I	3.469595906803315e-08
1	Charcot_Marie_Tooth_disease_type_2J	3.469595906803315e-08
1	Intellectual_disability_X_linked_96	3.4686679312626406e-08
1	Sarcotubular_myopathy	3.4660491904971015e-08
1	Congenital_stationary_night_blindness_1C	3.4608879021786263e-08
1	Hamman_rich_disease	3.453422823694885e-08
1	Infantile_bilateral_striatal_necrosis	3.447025462573834e-08
1	X_linked_cone_rod_dystrophy_1	3.443866483259723e-08
1	Intellectual_disability_autosomal_recessive_2	3.441971676851674e-08
1	Schneckenbecken_dysplasia	3.441971676851674e-08
1	Brachydactyly_type_B1	3.441971676851674e-08
1	Bowen_Conradi_syndrome	3.441971676851674e-08
1	Renal_cell_carcinoma_Xp11_associated	3.430507102593534e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	3.430507102593534e-08
1	Intellectual_disability_autosomal_recessive_34	3.430507102593534e-08
1	Oguchi_disease_1	3.420973351716016e-08
1	Hypertriglyceridemia_1	3.412759878277311e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	3.4069015272090164e-08
1	Anterior_segment_dysgenesis_4	3.4035265815338644e-08
1	Axenfeld_Rieger_syndrome_type_1	3.4035265815338644e-08
1	Cone_rod_dystrophy_3	3.3980645534412265e-08
1	Developmental_and_epileptic_encephalopathy_9	3.394561522615756e-08
1	Tooth_agenesis_selective_X_linked_1	3.3923090307293985e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	3.3923090307293985e-08
1	Nystagmus_6_congenital_X_linked	3.3905402675454275e-08
1	Ocular_albinism_type_I	3.3905402675454275e-08
1	Interstitial_lung_disease_2	3.389822617782477e-08
1	Birk_Barel_syndrome	3.384884613937619e-08
1	Developmental_and_epileptic_encephalopathy_18	3.384884613937619e-08
1	Complement_component_2_deficiency	3.372468235229073e-08
1	Retinitis_pigmentosa_2	3.371499917599425e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	3.366383703660397e-08
1	Meier_Gorlin_syndrome_2	3.3495841866612276e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	3.3469405123207216e-08
1	Brachydactyly_type_E1	3.338162680647739e-08
1	Synpolydactyly_type_1	3.338162680647739e-08
1	Syndactyly_type_5	3.338162680647739e-08
1	Brachydactyly_type_D	3.338162680647739e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	3.338162680647739e-08
1	Cone_monochromatism	3.3106119048931466e-08
1	Nemaline_myopathy_5	3.30731721170174e-08
1	Severe_early_childhood_onset_retinal_dystrophy	3.296459265303442e-08
1	Combined_oxidative_phosphorylation_defect_type_4	3.290766109266696e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	3.2870745851085105e-08
1	Fairbank_disease	3.278277206220561e-08
1	Multiple_epiphyseal_dysplasia_type_1	3.278277206220561e-08
1	Pelizaeus_Merzbacher_disease	3.275868546254526e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	3.2678450508094653e-08
1	Idiopathic_nephrotic_syndrome	3.263361676330505e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	3.255814979407793e-08
1	Focal_segmental_glomerulosclerosis_6	3.248550708751436e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	3.229467958178427e-08
1	Osteogenesis_imperfecta_type_6	3.227040495502774e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	3.2216983210311016e-08
1	Brachyrachia_short_spine_dysplasia	3.2216983210311016e-08
1	Parkinsonian_pyramidal_syndrome	3.1939938903613584e-08
1	Waardenburg_syndrome_type_3	3.1923647830169744e-08
1	Inflammatory_bowel_disease_28	3.188633470967727e-08
1	Idiopathic_generalized_epilepsy	3.185236061769426e-08
1	Retinitis_pigmentosa_37	3.184336848190623e-08
1	Glycogen_storage_disease_type_VI	3.1552026312097586e-08
1	Duane_retraction_syndrome_2	3.153770390262214e-08
1	Retinitis_pigmentosa_43	3.145176896804345e-08
1	Retinitis_pigmentosa_45	3.145176896804345e-08
1	Retinitis_pigmentosa_44	3.145176896804345e-08
1	Retinitis_pigmentosa_62	3.145176896804345e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	3.145176896804345e-08
1	Classical_maple_syrup_urine_disease	3.1434873078693833e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.133236024577024e-08
1	Usher_syndrome_type_2A	3.1261517065053573e-08
1	Premature_ovarian_failure_2A	3.120769614307032e-08
1	Premature_ovarian_failure_8	3.120769614307032e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.116996645967219e-08
1	Asphyxiating_thoracic_dystrophy_3	3.1162097341003804e-08
1	Acrocapitofemoral_dysplasia	3.1032418027902037e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	3.097084518163972e-08
1	Reticulate_acropigmentation_of_Kitamura	3.087326892285445e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	3.084875451834799e-08
1	Intellectual_disability_autosomal_recessive_1	3.080203886592857e-08
1	Combined_oxidative_phosphorylation_defect_type_13	3.0596083227915524e-08
1	Fanconi_renotubular_syndrome_3	3.0444453471704145e-08
1	Hereditary_spastic_paraplegia_54	3.041784737856212e-08
1	Hereditary_spastic_paraplegia_18	3.041784737856212e-08
1	Retinal_dystrophy_early_onset_severe	3.0388895568685445e-08
1	Leber_congenital_amaurosis_14	3.03831264506874e-08
1	Osteoarthritis_susceptibility_2	3.0367615250586813e-08
1	Heberden_node	3.0367615250586813e-08
1	Factor_XIII_b_subunit_deficiency_of	3.0268811341803034e-08
1	Retinitis_pigmentosa_1	3.006173318473146e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.000157220308256e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.000157220308256e-08
1	Macular_corneal_dystrophy	2.996178278422881e-08
1	Macular_corneal_dystrophy_type_II	2.996178278422881e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.994002812779297e-08
1	Left_ventricular_noncompaction_3	2.994002812779297e-08
1	Dilated_cardiomyopathy_1C	2.994002812779297e-08
1	Aicardi_Goutieres_syndrome_6	2.9889514781279165e-08
1	Retinitis_pigmentosa_40	2.986943854954631e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.98690217766043e-08
1	Atrial_fibrillation_familial_4	2.9859710852008066e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	2.9859710852008066e-08
1	Long_QT_syndrome_6	2.9859710852008066e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	2.985837610987268e-08
1	Brugada_syndrome_8	2.985837610987268e-08
1	Early_onset_generalized_limb_onset_dystonia	2.9815431625157876e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.9758779555776024e-08
1	Joubert_syndrome_6	2.9649784178743693e-08
1	Meckel_syndrome_type_3	2.9649784178743693e-08
1	Orofacial_cleft_6_susceptibility_to	2.9633173343976834e-08
1	Van_der_Woude_syndrome_1	2.9633173343976834e-08
1	Brachydactyly_syndactyly_syndrome	2.9539001687230743e-08
1	Baraitser_winter_syndrome_2	2.9504927870339196e-08
1	Gallbladder_disease_4	2.9465971347047118e-08
1	Bothnia_retinal_dystrophy	2.9083336014914835e-08
1	Newfoundland_cone_rod_dystrophy	2.9083336014914835e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.9072731175933467e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.9034028046868718e-08
1	Symmetrical_dyschromatosis_of_extremities	2.8975009411966464e-08
1	Dilated_cardiomyopathy_1M	2.8894718064485863e-08
1	Hypertrophic_cardiomyopathy_12	2.8894718064485863e-08
1	Cataract_6_multiple_types	2.8796249031107872e-08
1	Juvenile_myoclonic_epilepsy	2.8782105744825782e-08
1	Congenital_elevation_of_scapula	2.8740219197905087e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	2.8512493771970442e-08
1	Febrile_seizures_familial_3b	2.8512493771970442e-08
1	Actin_accumulation_myopathy	2.8171689355648272e-08
1	Spinocerebellar_ataxia_type_5	2.7817413005710272e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.779004278953264e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	2.779004278953264e-08
1	Myopathy_centronuclear_5	2.773554097774852e-08
1	Hereditary_spastic_paraplegia_57	2.7680992931172947e-08
1	Sandhoff_disease_juvenile_form	2.7656120226651897e-08
1	Atrial_fibrillation_familial_7	2.761729000588434e-08
1	Iron_refractory_iron_deficiency_anemia	2.744962581672409e-08
1	Treacher_Collins_syndrome_2	2.7407410031253974e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.736922077949491e-08
1	Intellectual_disability_autosomal_dominant_2	2.736319450068095e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.730834653523295e-08
1	Retinitis_pigmentosa_4	2.730834653523295e-08
1	Familial_benign_pemphigus	2.7124196302132213e-08
1	Arterial_tortuosity_syndrome	2.7055443430326197e-08
1	Waardenburg_syndrome_type_1	2.7042182198862587e-08
1	Hereditary_lymphedema_type_I	2.699017817447207e-08
1	Asphyxiating_thoracic_dystrophy_2	2.697889740365343e-08
1	Neuropathy_hereditary_sensory_type_1F	2.681967585803327e-08
1	Brachydactyly_type_A1	2.67825140264836e-08
1	Cone_dystrophy_5_X_linked	2.6754587636681663e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.666209962746879e-08
1	Advanced_sleep_phase_syndrome_1	2.6254662418607928e-08
1	White_sponge_nevus_1	2.6191444007069372e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.6162758929343e-08
1	Aicardi_Goutieres_syndrome_5	2.6162758929343e-08
1	Aortic_valve_disease_2	2.6107355735693514e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.596988816407834e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	2.5927205337822955e-08
1	Long_QT_syndrome_5	2.5927205337822955e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	2.5927205337822955e-08
1	Pulmonary_hypertension_primary_2	2.5893457874017788e-08
1	Cataract_11_multiple_types	2.576835584298258e-08
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.574213635861378e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.574151627735673e-08
1	Myopia_6	2.574151627735673e-08
1	Dilated_cardiomyopathy_1L	2.557194547271714e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.557194547271714e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.5559422406187824e-08
1	Charcot_Marie_Tooth_disease_type_2R	2.5535027567975715e-08
1	Nanophthalmos_4	2.543897414894447e-08
1	46XY_sex_reversal_5	2.5402620506989205e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.5211668690668866e-08
1	Dentin_dysplasia_type_II	2.509987389851612e-08
1	Dentinogenesis_imperfecta_type_3	2.509987389851612e-08
1	Dentinogenesis_imperfecta_type_2	2.509987389851612e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	2.509987389851612e-08
1	Cold_induced_sweating_syndrome_2	2.5076010276139943e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	2.4793038063695903e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	2.4793038063695903e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	2.463876989153845e-08
1	Atrial_fibrillation_familial_15	2.4575289893672222e-08
1	Lactose_intolerance	2.4564595852878065e-08
1	Macular_hole	2.4413290160724384e-08
1	Primary_ciliary_dyskinesia_6	2.43777927831548e-08
1	Cataract_2_multiple_types	2.436505145774098e-08
1	Cataract_3_multiple_types	2.4260052082430196e-08
1	Nemaline_myopathy_2	2.4193140611469493e-08
1	Hermansky_Pudlak_syndrome_8	2.4186031567656982e-08
1	Cone-rod_dystrophy_23	2.3880421595266963e-08
1	Cutis_laxa,_autosomal_recessive,_type_1A	2.3880421595266963e-08
1	Retinitis_pigmentosa_26	2.3880421595266963e-08
1	Bartter_syndrome,_type_3,_with_hypocalciuria	2.3880421595266963e-08
1	Retinitis_pigmentosa_25	2.3880421595266963e-08
1	Glaucoma_1,_open_angle,_A	2.3880421595266963e-08
1	Pulmonary_hypertension,_primary,_3	2.3880421595266963e-08
1	Retinitis_pigmentosa_36	2.3880421595266963e-08
1	Cholestasis,_progressive_familial_intrahepatic,_4	2.3880421595266963e-08
1	Pulmonary_hypertension,_primary,_2	2.3880421595266963e-08
1	Bosley-Salih-Alorainy_syndrome	2.3880421595266963e-08
1	Pontocerebellar_hypoplasia_type_1A	2.3867357861327895e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	2.3867357861327895e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.3693357979455372e-08
1	Arthrogryposis_distal_type_2B4	2.367922742394542e-08
1	Arthrogryposis_distal_type_1A	2.367922742394542e-08
1	Congenital_myopathy_23	2.367922742394542e-08
1	Amyotrophic_lateral_sclerosis_type_4	2.3609149977297804e-08
1	Combined_oxidative_phosphorylation_deficiency_19	2.3421784476065557e-08
1	Retinitis_pigmentosa_61	2.3390797290236275e-08
1	Retinitis_pigmentosa_54	2.3361035994967894e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	2.3297066287687178e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	2.3248488651553358e-08
1	CIDEC_related_familial_partial_lipodystrophy	2.3248488651553358e-08
1	Portal_hypertension	2.316322788655419e-08
1	Brody_myopathy	2.311905275788402e-08
1	Dilated_cardiomyopathy_1Z	2.2998034819680526e-08
1	Hypertrophic_cardiomyopathy_13	2.2998034819680526e-08
1	Aicardi_Goutieres_syndrome_2	2.285807641816814e-08
1	Atrial_septal_defect_7	2.2485877336740113e-08
1	Ventricular_septal_defect_3	2.2485877336740113e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.2485877336740113e-08
1	Hypoplastic_left_heart_syndrome_2	2.2485877336740113e-08
1	Combined_oxidative_phosphorylation_defect_type_9	2.2439487647405688e-08
1	Isolated_microphthalmia_3	2.2306783411324575e-08
1	Osteogenesis_imperfecta_type_7	2.2267378415179974e-08
1	Achromatopsia_2	2.1990343792522616e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.198694498352106e-08
1	Perrault_syndrome_3	2.1877620447570215e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	2.1852757289713517e-08
1	Dilated_cardiomyopathy_1BB	2.1852757289713517e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	2.1748848482648604e-08
1	COG1_congenital_disorder_of_glycosylation	2.1748848482648604e-08
1	Azorean_disease	2.157277760491614e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.1475854277668782e-08
1	Pontocerebellar_hypoplasia_type_2C	2.121546689210271e-08
1	Glycogen_storage_disease_IXb	2.116887030472588e-08
1	Vascular_skin_abnormality	2.1090521365819914e-08
1	Spermatogenic_failure_3	2.0947738947361716e-08
1	Usher_syndrome_type_2D	2.0859514570811804e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	2.076328268073044e-08
1	Mast_syndrome	2.0722427134444543e-08
1	Congenital_myotonia_autosomal_dominant_form	2.069170374973361e-08
1	Pontocerebellar_hypoplasia_type_2B	2.059439436825897e-08
1	Glaucoma_1_open_angle_G	2.058282156210167e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	2.0527389322885344e-08
1	Pontocerebellar_hypoplasia_type_4	2.051540899889942e-08
1	Pontocerebellar_hypoplasia_type_2A	2.0504524463303508e-08
1	Abnormality_of_the_lymphatic_system	2.0460803834079498e-08
1	Lymphoid_system_disorder	2.0460803834079498e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.0415786549604925e-08
1	Atrial_fibrillation_familial_16	2.0375223516850836e-08
1	Brugada_syndrome_7	2.0375223516850836e-08
1	Contact_lens_corneal_edema	2.0262792933667246e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.0185490426569537e-08
1	Primary_ciliary_dyskinesia_3	2.013652851034307e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.0015352011701324e-08
1	Seckel_syndrome_5	2.000060137760702e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.996655094714625e-08
1	Focal_segmental_glomerulosclerosis_2	1.990719005092821e-08
1	Ocular_albinism_type_II	1.976359619643692e-08
1	X_linked_cone_rod_dystrophy_3	1.976359619643692e-08
1	Cataract_36	1.974149362328418e-08
1	Congenital_stationary_night_blindness_2A	1.942237387348445e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.9341658501051728e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.9337547529403303e-08
1	Tooth_agenesis_selective_1	1.9337547529403303e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.9337547529403303e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.9337547529403303e-08
1	Orofacial_cleft_5	1.9337547529403303e-08
1	Branchiootorenal_syndrome_1	1.9214184377695477e-08
1	Anterior_segment_anomalies_with_or_without_cataract	1.9214184377695477e-08
1	Branchiootic_syndrome_1	1.9214184377695477e-08
1	Usher_syndrome_type_1C	1.921405795645407e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.9202262496672932e-08
1	Prolonged_electroretinal_response_suppression_1	1.9202262496672932e-08
1	Smith_McCort_dysplasia_1	1.9202262496672932e-08
1	Hermansky_Pudlak_syndrome_4	1.9202262496672932e-08
1	Atrial_septal_defect_6	1.9202262496672932e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.9202262496672932e-08
1	Developmental_and_epileptic_encephalopathy_17	1.9202262496672932e-08
1	Pigmentary_pallidal_degeneration	1.9202262496672932e-08
1	Intellectual_disability_autosomal_dominant_10	1.9202262496672932e-08
1	Hereditary_spastic_paraplegia_43	1.9189925565472318e-08
1	Heterotaxy_visceral_2_autosomal	1.9057411425426174e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.8886983124813643e-08
1	Hereditary_spherocytosis_type_4	1.88498378031473e-08
1	Brugada_syndrome_2	1.8826100260617544e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.8681101440053713e-08
1	Parietal_foramina_2	1.86225384617763e-08
1	Craniosynostosis_5_susceptibility_to	1.86225384617763e-08
1	Seckel_syndrome_8	1.8548001670177585e-08
1	UDPglucose_4_epimerase_deficiency	1.8481396367750156e-08
1	Maturity_onset_diabetes_of_the_young_type_6	1.847673069168755e-08
1	Hypertrophic_cardiomyopathy_10	1.8350762901596593e-08
1	Elliptocytosis_1	1.8322592216145285e-08
1	SPERMATOGENIC_FAILURE_6	1.8322592216145285e-08
1	Thiourea_tasting	1.8049997635199432e-08
1	Phenylthiocarbamide_tasting	1.8049997635199432e-08
1	PROP_TASTING	1.8049997635199432e-08
1	Maturity_onset_diabetes_of_the_young_type_7	1.8021587295985256e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.7521528398508598e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.7521528398508598e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.7492962810544777e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.7492962810544777e-08
1	Autosomal_dominant_centronuclear_myopathy	1.7492962810544777e-08
1	Hereditary_spastic_paraplegia_48	1.7412410624258497e-08
1	Leber_congenital_amaurosis_5	1.7321246431782194e-08
1	Pancreatic_agenesis_1	1.6905339095542964e-08
1	Maturity_onset_diabetes_of_the_young_type_4	1.6905339095542964e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.6806319276437376e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	1.677163432885517e-08
1	Combined_oxidative_phosphorylation_defect_type_11	1.6602935165893056e-08
1	Ornithine_aminotransferase_deficiency	1.6372736524764108e-08
1	Chronic_Motor_Tics	1.6232733446977825e-08
1	Trichotillomania	1.6232733446977825e-08
1	Brachydactyly_type_B2	1.6208405757915405e-08
1	Symphalangism_brachydactyly_syndrome	1.6208405757915405e-08
1	Tarsal_carpal_coalition_syndrome	1.6208405757915405e-08
1	Proximal_symphalangism_1A	1.6208405757915405e-08
1	Hypotrichosis_7	1.5612801306179972e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.5612801306179972e-08
1	WH/HT	1.5612801306179972e-08
1	Paragangliomas_2	1.5578008177534683e-08
1	Hypertrophic_cardiomyopathy_25	1.5560765443484872e-08
1	Pontocerebellar_hypoplasia_type_5	1.553006644540866e-08
1	Vesicoureteral_reflux_3	1.532277318511207e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.532277318511207e-08
1	Colorectal_cancer_susceptibility_to_3	1.532277318511207e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.531686276688155e-08
1	Spondylolisthesis	1.5129129488667175e-08
1	Hereditary_spastic_paraplegia_53	1.5129129488667175e-08
1	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	1.5129129488667175e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.498620450271177e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.4900661119822794e-08
1	Chondrocalcinosis_2	1.4900661119822794e-08
