multiplex	node	score
1	Hereditary_spastic_paraplegia_35	4.431850763266308e-07
1	Cholecystitis	4.423279698462525e-07
1	Xeroderma_pigmentosum_group_C	4.4023572591847883e-07
1	Liposarcoma	4.394005517859202e-07
1	Neurofibromatosis_familial_spinal	4.3907967847400444e-07
1	Chronic_myelomonocytic_leukemia	4.371716446944607e-07
1	Congenital_ocular_coloboma	4.3666446864532153e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	4.365479635368114e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	4.3637669860019996e-07
1	Waldenstrom_macroglobulinemia	4.3610106631024154e-07
1	Dermatofibrosarcoma_Protuberans	4.3464000987799985e-07
1	Dementia	4.335400079089773e-07
1	HIV_wasting_syndrome	4.3236376400066565e-07
1	Sarcoidosis_susceptibility_to_1	4.3160458284286123e-07
1	Partial_adenosine_deaminase_deficiency	4.3051568578130026e-07
1	Hereditary_spastic_paraplegia_5A	4.294431744278213e-07
1	Bent_bone_dysplasia_syndrome_1	4.294097193709698e-07
1	Epididymitis	4.293692866563542e-07
1	Neurofibromatosis_type_1	4.290351502809047e-07
1	Recurrent_E._coli_infections	4.2798704036983943e-07
1	Inflammatory_bowel_disease_13	4.278320695664971e-07
1	Erythropoietic_protoporphyria	4.2490289280507386e-07
1	Behcet_disease	4.2271567063272216e-07
1	Thyroid_cancer_nonmedullary_1	4.224370434246914e-07
1	Ectopic_pregnancy	4.216082813616539e-07
1	Hepatic_veno_occlusive_disease	4.196408332371433e-07
1	Gastritis	4.166618511117544e-07
1	PWCR	4.164730281759094e-07
1	PSAT_deficiency	4.1577100393449445e-07
1	Myopathy	4.148563424350996e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	4.145284949377135e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	4.1413632096377306e-07
1	Supravalvar_aortic_stenosis	4.1388008743227797e-07
1	TAKAO_VCF_SYNDROME	4.1329094035495036e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	4.1323661496972706e-07
1	Primary_biliary_cholangitis	4.1243384402552117e-07
1	Renal_carnitine_transport_defect	4.121076876971791e-07
1	Familial_infantile_myasthenia	4.116929847839534e-07
1	Orchitis	4.1165949543508095e-07
1	Attenuated_familial_adenomatous_polyposis	4.098526352522155e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	4.092495827506015e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	4.073233755680908e-07
1	Parkinson_disease_6	4.073233755680908e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	4.065744784195345e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	4.0648572718831575e-07
1	Persistent_Mullerian_duct_syndrome	4.0614150779644054e-07
1	Episcleritis	4.0590987778205783e-07
1	Bacterial_endocarditis	4.052999425441994e-07
1	HELLP_syndrome	4.0474894647629346e-07
1	Preeclampsia/eclampsia_1	4.0467446008554304e-07
1	Cholesterol_gallstones	4.039263293387517e-07
1	Ichthyosis_vulgaris	4.0391763778688973e-07
1	Cellulitis	4.037267920034736e-07
1	Autoimmune_thyroid_disease	4.032859049242068e-07
1	Acrocephalosyndactyly_type_I	4.0017509700142183e-07
1	Variant_Creutzfeldt_Jakob_disease	4.0015167908827565e-07
1	Conotruncal_heart_malformations	3.990292389932611e-07
1	Familial_Mediterranean_fever	3.9764811423139993e-07
1	Carcinoma_of_esophagus	3.9687252495461966e-07
1	Erysipelas	3.9539391165338316e-07
1	CHARGE_association	3.9420941313898315e-07
1	Smith_Lemli_Opitz_syndrome	3.9339048915104845e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	3.927831169373863e-07
1	Persistent_truncus_arteriosus	3.9099559419573274e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	3.8963266905194294e-07
1	Head_and_neck_cancer	3.8929712045194465e-07
1	Small_Cell_Neuroendocrine_Carcinoma	3.8685398268744923e-07
1	Leanness_inherited	3.8656656550608475e-07
1	Lupus_nephritis	3.8651559536568403e-07
1	Central_diabetes_insipidus	3.8115790679123765e-07
1	Pemphigus	3.806464754153722e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	3.792302018120823e-07
1	Adrenocortical_carcinoma_pediatric	3.7622304826730164e-07
1	Usher_syndrome_type_1	3.757250497229739e-07
1	Usher_Syndrome_Type_Ib	3.757250497229739e-07
1	Cutis_laxa_autosomal_dominant_1	3.7541028394646246e-07
1	Li_fraumeni_like_syndrome	3.7428334054819563e-07
1	Malignant_tumor_of_urinary_bladder	3.741414274437612e-07
1	Migraine_familial_hemiplegic_2	3.734370910428319e-07
1	Migraine_familial_basilar	3.734370910428319e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.730415861930361e-07
1	Oculodentodigital_dysplasia	3.6959323619563867e-07
1	Migraine_familial_hemiplegic_1	3.6908852752316517e-07
1	Alternating_hemiplegia_of_childhood_1	3.6843916948574977e-07
1	Erythema_multiforme	3.681349581792114e-07
1	Chronic_kidney_disease	3.676060162221264e-07
1	Intellectual_disability_X_linked_63	3.6659467616060885e-07
1	ESCC_SUSCEPTIBILITY_TO	3.6464192062278557e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	3.6433709924153203e-07
1	Facial_dermatosis	3.6429934798083187e-07
1	Spinocerebellar_ataxia_type_6	3.631217395837132e-07
1	Psoriasis_1_susceptibility_to	3.6239092234807846e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	3.6238911420346056e-07
1	Alzheimer_disease_type_1	3.622221768471703e-07
1	Mastocytosis	3.61694123076079e-07
1	Spinocerebellar_ataxia_type_12	3.615421495867663e-07
1	Wilson_disease	3.613899799204557e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	3.6136660231480723e-07
1	Premature_birth	3.611599509212316e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	3.600571688645435e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	3.5960086641784965e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	3.586169909864282e-07
1	Hereditary_spastic_paraplegia_3A	3.583080834245453e-07
1	Noonan_syndrome	3.5819329828362004e-07
1	Lymphoma_non_Hodgkin_familial	3.5696154907943607e-07
1	Chronic_diarrhea	3.551399885034737e-07
1	Hypoplastic_left_heart_syndrome_1	3.5111200440044556e-07
1	Gingivitis	3.501387188008344e-07
1	Bone_Paget_disease	3.489430360301113e-07
1	Syndactyly_type_3	3.4841260199058295e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	3.470743812852772e-07
1	Lymphangiomyomatosis	3.467331232219371e-07
1	Proteus_like_syndrome	3.4653742566516286e-07
1	Metrorrhagia	3.4625735951855953e-07
1	Alpha_1_antitrypsin_deficiency	3.45541243789624e-07
1	Merosin_deficient_congenital_muscular_dystrophy	3.44193948848403e-07
1	Pancreatic_adenocarcinoma	3.441889794373447e-07
1	Euthyroid_goiter	3.435055043760955e-07
1	DICER1_related_tumor_predisposition	3.435055043760955e-07
1	Boomerang_dysplasia	3.431428331093734e-07
1	Paronychia	3.424707187557128e-07
1	Hereditary_spastic_paraplegia_4	3.413213198433201e-07
1	Aspartylglucosaminuria	3.405733570589814e-07
1	Nail_patella_syndrome	3.3856161453656923e-07
1	Coronary_restenosis	3.37940446142782e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	3.3775119876808743e-07
1	Classic_lissencephaly	3.3655760428654636e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	3.3517857279279544e-07
1	Autosomal_dominant_optic_atrophy_classic_form	3.3479923050057473e-07
1	Short_QT_syndrome_type_1	3.345857575951705e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	3.3172084575756705e-07
1	Chlamydial_infection	3.315215038354068e-07
1	Biliary_cirrhosis	3.293510800793169e-07
1	Costello_syndrome	3.28517080336277e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	3.28086134086914e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	3.2735425122779023e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	3.2391081856288976e-07
1	Larsen_syndrome	3.238856267175881e-07
1	Long_QT_syndrome_2	3.22813794974041e-07
1	Juvenile_myelomonocytic_leukemia	3.215720935065315e-07
1	Spinocerebellar_ataxia_type_17	3.208263979009915e-07
1	Branchiooculofacial_syndrome	3.1925713014199177e-07
1	Stage_5_chronic_kidney_disease	3.1904345260505343e-07
1	Porphyria_cutanea_tarda	3.180931456343229e-07
1	Atelosteogenesis_type_III	3.1801618266353136e-07
1	Hirschsprung_disease_ganglioneuroblastoma	3.169404726185013e-07
1	Atelosteogenesis_type_I	3.1655133528775433e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	3.163409713135512e-07
1	Low_phospholipid_associated_cholelithiasis	3.151619173711025e-07
1	Progressive_sclerosing_poliodystrophy	3.142780997334849e-07
1	Developmental_and_epileptic_encephalopathy_1	3.131812001291334e-07
1	X_linked_lissencephaly_with_abnormal_genitalia	3.1318120012913283e-07
1	Leukemia_myeloid_accelerated_phase	3.1166446626862255e-07
1	Cobalamin_deficiency	3.0971258503344747e-07
1	Hydranencephaly_with_abnormal_genitalia	3.060705391599784e-07
1	Amyotrophic_lateral_sclerosis_type_1	3.037825899069228e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	3.037385874571177e-07
1	Obstructive_jaundice	3.010709831675944e-07
1	Chronic_eosinophilic_leukemia	2.993882430342214e-07
1	Lithiasis	2.9816184166622484e-07
1	Tangier_disease	2.973197695209149e-07
1	Onychomycosis	2.9570598965234804e-07
1	Peripheral_T_cell_lymphoma	2.942475875335956e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.9421220777470644e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	2.9334470778619336e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.9211174067550914e-07
1	Exudative_vitreoretinopathy_2_X_linked	2.893004737541272e-07
1	Familial_meningioma	2.892576212242139e-07
1	Long_QT_syndrome_2/5_digenic	2.8905080473927587e-07
1	Long_QT_syndrome_2/3_digenic	2.888258913704223e-07
1	Tyrosinase_negative_oculocutaneous_albinism	2.8860390392608436e-07
1	Oculocutaneous_albinism_type_1B	2.885937026032496e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.875833727323911e-07
1	Neuroblastoma_susceptibility_to_2	2.868692971769109e-07
1	Histiocytosis	2.8473075008476995e-07
1	X_linked_severe_combined_immunodeficiency	2.8452779629387127e-07
1	Pituitary_dwarfism	2.84096161619223e-07
1	Congenital_bile_acid_synthesis_defect_4	2.8399646447307996e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	2.8397234366168694e-07
1	Hypertrophic_cardiomyopathy_2	2.837286465537835e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	2.833663778152709e-07
1	Obstructive_sleep_apnea_syndrome	2.83328412271236e-07
1	Renal_tubular_acidosis	2.8331012209123856e-07
1	Paralysis	2.8266924712022007e-07
1	Abnormality_of_extrapyramidal_motor_function	2.8266924712022007e-07
1	Severe_X-linked_mitochondrial_encephalomyopathy	2.8266924712022007e-07
1	Optic_atrophy_3	2.8266924712022007e-07
1	Apraxia	2.8266924712022007e-07
1	Hyperkalemic_periodic_paralysis	2.8128685641166053e-07
1	Fructose_biphosphatase_deficiency	2.803142340665295e-07
1	Subcortical_band_heterotopia	2.800823974182336e-07
1	Vogt_Cephalodactyly	2.7740183728141354e-07
1	Meretoja_syndrome	2.770565221589685e-07
1	AGel_amyloidosis	2.770565221589685e-07
1	Spasmodic_torticollis	2.770098692315339e-07
1	Torticollis	2.770098692315339e-07
1	Cervical_cancer	2.768533436865607e-07
1	Basal_ganglia_calcification_idiopathic_4	2.7585252290383494e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.750152728710872e-07
1	Conotruncal_anomaly_face_syndrome	2.746264461282648e-07
1	Growth_Disorders	2.7381675763183664e-07
1	Central_precocious_puberty	2.725720635369693e-07
1	Kaposi_sarcoma_susceptibility_to	2.708041213444866e-07
1	Thrombocythemia_1	2.7039034156591684e-07
1	Gaucher_disease_type_I	2.701708828391707e-07
1	COCHLEOSACCULAR_DEGENERATION	2.6949892397637677e-07
1	Diaphyseal_dysplasia	2.6850793167831015e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.679429677454705e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.6655594033295845e-07
1	Dilated_cardiomyopathy_1U	2.660479754502985e-07
1	Long_QT_syndrome_1/2_digenic	2.653329414891227e-07
1	Acne_inversa	2.644075431284615e-07
1	Type_1_diabetes_mellitus_10	2.6282447057635476e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.6281870108412357e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.618678876685228e-07
1	Hematologic_neoplasm	2.6125688569816233e-07
1	Waardenburg_syndrome_type_4C	2.605984908883998e-07
1	Optic_neuritis	2.584462895366669e-07
1	Long_QT_syndrome_9	2.576245774807964e-07
1	Senior_Loken_syndrome_7	2.5537055502441265e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.5471255555750156e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.545143171728203e-07
1	Waardenburg_syndrome_type_2E	2.543490681749786e-07
1	Familial_medullary_thyroid_carcinoma	2.54335759572182e-07
1	Neoplasm_of_the_adrenal_cortex	2.535840049595395e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	2.527526205620903e-07
1	Ovarian_adenocarcinoma	2.5251223882515297e-07
1	Hyperlipoproteinemia_type_I	2.516364785580044e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.487485259815645e-07
1	Oral-pharyngeal_dysphagia	2.462759959694991e-07
1	Hypertrophic_cardiomyopathy_3	2.460092564954943e-07
1	Ehlers_Danlos_syndrome_type_4	2.457344689335378e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	2.446673823891811e-07
1	Renal_hypodysplasia/aplasia_1	2.440854060251893e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.4344243323469266e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.433524192594238e-07
1	Levy_Hollister_syndrome	2.4288058192799003e-07
1	Pseudohypoparathyroidism_type_1C	2.424597007196798e-07
1	Fragile_X_syndrome	2.4227016353192994e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.4139135293573413e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.4139135293573413e-07
1	Overactive_bladder	2.401109871844787e-07
1	beta_Thalassemia	2.3725040608030897e-07
1	gastroenteritis	2.3681503712430642e-07
1	Acute_monocytic_leukemia	2.3563728281005625e-07
1	Herpes_simplex_encephalitis	2.3433924231209937e-07
1	DGCR_disease	2.3246776928682658e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.29531347686128e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.2680015778309462e-07
1	Hepatoerythropoietic_porphyria	2.2662582663411738e-07
1	AL_amyloidosis	2.2602799229757389e-07
1	Pilomatrixoma	2.2571287556681282e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.250056024125954e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.2428827350371817e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.2383952880634573e-07
1	Ehlers_Danlos_syndrome_type_3	2.2349490431372406e-07
1	Pseudopseudohypoparathyroidism	2.2148155773895584e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.2141770582407472e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.2053547958472183e-07
1	Dilated_cardiomyopathy_1JJ	2.2039575029630933e-07
1	Turner_syndrome	2.2021012794245735e-07
1	Astrocytoma_anaplastic	2.1783968643599835e-07
1	Acute_myeloid_leukemia_M6_type	2.157307732265371e-07
1	Pulmonary_hypertension_primary_3	2.1561130465963234e-07
1	Reflex_blepharospasm	2.137123947508312e-07
1	Eyelid_disorder	2.137123947508312e-07
1	Isolated_blepharospasm	2.137123947508312e-07
1	Variegate_porphyria	2.121558036170601e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.117563219926625e-07
1	Li_Fraumeni_syndrome	2.1041154429705083e-07
1	Deficiency_of_mevalonate_kinase	2.1032205635771097e-07
1	Carcinoma_Pancreatic_Ductal	2.0968705696010513e-07
1	Somatotroph_adenoma	2.0705509348525455e-07
1	Dilated_cardiomyopathy_1EE	2.053763267518314e-07
1	Hypertrophic_cardiomyopathy_14	2.053763267518314e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	2.0287002385651296e-07
1	DiGeorge_syndrome	2.025845743381432e-07
1	Leigh_syndrome	2.021657416370928e-07
1	Meningococcal_meningitis	2.0196503060620668e-07
1	Cryopyrin_associated_periodic_syndrome	2.014662948042312e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.0031048496569724e-07
1	Secondary_hyperparathyroidism	2.000830192730619e-07
1	Glioma_of_Brain_Familial	1.9454569436068339e-07
1	Subependymal_glioma	1.937827291264774e-07
1	Seborrheic_keratosis	1.9255431804548822e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	1.9194991402489237e-07
1	Uhl_anomaly	1.9164465450308054e-07
1	Leber_congenital_amaurosis_8	1.88711430661131e-07
1	Dilated_cardiomyopathy_1W	1.8770382421858315e-07
1	Acetabular_dysplasia	1.8757106156153468e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.862669398323069e-07
1	Leber_congenital_amaurosis_7	1.8568301932407933e-07
1	Paraplegia	1.8080484411861963e-07
1	Brain_abscess	1.7741398970509883e-07
1	Charcot_Marie_Tooth_disease_type_1B	1.759433007225852e-07
1	Charcot_Marie_Tooth_disease_type_2I	1.759433007225852e-07
1	Charcot_Marie_Tooth_disease_type_2J	1.759433007225852e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.733150503272533e-07
1	Hereditary_angioneurotic_edema	1.6871192689109566e-07
1	Dilated_cardiomyopathy_1BB	1.6860688739579016e-07
1	Arrhythmogenic_right_ventricular_dysplasia_10	1.6860688739579016e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	1.6837776723019023e-07
1	Hypoplastic_anemia	1.6703595182103112e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.6702748980540054e-07
1	Disorder_of_soft_tissue_of_body_cavity	1.6694638163624647e-07
1	Juvenile_myoclonic_epilepsy	1.667880481144854e-07
1	Dilated_cardiomyopathy_1FF	1.6562522982614428e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	1.6392389675146839e-07
1	Long_QT_syndrome_3	1.6222452239452955e-07
1	Type_1_diabetes_mellitus_1	1.612133173510685e-07
1	Rickettsiosis	1.610531201642694e-07
1	Hyperphosphatemia	1.5915206156445405e-07
1	Sick_sinus_syndrome_1	1.572122586453158e-07
1	Dilated_cardiomyopathy_1Z	1.5574459073096703e-07
1	Hypertrophic_cardiomyopathy_13	1.5574459073096703e-07
1	Skeletal_myopathy	1.5541398383366908e-07
1	Fatal_familial_insomnia	1.5205927521460516e-07
1	Hypertrophic_cardiomyopathy_4	1.5203759789931785e-07
1	SUDDEN_INFANT_DEATH_SYNDROME	1.5174838980574949e-07
1	Writer_cramp	1.495473407459695e-07
1	Limb_dystonia	1.495473407459695e-07
1	Dystonia	1.495473407459695e-07
1	Torsion_dystonia	1.495473407459695e-07
1	Paroxysmal_dystonia	1.495473407459695e-07
1	Acute_nervous_system_disorder	1.495473407459695e-07
1	Kinesiogenic_choreoathetosis	1.495473407459695e-07
1	Niemann_Pick_disease_type_C	1.4939767265549826e-07
1	Atrial_fibrillation_familial_10	1.483582501030371e-07
1	Unverricht_Lundborg_syndrome	1.4711700118549742e-07
1	Anovulation	1.4555716420512888e-07
1	Acute_basophilic_leukemia	1.4455006196771435e-07
1	Infantile_bilateral_striatal_necrosis	1.4295930838231008e-07
1	Paraparesis	1.4259751857623529e-07
1	Bronchopulmonary_dysplasia_of_newborn	1.392583971285606e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.373546273009658e-07
1	Dilated_cardiomyopathy_1G	1.365079924561071e-07
1	Hypertrophic_cardiomyopathy_9	1.365079924561071e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	1.361192884297006e-07
1	Beaded_hair	1.35142303882427e-07
1	Epidermal_nevus	1.3348592261881465e-07
1	Long_QT_syndrome_3/6_digenic	1.3168049115383384e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	1.305531973992544e-07
1	Paralytic_syndrome	1.3046286349953122e-07
1	Chronic_nervous_system_disorder	1.3046286349953122e-07
1	Trichotillomania	1.2946201122670078e-07
1	Chronic_Motor_Tics	1.2946201122670078e-07
1	Acute_myelomonocytic_leukemia_M4	1.2849606758837277e-07
1	Ectopic_ossification	1.2840756421642833e-07
1	Vitreous_hemorrhage	1.270589175472583e-07
1	Pituitary_dependent_hypercortisolism	1.2698753346136638e-07
1	Leber_congenital_amaurosis_4	1.2510556141316973e-07
1	Insulin_receptor_defect	1.2499942093067346e-07
1	Brugada_syndrome_2	1.2431062488036734e-07
1	Pseudohypoparathyroidism_type_1B	1.2315091834364392e-07
1	Gaucher_disease_type_III	1.2286208237185354e-07
1	Congenital_factor_V_deficiency	1.2220538791470734e-07
1	Transitional_cell_carcinoma	1.209921640215317e-07
1	Chapped_lip	1.2065046951020764e-07
1	Hypertrichosis	1.2004421337302327e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.197593545783312e-07
1	Spinocerebellar_atrophy	1.1927418040769403e-07
1	Papillary_thyroid_carcinoma	1.1923592928079696e-07
1	Alveolar_soft_part_sarcoma	1.1900261673258422e-07
1	Porphobilinogen_synthase_deficiency	1.1831620052914688e-07
1	Pseudohypoparathyroidism_type_I_A	1.1791299460321709e-07
1	Acute_myeloblastic_leukemia_without_maturation	1.1740792960172257e-07
1	T_cell_acute_lymphoblastic_leukemia	1.1699016247685861e-07
1	Pfeiffer_syndrome	1.1452248150171235e-07
1	IMAGe_syndrome	1.1442586372421365e-07
1	Lung_cancer	1.1318603028696801e-07
1	Glucocorticoid_deficiency_with_achalasia	1.131630164677488e-07
1	Oligodendroglioma	1.1309810379934967e-07
1	Glioma_susceptibility_1	1.1245033975377239e-07
1	Familial_isolated_pituitary_adenoma	1.1194756814686921e-07
1	Gastric_cancer	1.1188965723000579e-07
1	Developmental_and_epileptic_encephalopathy_18	1.1132127690918496e-07
1	Birk_Barel_syndrome	1.1132127690918496e-07
1	VACTERL_with_hydrocephalus	1.106158683999903e-07
1	Yolk_sac_tumor	1.0939533368285336e-07
1	Double_outlet_right_ventricle	1.0932575291487034e-07
1	Minimally_invasive_lung_adenocarcinoma	1.0922839656290256e-07
1	Wooly_hair_nevus	1.0854738587568604e-07
1	Dilated_cardiomyopathy_1E	1.0847606529884108e-07
1	Ogden_syndrome	1.0755334321950207e-07
1	Seckel_syndrome_2	1.0729251672721949e-07
1	Testicular_teratoma	1.0719367629182182e-07
1	Rett_syndrome_congenital_variant	1.0694254094162271e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.068293868901567e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	1.0647100991501052e-07
1	Gaucher_disease_type_3B	1.0638716980913678e-07
1	Premature_ovarian_failure_1	1.063136396574124e-07
1	Accelerated_atrioventricular_conduction	1.0591565172538056e-07
1	Familial_hyperaldosteronism_type_III	1.0582777555289463e-07
1	Choroideremia	1.0551594712903485e-07
1	Neuronal_ceroid_lipofuscinosis_3	1.0502463572646324e-07
1	Atrial_fibrillation_familial_7	1.0492134922032919e-07
1	Nongerminomatous_germ_cell_tumor	1.0487531928908557e-07
1	Alstrom_syndrome	1.0442739730347823e-07
1	Hereditary_spastic_paraplegia_13	1.0350389829431479e-07
1	Carney_complex_type_1	1.0298269252091975e-07
1	Follicular_thyroid_carcinoma	1.0295814851743763e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	1.0178200254504045e-07
1	Glucocorticoid_remediable_aldosteronism	1.0178200254504045e-07
1	Achondroplasia	1.0133223261981724e-07
1	Long_QT_syndrome_6	1.0122782054835879e-07
1	Atrial_fibrillation_familial_4	1.0122782054835879e-07
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.0122782054835879e-07
1	Liddle_syndrome	1.0039858481529802e-07
1	Noonan_syndrome_1	1.0036938627011136e-07
1	Brugada_syndrome_1	1.0001332787455626e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	9.984571188706135e-08
1	EMBRYONAL_CELL_CARCINOMA	9.933530217284552e-08
1	Clear_cell_carcinoma_of_kidney	9.898472593244742e-08
1	Lung_cancer_protection_against	9.896147239725407e-08
1	Dyskeratosis_congenita_autosomal_dominant_1	9.88653667371843e-08
1	Hypertriglyceridemia_1	9.871873790984162e-08
1	Long_QT_syndrome_1	9.837536096042526e-08
1	Hypertrophic_cardiomyopathy_25	9.831057430520129e-08
1	Cardio_facio_cutaneous_syndrome	9.825162883282413e-08
1	Dyskeratosis_congenita_autosomal_recessive_1	9.819102598525858e-08
1	Atrial_fibrillation_familial_3	9.818086594104237e-08
1	Acquired_susceptibility_to_long_QT_syndrome_1	9.818086594104237e-08
1	Myelodysplastic_syndrome_with_excess_blasts	9.791167293747153e-08
1	Pre_Excitation_Syndrome	9.763533596330574e-08
1	Hereditary_lymphedema_type_I	9.752786262054126e-08
1	Autosomal_dominant_Parkinson_disease_1	9.745998272425371e-08
1	Autosomal_recessive_multiple_pterygium_syndrome	9.693569901293501e-08
1	Short_QT_syndrome_type_2	9.687880427509283e-08
1	Retinitis_pigmentosa_57	9.68603246865824e-08
1	Paragangliomas_with_sensorineural_hearing_loss	9.654454344829246e-08
1	Hemochromatosis_type_1	9.644756371016487e-08
1	Gestational_trophoblastic_disease	9.640955409557168e-08
1	Aortic_arch_interruption	9.634204769650928e-08
1	Aortic_aneurysm_familial_thoracic_7	9.608875334280327e-08
1	Long_QT_syndrome_13	9.594269632110112e-08
1	Vocal_cord_paralysis	9.573366409484922e-08
1	Hypokalemic_periodic_paralysis,_type_1	9.573366409484922e-08
1	Unilateral_vocal_cord_paresis	9.573366409484922e-08
1	Vocal_cord_paresis	9.573366409484922e-08
1	Vocal_cord_paralysis_(caused_by_tumor_impingement)	9.573366409484922e-08
1	Other_Specified_Paralytic_Syndromes	9.573366409484922e-08
1	Weakness_of_vocal_cord	9.573366409484922e-08
1	Fourth_cranial_nerve_palsy	9.573366409484922e-08
1	Bilateral_vocal_cord_paresis	9.573366409484922e-08
1	Respiratory_paralysis	9.573366409484922e-08
1	Unilateral_vocal_cord_paralysis	9.573366409484922e-08
1	Abducens_nerve_disorder	9.573366409484922e-08
1	Thyroid_cancer_nonmedullary_2	9.544785571176988e-08
1	EXCESS_LMW_DNA	9.541924972347185e-08
1	Cornelia_de_Lange_syndrome_3	9.538670004841352e-08
1	Hereditary_coproporphyria	9.5163957213191e-08
1	Paragangliomas_1	9.484579629207867e-08
1	Acrodysostosis_1_with_or_without_hormone_resistance	9.390881830948462e-08
1	Oculomotor_nerve_palsy	9.263272850797632e-08
1	Metachromatic_leukodystrophy_adult_type	9.261387148366069e-08
