multiplex	node	score
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	6.289922752407355e-08
1	Complement_component_9_deficiency	6.278474911909327e-08
1	Perrault_syndrome_1	6.268940619984736e-08
1	Holoprosencephaly_2	6.263773339437996e-08
1	Amyotrophic_lateral_sclerosis_type_8	6.262832580612598e-08
1	Amyotrophic_lateral_sclerosis_type_21	6.262832580612598e-08
1	Hereditary_spastic_paraplegia_7	6.245983497119822e-08
1	Adult_onset_foveomacular_vitelliform_dystrophy	6.242255202184546e-08
1	Sialuria	6.227569958132185e-08
1	Familial_hemophagocytic_lymphohistiocytosis_2	6.199058696744769e-08
1	Renpenning_syndrome	6.195784742016685e-08
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	6.170711898277167e-08
1	Brugada_syndrome_5	6.111331733016314e-08
1	Disorder_of_the_central_nervous_system	6.106115692016579e-08
1	Cataract_1_multiple_types	6.105489310944058e-08
1	Sarcotubular_myopathy	6.09247850621202e-08
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	6.089813600145856e-08
1	Hermansky_Pudlak_syndrome_8	6.084472019243878e-08
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	6.083255490650895e-08
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	6.057649238636326e-08
1	Niemann_Pick_disease_type_B	6.042384063253055e-08
1	Niemann_Pick_disease_type_E	6.040887765655317e-08
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	6.040887765655317e-08
1	Niemann_Pick_disease_type_A	6.040887765655317e-08
1	Niemann_Pick_Disease_Type_F	6.040887765655317e-08
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	6.040887765655317e-08
1	Amyotrophic_lateral_sclerosis_type_15	6.039388723361249e-08
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	6.025421963004826e-08
1	Hereditary_angioedema_type_3	6.018542362643504e-08
1	Tremor_hereditary_essential_4	6.016011479417086e-08
1	Amyotrophic_lateral_sclerosis_type_6	6.016011479417086e-08
1	Deficiency_of_steroid_11_beta_monooxygenase	6.01595344444496e-08
1	Glucocorticoid_remediable_aldosteronism	6.01595344444496e-08
1	Primary_open_angle_glaucoma	6.005912292246789e-08
1	Glaucoma_1_open_angle_E	6.005912292246789e-08
1	Amyotrophic_lateral_sclerosis_type_12	6.005548789846693e-08
1	ALG3_congenital_disorder_of_glycosylation	5.984495422044118e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	5.979688914435223e-08
1	GNE_myopathy	5.970289828045509e-08
1	Congenital_myotonia_autosomal_dominant_form	5.970059235072945e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_7	5.967341686730889e-08
1	Retinitis_pigmentosa_12	5.957669955190882e-08
1	Sandhoff_disease	5.9574958166650624e-08
1	Sphingolipid_activator_protein_1_deficiency	5.9491554716026746e-08
1	Achondroplasia	5.937633396820718e-08
1	Hereditary_spastic_paraplegia_15	5.902957962336499e-08
1	Treacher_Collins_syndrome	5.8875075068785365e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	5.8853598948806507e-08
1	Thanatophoric_dysplasia_type_1	5.881561162900381e-08
1	Cholestasis_of_pregnancy	5.8747324686522064e-08
1	Hereditary_spastic_paraplegia_35	5.8659156329626e-08
1	Intellectual_disability_autosomal_dominant_3	5.846417265234869e-08
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	5.843323335510306e-08
1	Allan_Herndon_Dudley_syndrome	5.8350775196169365e-08
1	Thanatophoric_dysplasia_type_2	5.8343497718342277e-08
1	Peeling_skin_syndrome_1	5.8338368481327333e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	5.826428695423401e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	5.816555438226054e-08
1	Autosomal_dominant_striatal_neurodegeneration_type_1	5.8115830846338117e-08
1	Pigmented_nodular_adrenocortical_disease_primary_3	5.8115830846338117e-08
1	Idiopathic_basal_ganglia_calcification_1	5.810853564625516e-08
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	5.771245560572014e-08
1	Sclerosteosis_1	5.7609325652686814e-08
1	Osteopetrosis_with_renal_tubular_acidosis	5.7528627199826595e-08
1	Spinocerebellar_ataxia_type_17	5.7172284270029685e-08
1	Seckel_syndrome_1	5.701871380916143e-08
1	Myopathy_proximal_and_ophthalmoplegia	5.6950188078632905e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	5.6950188078632905e-08
1	Oculopharyngeal_muscular_dystrophy	5.6950188078632905e-08
1	Glycogen_storage_disease_type_V	5.6950188078632905e-08
1	Atrial_fibrillation_familial_4	5.671402930737168e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	5.671402930737168e-08
1	Long_QT_syndrome_6	5.671402930737168e-08
1	Early_onset_Parkinson_disease_20	5.669905447568469e-08
1	Microcephaly_5_primary_autosomal_recessive	5.668957106006514e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	5.668957106006514e-08
1	Abdominal_obesity_metabolic_syndrome_3	5.645083844599072e-08
1	Focal_segmental_glomerulosclerosis_1	5.623559818649699e-08
1	Adams_Oliver_syndrome_3	5.621906134048833e-08
1	Hypertrophic_cardiomyopathy_8	5.611042391790258e-08
1	Amyotrophic_neuralgia	5.609574342849506e-08
1	FTLD_TDP_TARDBP_RELATED	5.6070768649862654e-08
1	Disorder_of_oral_soft_tissues	5.602830355449337e-08
1	Norum_disease	5.585013475161291e-08
1	TARDBP_related_frontotemporal_dementia	5.580811709704408e-08
1	Melorheostosis	5.580163538099633e-08
1	Amyotrophic_lateral_sclerosis_type_10	5.565089727274547e-08
1	Cold_urticaria	5.555286316423629e-08
1	Charcot_Marie_Tooth_disease_type_4E	5.547777590881493e-08
1	Congenital_hyperammonemia_type_I	5.522349446356041e-08
1	Carbamoyl_phosphate_synthetase_1_deficiency	5.522349446356041e-08
1	Cranial_nerve_paralysis	5.5218551343640756e-08
1	Retinitis_pigmentosa_2	5.514705705522597e-08
1	Megaconial_type_congenital_muscular_dystrophy	5.5044611721420356e-08
1	Craniosynostosis_2	5.503271203569191e-08
1	Retinitis_pigmentosa_7	5.498144491509766e-08
1	Mucopolysaccharidosis_MPS_III_B	5.494721474249521e-08
1	B4GALT1_congenital_disorder_of_glycosylation	5.486302920933657e-08
1	Trichorhinophalangeal_syndrome_type_III	5.474357242965725e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	5.474087251496181e-08
1	Atelosteogenesis_type_II	5.4686641285871985e-08
1	De_la_Chapelle_dysplasia	5.467567653792635e-08
1	Dejerine_Sottas_disease	5.450094003614174e-08
1	Macroglossia	5.448642773163681e-08
1	Toxic_erythema_caused_by_drug	5.447464729021472e-08
1	Lithiasis	5.443582254760229e-08
1	Erythema_simplex	5.417650545847005e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	5.40796591842448e-08
1	Spinocerebellar_ataxia_type_14	5.4068933631351215e-08
1	Erythema_nodosum_migrans	5.394998085829433e-08
1	Juvenile_onset_Parkinson_disease_19A	5.3853383949187244e-08
1	Parkinson_disease_19B_early_onset	5.3853383949187244e-08
1	Mucopolysaccharidosis_MPS_III_D	5.383236873514073e-08
1	Intertrigo_of_abdominal_skin_fold	5.380267321659239e-08
1	Submammary_intertrigo	5.373532996061003e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	5.370451104942737e-08
1	Stevens-Johnson_syndrome	5.3697327441770645e-08
1	Diffuse_inflammatory_erythema	5.369432161452798e-08
1	Exanthematous_disorder	5.360734095347374e-08
1	Osteogenesis_imperfecta_type_10	5.360711437676736e-08
1	Erythema_at_injection_site	5.3572823056189895e-08
1	Bruck_syndrome_2	5.356947279963433e-08
1	Erythema_multiforme,_dermal_type	5.353491033712062e-08
1	Pseudoexfoliation_glaucoma	5.35333851127289e-08
1	MASA_syndrome	5.351677964423674e-08
1	Citrullinemia_type_I	5.339965705422866e-08
1	Citrullinemia	5.339965705422866e-08
1	Intellectual_disability_X_linked_30	5.3381272506476344e-08
1	Dyskeratosis_congenita_autosomal_recessive_3	5.3343241362940215e-08
1	Erythema_multiforme_due_to_malignancy	5.33090991575934e-08
1	Intellectual_disability_autosomal_recessive_5	5.3284116814651334e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	5.320887789509179e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	5.320887789509179e-08
1	Long_QT_syndrome_5	5.320887789509179e-08
1	Gaucher_disease_due_to_saposin_C_deficiency	5.291089279782293e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	5.282328943894241e-08
1	Disorder_of_the_genitourinary_system	5.2720399153427614e-08
1	Neoplasm	5.2720399153427614e-08
1	Abnormality_of_the_nervous_system	5.2720399153427614e-08
1	Hydatidiform_mole,_recurrent,_1	5.2720399153427614e-08
1	Malignant_neoplastic_disease	5.2720399153427614e-08
1	Abnormality_of_blood_and_blood-forming_tissues	5.2720399153427614e-08
1	Microcytic_anemia_with_liver_iron_overload	5.2720399153427614e-08
1	Abnormality_of_the_endocrine_system	5.2720399153427614e-08
1	Abnormality_of_the_cardiovascular_system	5.2720399153427614e-08
1	Abnormality_of_the_genitourinary_system	5.2720399153427614e-08
1	Leprosy,_susceptibility_to,_3	5.2720399153427614e-08
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	5.2720399153427614e-08
1	Hematologic_disorder	5.2720399153427614e-08
1	Congenital_anomaly_of_eye	5.2720399153427614e-08
1	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	5.2720399153427614e-08
1	Thyroglobulin_synthesis_defect	5.2720399153427614e-08
1	Leanness,_inherited	5.2720399153427614e-08
1	Pleomorphic_adenoma_of_salivary_gland	5.2720399153427614e-08
1	Myelopathy	5.260725752694225e-08
1	Atypical_Parkinson_Disease	5.2602224737571596e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	5.2304488942539485e-08
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	5.224712694547492e-08
1	Atrial_septal_defect_8	5.212730688047541e-08
1	Ventricular_septal_defect_2	5.212730688047541e-08
1	Leber_congenital_amaurosis_7	5.2112579869514703e-08
1	Petechiae	5.183344537623628e-08
1	Cutis_laxa_autosomal_recessive_type_1B	5.177938780603671e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	5.1768723765093944e-08
1	Fanconi_renotubular_syndrome_2	5.16949715871e-08
1	Primary_ciliary_dyskinesia_22	5.148723815042304e-08
1	Porencephaly_2	5.1397287206176676e-08
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	5.1322305093354534e-08
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	5.115897312475423e-08
1	Exudative_vitreoretinopathy_2_X_linked	5.0988583079374243e-08
1	Intellectual_disability_autosomal_dominant_14	5.0891702639244e-08
1	Intellectual_disability_autosomal_dominant_16	5.0852611430832056e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_12	5.084367248359206e-08
1	TWIST1_related_craniosynostosis	5.057110473925352e-08
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	5.051167421215755e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	5.049145771400286e-08
1	Atrial_fibrillation_familial_7	5.038847317498709e-08
1	Retinitis_pigmentosa_14	5.0320499427084044e-08
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	5.021181603998237e-08
1	Ankyloglossia	5.0092243050975585e-08
1	Surfactant_metabolism_dysfunction_pulmonary_5	5.0069169339970213e-08
1	Warburg_micro_syndrome_3	4.998867378891529e-08
1	Brooke_Spiegler_syndrome	4.983060134372702e-08
1	Isovaleryl_CoA_dehydrogenase_deficiency	4.9769625576993065e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	4.9718698866341136e-08
1	Autosomal_dominant_Parkinson_disease_1	4.9653161724919804e-08
1	Galactosylceramide_beta_galactosidase_deficiency	4.9518366238447065e-08
1	Autosomal_dominant_Parkinson_disease_4	4.945851238179642e-08
1	Osteogenesis_imperfecta_type_6	4.941777816643567e-08
1	Congenital_contractural_arachnodactyly	4.922640426397794e-08
1	Neoplasm_of_the_endocrine_system	4.907040994310127e-08
1	Acyl_CoA_oxidase_deficiency	4.8946624364122815e-08
1	Hereditary_spherocytosis_type_4	4.8944128467895096e-08
1	Infantile_cerebellar_retinal_degeneration	4.8885772839289324e-08
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	4.888249605277568e-08
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	4.8833537834974686e-08
1	Spinocerebellar_ataxia_type_10	4.8688050269113665e-08
1	Triglyceride_storage_disease_with_ichthyosis	4.858107118617115e-08
1	Crohn_disease-associated_growth_failure,_susceptibility_to	4.850539776245957e-08
1	Hirschsprung_disease,_protection_against	4.850539776245957e-08
1	Hirschsprung_disease,_susceptibility_to,_1	4.850539776245957e-08
1	Cataract_9_multiple_types	4.8504718712502065e-08
1	Disorder_of_neonatal_umbilicus	4.8448857171308413e-08
1	Umbilical_cord_complication	4.8448857171308413e-08
1	Cellulitis_of_umbilicus	4.8448857171308413e-08
1	Omphalitis	4.8448857171308413e-08
1	Skin_disorder_of_umbilicus	4.8448857171308413e-08
1	Acute_lymphangitis_of_umbilicus	4.8448857171308413e-08
1	Abscess_of_umbilicus	4.8448857171308413e-08
1	Umbilical_granuloma	4.8448857171308413e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	4.83721805749373e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	4.83721805749373e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	4.83721805749373e-08
1	Lissencephaly_4	4.781940841278161e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	4.7647184617096836e-08
1	Primary_ciliary_dyskinesia_15	4.7635666644448147e-08
1	Accumulation_of_bile_in_abdominal_cavity	4.7586235699703794e-08
1	Disorder_of_peritoneum	4.7586235699703794e-08
1	Coffin_Lowry_syndrome	4.747471461956106e-08
1	Intellectual_disability_X_linked_19	4.747471461956106e-08
1	PSAT_deficiency	4.724088753543011e-08
1	Tyrosinemia_type_III	4.702818060668925e-08
1	Pontocerebellar_hypoplasia_type_2D	4.6975363534342604e-08
1	Mucopolysaccharidosis_MPS_III_A	4.696109832825248e-08
1	Autosomal_dominant_Alport_syndrome	4.6837694354975336e-08
1	Autosomal_recessive_Alport_syndrome	4.6837694354975336e-08
1	Retinitis_pigmentosa_13	4.680789852976264e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	4.679598985143801e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	4.679598985143801e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	4.679598985143801e-08
1	Retinitis_pigmentosa_66	4.6784336580596006e-08
1	Holoprosencephaly_11	4.670569261039935e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	4.658023966044904e-08
1	Polycystic_kidney_disease_2	4.656285647057871e-08
1	Autosomal_dominant_Parkinson_disease_8	4.643380594343303e-08
1	Congenital_disorder_of_glycosylation_type_1E	4.6371343994181574e-08
1	Severe_X_linked_myotubular_myopathy	4.6358884221038304e-08
1	MEGF8_related_Carpenter_syndrome	4.62571577448054e-08
1	Pontocerebellar_hypoplasia_type_1B	4.6212292638874426e-08
1	Hemochromatosis_type_3	4.613239262545522e-08
1	Retinitis_pigmentosa_9	4.5967604922993556e-08
1	Microcephaly_seizures_and_developmental_delay	4.58015749459002e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	4.559075130909608e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	4.54957081753768e-08
1	Neuronal_ceroid_lipofuscinosis_2	4.5412610079808026e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	4.522853215715694e-08
1	Blepharospasm_benign_essential_susceptibility_to	4.5168567953704144e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	4.5168567953704144e-08
1	Familial_infantile_myasthenia	4.508042865691592e-08
1	Aarskog_syndrome	4.504366389894252e-08
1	Retinitis_pigmentosa_27	4.492040553944842e-08
1	Hereditary_spastic_paraplegia_2	4.491269881450172e-08
1	Stargardt_disease_3	4.481874493952844e-08
1	Retinitis_pigmentosa_11	4.481623052976904e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	4.4739382246457104e-08
1	Multiple_epiphyseal_dysplasia_type_4	4.4526644921915905e-08
1	Hereditary_spastic_paraplegia_4	4.451602324143839e-08
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	4.4419073239770214e-08
1	Hereditary_spastic_paraplegia_57	4.438235975733213e-08
1	Primary_ciliary_dyskinesia_23	4.4297868472288844e-08
1	Primary_ciliary_dyskinesia_28	4.4297868472288844e-08
1	Neuronal_ceroid_lipofuscinosis_13	4.425102080839079e-08
1	Disorder_of_cardiovascular_system	4.423965128980085e-08
1	Leber_congenital_amaurosis_2	4.4200363932895193e-08
1	3M_syndrome_1	4.4122885376710376e-08
1	Retinitis_pigmentosa_41	4.4036657603580967e-08
1	Cone_rod_dystrophy_12	4.402139315463584e-08
1	Niemann_Pick_disease_type_D	4.395477221376655e-08
1	Niemann_Pick_disease_type_C1	4.395477221376655e-08
1	Bosley_Salih_Alorainy_syndrome	4.3934124159187416e-08
1	UDPglucose_4_epimerase_deficiency	4.3877631926183493e-08
1	X_linked_erythropoietic_protoporphyria	4.384620969320233e-08
1	X_linked_sideroblastic_anemia_1	4.384620969320233e-08
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	4.379782685625801e-08
1	Maple_syrup_urine_disease	4.378601220538526e-08
1	Intermittent_maple_syrup_urine_disease	4.378601220538526e-08
1	IL21_related_infantile_inflammatory_bowel_disease	4.375369215984104e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	4.3705968705951025e-08
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	4.360888348193455e-08
1	Niemann_Pick_Disease_Nova_Scotian_Type	4.358057181492857e-08
1	Birt_Hogg_Dube_syndrome	4.3493521644872714e-08
1	Pseudobulbar_paralysis	4.347951929134336e-08
1	Retinitis_pigmentosa_38	4.346763315127621e-08
1	Amyotrophic_lateral_sclerosis_type_16	4.3463937023730926e-08
1	Polysyndactyly_4	4.3417401804888455e-08
1	Postaxial_polydactyly_type_B	4.3417401804888455e-08
1	Hereditary_spastic_paraplegia_10	4.3284926464954036e-08
1	Hereditary_spastic_paraplegia_48	4.326915016034909e-08
1	Hypophosphatemic_rickets_X_linked_recessive	4.322135329209478e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	4.3046260807237993e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	4.3046260807237993e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_6	4.301067837084575e-08
1	Parkinson_disease_6	4.301067837084575e-08
1	Glycogen_storage_disease_type_VI	4.299294523813273e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	4.286993136066338e-08
1	Osteoarthritis_susceptibility_3	4.283339215426354e-08
1	Osteoarthritis,_hip	4.283339215426354e-08
1	Infective_arthritis	4.283339215426354e-08
1	Maple_syrup_urine_disease_type_2	4.281064564045819e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	4.281046185981429e-08
1	Achondrogenesis_type_IB	4.281046185981429e-08
1	Diastrophic_dysplasia	4.281046185981429e-08
1	Retinitis_pigmentosa_47	4.2699459594220686e-08
1	Combined_oxidative_phosphorylation_defect_type_2	4.2633251107799116e-08
1	Meckel_syndrome_type_2	4.2617012967790286e-08
1	Joubert_syndrome_2	4.2617012967790286e-08
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	4.252088483190751e-08
1	Periodontitis_aggressive_1	4.2490705512427644e-08
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	4.2415310495423144e-08
1	Retinitis_pigmentosa_10	4.233414792981229e-08
1	Intellectual_disability_X_linked_1	4.2256963662015875e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	4.225067929901138e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	4.215097108411553e-08
1	Retinitis_pigmentosa_17	4.2050850181361204e-08
1	Retinitis_pigmentosa_67	4.2050850181361204e-08
1	Retinitis_pigmentosa_60	4.2050850181361204e-08
1	Retinitis_pigmentosa_49	4.2050850181361204e-08
1	Retinitis_pigmentosa_48	4.2050850181361204e-08
1	Gingival_bleeding	4.1944565829925866e-08
1	Maple_Syrup_Urine_Disease_Type_IA	4.191668251156413e-08
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	4.18763158722918e-08
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	4.181989281610268e-08
1	Leber_congenital_amaurosis_11	4.179372701404972e-08
1	Gallbladder_disease_4	4.1640984267417126e-08
1	Ceroid_lipofuscinosis_neuronal_6A	4.154878433554485e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	4.154878433554485e-08
1	Cataract_11_multiple_types	4.1485482847756286e-08
1	Myxedematous_form_of_cretinism	4.1444978575444086e-08
1	CRANIOSYNOSTOSIS_4	4.12458614989436e-08
1	Thrombocytopenia_4	4.1232111514700385e-08
1	MANDP1_disease	4.115901017251856e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	4.115901017251856e-08
1	Kufor_Rakeb_syndrome	4.0838298458358294e-08
1	Hemochromatosis_type_2B	4.080918426723656e-08
1	Hermansky_Pudlak_syndrome_2	4.079367018702093e-08
1	Anterior_segment_dysgenesis_4	4.058998092613383e-08
1	Axenfeld_Rieger_syndrome_type_1	4.058998092613383e-08
1	Keratoconus_1	4.056679391553319e-08
1	Niemann_Pick_disease_type_C2	4.0508101355195574e-08
1	Hereditary_factor_XI_deficiency_disease	4.025019371132258e-08
1	Spinocerebellar_ataxia_type_1	4.021104007946735e-08
1	Metachromatic_leukodystrophy_juvenile_type	4.008502300293688e-08
1	Metachromatic_leukodystrophy_late_infantile_form	4.008502300293688e-08
1	Pseudoarylsulfatase_A_deficiency	4.008502300293688e-08
1	Pallister_Hall_syndrome	3.9982734975171174e-08
1	PALLISTER_HALL_LIKE_SYNDROME	3.9982734975171174e-08
1	Papillon_Lefèvre_syndrome	3.9936713139814924e-08
1	Polycystic_kidney_disease_adult_type	3.991348911130705e-08
1	Hypotrichosis_2	3.990598786268217e-08
1	Pontocerebellar_hypoplasia_type_8	3.973145140021393e-08
1	Charcot_Marie_Tooth_disease_type_2R	3.966733631347055e-08
1	Nephrotic_syndrome_type_3	3.964856896997331e-08
1	Leber_congenital_amaurosis_9	3.958415953573724e-08
1	Polycystic_liver_disease_1	3.9544714920928415e-08
1	Glaucoma_3_primary_congenital_D	3.928996214448469e-08
1	Weill_Marchesani_syndrome_3	3.928996214448469e-08
1	Classical_maple_syrup_urine_disease	3.925484643738916e-08
1	Mucopolysaccharidosis_MPS_IV_A	3.9133182029625105e-08
1	Intellectual_disability_X_linked_96	3.905482656744835e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	3.8942095760899384e-08
1	Intermediate_maple_syrup_urine_disease	3.893975731828016e-08
1	Lactose_intolerance	3.88954899027194e-08
1	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	3.88369641232367e-08
1	Hereditary_spastic_paraplegia_53	3.88369641232367e-08
1	Spondylolisthesis	3.88369641232367e-08
1	Hereditary_spastic_paraplegia_42	3.8698347120044026e-08
1	Holoprosencephaly_5	3.862172658594544e-08
1	LAMB2_related_infantile_onset_nephrotic_syndrome	3.86172783580377e-08
1	Multiple_epiphyseal_dysplasia_type_5	3.860713489647276e-08
1	Adenosine_kinase_deficiency	3.811706532586481e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	3.807720107123563e-08
1	Oguchi_disease_1	3.7920225534324404e-08
1	Hereditary_spastic_paraplegia_51	3.791392359778934e-08
1	Amelogenesis_imperfecta_type_1A	3.771920474407269e-08
1	Idiopathic_nephrotic_syndrome	3.7551848718530593e-08
1	Heberden_node	3.7535039807307665e-08
1	Osteoarthritis_susceptibility_2	3.7535039807307665e-08
1	Multiple_synostoses_syndrome_3	3.7513477816686393e-08
1	Erythema_multiforme_due_to_mycoplasma_infection	3.731585189811727e-08
1	Branchiootic_syndrome_1	3.7314051850280656e-08
1	Branchiootorenal_syndrome_1	3.7314051850280656e-08
1	Anterior_segment_anomalies_with_or_without_cataract	3.7314051850280656e-08
1	Oral_erythematous_candidiasis	3.7258942249855004e-08
1	Parietal_foramina_1	3.725433844016728e-08
1	Cone_rod_dystrophy_2	3.704811555666703e-08
1	Maple_syrup_urine_disease_type_1B	3.7032371406255464e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	3.702552617293363e-08
1	Grebe_syndrome	3.6894035777717436e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	3.68632177308429e-08
1	Chondrodysplasia_punctata_2_X_linked_dominant	3.671722639070078e-08
1	Cataract_2_multiple_types	3.661025302530899e-08
1	Neuronal_ceroid_lipofuscinosis_8	3.658132213785711e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.658132213785711e-08
1	Bardet_Biedl_syndrome_1	3.655010672838135e-08
1	Leber_congenital_amaurosis_14	3.652141798478836e-08
1	Autosomal_dominant_osteopetrosis_1	3.651868105138167e-08
1	Exudative_vitreoretinopathy_4	3.651868105138167e-08
1	Aortic_aneurysm_familial_thoracic_8	3.6454902375015585e-08
1	Metachromatic_leukodystrophy_adult_type	3.632901673023349e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	3.623929371972697e-08
1	Retinitis_pigmentosa_62	3.621553152181938e-08
1	Retinitis_pigmentosa_45	3.621553152181938e-08
1	Retinitis_pigmentosa_43	3.621553152181938e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	3.621553152181938e-08
1	Retinitis_pigmentosa_44	3.621553152181938e-08
1	Retinitis_pigmentosa_37	3.617086573816839e-08
1	Sandhoff_disease_infantile_form	3.6126307007093084e-08
1	Fairbank_disease	3.58310955347721e-08
1	Multiple_epiphyseal_dysplasia_type_1	3.58310955347721e-08
1	Recurrent_painful_ophthalmoplegic_neuropathy	3.563924024180498e-08
1	ADan_amyloidosis	3.5530418011790734e-08
1	ABri_amyloidosis	3.5530418011790734e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	3.543367330519771e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	3.543367330519771e-08
1	Primary_ciliary_dyskinesia_19	3.523635852044342e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	3.5168604303991325e-08
1	Myopia_6	3.5168604303991325e-08
1	Amyotrophic_lateral_sclerosis_type_4	3.516071339975998e-08
1	Hereditary_spastic_paraplegia_12	3.5142097199490975e-08
1	Retinitis_pigmentosa_19	3.496459414394826e-08
1	Leber_congenital_amaurosis_4	3.493407349259871e-08
1	Intellectual_disability_autosomal_dominant_24	3.490995936149725e-08
1	Neuronal_ceroid_lipofuscinosis_1	3.4848322289070056e-08
