multiplex	node	score
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	6.563313231952853e-08
1	Paragangliomas_3	6.561710426719194e-08
1	Atypical_Parkinson_Disease	6.538554062395474e-08
1	Aortic_aneurysm_familial_thoracic_7	6.529379823198569e-08
1	Dyskeratosis_congenita_autosomal_dominant_3	6.519559647710867e-08
1	Inflammatory_bowel_disease_19	6.519375856088753e-08
1	Charcot_Marie_Tooth_disease_type_2A1	6.492884907855127e-08
1	Choroideremia	6.490021968146516e-08
1	Loeys_Dietz_syndrome_4	6.46881284651204e-08
1	Immunodeficiency_common_variable_10	6.434045955201777e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	6.42743508460506e-08
1	Basal_laminar_drusen	6.419492910952276e-08
1	Action_myoclonus_renal_failure_syndrome	6.393709605196133e-08
1	Autosomal_dominant_Parkinson_disease_4	6.352869211132801e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	6.342724567211747e-08
1	Marfan_syndrome	6.341630587078032e-08
1	Autosomal_dominant_Parkinson_disease_1	6.32811008877689e-08
1	Hereditary_spastic_paraplegia_4	6.327168371214078e-08
1	Unverricht-Lundborg_syndrome	6.310223889456814e-08
1	Hidrotic_ectodermal_dysplasia_syndrome	6.305578314151837e-08
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	6.29445505212116e-08
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	6.269987118831281e-08
1	Hemochromatosis_type_2B	6.245077805554842e-08
1	Progressive_myoclonic_epilepsy	6.24230180880557e-08
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	6.232692476788058e-08
1	Mastocytosis_with_associated_hematologic_disorder	6.226726335354174e-08
1	Primary_ciliary_dyskinesia_19	6.19001423145238e-08
1	Cranioosteoarthropathy	6.185236633272921e-08
1	Neuroblastoma_susceptibility_to	6.135506615300346e-08
1	Rhabdomyosarcoma_1	6.134946331465825e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_7	6.132362032308655e-08
1	Leber_congenital_amaurosis_14	6.124469071685648e-08
1	Hypospadias_1_X_linked	6.105533440079088e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	6.09692170576295e-08
1	Uhl_anomaly	6.071443226901638e-08
1	Agammaglobulinemia_2_autosomal_recessive	6.060147546800743e-08
1	Agammaglobulinemia_6_autosomal_recessive	6.049457599530501e-08
1	Nephronophthisis_1	6.04128808706306e-08
1	Hemochromatosis_type_4	6.025728257678266e-08
1	Hypothyroidism_congenital_nongoitrous_2	6.023992589330014e-08
1	Drash_syndrome	6.021149409998593e-08
1	Retinitis_pigmentosa_47	6.002694810320064e-08
1	Agammaglobulinemia_4_autosomal_recessive	5.991217961201194e-08
1	Pigmentary_retinal_dystrophy	5.98604655158818e-08
1	Choroidal_sclerosis	5.977485303901635e-08
1	Tuberous_sclerosis_1	5.962880492599287e-08
1	Osteogenesis_imperfecta_type_III	5.942493542657735e-08
1	Blau_syndrome	5.9363486292148774e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	5.914802873305527e-08
1	Arrhythmogenic_right_ventricular_dysplasia_1	5.898624388631342e-08
1	Osteogenesis_imperfecta_type_I	5.892790698518751e-08
1	Waardenburg_syndrome_type_3	5.8862446474683806e-08
1	Xeroderma_pigmentosum_variant_type	5.874615685552496e-08
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	5.8548353010828806e-08
1	Urofacial_syndrome_2	5.8345877353671966e-08
1	46XY_sex_reversal_3	5.822433348083996e-08
1	Ideational_partial_seizure	5.813503281574457e-08
1	Hoyeraal_Hreidarsson_syndrome	5.8009550500348625e-08
1	Familial_gestational_hyperthyroidism	5.7983859584460426e-08
1	PLIN1_related_familial_partial_lipodystrophy	5.7982327310628413e-08
1	Pattern_sensitive_seizure	5.796713059401945e-08
1	Cryptogenic_Lennox-Gastaut_syndrome	5.7874414301363476e-08
1	Leukocyte_adhesion_deficiency_1	5.785264680809735e-08
1	Teratoid_tumor,_atypical	5.774604544795064e-08
1	Cerebral_palsy,_spastic_quadriplegic,_2	5.774604544795064e-08
1	Basal_ganglia_calcification,_idiopathic,_5	5.774604544795064e-08
1	Mucopolysaccharidosis,_MPS-I-S	5.774604544795064e-08
1	LEAD_POISONING,_SUSCEPTIBILITY_TO	5.774604544795064e-08
1	Malignant_rhabdoid_tumor,_somatic	5.774604544795064e-08
1	Hereditary_spastic_paraplegia_26	5.774604544795064e-08
1	Myokymia	5.774604544795064e-08
1	Ophthalmoparesis	5.774604544795064e-08
1	Spastic_paraplegia_52,_autosomal_recessive	5.774604544795064e-08
1	Asterixis	5.774604544795064e-08
1	Retinitis_punctata_albescens	5.772421802879165e-08
1	1720_lyase_deficiency_isolated	5.7708864346194476e-08
1	Afebrile_seizure	5.768343026584042e-08
1	Seizures,_benign_familial_infantile,_3	5.768097551734524e-08
1	Dyskeratosis_congenita_autosomal_recessive_1	5.767460524556455e-08
1	MASTOCYTOSIS_INDOLENT	5.766198536371503e-08
1	Idiopathic_Myoclonic_Epilepsy	5.765247294854178e-08
1	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	5.7584152308850464e-08
1	Generalized_convulsive_status_epilepticus	5.757455910706857e-08
1	Developmental_and_epileptic_encephalopathy,_9	5.7482813229728275e-08
1	Seizures_complicating_infection_in_the_newborn	5.74564047600122e-08
1	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	5.742645298732891e-08
1	Charcot_Marie_Tooth_disease_type_4D	5.740056289686214e-08
1	Eclamptic_seizure	5.736066314395107e-08
1	Primary_ciliary_dyskinesia_22	5.7358548290534543e-08
1	Autosomal_recessive_bestrophinopathy	5.734725237721889e-08
1	Retinitis_pigmentosa_50	5.7291584292856236e-08
1	Early_Childhood_Epilepsy,_Myoclonic	5.7261092214917354e-08
1	Neonatal_seizure	5.72558156566943e-08
1	Generalized_epilepsy	5.7242602928052917e-08
1	Focal_sensory_seizure_with_visual_features	5.724149909610152e-08
1	Musicogenic_seizure	5.717158731505825e-08
1	ABCD_syndrome	5.7073462740289544e-08
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	5.7031309332171176e-08
1	Frontal_lobe_epilepsy	5.702918042344387e-08
1	Supplementary_motor_epilepsy	5.701841547780933e-08
1	Benign_psychomotor_epilepsy_of_childhood	5.7016298124283465e-08
1	Focal_epilepsy	5.7003532356866206e-08
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	5.6963551768863075e-08
1	Tracheoesophageal_fistula	5.694289786554715e-08
1	Wiskott_Aldrich_syndrome	5.6934098324281995e-08
1	Idiopathic_hemiconvulsion-hemiplegia_syndrome	5.6839739794467926e-08
1	Achondrogenesis_type_II	5.683923589266982e-08
1	Dyskeratosis_congenita_autosomal_dominant_1	5.6825027436572904e-08
1	Bilateral_tonic-clonic_seizure	5.682175343865532e-08
1	Neuronopathy_distal_hereditary_motor_type_7B	5.681982793243524e-08
1	Menstrual_epilepsy	5.679836005685148e-08
1	Hypochondrogenesis	5.677985837115235e-08
1	Aquagenic_epilepsy	5.677577630090544e-08
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	5.6720018008011986e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	5.6681725562741723e-08
1	Epileptic_cry	5.6680722868622944e-08
1	Gustatory_hallucinations	5.667558168778262e-08
1	Hypertrophic_cardiomyopathy_3	5.664674041220511e-08
1	Localization-related_symptomatic_epilepsy	5.6646569983056316e-08
1	Absence_seizure_with_eyelid_myoclonia	5.664478758732531e-08
1	Simple_partial_status_epilepticus	5.6606006616067516e-08
1	Generalized-onset_seizure	5.659339368900967e-08
1	Benign_focal_epilepsy_of_childhood	5.6571784439029196e-08
1	Partial_adenosine_deaminase_deficiency	5.6537165416542965e-08
1	Puerperal_convulsion	5.652212673308447e-08
1	Extraskeletal_myxoid_chondrosarcoma	5.652067052706368e-08
1	Silver_Russell_syndrome_1	5.649447086714034e-08
1	Retinitis_pigmentosa_70	5.646250244341354e-08
1	Rhinencephalic_epilepsy	5.6453285116559725e-08
1	Epilepsia_partialis_continua	5.6446445000607125e-08
1	Benign_Rolandic_epilepsy	5.638385908650037e-08
1	Hyperactivity	5.637618405462546e-08
1	Non-progressive_Kozhevnikow_syndrome	5.6370505203767077e-08
1	Toothbrushing_epilepsy	5.6318174935171236e-08
1	Psychosensory_epilepsy	5.6266397949913026e-08
1	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	5.624073476607321e-08
1	Epilepsy,_juvenile_myoclonic_7	5.623955369284767e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	5.623784988712966e-08
1	Status_epilepticus_without_prominent_motor_symptoms	5.622527228612668e-08
1	Focal_motor_seizure	5.619332418648367e-08
1	Long_QT_syndrome_5	5.617554595573294e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	5.617554595573294e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	5.617554595573294e-08
1	Focal_sensory_seizure_with_gustatory_features	5.6139322308115237e-08
1	Cryptogenic_West_syndrome	5.61351244526192e-08
1	Postseizure_delirium	5.611617973063332e-08
1	Epilepsy,_juvenile_myoclonic_8	5.611167057345309e-08
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	5.609991003145253e-08
1	Chronic_progressive_epilepsia_partialis_continua_of_childhood	5.6098607775092e-08
1	Photogenic_epilepsy	5.6064301359786924e-08
1	Jacksonian,_focal_or_motor_epilepsy	5.60340766892502e-08
1	Lateral_temporal_epilepsy	5.601997269715541e-08
1	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	5.601208826666709e-08
1	Glycogen_storage_disease_type_IV	5.600695988515872e-08
1	Glycogen_storage_disease_IV_classic_hepatic	5.600695988515872e-08
1	Focal_emotional_seizure_with_laughing	5.600588083632528e-08
1	Childhood_epilepsy_with_occipital_paroxysms	5.596753504509962e-08
1	Mesiobasal_limbic_epilepsy	5.593881000076015e-08
1	Dilated_cardiomyopathy_1FF	5.593351416610772e-08
1	Localization-related_cryptogenic_epilepsy	5.5912872138000465e-08
1	Epilepsy_with_generalized_tonic-clonic_seizures	5.5891764510619915e-08
1	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	5.5869085535340744e-08
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	5.5868001451657533e-08
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	5.586232512377402e-08
1	Congenital_nongoitrous_hypothryoidism_6	5.58526809986311e-08
1	Deja_vu_aura	5.583430884356597e-08
1	Seizures,_benign_familial_neonatal,_2	5.575944375644658e-08
1	Localization-related_idiopathic_epilepsy	5.573267660185423e-08
1	Rasmussen_syndrome	5.57006920514169e-08
1	Visual_reflex_epilepsy	5.5687166865997566e-08
1	Tactile_epilepsy	5.56832914806428e-08
1	Myoclonic-astatic_epilepsy	5.567434978492541e-08
1	Non-convulsive_simple_partial_status_epilepticus	5.565673538382785e-08
1	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	5.5648727190985276e-08
1	Immunodeficiency_common_variable_7	5.5644602208047946e-08
1	Reflex_epilepsy	5.5618051123974715e-08
1	Movement_partial_seizure	5.560273719076183e-08
1	Myoclonic_encephalopathy	5.5572722625695113e-08
1	Epilepsy_with_myoclonic_absences	5.5570281643364624e-08
1	Eclampsia_in_puerperium	5.556524783658823e-08
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	5.554819335161485e-08
1	Amelocerebrohypohidrotic_syndrome	5.550122809690262e-08
1	Keratoconus_1	5.5491227595263005e-08
1	Generalized_non-convulsive_status_epilepticus_without_coma	5.5460312746969486e-08
1	Deficiency_of_steroid_17_alpha_monooxygenase	5.544150608075966e-08
1	Symptomatic_West_syndrome	5.536729972485069e-08
1	Partial_epilepsy_with_autonomic_symptoms	5.536490507697562e-08
1	Opercular_epilepsy	5.5364674384721724e-08
1	Hyperinsulinemic_hypoglycemia,_familial,_4	5.534150754444451e-08
1	Metabolic_disease_with_epilepsy	5.532930688360808e-08
1	Benign_atypical_partial_epilepsy_in_childhood	5.532770046663787e-08
1	Benign_childhood_occipital_epilepsy,_Gastaut_type	5.531441736193467e-08
1	Eclampsia_added_to_pre-existing_hypertension	5.528276223409531e-08
1	Aura	5.5258768486595796e-08
1	Spinocerebellar_ataxia_type_2	5.523520009632645e-08
1	Cursive_(running)_epilepsy	5.520708440284191e-08
1	Extratemporal_epilepsy	5.520266766557864e-08
1	Refractory_epilepsy	5.5199953786498017e-08
1	Visceral_epilepsy	5.5168510112302035e-08
1	Benign_frontal_epilepsy_of_childhood	5.5142352489306414e-08
1	MERRF_syndrome	5.5094435657775366e-08
1	Cingulate_epilepsy	5.5088890060316616e-08
1	Generalized_myoclonic_seizure	5.5081281169856664e-08
1	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	5.508076772335385e-08
1	Orbitofrontal_epilepsy	5.5069538264834414e-08
1	Occipital_lobe_epilepsy	5.50605554197391e-08
1	Hereditary_spastic_paraplegia_39	5.5050781783477876e-08
1	Febrile_seizures,_familial,_3b	5.502146182232694e-08
1	Writing_epilepsy	5.5018944738589125e-08
1	Reading_seizure	5.5018653588417863e-08
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	5.501481684825295e-08
1	Diamond_Blackfan_anemia_1	5.491696342886935e-08
1	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	5.4800870305328134e-08
1	Lennox-Gastaut_syndrome	5.4745798423517256e-08
1	Fifth_day_fits	5.470375443305514e-08
1	Visual_epilepsy	5.470028617385514e-08
1	Partial_epilepsy_with_impairment_of_consciousness	5.4699991986576266e-08
1	Purine_nucleoside_phosphorylase_deficiency	5.469596985361091e-08
1	Secondary_reading_epilepsy	5.469508354300304e-08
1	Central_convulsion	5.468230845904877e-08
1	Startle_partial_seizure	5.4650262810136755e-08
1	Nephrotic_syndrome_type_8	5.4573154925128714e-08
1	Eating_seizures	5.456574178491407e-08
1	Bloom_syndrome	5.45393646852749e-08
1	Focal-onset_seizure	5.452255870040442e-08
1	Synovial_sarcoma	5.4520036002909855e-08
1	Tyrosinase_positive_oculocutaneous_albinism	5.445904143070685e-08
1	Secondarily_generalized_seizures	5.442126335601486e-08
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	5.439745537821352e-08
1	Atrial_septal_defect_9	5.432170510031319e-08
1	Sotos_syndrome	5.4288739375625274e-08
1	Hypophosphatemic_rickets_X_linked_recessive	5.423067383276834e-08
1	Drug-induced_epilepsy	5.415413290218882e-08
1	Abdominal_seizure	5.405762476291376e-08
1	Glaucoma_primary_open_angle_juvenile_onset	5.4017409487465894e-08
1	Glaucoma_3A	5.4017409487465894e-08
1	Thrombocytopenia_X_linked_intermittent	5.3883277062427565e-08
1	Immunodeficiency_common_variable_2	5.375939148646942e-08
1	Oculomotor_apraxia	5.3674611209234384e-08
1	Osteogenesis_imperfecta_type_15	5.343291670182233e-08
1	Cone_monochromatism	5.338330604510812e-08
1	Finnish_congenital_nephrotic_syndrome	5.335830162064325e-08
1	Combined_immunodeficiency_due_to_LRBA_deficiency	5.329030643909528e-08
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	5.320627951584464e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	5.319979946937321e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	5.319979946937321e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	5.3119303488997866e-08
1	TWIST1_related_craniosynostosis	5.301229915900475e-08
1	Transcobalamin_II_deficiency	5.299275863600969e-08
1	Dyskeratosis_congenita_X_linked	5.2991149356061654e-08
1	Anterior_frontopolar_epilepsy	5.290292223607899e-08
1	Epileptic_vertigo	5.262353580379251e-08
1	Unverricht_Lundborg_syndrome	5.254913196022457e-08
1	Autosomal_recessive_congenital_ichthyosis_1	5.252246239114801e-08
1	Rippling_muscle_disease_2	5.25097812255984e-08
1	Distal_myopathy_Tateyama_type	5.25097812255984e-08
1	Common_variable_immunodeficiency	5.225368442754437e-08
1	Retinitis_pigmentosa_60	5.223209013754678e-08
1	Retinitis_pigmentosa_49	5.223209013754678e-08
1	Retinitis_pigmentosa_48	5.223209013754678e-08
1	Retinitis_pigmentosa_67	5.223209013754678e-08
1	Retinitis_pigmentosa_17	5.223209013754678e-08
1	Immunodeficiency_common_variable_5	5.220983450595455e-08
1	Primary_ciliary_dyskinesia_28	5.2122481874628744e-08
1	Primary_ciliary_dyskinesia_23	5.2122481874628744e-08
1	RAB23_related_Carpenter_syndrome	5.210095249940644e-08
1	Atrioventricular_septal_defect_5	5.21003224782521e-08
1	Immunodeficiency_common_variable_3	5.205396657250857e-08
1	Retinitis_pigmentosa_66	5.203756331102589e-08
1	Hydatidiform_mole	5.2001060758956294e-08
1	Spinocerebellar_ataxia_type_28	5.188964609014762e-08
1	Osteogenesis_imperfecta_perinatal_lethal	5.1859511319826765e-08
1	Senior_Loken_syndrome_1	5.1646721639725504e-08
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	5.1631198993045934e-08
1	Glycogen_storage_disease_type_VII	5.15104075902264e-08
1	Joubert_syndrome_1	5.138797794379489e-08
1	Isolated_microphthalmia_3	5.1257928591156693e-08
1	Immunoglobulin_A_deficiency_2	5.096442299618148e-08
1	Spermatogenic_failure_8	5.0849580597760356e-08
1	Pre_Excitation_Syndrome	5.084924104240766e-08
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	5.056367479662962e-08
1	Nemaline_myopathy_2	5.055836118834976e-08
1	Retinitis_pigmentosa_3	5.0549553610162115e-08
1	Cone_dystrophy_1_X_linked	5.0549553610162115e-08
1	Xeroderma_pigmentosum_group_F	5.03621630945981e-08
1	Paget_disease_of_bone_2_early_onset	5.02215568975763e-08
1	X_linked_cone_rod_dystrophy_1	5.011450186964162e-08
1	Xeroderma_pigmentosum_group_C	4.997893400826815e-08
1	Dominant_beta_thalassemia	4.997562413153068e-08
1	Acrocapitofemoral_dysplasia	4.9872679069231986e-08
1	Synpolydactyly_type_2	4.985453555133454e-08
1	Focal_segmental_glomerulosclerosis_6	4.969692529575721e-08
1	Fanconi_anemia_complementation_group_O	4.964134319648642e-08
1	Dilated_cardiomyopathy_1EE	4.944198854431397e-08
1	Hypertrophic_cardiomyopathy_14	4.944198854431397e-08
1	Fanconi_renotubular_syndrome_2	4.921978710452082e-08
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	4.9065496925764854e-08
1	Colorectal_cancer_susceptibility_to_10	4.900324199878661e-08
1	Pelger_Huët_anomaly	4.8862108677322385e-08
1	Vesicoureteral_reflux_8	4.873860467015223e-08
1	Dyskeratosis_congenita_autosomal_recessive_3	4.867561240984132e-08
1	Fanconi_anemia_complementation_group_I	4.855016927182703e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	4.848977644475705e-08
1	Immunodeficiency_common_variable_1	4.8469706922531305e-08
1	Usher_syndrome_type_2A	4.825991231082824e-08
1	Meckel_syndrome_type_1	4.8225447529096044e-08
1	Oguchi_disease_1	4.8180520350893674e-08
1	Dilated_cardiomyopathy_1W	4.8144329180840594e-08
1	Pituitary_hormone_deficiency_combined_2	4.805370418270598e-08
1	Joubert_syndrome_7	4.7991308514490553e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	4.789832745378772e-08
1	Retinitis_pigmentosa_44	4.789832745378772e-08
1	Retinitis_pigmentosa_43	4.789832745378772e-08
1	Retinitis_pigmentosa_62	4.789832745378772e-08
1	Retinitis_pigmentosa_45	4.789832745378772e-08
1	Retinitis_pigmentosa_37	4.7893726792011484e-08
1	Dyskeratosis_congenita_autosomal_dominant_4	4.7865758852206666e-08
1	Meckel_syndrome_type_5	4.782417762598057e-08
1	Vitelliform_macular_dystrophy_2	4.7817548127235956e-08
1	Alveolar_rhabdomyosarcoma	4.780449425830704e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	4.771016448763511e-08
1	Dyskeratosis_congenita_autosomal_recessive_5	4.764523345544773e-08
1	von_Willebrand_disease_type_1	4.759353045185397e-08
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	4.7531656719604074e-08
1	Joubert_syndrome_16	4.752679881222157e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	4.7395451942716525e-08
1	Retinitis_pigmentosa_2	4.7391850258389006e-08
1	Autosomal_recessive_congenital_ichthyosis_2	4.732945295743148e-08
1	Congenital_secretory_diarrhea_chloride_type	4.726638105826241e-08
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	4.708588196848159e-08
1	Myelopathy	4.696485312972109e-08
1	Pituitary_hormone_deficiency_combined_1	4.693309275428293e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	4.677506611562535e-08
1	Brachyrachia_short_spine_dysplasia	4.677506611562535e-08
1	Fanconi_anemia_complementation_group_Q	4.659276665245296e-08
1	Von_Willebrand_disease_type_2A	4.658398744959e-08
1	von_Willebrand_disease_type_3	4.658398744959e-08
1	von_Willebrand_disease_type_2	4.658398744959e-08
1	Chronic_neutrophilic_leukemia	4.6475831226965523e-08
1	Loeys_Dietz_syndrome_1	4.6388929993459175e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	4.625118590644149e-08
1	Agammaglobulinemia_3_autosomal_recessive	4.6198851435900325e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	4.619547361176945e-08
1	Nephronophthisis_14	4.618943820696628e-08
1	Joubert_syndrome_19	4.618943820696628e-08
1	Retinitis_pigmentosa_1	4.61543498312252e-08
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	4.5946409178196715e-08
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	4.592920774198712e-08
1	Retinitis_pigmentosa_58	4.574862689148313e-08
1	Cataract_6_multiple_types	4.568629498002639e-08
1	Retinitis_pigmentosa_19	4.5545056800127664e-08
1	Retinitis_pigmentosa_40	4.548876564247085e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	4.548853701579043e-08
1	Retinitis_pigmentosa_38	4.5483696403334836e-08
1	Factor_XIII_A_subunit_deficiency_of	4.544416151119915e-08
1	Glaucoma_1_open_angle_O	4.5424573888192056e-08
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	4.529282268454691e-08
1	Leber_congenital_amaurosis_18	4.528312864654445e-08
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	4.5263982203485155e-08
1	Pigmented_nodular_adrenocortical_disease_primary_4	4.5173203617953084e-08
1	Age_related_macular_degeneration_2	4.496884534149775e-08
1	Hereditary_lymphedema_type_I	4.494950256247302e-08
1	Kartagener_syndrome	4.485247891713219e-08
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	4.481931212476884e-08
1	Dilated_cardiomyopathy_1D	4.479386704037139e-08
1	Cardiomyopathy_familial_restrictive_3	4.479386704037139e-08
1	Craniofrontonasal_syndrome	4.457339736822884e-08
1	Primary_ciliary_dyskinesia_7	4.455263484279156e-08
1	Allan_Herndon_Dudley_syndrome	4.446725177144811e-08
1	Waardenburg_syndrome_type_4A	4.44092048185327e-08
1	Hirschsprung_disease_susceptibility_to_2	4.44092048185327e-08
1	Hereditary_spastic_paraplegia_12	4.420221952775022e-08
1	Bartter_disease_type_4A	4.414652687332429e-08
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	4.413977252212718e-08
1	Birk_Barel_syndrome	4.410499633497505e-08
1	Developmental_and_epileptic_encephalopathy_18	4.410499633497505e-08
1	Parkinsonian_pyramidal_syndrome	4.4091898847664294e-08
1	3M_syndrome_1	4.4071894451138805e-08
1	Hypertrophic_cardiomyopathy_4	4.393149925089796e-08
1	Hemoglobin_H_disease_nondeletional	4.384395805758019e-08
1	Factor_XII_deficiency_disease	4.384065629693143e-08
1	Arginine:glycine_amidinotransferase_deficiency	4.383999538516651e-08
1	Spondyloepiphyseal_dysplasia_congenita	4.380328784702473e-08
1	Primary_ciliary_dyskinesia_5	4.376984999973029e-08
1	Glaucoma_3_primary_congenital_D	4.3765778708055115e-08
1	Weill_Marchesani_syndrome_3	4.3765778708055115e-08
1	Cone_rod_dystrophy_3	4.372244198289211e-08
1	Bartter_disease_type_4B	4.369791242317618e-08
1	von_Willebrand_disease_type_2M	4.352602419285137e-08
1	Leukocyte_adhesion_deficiency_3	4.3502610818199705e-08
1	Charcot_Marie_Tooth_disease_type_2A2	4.340319332155762e-08
1	Hereditary_angioedema_type_1	4.3398075169012345e-08
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	4.332267356502431e-08
1	Meckel_syndrome_type_2	4.3290204572466746e-08
1	Joubert_syndrome_2	4.3290204572466746e-08
1	Hypogammaglobulinemia_X_linked	4.317430667153835e-08
1	X_linked_agammaglobulinemia	4.3062298161887333e-08
1	Malan_overgrowth_syndrome	4.303384784816154e-08
1	Marshall_Smith_syndrome	4.303384784816154e-08
1	Von_Willebrand_disease_type_2B	4.300364100258778e-08
1	Deficiency_of_iodide_peroxidase	4.299046374776214e-08
1	Arrhythmogenic_right_ventricular_dysplasia_11	4.294507491979511e-08
1	Epiphyseal_dysplasia_multiple_2	4.292706967283399e-08
1	Focal_segmental_glomerulosclerosis_1	4.292229671789344e-08
1	Cutaneous_porphyria	4.289496982298494e-08
1	Brachydactyly_type_A1	4.280947884411269e-08
1	Epilepsy_juvenile_absence_2	4.274786866301732e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	4.274786866301732e-08
1	Epilepsy_juvenile_myoclonic_8	4.274786866301732e-08
1	LAMB2_related_infantile_onset_nephrotic_syndrome	4.2726552034380775e-08
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	4.2667275932111636e-08
1	Friedreich_ataxia	4.265351750429092e-08
1	Friedreich_ataxia_with_retained_reflexes	4.265351750429092e-08
1	Retinitis_pigmentosa_7_digenic	4.260130193389364e-08
1	Idiopathic_nephrotic_syndrome	4.243977831063351e-08
1	Severe_early_childhood_onset_retinal_dystrophy	4.24208077458773e-08
1	Newfoundland_cone_rod_dystrophy	4.228509492284921e-08
1	Bothnia_retinal_dystrophy	4.228509492284921e-08
1	Hajdu_Cheney_syndrome	4.223591176134635e-08
1	Aicardi_Goutieres_syndrome_7	4.2152763339323577e-08
1	Dilated_cardiomyopathy_1E	4.2109331428998616e-08
1	Mucopolysaccharidosis_MPS_IV_B	4.20364935785299e-08
1	Fanconi_renotubular_syndrome_3	4.201825838103984e-08
1	Amyotrophic_lateral_sclerosis_type_9	4.1988941293865777e-08
1	Atrial_fibrillation_familial_10	4.19841632278194e-08
1	Complement_component_9_deficiency	4.194353780439418e-08
1	Legg_Calve_Perthes_disease	4.193383689355358e-08
1	MEGF8_related_Carpenter_syndrome	4.189894970325959e-08
1	Sensorineural_deafness_with_mild_renal_dysfunction	4.185322383510369e-08
1	Complex_regional_pain_syndrome_of_hand	4.1824360171150055e-08
1	Long_QT_syndrome_13	4.180319595934058e-08
1	Decreased_circulating_copper_concentration	4.164178118050499e-08
1	Renal_hepatic_pancreatic_dysplasia_1	4.1638698654140784e-08
1	Polycystic_kidney_disease_2	4.157542551262546e-08
1	Hemoglobin_H_disease	4.154350068611065e-08
