multiplex	node	score
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.766626104824408e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	2.765224758677117e-07
1	Osteomyelitis	2.764102405159931e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.7639115514848065e-07
1	Bacterial_endocarditis	2.763544536170083e-07
1	ADan_amyloidosis	2.761902840730884e-07
1	ABri_amyloidosis	2.761902840730884e-07
1	Leukocytosis	2.7618538219475e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	2.7610982420151464e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.7598853673291824e-07
1	Diabetic_retinopathy	2.7589768043095546e-07
1	Diaphragmatic_hernia_3	2.755905444443945e-07
1	Bartter_disease_type_2	2.7505885980604504e-07
1	3MC_syndrome_1	2.7487295313546396e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	2.747272334161635e-07
1	Alzheimer_disease_type_1	2.74698917841536e-07
1	Hyperlipidemia_familial_combined_LPL_related	2.7462274450270003e-07
1	Bardet_Biedl_syndrome_1	2.7438961268244135e-07
1	Kidney_damage	2.732783905011482e-07
1	Acrocephalosyndactyly_type_I	2.7282931097380003e-07
1	Deafness_digenic_GJB2/GJB3	2.723359714477934e-07
1	Cone_rod_dystrophy_6	2.7225348527331314e-07
1	Charcot_Marie_Tooth_disease_type_2E	2.7224600467768436e-07
1	Charcot_Marie_Tooth_disease_type_1F	2.7224600467768436e-07
1	Erysipelas	2.7146560165999856e-07
1	Leber_congenital_amaurosis_1	2.705873552381833e-07
1	Adrenogenital_syndrome	2.702656750596305e-07
1	Menorrhagia	2.7007970269198274e-07
1	Joubert_syndrome_1	2.696715591753901e-07
1	Fanconi_anemia_complementation_group_B	2.690336072465958e-07
1	Neuronal_ceroid_lipofuscinosis_13	2.688585315149807e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.686989586125261e-07
1	Classic_lissencephaly	2.682589958908012e-07
1	Diabetes_insipidus_nephrogenic_X_linked	2.681524417402835e-07
1	Niemann_Pick_disease_type_B	2.680167886158902e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.6732746966541937e-07
1	Obstructive_sleep_apnea_syndrome	2.6685310483384816e-07
1	Nephronophthisis_16	2.666967573723605e-07
1	Intellectual_disability_autosomal_dominant_20	2.662916547843533e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	2.662916547843533e-07
1	Seckel_syndrome_2	2.6590929462240464e-07
1	DPAGT1_congenital_disorder_of_glycosylation	2.6579620420481903e-07
1	Schwannomatosis_1	2.6546968388969294e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	2.654176925922593e-07
1	Basal_cell_carcinoma_susceptibility_to_1	2.6536100302651025e-07
1	Glaucoma_3A	2.6514300655823357e-07
1	Glaucoma_primary_open_angle_juvenile_onset	2.6514300655823357e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.651312980350611e-07
1	Familial_Mediterranean_fever	2.648370628167325e-07
1	Teratoid_tumor_atypical	2.643181472078708e-07
1	Hermansky_Pudlak_syndrome_7	2.642360298402465e-07
1	Hirschsprung_disease_ganglioneuroblastoma	2.6396195083220354e-07
1	Autosomal_recessive_osteopetrosis_8	2.6376667854401306e-07
1	46XY_sex_reversal_7	2.6364082343586533e-07
1	Pseudohypoparathyroidism_type_1C	2.6331453398295487e-07
1	Homocystinuria_cblD_type_variant_1	2.632204272811297e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.632204272811297e-07
1	Weaver_syndrome	2.6296519371671196e-07
1	Galactosylceramide_beta_galactosidase_deficiency	2.622910192127067e-07
1	Angioedema_Hereditary_Type_II	2.620155081598709e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.619732602864619e-07
1	Type_A2_brachydactyly	2.6195122015304066e-07
1	Adrenocortical_carcinoma_hereditary	2.617637449508135e-07
1	Tyrosinase_positive_oculocutaneous_albinism	2.6152004358062285e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.612386924818665e-07
1	Aspartylglucosaminuria	2.6062997560580277e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	2.6015261987496686e-07
1	Velocardiofacial_syndrome	2.601045817982015e-07
1	BWCR	2.5989615815665036e-07
1	AL_amyloidosis	2.5976077083270155e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.5968713749401477e-07
1	Refractive_error	2.595849050324844e-07
1	Tooth_agenesis_selective_X_linked_1	2.5943262217869666e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	2.5943262217869666e-07
1	Pachyonychia_congenita_2	2.591554928640711e-07
1	Warburg_micro_syndrome_3	2.588969852358943e-07
1	Cone_rod_dystrophy_7	2.5869177483013414e-07
1	Retinitis_pigmentosa_46	2.5847492859569704e-07
1	Extraskeletal_myxoid_chondrosarcoma	2.5843419734205615e-07
1	Colorectal_carcinoma	2.582873613870226e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.5826420879061224e-07
1	Encephalitis	2.579760595329549e-07
1	Malignant_rhabdoid_tumor_somatic	2.575372201906185e-07
1	Intellectual_disability_X_linked_1	2.5733800130623523e-07
1	Hereditary_angioedema_type_1	2.569046778542781e-07
1	Diamond_Blackfan_anemia_1	2.5687574586115323e-07
1	Hutchinson_Gilford_syndrome	2.5671088660451906e-07
1	Magnesium_deficiency	2.564006216609378e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.5624079232847915e-07
1	Waardenburg_syndrome_type_2A	2.5561215162727826e-07
1	EXCESS_LMW_DNA	2.555811149460836e-07
1	Pseudohypoparathyroidism	2.551653996379273e-07
1	Autosomal_dominant_Robinow_syndrome_1	2.5404664261702324e-07
1	Intermediate_coronary_syndrome	2.535211443004261e-07
1	Holoprosencephaly_7	2.5201394685392325e-07
1	Cerebral_amyloid_angiopathy_APP_related	2.5140871911229334e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	2.5123973722843263e-07
1	Multiple_congenital_exostosis	2.50775283203824e-07
1	Advanced_sleep_phase_syndrome_2	2.5034176120859154e-07
1	Hyperkalemic_periodic_paralysis	2.5029398028575523e-07
1	Disseminated_intravascular_coagulation	2.5008657357187926e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.4992249005163734e-07
1	Cushing_syndrome	2.4962722370944285e-07
1	Xeroderma_pigmentosum_group_B	2.488361057667828e-07
1	Imerslund_Grasbeck_syndrome	2.486089374830096e-07
1	Glaucoma_1_open_angle_O	2.484188898507197e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	2.479237785161457e-07
1	Congenital_hyperammonemia_type_I	2.479237785161457e-07
1	Pemphigus	2.478378859959893e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.4772184930381233e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.472588572105032e-07
1	Beta_thalassemia_major	2.4708014919838107e-07
1	Spondyloarthropathy_susceptibility_to_1	2.470533039092332e-07
1	Follicular_thyroid_carcinoma	2.468855496472507e-07
1	Dilated_cardiomyopathy_1I	2.463977060709467e-07
1	Retinitis_pigmentosa_57	2.4633781031742207e-07
1	Nephrotic_syndrome_type_8	2.4491343008642927e-07
1	Peroxisomal_disorder	2.448435459406365e-07
1	Fragile_X_syndrome	2.4474079772559287e-07
1	LDLCQ2_disease	2.445045841094721e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.4434808534402807e-07
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.443424770676689e-07
1	DYRK1A_related_intellectual_disability_syndrome	2.443352742063508e-07
1	Wernicke_Korsakoff_syndrome	2.4383411832731607e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.437831462885336e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.435870817736055e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.435152624619748e-07
1	Dyslipidemia	2.4281072887255504e-07
1	Spinocerebellar_ataxia_type_12	2.4255371363583876e-07
1	MHC_class_I_deficiency	2.4218118144553617e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.4046416858453437e-07
1	Senior_Loken_syndrome_1	2.400788282804172e-07
1	Sea_blue_histiocyte_syndrome	2.3992775442787653e-07
1	Congenital_myopathy_23	2.3984204267199545e-07
1	Arthrogryposis_distal_type_2B4	2.3984204267199545e-07
1	Arthrogryposis_distal_type_1A	2.3984204267199545e-07
1	Fanconi_syndrome	2.398225030133752e-07
1	Adrenal_cortex_carcinoma	2.3980924886023994e-07
1	UV_sensitive_syndrome_1	2.3976078008959856e-07
1	Type_1_diabetes_mellitus_10	2.397585641841186e-07
1	Anauxetic_dysplasia_1	2.3947469984067577e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.3942945339980177e-07
1	Ceroid_lipofuscinosis_neuronal_6A	2.3942945339980177e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.393881275196822e-07
1	Palmoplantar_keratosis	2.392693466514993e-07
1	Pituitary_hormone_deficiency_combined_6	2.388810267240697e-07
1	Lhermitte_Duclos_disease	2.386893434781153e-07
1	Oculodentodigital_dysplasia	2.3865673004081327e-07
1	Thiamine_responsive_maple_syrup_urine_disease	2.385880781959785e-07
1	Familial_isolated_pituitary_adenoma	2.3844539641221377e-07
1	Cystinuria_type_A	2.3829330385593853e-07
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	2.3814280339549137e-07
1	Xeroderma_pigmentosum_group_E	2.380172436827532e-07
1	Hypertrophic_cardiomyopathy_9	2.380130163650192e-07
1	Dilated_cardiomyopathy_1G	2.380130163650192e-07
1	Atrial_fibrillation_familial_9	2.3800634973475483e-07
1	Short_QT_syndrome_type_3	2.3800634973475483e-07
1	Hereditary_spastic_paraplegia_54	2.3797712050631283e-07
1	Hereditary_spastic_paraplegia_18	2.3797712050631283e-07
1	Ataxia_telangiectasia_syndrome	2.377751913042112e-07
1	Vitreous_hemorrhage	2.3777338101206164e-07
1	Human_HOXA1_syndromes	2.3766680907931307e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.37625579476541e-07
1	Atrioventricular_block	2.3761013955859628e-07
1	Breast_cancer_familial_male	2.3757605732813557e-07
1	Pituitary_dependent_hypercortisolism	2.370309549462769e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.3693097580166891e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.3646878075236732e-07
1	Hyperlipoproteinemia_type_IV	2.3608957094250695e-07
1	Vogt_Cephalodactyly	2.3579621148149352e-07
1	Nephrotic_syndrome_type_6	2.3524924818492504e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	2.352234250885506e-07
1	3M_syndrome_1	2.3356953828079723e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.3344597000911856e-07
1	Hepatoerythropoietic_porphyria	2.326640565032363e-07
1	Premature_ovarian_failure_1	2.323252862365524e-07
1	Sarcoidosis_susceptibility_to_1	2.3169279448362522e-07
1	Lynch_syndrome_1	2.3151327266346592e-07
1	Glanzmann_thrombasthenia	2.3151241900258528e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.3097752269932759e-07
1	ADULT_syndrome	2.3087628071991902e-07
1	Deficiency_of_mevalonate_kinase	2.3069335003695662e-07
1	Andersen_Tawil_syndrome	2.3024763092712218e-07
1	Usher_Syndrome_Type_Ib	2.3017577991169417e-07
1	Usher_syndrome_type_1	2.3017577991169417e-07
1	Homocystinuria	2.2985552619991642e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.2980047349091293e-07
1	Loeys_Dietz_syndrome_2	2.2978644112727268e-07
1	Homozygous_familial_hypercholesterolemia	2.2955173822217507e-07
1	Noonan_syndrome_5	2.2939191365684268e-07
1	Porencephaly_2	2.293316528733697e-07
1	Esophageal_varix	2.2925148617908787e-07
1	Double_outlet_right_ventricle	2.2920635654130547e-07
1	Rothmund_Thomson_syndrome_type_2	2.2904421080181808e-07
1	Urolithiasis	2.2817180920328927e-07
1	Gastric_cancer	2.275817673856186e-07
1	Cystinuria_type_a/b	2.2750146825115622e-07
1	Ehlers_Danlos_syndrome	2.2698763238121015e-07
1	Diaphyseal_dysplasia	2.264839338296371e-07
1	N_syndrome	2.2594044540967571e-07
1	IMAGe_syndrome	2.2563370860655674e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	2.2548500962607987e-07
1	Myelodysplastic_syndrome_with_excess_blasts	2.2517496252402834e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.2465232670054046e-07
1	Acrocephalosyndactyly_type_II	2.2399657142022924e-07
1	Multiple_synostoses_syndrome_3	2.238382241284621e-07
1	Somatotroph_adenoma	2.2379493820126534e-07
1	Intellectual_disability_autosomal_recessive_6	2.2368421652538417e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.2366410609528588e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.2335981949130297e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.232310280515781e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.226848381803005e-07
1	Erythema_multiforme	2.2214655412716313e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.2194329631468704e-07
1	Autosomal_recessive_osteopetrosis_1	2.2141128234300074e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.2089544496274351e-07
1	Bosley_Salih_Alorainy_syndrome	2.2049151769728206e-07
1	Menkes_kinky_hair_syndrome	2.2041579391306925e-07
1	Seborrheic_keratosis	2.199553055839533e-07
1	Xeroderma_pigmentosum_variant_type	2.199248713847396e-07
1	Hereditary_spastic_paraplegia_48	2.1924758490711183e-07
1	Beckwith_Wiedemann_syndrome	2.192173784647508e-07
1	Retinitis_pigmentosa_20	2.1893521052542787e-07
1	Adductor_spastic_dysphonia	2.183719437724641e-07
1	Abductor_spastic_dysphonia	2.183719437724641e-07
1	Spastic_syndrome	2.183719437724641e-07
1	Mixed_flaccid-spastic_pseudobulbar_dysphonia	2.183719437724641e-07
1	Conduction_system_disorder	2.183197352443982e-07
1	Paroxysmal_supraventricular_tachycardia	2.1831862076458057e-07
1	Wolfram_syndrome_1	2.1814598237003557e-07
1	Exudative_vitreoretinopathy_2_X_linked	2.180887235296083e-07
1	Joubert_syndrome_6	2.1801086926003102e-07
1	Meckel_syndrome_type_3	2.1801086926003102e-07
1	Glioma_susceptibility_1	2.1800400771176454e-07
1	Arts_syndrome	2.1768824447961334e-07
1	46XY_sex_reversal_2	2.1729458559167156e-07
1	Cerebelloparenchymal_Disorder_VI	2.169435948771191e-07
1	Cystinuria_type_B	2.168579543909097e-07
1	ALG6_congenital_disorder_of_glycosylation_1C	2.1684868622139222e-07
1	Leukocyte_adhesion_deficiency_1	2.1637752421549926e-07
1	Epidermolytic_hyperkeratosis_1	2.1629279101599984e-07
1	Diamond_Blackfan_anemia_13	2.1626468467485614e-07
1	Diamond_Blackfan_anemia_3	2.1626468467485614e-07
1	Diamond_Blackfan_anemia_7	2.1626468467485614e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.1587464663918576e-07
1	Paragangliomas_3	2.1541688981009132e-07
1	Hoyeraal_Hreidarsson_syndrome	2.1521770406487325e-07
1	Epididymitis	2.1516418220847358e-07
1	Hepatoblastoma	2.1513658524780707e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.1491840611643946e-07
1	Treacher_Collins_syndrome_2	2.1476049809122792e-07
1	Werner_syndrome	2.145192606850527e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.1370463002736782e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.1359785379899887e-07
1	Ovarian_epithelial_cancer	2.1356097681899042e-07
1	Orofaciodigital_syndrome_I	2.1346041988006092e-07
1	Intellectual_disability_autosomal_dominant_15	2.1320305627854107e-07
1	Nephronophthisis_11	2.1214494962727551e-07
1	Conotruncal_anomaly_face_syndrome	2.1196928677797847e-07
1	Hereditary_angioedema_type_3	2.1186219611778808e-07
1	Autosomal_recessive_osteopetrosis_4	2.117644500953304e-07
1	Cataract_41	2.1174133017835517e-07
1	Loeys_Dietz_syndrome_1	2.1161196703495442e-07
1	Farber_lipogranulomatosis	2.1156441241815077e-07
1	Ogden_syndrome	2.1115003820342556e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.1106772478450823e-07
1	Maple_Syrup_Urine_Disease_Type_IA	2.1011012168044836e-07
1	Coronary_thrombosis	2.100629555081516e-07
1	Noonan_syndrome_4	2.0999602141815988e-07
1	Dilated_cardiomyopathy_1JJ	2.096664067584952e-07
1	Lynch_syndrome_8	2.0954729783470916e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.0953865906980982e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	2.0907369300618115e-07
1	Neoplasm_of_the_adrenal_cortex	2.088961250311773e-07
1	Joubert_syndrome_10	2.088739235121424e-07
1	Hearing_loss_X_linked_1	2.0867112866447839e-07
1	Holoprosencephaly_3	2.0829190102034667e-07
1	Chronic_kidney_disease	2.0773793868417447e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	2.07070345856208e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	2.0663992826206035e-07
1	Left_heart_failure	2.0642609730087312e-07
1	Noonan_syndrome_6	2.0627308932400047e-07
1	Mesothelioma	2.058373421415948e-07
1	Arginine:glycine_amidinotransferase_deficiency	2.058339147315393e-07
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.0569337456999777e-07
1	Partial_adenosine_deaminase_deficiency	2.0531757188555994e-07
1	Cystinuria	2.052004852754049e-07
1	Lung_cancer	2.0467231981303907e-07
1	MPDU1_congenital_disorder_of_glycosylation	2.046510200134634e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.0430369128071537e-07
1	Diamond_Blackfan_anemia_9	2.0407477580702905e-07
1	Diamond_Blackfan_anemia_11	2.0407477580702905e-07
1	Autosomal_dominant_osteopetrosis_2	2.0378559532873707e-07
1	TAKAO_VCF_SYNDROME	2.0332118886229793e-07
1	Congenital_disorder_of_glycosylation_type_1E	2.028750877764233e-07
1	Infantile_cerebellar_retinal_degeneration	2.0271036720947125e-07
1	Diamond_Blackfan_anemia_4	2.0226129048042042e-07
1	Diamond_Blackfan_anemia_5	2.0226129048042042e-07
1	Acute_myeloid_leukemia_M6_type	2.0195742134329118e-07
1	Peripheral_edema	2.011919203008064e-07
1	Branchiooculofacial_syndrome	2.0119006030635482e-07
1	Retinitis_pigmentosa_12	2.0117479917754815e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.008786001201273e-07
1	Congenital_myasthenic_syndrome_16	2.008786001201273e-07
1	Hypokalemic_periodic_paralysis_type_2	2.008786001201273e-07
1	Diamond_Blackfan_anemia_8	2.0066598161808168e-07
1	Adrenocortical_carcinoma_pediatric	2.0044471642332178e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.0038183806805134e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.0021326523326602e-07
1	DiGeorge_syndrome	2.001569991960357e-07
1	Alstrom_syndrome	1.9994467412121101e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.9991764578190862e-07
1	Osteogenesis_imperfecta_type_10	1.997939559466771e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.996107437874072e-07
1	Muir_Torré_syndrome	1.9897672588413802e-07
1	Cataract_1_multiple_types	1.9813258526418372e-07
1	Disorder_of_biliary_tract	1.975810750763464e-07
1	Factor_XII_deficiency_disease	1.9749393161077176e-07
1	Aortic_aneurysm_familial_thoracic_7	1.9726832020589803e-07
1	Pelger_Huët_anomaly	1.9586577561136955e-07
1	Leber_congenital_amaurosis_2	1.9567054097095482e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	1.9561325844288923e-07
1	Spinocerebellar_ataxia_type_11	1.9431682075064813e-07
1	Sandhoff_disease	1.9380594091132275e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.9335155124967454e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.932783968684813e-07
1	Acidosis	1.9290020978497058e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	1.9242786940348677e-07
1	Classical_phenylketonuria	1.9225259559631205e-07
1	Craniofrontonasal_syndrome	1.9214951455461107e-07
1	Dowling_Degos_disease_1	1.9210044504576837e-07
1	Nevus_sebaceous	1.919436562641914e-07
1	Congenital_bile_acid_synthesis_defect_3	1.9157023232070098e-07
1	Intellectual_disability_X_linked_30	1.9151617129680775e-07
1	Cornelia_de_Lange_syndrome_1	1.9147130801704396e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	1.9128122878880114e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.9120423441688103e-07
1	Rapadilino_syndrome	1.9094850383741925e-07
1	MASTOCYTOSIS_INDOLENT	1.906844332423847e-07
1	Vitelliform_macular_dystrophy_2	1.9065913878531448e-07
1	Waardenburg_syndrome_type_4B	1.903106939503039e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.9027327130824826e-07
1	Hypocalcemic_tetany	1.902573582248823e-07
1	Lung_cancer_protection_against	1.9018297895272088e-07
1	Levy_Hollister_syndrome	1.8938221205951862e-07
1	Retinitis_pigmentosa_23	1.8931678355836402e-07
1	Mucopolysaccharidosis_MPS_IV_B	1.8903716973910094e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	1.8889877972903651e-07
1	Adrenoleukodystrophy	1.8884170679241672e-07
1	Thanatophoric_dysplasia_type_2	1.88132817275027e-07
1	Minimally_invasive_lung_adenocarcinoma	1.8796682467141118e-07
1	Renal_hypertension	1.879473664087416e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.8773920804310545e-07
1	Behcet_disease	1.8764679313302324e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.8760338418487262e-07
1	Retinitis_pigmentosa_14	1.8758449276643904e-07
1	1720_lyase_deficiency_isolated	1.8728361572168203e-07
1	Congenital_bile_acid_synthesis_defect_2	1.8711228384952146e-07
1	Seckel_syndrome_1	1.8685914472611318e-07
1	Reflex_blepharospasm	1.8680578698805152e-07
1	Eyelid_disorder	1.8680578698805152e-07
1	Isolated_blepharospasm	1.8680578698805152e-07
1	Pseudohypoparathyroidism_type_1B	1.864554003154314e-07
1	Diamond_Blackfan_anemia_6	1.8632971579195834e-07
1	Malignant_hyperthermia_susceptibility_to_1	1.8603470834382066e-07
1	Leber_congenital_amaurosis_11	1.855204491914828e-07
1	MEGF8_related_Carpenter_syndrome	1.8543728676169724e-07
1	Infantile_GM1_gangliosidosis	1.8530272550652958e-07
1	GM1_gangliosidosis_type_2	1.8523948876981505e-07
1	Autosomal_recessive_bestrophinopathy	1.8468146159300897e-07
1	Retinitis_pigmentosa_50	1.8462137484232556e-07
1	Autosomal_recessive_congenital_ichthyosis_2	1.8364176730249365e-07
1	Neuroblastoma_susceptibility_to	1.8355968313048182e-07
1	Cone_rod_dystrophy_2	1.8338282069114472e-07
1	Finnish_congenital_nephrotic_syndrome	1.8326108236755456e-07
1	Sotos_syndrome	1.8316069525734416e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	1.831409560955906e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.8237118383289723e-07
1	3_Methylglutaconic_aciduria_type_2	1.8235938019302602e-07
1	Epidermal_nevus	1.8203693307607065e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	1.8198566821811706e-07
1	Neuroblastoma_susceptibility_to_1	1.817385247112848e-07
1	Retinitis_pigmentosa_10	1.8132937149082027e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.8099976369833775e-07
1	Congenital_secretory_diarrhea_chloride_type	1.8087199827010742e-07
1	Allan_Herndon_Dudley_syndrome	1.8050179344127727e-07
1	Becker_muscular_dystrophy	1.7991719789710181e-07
1	UV_sensitive_syndrome_2	1.7955751312636803e-07
1	Autoimmune_thrombocytopenic_purpura	1.7932890604320861e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.7905729666882706e-07
1	Spinocerebellar_ataxia_type_5	1.7855630875357271e-07
1	Bruck_syndrome_2	1.7846350964154238e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	1.7831569146488399e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.779605103530198e-07
1	Pettigrew_syndrome	1.7773960751010564e-07
1	Von_Hippel_Lindau_syndrome	1.777249290802418e-07
1	Dilated_cardiomyopathy_3B	1.7751158307257024e-07
1	Achondroplasia	1.7735355408274767e-07
1	Persistent_truncus_arteriosus	1.7708177819521374e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	1.770581257476163e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.770300889749789e-07
1	Meier_Gorlin_syndrome_1	1.7701788291782568e-07
1	Intellectual_disability_autosomal_recessive_1	1.7697058968393167e-07
1	Cockayne_syndrome_type_2	1.7672872164391772e-07
1	Keratoconus_1	1.7659974989608984e-07
1	Cobalamin_C_disease	1.7589436971355643e-07
1	Thrombocytopenia_4	1.7583998878337035e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.7578415242268498e-07
1	Adrenomyeloneuropathy	1.7571138562189553e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.7556409456109042e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	1.7493481899251567e-07
1	Aortic_aneurysm_familial_thoracic_6	1.7443210179998297e-07
1	Seizures_benign_familial_infantile_3	1.7416034146904093e-07
1	Low_phospholipid_associated_cholelithiasis	1.740321684013591e-07
1	T_cell_acute_lymphoblastic_leukemia	1.7370700032890221e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.7343569616410191e-07
1	Senior_Loken_syndrome_7	1.73245360703173e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.7323184351822642e-07
1	Alzheimer_disease_2	1.7279862884921492e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.726219646828687e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.726219646828687e-07
1	Ectopic_ossification	1.725910865662542e-07
1	Wooly_hair_nevus	1.7228819919128873e-07
1	Graves_disease	1.72260688051482e-07
1	Postaxial_polydactyly_type_B	1.7067839495259794e-07
1	Polysyndactyly_4	1.7067839495259794e-07
1	Familial_infantile_myasthenia	1.7046442929464552e-07
1	Thyroid_cancer_nonmedullary_2	1.7033831064848293e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	1.6995438160829104e-07
1	Aortic_arch_interruption	1.6982386915895502e-07
1	TCF12_related_craniosynostosis	1.6945749469212775e-07
1	Phosphate_transport_defect	1.6885353796858413e-07
1	Seizures_benign_familial_neonatal_2	1.6856723133563826e-07
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.6821829200234896e-07
1	ABCD_syndrome	1.6746166725061267e-07
1	Lithiasis	1.6743332183839645e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.6701240065191714e-07
