multiplex	node	score
1	Schizophrenia_4	3.3184510059687035e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.312268815334275e-08
1	Hereditary_spherocytosis_type_1	3.307047770426432e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	3.300371129884857e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	3.300371129884857e-08
1	Emery_Dreifuss_muscular_dystrophy_6	3.300371129884857e-08
1	Craniosynostosis_5_susceptibility_to	3.2974118920161066e-08
1	Parietal_foramina_2	3.2974118920161066e-08
1	Brugada_syndrome_5	3.285189511507838e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	3.276961026871462e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	3.274515556186857e-08
1	Hereditary_spastic_paraplegia_15	3.2676534586731946e-08
1	Amyotrophic_lateral_sclerosis_type_16	3.2652435963168976e-08
1	Joubert_syndrome_16	3.263918749825204e-08
1	Usher_syndrome_type_1	3.258981667126911e-08
1	Usher_Syndrome_Type_Ib	3.258981667126911e-08
1	Spinocerebellar_ataxia_7	3.247858015043848e-08
1	Cholestasis_progressive_familial_intrahepatic_4	3.2420548193360176e-08
1	Van_Maldergem_syndrome_1	3.2418015537763e-08
1	Cleft_soft_palate	3.241196392636933e-08
1	Nephronophthisis_18	3.23807774585085e-08
1	MPI_congenital_disorder_of_glycosylation	3.2321021405823675e-08
1	Chondrosarcoma	3.2316477875751566e-08
1	ADan_amyloidosis	3.226671432555835e-08
1	ABri_amyloidosis	3.226671432555835e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	3.225378804839943e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	3.225378804839943e-08
1	Erythromelalgia	3.225228144269226e-08
1	Joubert_syndrome_19	3.219874713952934e-08
1	Nephronophthisis_14	3.219874713952934e-08
1	Autosomal_recessive_polycystic_kidney_disease	3.2058052320394347e-08
1	Congenital_hepatic_fibrosis	3.201797829247613e-08
1	Boomerang_dysplasia	3.1993823907101826e-08
1	Cholestasis_intrahepatic_of_pregnancy_1	3.196450626117938e-08
1	Benign_recurrent_intrahepatic_cholestasis_type_1	3.196450626117938e-08
1	Lymphatic_malformation_4	3.165184121705049e-08
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	3.1595739017395145e-08
1	Glycogen_storage_disease_IXc	3.1524373785258485e-08
1	Nail_patella_syndrome	3.1500855604730976e-08
1	Dilated_cardiomyopathy_1E	3.1468979451420246e-08
1	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	3.1425738548256067e-08
1	Deficiency_of_steroid_17-alpha-monooxygenase	3.1425738548256067e-08
1	Pigmented_nodular_adrenocortical_disease,_primary,_3	3.1425738548256067e-08
1	17,20-lyase_deficiency,_isolated	3.1425738548256067e-08
1	Renal-hepatic-pancreatic_dysplasia_1	3.1425738548256067e-08
1	Pigmented_nodular_adrenocortical_disease,_primary,_4	3.1425738548256067e-08
1	Exocrine_pancreatic_insufficiency	3.1425738548256067e-08
1	Glucocorticoid-remediable_aldosteronism	3.1425738548256067e-08
1	Pseudohypoaldosteronism	3.1425738548256067e-08
1	3_beta-Hydroxysteroid_dehydrogenase_deficiency	3.1425738548256067e-08
1	Maturity-onset_diabetes_of_the_young_type_8	3.1425738548256067e-08
1	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	3.1425738548256067e-08
1	Pancreatic_insufficiency	3.1425738548256067e-08
1	Intellectual_disability_X_linked_90	3.131985230816303e-08
1	Intellectual_disability_autosomal_recessive_1	3.129517192279934e-08
1	Atrial_fibrillation_familial_10	3.107912851039852e-08
1	Intellectual_disability_autosomal_dominant_8	3.100676884140566e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	3.09619216596234e-08
1	Amelogenesis_imperfecta_type_1A	3.0920588977295633e-08
1	Tremor_hereditary_essential_1	3.091619449831812e-08
1	Von_Willebrand_disease_type_2B	3.082485017609057e-08
1	Nanophthalmos_4	3.072901440828531e-08
1	DPM3_congenital_disorder_of_glycosylation	3.0624091993722863e-08
1	Exercise_induced_hyperinsulinism	3.058075106453961e-08
1	Myopathy_centronuclear_5	3.0573019765940926e-08
1	Trichorhinophalangeal_syndrome_type_III	3.0494718517248794e-08
1	von_Willebrand_disease_type_2M	3.043489262593313e-08
1	Charcot_Marie_Tooth_disease_type_4F	3.020396049618947e-08
1	Age_related_macular_degeneration_11	3.018479298190424e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.018479298190424e-08
1	Pelizaeus_Merzbacher_disease	3.01050556358036e-08
1	Surfactant_metabolism_dysfunction_pulmonary_2	2.999722737412801e-08
1	Chorangioma	2.99741004341658e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.985713183960482e-08
1	PYCR1_related_de_Barsy_syndrome	2.98216957755812e-08
1	Hereditary_spastic_paraplegia_3A	2.9781423526157084e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	2.976842502625685e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.9722355587316407e-08
1	Hermansky_Pudlak_syndrome_7	2.9602677840157584e-08
1	Hereditary_spastic_paraplegia_54	2.9587895606040767e-08
1	Hereditary_spastic_paraplegia_18	2.9587895606040767e-08
1	Parkinsonian_pyramidal_syndrome	2.957549930742872e-08
1	Intellectual_disability_autosomal_recessive_6	2.9566239518703206e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.9548378768777352e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	2.947097093298159e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.9405354495486542e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.9405354495486542e-08
1	Parkinson_disease_17	2.9388347664614558e-08
1	Sick_sinus_syndrome_1	2.9357141983934728e-08
1	Treacher_Collins_syndrome_2	2.9218006805398233e-08
1	Pseudoxanthoma_elasticum,_modifier_of_severity_of	2.9062351677128748e-08
1	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	2.9062351677128748e-08
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	2.9062351677128748e-08
1	Hemolytic-uremic_syndrome	2.9062351677128748e-08
1	Oral_bleeding	2.9062351677128748e-08
1	Galactorrhea	2.9062351677128748e-08
1	Raynaud_phenomenon	2.9062351677128748e-08
1	Nephrotic_syndrome_type_6	2.9048503256861442e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	2.896462792068468e-08
1	Niemann_Pick_disease_type_A	2.8837066650215058e-08
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.8837066650215058e-08
1	Niemann_Pick_disease_type_E	2.8837066650215058e-08
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.8837066650215058e-08
1	Niemann_Pick_Disease_Type_F	2.8837066650215058e-08
1	Hydranencephaly_with_abnormal_genitalia	2.87137307394194e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.87049815794214e-08
1	Pontocerebellar_hypoplasia_type_8	2.8474195958319273e-08
1	Autosomal_dominant_osteopetrosis_2	2.8392751838545735e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.834067071516391e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	2.8234568516727816e-08
1	Ataxia_Telangiectasia_Variant_V2	2.8234568516727816e-08
1	Hematuria	2.820998159233959e-08
1	Kidney_disorder	2.820998159233959e-08
1	Tooth_agenesis_selective_X_linked_1	2.799289753329485e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	2.799289753329485e-08
1	Focal_segmental_glomerulosclerosis_1	2.7923248803730602e-08
1	Congenital_stationary_night_blindness_1C	2.7689866599867213e-08
1	Primary_ciliary_dyskinesia_7	2.75835200765246e-08
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.7418118643173907e-08
1	Autosomal_recessive_ataxia_Beauce_type	2.7418118643173907e-08
1	COG4_congenital_disorder_of_glycosylation	2.740126629006439e-08
1	Protoporphyria_erythropoietic_1	2.738331096652173e-08
1	GM1_gangliosidosis_type_3	2.738237481939366e-08
1	Congenital_myasthenic_syndrome_16	2.7318806085963963e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.7318806085963963e-08
1	Hypokalemic_periodic_paralysis_type_2	2.7318806085963963e-08
1	Iron_refractory_iron_deficiency_anemia	2.7318782789375598e-08
1	Meier_Gorlin_syndrome_5	2.7313486072413188e-08
1	Cardiomyopathy_right_ventricular_dilated	2.7160925365040542e-08
1	Atrial_fibrillation_familial_9	2.7124862774168326e-08
1	Short_QT_syndrome_type_3	2.7124862774168326e-08
1	Sandhoff_disease	2.705002627084928e-08
1	Halitosis	2.695164198445197e-08
1	Achromatopsia_3	2.693136403068586e-08
1	Glycogen_storage_disease_IXb	2.68997651693424e-08
1	Fanconi_renotubular_syndrome_3	2.6778845961996207e-08
1	Primary_ciliary_dyskinesia_29	2.670774608320686e-08
1	Fanconi_anemia_complementation_group_I	2.6688246319545538e-08
1	Multiple_congenital_exostosis	2.6634471832069022e-08
1	Hereditary_spastic_paraplegia_49	2.6633551509392755e-08
1	Progressive_myoclonic_epilepsy_type_6	2.6615883591075903e-08
1	Spondylocostal_dysostosis	2.6587122815729072e-08
1	Autosomal_recessive_osteopetrosis_4	2.6435267631403952e-08
1	Brugada_syndrome_1	2.6417762231181452e-08
1	Abnormal_choroid_morphology	2.6374729063309353e-08
1	Hereditary_spherocytosis_type_4	2.6369301507584152e-08
1	Spinocerebellar_ataxia_type_1	2.62507455724174e-08
1	Osteogenesis_imperfecta_type_7	2.6167126496090838e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.6159851279257607e-08
1	Pontocerebellar_hypoplasia_type_2A	2.6153181985669097e-08
1	Pontocerebellar_hypoplasia_type_4	2.61421243050612e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	2.606412839855512e-08
1	Isolated_microphthalmia_4	2.606135346037177e-08
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.592954910297109e-08
1	Niemann_Pick_disease_type_B	2.5863826185917882e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	2.5826123413662306e-08
1	SPERMATOGENIC_FAILURE_6	2.5813772221298444e-08
1	Elliptocytosis_1	2.5813772221298444e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	2.5784416807304923e-08
1	Aicardi_Goutieres_syndrome_7	2.5710113393500273e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	2.5594622043873895e-08
1	Brachyrachia_short_spine_dysplasia	2.5582023150476086e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	2.5582023150476086e-08
1	Long_QT_syndrome_3	2.556253676389996e-08
1	Penoscrotal_transposition	2.553827674763499e-08
1	Autism_susceptibility_to_X_linked_1	2.5466701909833253e-08
1	Primary_ciliary_dyskinesia_2	2.5466701909833253e-08
1	Schizophrenia_15	2.5466701909833253e-08
1	Dyslexia_susceptibility_to_2	2.5466701909833253e-08
1	Vesicoureteral_reflux_2	2.5466701909833253e-08
1	Borjeson_Forssman_Lehmann_syndrome	2.51657432354598e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.5160256987058833e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.5160256987058833e-08
1	MHC_class_II_deficiency	2.5160256987058833e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.5160256987058833e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.5160256987058833e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	2.5150142166747213e-08
1	Primary_ciliary_dyskinesia_28	2.514642702333137e-08
1	Primary_ciliary_dyskinesia_23	2.514642702333137e-08
1	Epilepsy_progressive_myoclonic_2b	2.514324884042813e-08
1	Multiple_epiphyseal_dysplasia_type_4	2.5056154722926738e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	2.5049673962591006e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.5049673962591006e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	2.494122091981964e-08
1	Norum_disease	2.4925826571450644e-08
1	Glaucoma_1_open_angle_O	2.486281727629016e-08
1	Velopharyngeal_insufficiency	2.4839307291242475e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.4797516043521866e-08
1	Surfactant_metabolism_dysfunction_pulmonary_5	2.4797225507044334e-08
1	Maturity_onset_diabetes_of_the_young_type_8	2.4520134106191445e-08
1	Neuropathy_hereditary_sensory_type_1D	2.4513049637500718e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	2.4373501689289032e-08
1	COG1_congenital_disorder_of_glycosylation	2.4373501689289032e-08
1	Hereditary_spastic_paraplegia_10	2.431688884255781e-08
1	Cone_rod_dystrophy_7	2.4247163988392652e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	2.4184325798432024e-08
1	Developmental_and_epileptic_encephalopathy_1	2.4184325798432024e-08
1	3MC_syndrome_1	2.4177865641038425e-08
1	Meckel_syndrome_type_9	2.4117873436944868e-08
1	Advanced_sleep_phase_syndrome_1	2.3900482784666967e-08
1	Hermansky_Pudlak_syndrome_8	2.388207918044846e-08
1	Asphyxiating_thoracic_dystrophy_3	2.3865839193630992e-08
1	Syndactyly_type_5	2.3751663448190442e-08
1	Brachydactyly_type_D	2.3751663448190442e-08
1	Synpolydactyly_type_1	2.3751663448190442e-08
1	Brachydactyly_type_E1	2.3751663448190442e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.3751663448190442e-08
1	Choroid_Disorder	2.3725578678096955e-08
1	Hereditary_spastic_paraplegia_12	2.3648862657075725e-08
1	Preeclampsia/eclampsia_4	2.358387730917551e-08
1	Complement_component_2_deficiency	2.3505334524000146e-08
1	Glycogen_storage_disease_IXa2	2.3499611160950872e-08
1	Glycogen_storage_disease_IXa1	2.3499611160950872e-08
1	Gallbladder_disease_4	2.3460772982780602e-08
1	Spinocerebellar_ataxia_type_11	2.3276723040808716e-08
1	Type_II_complement_component_8_deficiency	2.3262555499885598e-08
1	Fanconi_anemia_complementation_group_B	2.315973003407023e-08
1	Hereditary_angioedema_type_3	2.303317352386682e-08
1	Perrault_syndrome_3	2.297642254240317e-08
1	Primary_ciliary_dyskinesia_6	2.2973301155693765e-08
1	Brachydactyly_syndactyly_syndrome	2.2748895157419525e-08
1	Sandhoff_disease_infantile_form	2.2704407920801043e-08
1	Long_QT_syndrome_11	2.2586683043887603e-08
1	Deficiency_of_hyaluronoglucosaminidase	2.2586683043887603e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.2586683043887603e-08
1	Deficiency_of_alpha_mannosidase	2.258153381390503e-08
1	IL21_related_infantile_inflammatory_bowel_disease	2.2557190208541486e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	2.2490892001848714e-08
1	Liver_glycogenosis_X_linked_type_ii	2.243652861499791e-08
1	Leber_congenital_amaurosis_9	2.2374992210710273e-08
1	Sideroblastic_anemia_2	2.2047083367835028e-08
1	Popliteal_pterygium_syndrome	2.193409557901783e-08
1	Ischemic_bowel_disorder	2.1890375752553235e-08
1	Chronic_intestinal_vascular_insufficiency	2.1890375752553235e-08
1	Coronary_artery_spasm	2.1890375752553235e-08
1	Familial_benign_pemphigus	2.1870550292271554e-08
1	Usher_syndrome_type_2D	2.185970082694861e-08
1	Primary_ciliary_dyskinesia_19	2.1844350060921246e-08
1	SLC35A1_congenital_disorder_of_glycosylation	2.178238687356619e-08
1	Pyruvate_dehydrogenase_E2_deficiency	2.173094187969617e-08
1	Multiple_epiphyseal_dysplasia_type_5	2.1648633062253924e-08
1	Usher_syndrome_type_2C	2.1505242899429298e-08
1	Fanconi_anemia_complementation_group_L	2.1351862197371207e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.1351862197371207e-08
1	Ventricular_septal_defect_2	2.1309670727003102e-08
1	Atrial_septal_defect_8	2.1309670727003102e-08
1	Cone_dystrophy_5_X_linked	2.1205282825109363e-08
1	Factor_I_deficiency	2.113235654735221e-08
1	Pulmonary_hypertension_primary_1	2.100526400799357e-08
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.100526400799357e-08
1	Pulmonary_hypertension_primary_fenfluramine_associated	2.100526400799357e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.0991891531312628e-08
1	Brugada_syndrome_6	2.0936910016388213e-08
1	Maturity_onset_diabetes_of_the_young_type_6	2.093056379995704e-08
1	Exudative_vitreoretinopathy_1	2.083456596906228e-08
1	Retinopathy_of_prematurity	2.083456596906228e-08
1	Spinocerebellar_ataxia_type_5	2.076135854407428e-08
1	CIDEC_related_familial_partial_lipodystrophy	2.0742524706470748e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	2.0742524706470748e-08
1	Type_I_complement_component_8_deficiency	2.0566058565812476e-08
1	Multiple_epiphyseal_dysplasia_type_1	2.0545476380081818e-08
1	Fairbank_disease	2.0545476380081818e-08
1	Sandhoff_disease_juvenile_form	2.052319262289244e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	2.0494261007804908e-08
1	Klippel_Feil_syndrome_3_autosomal_dominant	2.0348372635033664e-08
1	Isolated_microphthalmia_7	2.0348372635033664e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.0324273659256028e-08
1	Developmental_and_epileptic_encephalopathy_15	2.0290839217396013e-08
1	Intellectual_disability_autosomal_recessive_12	2.0290839217396013e-08
1	Peeling_skin_syndrome_1	2.006913935719876e-08
1	Acne_inversa_familial_1	1.9970426658112263e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.9960017671113234e-08
1	Glycogen_storage_disease_XV	1.9956474035899932e-08
1	Aicardi_Goutieres_syndrome_6	1.9918720179592225e-08
1	Idiopathic_generalized_epilepsy	1.991519079048083e-08
1	Arthropathy	1.9898774142458996e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.986055350158848e-08
1	Congenital_stationary_night_blindness_2A	1.9820038708202348e-08
1	Retinitis_pigmentosa_58	1.9774407049030088e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.9529920501731712e-08
1	Meier_Gorlin_syndrome_3	1.94950650234066e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.9290860289396498e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.9290860289396498e-08
1	Maturity_onset_diabetes_of_the_young_type_4	1.9150479987530765e-08
1	Pancreatic_agenesis_1	1.9150479987530765e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.8952371388051746e-08
1	Colorectal_cancer_susceptibility_to_3	1.8952371388051746e-08
1	Vesicoureteral_reflux_3	1.8952371388051746e-08
1	Symmetrical_dyschromatosis_of_extremities	1.885697957544765e-08
1	AZF_REGIONS	1.8742275420134475e-08
1	Spermatogenic_failure_Y_linked_2	1.8742275420134475e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.8530441054492458e-08
1	Paragangliomas_2	1.8384667418084397e-08
1	Cone_rod_dystrophy_19	1.8328320210340773e-08
1	Factor_XIII_b_subunit_deficiency_of	1.8318073536240107e-08
1	Cataract_3_multiple_types	1.8239523375314734e-08
1	Amyotrophic_lateral_sclerosis_type_4	1.8230416552936426e-08
1	Sandhoff_disease_adult_form	1.8197412684647308e-08
1	White_sponge_nevus_1	1.8144691277003817e-08
1	Seckel_syndrome_8	1.814312638071564e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.8107092992623757e-08
1	Van_der_Woude_syndrome_1	1.804117787865919e-08
1	Orofacial_cleft_6_susceptibility_to	1.804117787865919e-08
1	Premature_ovarian_failure_8	1.793035492824945e-08
1	Premature_ovarian_failure_2A	1.793035492824945e-08
1	Hereditary_spastic_paraplegia_48	1.791686345211306e-08
1	WH/HT	1.768628365204899e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.768628365204899e-08
1	Hypotrichosis_7	1.768628365204899e-08
1	Brachydactyly_type_B1	1.7604476839380848e-08
1	Intellectual_disability_autosomal_recessive_2	1.7604476839380848e-08
1	Bowen_Conradi_syndrome	1.7604476839380848e-08
1	Schneckenbecken_dysplasia	1.7604476839380848e-08
1	Diastrophic_dysplasia	1.758007215354273e-08
1	Achondrogenesis_type_IB	1.758007215354273e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.758007215354273e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.7567883754318198e-08
1	Brachydactyly_type_B2	1.7279202417042436e-08
1	Proximal_symphalangism_1A	1.7279202417042436e-08
1	Tarsal_carpal_coalition_syndrome	1.7279202417042436e-08
1	Symphalangism_brachydactyly_syndrome	1.7279202417042436e-08
1	Primary_ciliary_dyskinesia_5	1.7254671844224e-08
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.7212367106833533e-08
1	Hyperostosis	1.7134672964364463e-08
1	Muscular_dystrophy	1.7134672964364463e-08
1	Calcinosis	1.7134672964364463e-08
1	Rhabdomyolysis	1.7134672964364463e-08
1	Osteochondrodysplasia	1.7134672964364463e-08
1	Abnormal_joint_morphology	1.7134672964364463e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.711494991937722e-08
1	Lactose_intolerance	1.708966514226738e-08
1	Patella_aplasia/hypoplasia	1.7079674427404825e-08
1	Basal_laminar_drusen	1.705872918154864e-08
1	Hypotrichosis_2	1.694530590934972e-08
1	Beaded_hair	1.6939323504689432e-08
1	Focal_segmental_glomerulosclerosis_6	1.6920512177156156e-08
1	Achromatopsia_2	1.6913270897833385e-08
1	Microcephaly_5_primary_autosomal_recessive	1.6881252936122296e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.6881252936122296e-08
1	Osteoarthritis_susceptibility_1	1.6798313524507398e-08
1	Brugada_syndrome_4	1.677018788762743e-08
1	Polycystic_liver_disease_1	1.676934832604993e-08
1	Osteogenesis_imperfecta_type_6	1.676328312549617e-08
1	Charcot_Marie_Tooth_disease_type_2E	1.6726846847444425e-08
1	Charcot_Marie_Tooth_disease_type_1F	1.6726846847444425e-08
1	Klippel_Feil_syndrome_1_autosomal_dominant	1.667284316501475e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.6614254136798836e-08
1	Pseudo_TORCH_syndrome_1	1.65801631968724e-08
1	Usher_syndrome_type_1C	1.6550964020042767e-08
1	Tuberous_sclerosis_1	1.6502138845424755e-08
1	Intellectual_disability_autosomal_dominant_24	1.6382955436124626e-08
1	Thrombocytopenia_2	1.6331979056801504e-08
1	Fanconi_anemia_complementation_group_F	1.6331979056801504e-08
1	Hermansky_Pudlak_syndrome_5	1.6331979056801504e-08
1	X_linked_cone_rod_dystrophy_3	1.6322306302342852e-08
1	Ocular_albinism_type_II	1.6322306302342852e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	1.6321617364181057e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.625527146940075e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.620142414233346e-08
1	Arterial_tortuosity_syndrome	1.6165244737497358e-08
1	Vaginal_neoplasm	1.609434300888479e-08
1	Charcot_Marie_Tooth_disease_type_2D	1.5822494905403066e-08
1	Vaginal_fistula	1.5750795347819386e-08
1	Osteoarthritis_susceptibility_2	1.5636648390420104e-08
1	Heberden_node	1.5636648390420104e-08
1	Atrial_fibrillation_familial_15	1.5632643496075116e-08
1	Mast_syndrome	1.5628156112871623e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.559987577678261e-08
1	Aicardi_Goutieres_syndrome_5	1.559987577678261e-08
1	Mucopolysaccharidosis_type_7	1.549183730813964e-08
1	Sciatic_neuropathy	1.5445796443212616e-08
1	Agenesis_of_nasal_cartilages	1.5221044603528903e-08
1	Acrania	1.5221044603528903e-08
1	Congenital_macrodactylia	1.5221044603528903e-08
1	Syndactyly	1.5221044603528903e-08
1	Trigonocephaly	1.5221044603528903e-08
1	Absent_nasal_cartilage	1.5221044603528903e-08
1	Pes_planus	1.5221044603528903e-08
1	Acrocephaly	1.5221044603528903e-08
1	Platybasia	1.5221044603528903e-08
1	Femoroacetabular_impingement	1.5221044603528903e-08
1	Joint_dislocation	1.5221044603528903e-08
1	Imperforate_hymen	1.5221044603528903e-08
1	Brachycephaly	1.5221044603528903e-08
1	Enchondromatosis	1.5221044603528903e-08
1	Hydrocolpos	1.5221044603528903e-08
1	Postural_plagiocephaly	1.5221044603528903e-08
1	Polydactyly	1.5221044603528903e-08
1	Nephronophthisis_11	1.5219891510259442e-08
1	Hip_dislocation	1.5215989502938066e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.5212745335771672e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.5212745335771672e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.5212745335771672e-08
1	Tooth_agenesis_selective_1	1.5212745335771672e-08
1	Orofacial_cleft_5	1.5212745335771672e-08
1	Epistaxis	1.5071843610833582e-08
1	Long_QT_syndrome_3/6_digenic	1.4991938099450717e-08
1	Pterygium	1.496686796944317e-08
1	Mucopolysaccharidosis_MPS_IV_A	1.4873559692511067e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.4857799408672888e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.4816992729831345e-08
1	Abnormal_skull_morphology	1.4742874549056475e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.473947774911004e-08
1	Muscular_atrophy	1.4711429415415314e-08
1	Denervation_atrophy_of_muscle	1.4711429415415314e-08
1	Atrial_septal_defect_6	1.4696753377940187e-08
1	Smith_McCort_dysplasia_1	1.4696753377940187e-08
1	Intellectual_disability_autosomal_dominant_10	1.4696753377940187e-08
1	Developmental_and_epileptic_encephalopathy_17	1.4696753377940187e-08
1	Prolonged_electroretinal_response_suppression_1	1.4696753377940187e-08
1	Hermansky_Pudlak_syndrome_4	1.4696753377940187e-08
1	Pigmentary_pallidal_degeneration	1.4696753377940187e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.4696753377940187e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.4696753377940187e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.4637262711683038e-08
1	Craniosynostosis_syndrome	1.4509258209351628e-08
1	Osteochondrosis	1.4475521601795461e-08
1	Chondrocalcinosis	1.4467416572377022e-08
1	ALG8_congenital_disorder_of_glycosylation	1.4352314304475501e-08
1	Methylmalonic_aciduria_cblB_type	1.4352314304475501e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	1.4309573786912112e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.4309573786912112e-08
1	Legg-Calve-Perthes_disease	1.4251854182080048e-08
1	Leukocyte_adhesion_deficiency_3	1.4244497740138353e-08
1	Joubert_syndrome_6	1.4160122385221173e-08
1	Meckel_syndrome_type_3	1.4160122385221173e-08
1	Asphyxiating_thoracic_dystrophy_2	1.4012998043275731e-08
1	Malignant_gastrointestinal_tract_tumors	1.3991896820300813e-08
1	Zollinger-Ellison_syndrome	1.3991896820300813e-08
