multiplex	node	score
1	Intellectual_disability_X_linked_96	3.960221417094105e-08
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	3.957483830126529e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	3.9475119290031906e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	3.9475119290031906e-08
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	3.9305244781418697e-08
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	3.924852556089527e-08
1	Hereditary_spastic_paraplegia_7	3.912043556822135e-08
1	Angioedema_Hereditary_Type_II	3.8837005788815675e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	3.869793726877749e-08
1	Arthropathy	3.863398244621316e-08
1	Bartter_disease_type_4A	3.855274264997486e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	3.828204942669831e-08
1	Non_ketotic_hyperglycinemia	3.828204942669831e-08
1	Intellectual_disability_autosomal_dominant_13	3.828204942669831e-08
1	Hyperglycinemia_transient_neonatal	3.828204942669831e-08
1	Liver_glycogenosis_X_linked_type_ii	3.82644093164115e-08
1	Subcortical_laminar_heterotopia_X_linked	3.814812150926924e-08
1	Subcortical_Band_Heterotopia_X_Linked	3.814812150926924e-08
1	Spinocerebellar_ataxia_type_12	3.8057100568249046e-08
1	Actin_accumulation_myopathy	3.799682217783533e-08
1	Brugada_syndrome_2	3.796224412567214e-08
1	MPI_congenital_disorder_of_glycosylation	3.784016052614289e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_7	3.7781880411672023e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	3.773884859243238e-08
1	Primary_ciliary_dyskinesia_22	3.770565933645759e-08
1	Aortic_aneurysm_familial_thoracic_8	3.769902504062282e-08
1	Nephronophthisis_3	3.768247233352186e-08
1	NPHP3_related_Meckel_like_syndrome	3.768247233352186e-08
1	Usher_syndrome_type_2C	3.767755990935799e-08
1	Spinocerebellar_ataxia_type_28	3.7417915691850206e-08
1	Developmental_and_epileptic_encephalopathy_2	3.740776664995507e-08
1	Cone_monochromatism	3.734648650796006e-08
1	Dilated_cardiomyopathy_1C	3.734253397926618e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	3.734253397926618e-08
1	Left_ventricular_noncompaction_3	3.734253397926618e-08
1	Glossodynia	3.729261038060216e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	3.726086378473252e-08
1	Intellectual_disability_autosomal_dominant_24	3.7207408414357534e-08
1	Hereditary_spastic_paraplegia_57	3.710809845872319e-08
1	Epiphyseal_dysplasia_multiple_2	3.710779152680218e-08
1	Parkinson_disease_6	3.7096793931648476e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_6	3.7096793931648476e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	3.7076377016420116e-08
1	Porokeratosis_of_Mibelli	3.7009202532247276e-08
1	Acanthosis_nigricans	3.7009202532247276e-08
1	Cataplexy	3.6715753510410295e-08
1	Adams_Oliver_syndrome_3	3.670264725468387e-08
1	Hereditary_spastic_paraplegia_49	3.6635321209346956e-08
1	Acrocapitofemoral_dysplasia	3.6622561138044816e-08
1	ADan_amyloidosis	3.648600923675098e-08
1	ABri_amyloidosis	3.648600923675098e-08
1	Bartter_disease_type_4B	3.645245783456491e-08
1	Epiphyseal_dysplasia_multiple_6	3.637797728112664e-08
1	Sensorineural_deafness_with_mild_renal_dysfunction	3.631410206236326e-08
1	Seckel_syndrome_5	3.6104528888039996e-08
1	Carbamoyl_phosphate_synthetase_1_deficiency	3.603954895140412e-08
1	Congenital_hyperammonemia_type_I	3.603954895140412e-08
1	Bpes_With_Duane_Retraction_Syndrome	3.585880168932289e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	3.5791535706270525e-08
1	Brachydactyly_type_D	3.577803624426755e-08
1	Syndactyly_type_5	3.577803624426755e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	3.577803624426755e-08
1	Brachydactyly_type_E1	3.577803624426755e-08
1	Synpolydactyly_type_1	3.577803624426755e-08
1	Myopathy_centronuclear_5	3.565278783808928e-08
1	Narcolepsy_1	3.56217212688371e-08
1	Basal_cell_carcinoma,_susceptibility_to,_1	3.5514484711817615e-08
1	Basal_cell_nevi	3.5514484711817615e-08
1	Cutaneous_neuroendocrine_carcinoma	3.5514484711817615e-08
1	Basal_Cell_Carcinoma,_Nonsyndromic	3.5514484711817615e-08
1	Hereditary_leiomyomatosis_and_renal_cell_cancer	3.5514484711817615e-08
1	Basal_cell_carcinoma,_multiple	3.5514484711817615e-08
1	Papilloma	3.5514484711817615e-08
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	3.5514484711817615e-08
1	Malignant_squamous_cell_neoplasm	3.5514484711817615e-08
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	3.5514484711817615e-08
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	3.5514484711817615e-08
1	Steatocystoma_multiplex	3.5514484711817615e-08
1	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	3.5514484711817615e-08
1	Xeroderma_pigmentosum,_group_C	3.5514484711817615e-08
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	3.5514484711817615e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	3.549636707080223e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	3.549636707080223e-08
1	Long_QT_syndrome_5	3.549636707080223e-08
1	DPM3_congenital_disorder_of_glycosylation	3.5454139536847334e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	3.5163594951682934e-08
1	Dilated_cardiomyopathy_1L	3.5163594951682934e-08
1	Inflammatory_bowel_disease_19	3.510940248008237e-08
1	Vaginitis	3.510275136993747e-08
1	Acromesomelic_dysplasia_2B	3.494222121763205e-08
1	Brachydactyly_type_A1C	3.494222121763205e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.494222121763205e-08
1	Brachydactyly_type_C	3.494222121763205e-08
1	Multiple_synostoses_syndrome_2	3.494222121763205e-08
1	Niemann_Pick_disease_type_B	3.493390448342068e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	3.4895408008036324e-08
1	Spondylocostal_dysostosis	3.457997496425579e-08
1	Factor_XII_deficiency_disease	3.443141514620392e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	3.436999375381834e-08
1	Hypokalemic_periodic_paralysis_type_1	3.4326703815039694e-08
1	Brachydactyly_type_A1	3.4227807366800704e-08
1	Spinocerebellar_ataxia_type_1	3.414608376850296e-08
1	Matthew_Wood_syndrome	3.4080030185195675e-08
1	Microphthalmia_isolated_with_coloboma_8	3.4080030185195675e-08
1	Parkinsonian_pyramidal_syndrome	3.394213130424076e-08
1	Holoprosencephaly_11	3.3880817837048714e-08
1	Glaucoma_1_open_angle_A	3.379704597158796e-08
1	Dejerine_Sottas_disease	3.379697475959639e-08
1	Mastitis	3.3738352324606366e-08
1	Fanconi_renotubular_syndrome_3	3.3597295456585855e-08
1	Ocular_albinism_type_I	3.343397070661934e-08
1	Nystagmus_6_congenital_X_linked	3.343397070661934e-08
1	Dilated_cardiomyopathy_1AA	3.341770120151279e-08
1	Meier_Gorlin_syndrome_2	3.340052236468261e-08
1	Congenital_myopathy_23	3.33594169574954e-08
1	Arthrogryposis_distal_type_1A	3.33594169574954e-08
1	Arthrogryposis_distal_type_2B4	3.33594169574954e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	3.3329815647744126e-08
1	Intellectual_disability_autosomal_recessive_7	3.325527674374233e-08
1	Hyperkalemic_periodic_paralysis	3.3163124721622503e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	3.315238513104901e-08
1	CIDEC_related_familial_partial_lipodystrophy	3.315238513104901e-08
1	Kufor_Rakeb_syndrome	3.314174662401914e-08
1	Unverricht_Lundborg_syndrome	3.3075972535364066e-08
1	Amyotrophic_neuralgia	3.2993968905766676e-08
1	Brachydactyly_syndactyly_syndrome	3.2848776921751484e-08
1	Lymphoproliferative_syndrome_1	3.2832748278489556e-08
1	Renal_hepatic_pancreatic_dysplasia_1	3.275995607531792e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	3.2408452996794474e-08
1	Inflammatory_bowel_disease_28	3.240076757315689e-08
1	Charcot_Marie_Tooth_disease_type_2A2	3.231169406972358e-08
1	Primary_ciliary_dyskinesia_23	3.185602401224855e-08
1	Primary_ciliary_dyskinesia_28	3.185602401224855e-08
1	Emery_Dreifuss_muscular_dystrophy_6	3.1835936859487965e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	3.1835936859487965e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	3.1835936859487965e-08
1	Glycogen_storage_disease_IIIa	3.172687207746333e-08
1	Glycogen_storage_disease_type_III	3.1710508745193713e-08
1	Developmental_and_epileptic_encephalopathy_9	3.1678848395658255e-08
1	Glycogen_storage_disease_IIIc	3.160083346305566e-08
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	3.157269406589252e-08
1	Glycogen_storage_disease_IIId	3.156079121124354e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	3.138602201121537e-08
1	Brachyrachia_short_spine_dysplasia	3.138602201121537e-08
1	Glycogen_storage_disease_IIIb	3.1281361501681025e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	3.1254256561880674e-08
1	Focal_segmental_glomerulosclerosis_1	3.12523977528507e-08
1	Intellectual_disability_autosomal_recessive_1	3.1070357001971215e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	3.091729362960189e-08
1	Treacher_Collins_syndrome_3	3.089238594411189e-08
1	Waardenburg_syndrome_type_1	3.080967564835626e-08
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	3.07466150746351e-08
1	Thrombocytopenia_4	3.0383333400572606e-08
1	Hemochromatosis_type_2B	3.033996017972766e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	3.027780888506186e-08
1	Type_I_complement_component_8_deficiency	3.0242895375138066e-08
1	Hypertrophic_cardiomyopathy_8	3.015299228759483e-08
1	Azorean_disease	2.992727906701043e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	2.984641314716132e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.9830975570592654e-08
1	Multiple_epiphyseal_dysplasia_type_4	2.973313924031844e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	2.969753312349222e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.9599656158416357e-08
1	Myopia_6	2.9599656158416357e-08
1	Complement_component_5_deficiency	2.9483187748832752e-08
1	Adenoma_sebaceum	2.9318877595197624e-08
1	Sebaceous_adenoma	2.9318877595197624e-08
1	Primary_ciliary_dyskinesia_19	2.9317206549001265e-08
1	Intermittent_maple_syrup_urine_disease	2.9252225696268933e-08
1	Maple_syrup_urine_disease	2.9252225696268933e-08
1	Autosomal_recessive_polycystic_kidney_disease	2.9239561980289462e-08
1	Congenital_hepatic_fibrosis	2.921438115442867e-08
1	Allan_Herndon_Dudley_syndrome	2.9181693668836155e-08
1	Choroideremia	2.9116730182835902e-08
1	Primary_ciliary_dyskinesia_15	2.8931001080397727e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.8849834586387784e-08
1	Pontocerebellar_hypoplasia_type_8	2.8781409088085444e-08
1	Type_II_complement_component_8_deficiency	2.869273899545767e-08
1	Maple_syrup_urine_disease_type_2	2.860061092175115e-08
1	L_2_hydroxyglutaric_aciduria	2.837869096702016e-08
1	Nephronophthisis_16	2.814980652043753e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.8005523101901038e-08
1	Multiple_epiphyseal_dysplasia_type_5	2.7956467868780765e-08
1	Intermediate_maple_syrup_urine_disease	2.7935977585964537e-08
1	Factor_I_deficiency	2.7901691436607323e-08
1	MHC_class_II_deficiency	2.780633827168141e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.780633827168141e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.780633827168141e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.780633827168141e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.780633827168141e-08
1	Lafora_disease	2.7752737864476283e-08
1	Spinocerebellar_ataxia_type_11	2.771430058159306e-08
1	Maple_Syrup_Urine_Disease_Type_IA	2.7461850120855395e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.729642417940561e-08
1	Hypokalemic_periodic_paralysis_type_2	2.729642417940561e-08
1	Congenital_myasthenic_syndrome_16	2.729642417940561e-08
1	Pyruvate_dehydrogenase_E2_deficiency	2.7281441807316435e-08
1	Autosomal_recessive_Alport_syndrome	2.7255130624170565e-08
1	Autosomal_dominant_Alport_syndrome	2.7255130624170565e-08
1	Cataract_2_multiple_types	2.7214132278049484e-08
1	Hereditary_angioedema_type_3	2.7212587552086123e-08
1	Anterior_segment_anomalies_with_or_without_cataract	2.7182870458620852e-08
1	Branchiootic_syndrome_1	2.7182870458620852e-08
1	Branchiootorenal_syndrome_1	2.7182870458620852e-08
1	Complement_component_2_deficiency	2.7009785874786246e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	2.6902707697684547e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.6902707697684547e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.6842034271358827e-08
1	Brugada_syndrome_6	2.6833162787426506e-08
1	Primary_ciliary_dyskinesia_5	2.682834696872896e-08
1	Primary_ciliary_dyskinesia_29	2.6678890905007053e-08
1	Leukocyte_adhesion_deficiency_3	2.6658611839423308e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.6652145306733135e-08
1	Congenital_stationary_night_blindness_2A	2.6619194966066713e-08
1	ALG8_congenital_disorder_of_glycosylation	2.6618129337841945e-08
1	Methylmalonic_aciduria_cblB_type	2.6618129337841945e-08
1	Complement_component_9_deficiency	2.6565492351198668e-08
1	Nemaline_myopathy_2	2.6539588852187814e-08
1	Pulmonary_hypertension_primary_2	2.6327597352381902e-08
1	Charcot_Marie_Tooth_disease_type_2R	2.6296103060997376e-08
1	Aicardi_Goutieres_syndrome_6	2.620047143079771e-08
1	Fairbank_disease	2.6184985509896954e-08
1	Multiple_epiphyseal_dysplasia_type_1	2.6184985509896954e-08
1	Aicardi_Goutieres_syndrome_5	2.6158869839328032e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.6158869839328032e-08
1	Neurofibromatosis	2.6158812704759674e-08
1	Thiamine_responsive_maple_syrup_urine_disease	2.605175644182241e-08
1	Hamartoma	2.5987837569593792e-08
1	Li-Fraumeni_syndrome_2	2.5987837569593792e-08
1	Nervous_tissue_neoplasm	2.5987837569593792e-08
1	Fibroblastic_neoplasm	2.5987837569593792e-08
1	Embryonal_neoplasm	2.5987837569593792e-08
1	Epilepsy_juvenile_absence_2	2.56165222629401e-08
1	Epilepsy_juvenile_myoclonic_8	2.56165222629401e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.56165222629401e-08
1	Symmetrical_dyschromatosis_of_extremities	2.554554367481554e-08
1	Achondrogenesis_type_IB	2.5519666845624916e-08
1	Diastrophic_dysplasia	2.5519666845624916e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.5519666845624916e-08
1	Epilepsy_progressive_myoclonic_2b	2.5501414629826552e-08
1	Baraitser_winter_syndrome_2	2.5494637742763788e-08
1	Hereditary_spastic_paraplegia_15	2.548444843299966e-08
1	Heterotaxy_visceral_2_autosomal	2.513928474869103e-08
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.5028138539720863e-08
1	Parkinson_disease_17	2.498206742734587e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.4977221747822017e-08
1	Osteoarthritis_susceptibility_2	2.4804500181876733e-08
1	Heberden_node	2.4804500181876733e-08
1	Infantile_nephronophthisis	2.4733760008827517e-08
1	Glycogen_storage_disease_IXb	2.4685663263619955e-08
1	Polycystic_kidney_disease_2	2.462665636261201e-08
1	IL21_related_infantile_inflammatory_bowel_disease	2.4618195911326945e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.4570988506654824e-08
1	Achromatopsia_3	2.456947254930906e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	2.449998482721483e-08
1	Progressive_myoclonic_epilepsy_type_6	2.4303800795230275e-08
1	Combined_oxidative_phosphorylation_deficiency_19	2.4290887493091763e-08
1	Primary_ciliary_dyskinesia_3	2.4283568036798204e-08
1	Psoriasis_1,_susceptibility_to	2.422416971665577e-08
1	X_linked_cone_rod_dystrophy_3	2.4136582552005627e-08
1	Ocular_albinism_type_II	2.4136582552005627e-08
1	Duane_retraction_syndrome_2	2.4135839372452626e-08
1	Spinocerebellar_ataxia_type_5	2.3741565204961842e-08
1	Hypertriglyceridemia_1	2.374029563258067e-08
1	Ventricular_septal_defect_3	2.3508351928976652e-08
1	Atrial_septal_defect_7	2.350835192897657e-08
1	Hypoplastic_left_heart_syndrome_2	2.350835192897657e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.350835192897657e-08
1	Coronary_artery_disease_autosomal_dominant_1	2.348646020311795e-08
1	Hereditary_factor_XI_deficiency_disease	2.3437396839679494e-08
1	Distal_myopathy_with_anterior_tibial_onset	2.327331551827025e-08
1	Aicardi_Goutieres_syndrome_2	2.321194339635728e-08
1	Premature_ovarian_failure_8	2.3007807272386686e-08
1	Premature_ovarian_failure_2A	2.3007807272386686e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	2.2952676048592215e-08
1	Hereditary_spherocytosis_type_4	2.2829305938347738e-08
1	Treacher_Collins_syndrome_2	2.2811188756376714e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	2.2699099885353898e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.2699099885353898e-08
1	Classical_maple_syrup_urine_disease	2.269506386468937e-08
1	Intellectual_disability_autosomal_recessive_3	2.257925972079643e-08
1	Lactose_intolerance	2.2565954097403346e-08
1	Glycogen_storage_disease_type_VI	2.2208743100048737e-08
1	Hereditary_spastic_paraplegia_18	2.217000974278285e-08
1	Hereditary_spastic_paraplegia_54	2.217000974278285e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.205225685580061e-08
1	Age_related_macular_degeneration_11	2.205225685580061e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.201566320237317e-08
1	Atrial_fibrillation_familial_15	2.1936278414785157e-08
1	Hermansky_Pudlak_syndrome_8	2.1800402936676686e-08
1	Combined_oxidative_phosphorylation_defect_type_4	2.1799955680765987e-08
1	Borjeson_Forssman_Lehmann_syndrome	2.1588147107813723e-08
1	Atrial_septal_defect_6	2.1446620628905682e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.1446620628905682e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.1446620628905682e-08
1	Pigmentary_pallidal_degeneration	2.1446620628905682e-08
1	Prolonged_electroretinal_response_suppression_1	2.1446620628905682e-08
1	Developmental_and_epileptic_encephalopathy_17	2.1446620628905682e-08
1	Intellectual_disability_autosomal_dominant_10	2.1446620628905682e-08
1	Hermansky_Pudlak_syndrome_4	2.1446620628905682e-08
1	Smith_McCort_dysplasia_1	2.1446620628905682e-08
1	COG4_congenital_disorder_of_glycosylation	2.139258040847306e-08
1	Fanconi_anemia_complementation_group_L	2.136099235819675e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.136099235819675e-08
1	Maple_syrup_urine_disease_type_1B	2.1344992066229186e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	2.1327431879168743e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.1093443164617946e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.1093443164617946e-08
1	Hereditary_spastic_paraplegia_10	2.0992217542327307e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.0868116362031334e-08
1	Idiopathic_nephrotic_syndrome	2.0820407613322453e-08
1	Achromatopsia_4	2.0759843520987716e-08
1	Basal_laminar_drusen	2.064732439841121e-08
1	Complex_partial_epilepsy	2.012565066940624e-08
1	Combined_oxidative_phosphorylation_defect_type_11	1.9915397391925448e-08
1	Heterotaxy_visceral_1_X_linked	1.956315291077188e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.956315291077188e-08
1	Inflammatory_abnormality_of_the_skin	1.9558059882257558e-08
1	Primary_ciliary_dyskinesia_7	1.955412054366348e-08
1	Achromatopsia_5	1.9480215443494512e-08
1	Cone_dystrophy_4	1.9480215443494512e-08
1	Osteogenesis_imperfecta_type_6	1.9458006505024505e-08
1	Focal_segmental_glomerulosclerosis_6	1.940713581627271e-08
1	Intellectual_disability_autosomal_dominant_2	1.93893703464909e-08
1	Polycystic_kidney_disease_adult_type	1.9232786226552195e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.9204088911541417e-08
1	Tooth_agenesis_selective_1	1.9204088911541417e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.9204088911541417e-08
1	Orofacial_cleft_5	1.9204088911541417e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.9204088911541417e-08
1	Aortic_valve_disease_2	1.8910163892067182e-08
1	Myopathy_centronuclear_2	1.876715985800973e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.875266054533168e-08
1	Combined_oxidative_phosphorylation_defect_type_13	1.8534631165212938e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.8482763631046092e-08
1	Spondylocostal_dysostosis_5	1.8464235651592355e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.8463418969567548e-08
1	Hermansky_Pudlak_syndrome_9	1.827150149490826e-08
1	Spinocerebellar_ataxia_type_13	1.827150149490826e-08
1	Hereditary_spastic_paraplegia_45	1.827150149490826e-08
1	Amyotrophic_lateral_sclerosis_type_4	1.8217052119390906e-08
1	Polycystic_liver_disease_1	1.8079131724757132e-08
1	Seckel_syndrome_8	1.805771279510749e-08
1	Perrault_syndrome_3	1.7832112413026635e-08
1	Iron_refractory_iron_deficiency_anemia	1.742121182002864e-08
1	Cone_dystrophy_5_X_linked	1.73855873358359e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.722896870580149e-08
1	Macrocephaly_developmental_delay_syndrome	1.7185831255895878e-08
1	Norum_disease	1.7080675433158754e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.695843243759811e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.695843243759811e-08
1	Age_related_macular_degeneration_4	1.695843243759811e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.682321799496489e-08
1	Mast_syndrome	1.677612530008655e-08
1	Leber_congenital_amaurosis_6	1.6754289019936236e-08
1	Phenylthiocarbamide_tasting	1.6441112138106883e-08
1	PROP_TASTING	1.6441112138106883e-08
1	Thiourea_tasting	1.6441112138106883e-08
1	Cellulitis_of_eyelid	1.6406135638024588e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.6351186250229353e-08
1	Joubert_syndrome_6	1.632626714112374e-08
1	Meckel_syndrome_type_3	1.632626714112374e-08
1	Acquired_partial_lipodystrophy	1.6308527704362035e-08
1	Nonpersistence_of_intestinal_lactase	1.6288432459048767e-08
1	Lactase_persistence	1.6288432459048767e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	1.6187320266299447e-08
1	Charcot_Marie_Tooth_disease_type_2D	1.6147224723968458e-08
1	Leber_congenital_amaurosis_9	1.597880857634931e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.597720829760706e-08
1	Pontocerebellar_hypoplasia_type_2A	1.5962193739605667e-08
1	Chondrocalcinosis_2	1.5920366458910904e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.5920366458910904e-08
1	Onycholysis	1.5847223641160512e-08
1	Axenfeld-Rieger_syndrome_type_1	1.5847223641160512e-08
1	Ingrown_nail	1.5847223641160512e-08
1	Dyskeratosis_congenita,_autosomal_recessive_3	1.5847223641160512e-08
1	Neuropathy,_hereditary_sensory,_type_1D	1.5847223641160512e-08
1	Adams-Oliver_syndrome_4	1.5847223641160512e-08
1	Knuckle_pads,_deafness_AND_leukonychia_syndrome	1.5847223641160512e-08
1	Dyskeratosis_congenita,_autosomal_dominant_1	1.5847223641160512e-08
1	Glaucoma_1_open_angle_G	1.5723323477160706e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.554594251730532e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.546846253944997e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.546846253944997e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.546846253944997e-08
1	Atrial_fibrillation_familial_7	1.5464255548563128e-08
1	Cone_rod_dystrophy_13	1.5369397641601866e-08
1	Kugelberg-Welander_disease	1.5072567797551767e-08
1	Joubert_syndrome_1	1.4833037608234465e-08
1	Fanconi_anemia_complementation_group_I	1.4711951585808022e-08
1	Pontocerebellar_hypoplasia_type_4	1.470612089893284e-08
1	Primary_ciliary_dyskinesia_6	1.4637381321337236e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	1.4394786081355962e-08
1	Cataract_3_multiple_types	1.4334838228492771e-08
1	Asphyxiating_thoracic_dystrophy_2	1.4063988820279245e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.3994405049512333e-08
1	Oculopharyngeal_muscular_dystrophy	1.3994405049512333e-08
1	Glycogen_storage_disease_type_V	1.3994405049512333e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.3994405049512333e-08
1	Hereditary_spastic_paraplegia_12	1.3849839816757808e-08
1	Cold_induced_sweating_syndrome_2	1.3840823513958927e-08
1	Deuteranomaly	1.3803069262636937e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.3677359849762155e-08
1	Tonsillitis	1.364600764056203e-08
1	Mucopolysaccharidosis_type_7	1.3517663245388452e-08
1	Proximal_symphalangism_1A	1.3493064252394713e-08
1	Tarsal_carpal_coalition_syndrome	1.3493064252394713e-08
1	Brachydactyly_type_B2	1.3493064252394713e-08
1	Symphalangism_brachydactyly_syndrome	1.3493064252394713e-08
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.3491554057157392e-08
1	Preeclampsia/eclampsia_4	1.3470816897363795e-08
1	Hydranencephaly_with_abnormal_genitalia	1.3259991637783622e-08
1	Osteogenesis_imperfecta_type_8	1.2996094593121659e-08
1	Hereditary_spastic_paraplegia_48	1.2968220232819626e-08
1	Choroidal_sclerosis	1.2795462439834469e-08
1	Leber_congenital_amaurosis_17	1.2769083949673561e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.26842897617932e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.265868316260556e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.257977554069656e-08
1	Juvenile_hemochromatosis	1.2578494427750127e-08
1	Hemochromatosis_type_2A	1.2578494427750127e-08
1	Cone_rod_dystrophy_19	1.2311721038860464e-08
1	Guillain_Barre_syndrome_familial	1.216251604017596e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.216251604017596e-08
