multiplex	node	score
1	Diaphyseal_dysplasia	2.0281851570351126e-07
1	Ocular_albinism	2.018268652143969e-07
1	Hyperlipoproteinemia_type_IV	2.0145384204496322e-07
1	Preaxial_hand_polydactyly	2.0133576812653008e-07
1	Stargardt_disease	2.0064513437255213e-07
1	Hydrocephalus	1.989417695401738e-07
1	Disorder_of_basal_ganglia	1.9861374647239034e-07
1	Jejunal_atresia	1.98588484393566e-07
1	Hypocalcemic_tetany	1.977298792162343e-07
1	HIV_wasting_syndrome	1.968664922079341e-07
1	Intrahepatic_cholestasis	1.965557286284407e-07
1	Birt-Hogg-Dube_syndrome	1.956419718431086e-07
1	APUdoma	1.956419718431086e-07
1	Cerebral_arterial_aneurysm	1.955749798694965e-07
1	Brain_aneurysm	1.955749798694965e-07
1	Airway_obstruction	1.9403202696851324e-07
1	Dysthymic_disorder	1.9371137961500553e-07
1	Hereditary_factor_IX_deficiency_disease	1.9354723414812275e-07
1	Paroxysmal_atrial_fibrillation	1.9287694368867772e-07
1	Chronic_neutrophilic_leukemia	1.8275516595498334e-07
1	Achromatopsia_6	1.8194817618220596e-07
1	Retinal_cone_dystrophy_3A	1.8194817618220596e-07
1	Glanzmann_thrombasthenia	1.773917947585185e-07
1	Retinal_atrophy	1.7690487452625855e-07
1	Charcot-Marie-Tooth_disease_dominant_intermediate_B	1.7690487452625855e-07
1	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	1.7690487452625855e-07
1	Inherited_susceptibility_to_asthma	1.7531417761454968e-07
1	Blepharospasm	1.7482135593491467e-07
1	Necrotizing_cutaneous_vasculitis	1.7457920645853805e-07
1	Lupus_erythematosus-associated_urticarial_vasculitis	1.7457920645853805e-07
1	Wiskott-Aldrich_syndrome	1.7457920645853805e-07
1	Normocomplementemic_urticarial_vasculitis	1.7457920645853805e-07
1	Allergic_cutaneous_vasculitis	1.7457920645853805e-07
1	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	1.7457920645853805e-07
1	Gestational_trophoblastic_disease	1.7419654017562983e-07
1	Ureteropelvic_junction_obstruction	1.7075447318079158e-07
1	Carotid_artery_stenosis	1.7075447318079158e-07
1	Dyskeratosis_congenita,_autosomal_dominant_2	1.7075447318079158e-07
1	Alcohol_Induced_Disorders_Nervous_System	1.6886172369758658e-07
1	Pectus_carinatum	1.687685131616759e-07
1	Familial_infantile_myasthenia	1.6761956625418122e-07
1	Leber_optic_atrophy	1.6715621857094972e-07
1	Hyperinsulinemia	1.6676798794583183e-07
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.6671188177037055e-07
1	Snowflake_vitreoretinal_degeneration	1.6609638285066793e-07
1	Factor_VII_deficiency	1.6550091820107412e-07
1	Neoplasm_of_the_larynx	1.6498947069190766e-07
1	Wernicke_Korsakoff_syndrome	1.639846551872514e-07
1	Congenital_generalized_lipodystrophy	1.6273601122928226e-07
1	Neoplasm_of_the_central_nervous_system	1.6262116792058816e-07
1	Knee_dislocation	1.622821628105995e-07
1	Cellulitis_of_eyelid	1.6096504408199738e-07
1	Turner_syndrome	1.609222609932382e-07
1	Urethral_stenosis	1.6032175756437698e-07
1	Kostmann_syndrome	1.5945520336017325e-07
1	Benign_Neonatal_Epilepsy	1.585341783647196e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.577955185490679e-07
1	Acute_tubulointerstitial_nephritis	1.575722182064513e-07
1	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	1.575722182064513e-07
1	Perinephritis	1.575722182064513e-07
1	Mesangiocapillary_glomerulonephritis	1.575722182064513e-07
1	Lipoid_nephrosis	1.575722182064513e-07
1	Membranous_nephropathy	1.575722182064513e-07
1	Tyrosinase-positive_oculocutaneous_albinism	1.5657135263535503e-07
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	1.5657135263535503e-07
1	Mesothelioma,_malignant	1.5657135263535503e-07
1	Ocular_albinism,_type_I	1.5657135263535503e-07
1	Neoplasm_of_the_respiratory_system	1.5657135263535503e-07
1	Temperature-sensitive_oculocutaneous_albinism_type_1	1.5657135263535503e-07
1	Pancreatic_cancer,_susceptibility_to,_2	1.5657135263535503e-07
1	Single_umbilical_artery	1.5603730085107135e-07
1	Overactive_bladder	1.5595534483749414e-07
1	PALLISTER-HALL-LIKE_SYNDROME	1.5589614427145355e-07
1	Hemangioblastoma	1.5589614427145355e-07
1	Neurofibromatosis,_familial_spinal	1.5589614427145355e-07
1	Odontoma	1.5541367393932695e-07
1	Neurocytoma	1.5343762527738772e-07
1	Primitive_neuroectodermal_tumor	1.5343762527738772e-07
1	Carcinoma	1.5343762527738772e-07
1	Spermatocytic_seminoma	1.5293053416567963e-07
1	Disorder_of_skin_of_trunk	1.5292347411238256e-07
1	Disorder_of_soft_tissue_of_trunk	1.5292347411238256e-07
1	Inflammatory_bowel_disease_19	1.5277275113973003e-07
1	Seminoma	1.4849294298801238e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.4805085255641875e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	1.4604797150285483e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.452953570860891e-07
1	Sitosterolemia	1.446363930668311e-07
1	Neoplasm_of_the_lip	1.4396088585452385e-07
1	Asthma_protection_against	1.4383802137919917e-07
1	Pinealoma	1.4303902485986713e-07
1	Ventricular_preexcitation	1.4243412401057551e-07
1	Atypical_absence_seizure	1.4119000151973863e-07
1	Pharyngeal_spasm	1.4097041410032035e-07
1	Spasm_of_back_muscles	1.4097041410032035e-07
1	Myotonic_syndrome	1.4097041410032035e-07
1	Pylorospasm	1.4097041410032035e-07
1	Myotonia_acquisita	1.4097041410032035e-07
1	Hypersensitivity_reaction_mediated_by_immune_complex	1.4000954430357085e-07
1	Cachexia	1.3986946821337024e-07
1	Neoplasm_of_the_genitourinary_tract	1.3818198039645398e-07
1	Congenital_myotonia_autosomal_dominant_form	1.376396630528927e-07
1	Hereditary_factor_XIII_deficiency_disease	1.3737429406129512e-07
1	Vesicoureteral_reflux	1.3673837430607067e-07
1	Neoplasm_of_the_endocrine_system	1.3575300688366832e-07
1	Disorder_of_salivary_gland	1.34569331184497e-07
1	Vaginismus	1.340350872185902e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	1.3382761982756307e-07
1	abnormal_involuntary_movement	1.3338964171002074e-07
1	Cataplexy	1.3267690060655852e-07
1	Colorectal_carcinoma	1.3145057023660725e-07
1	Malignant_neoplasm_of_skin	1.3108019947430686e-07
1	Leukocyte_adhesion_deficiency_3	1.3084907210907625e-07
1	Bulimia_nervosa	1.2918051535448383e-07
1	Osteogenesis_imperfecta_perinatal_lethal	1.278908882334592e-07
1	Insulin_resistance_susceptibility_to	1.2747411724747692e-07
1	Supraventricular_arrhythmia	1.2720359199512814e-07
1	Tourette_syndrome	1.2713971637807113e-07
1	Type_1_diabetes_mellitus_10	1.2674302372837958e-07
1	AL_amyloidosis	1.2651410086956194e-07
1	Narcolepsy_1	1.250663209895888e-07
1	Gaucher_disease_type_II	1.247062777912369e-07
1	Thiamine_responsive_maple_syrup_urine_disease	1.2415622786200104e-07
1	Triosephosphate_isomerase_deficiency	1.2366274083417292e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.2334271101441547e-07
1	Neoplasm_of_the_eye	1.2218043203011327e-07
1	Dementia	1.2195251469508094e-07
1	Fatal_familial_insomnia	1.2082264825962697e-07
1	Tumor_of_parathyroid_gland	1.207720162828615e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.2009525655978043e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.1843569359914807e-07
1	Dilated_cardiomyopathy_2A	1.1839220648311517e-07
1	Neuroendocrine_neoplasm	1.1804408588017949e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	1.1640388741230118e-07
1	Pendular_nystagmus	1.1588500642999055e-07
1	Alzheimer_disease_protection_against	1.1570022231317194e-07
1	Oncocytoma_of_kidney	1.1500019221114282e-07
1	Renal_cell_carcinoma,_Xp11-associated	1.1500019221114282e-07
1	Meesmann_corneal_dystrophy	1.1182513601278915e-07
1	Recurrent_corneal_erosions	1.1182513601278915e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.109589842751225e-07
1	Familial_clubfoot_due_to_PITX1_point_mutation	1.1066164379386443e-07
1	Lynch_syndrome_1	1.1020816700166476e-07
1	Granulomatous_disease_chronic_X_linked	1.0765537688510215e-07
1	Blau_syndrome	1.0733252584639788e-07
1	Bronchopulmonary_dysplasia_of_newborn	1.0603785421356562e-07
1	Dyssomnia	1.0601798030765863e-07
1	Magnesium_deficiency	1.0596487319805838e-07
1	Epidermolytic_hyperkeratosis_1	1.055509235359433e-07
1	Arts_syndrome	1.0554873666317028e-07
1	Hypogammaglobulinemia_X_linked	1.0470456863548084e-07
1	Narcolepsy_7	1.039931911076687e-07
1	Osteogenesis_imperfecta	1.0344526170835828e-07
1	Usher_syndrome_type_1J	1.0326266326205005e-07
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.0244500000730763e-07
1	Trichorhinophalangeal_dysplasia_type_I	1.0228541293827056e-07
1	Pituitary_dwarfism	1.0133960742168204e-07
1	Age_related_macular_degeneration	1.0026406299571888e-07
1	Extraskeletal_myxoid_chondrosarcoma	9.961662385145423e-08
1	Psoriasis_1_susceptibility_to	9.889166864528983e-08
1	Classic_homocystinuria	9.866913204959321e-08
1	Asthma_diminished_response_to_antileukotriene_treatment_in	9.857063524610496e-08
1	Autoimmune_lymphoproliferative_syndrome_type_2B	9.767637494282028e-08
1	Attenuated_familial_adenomatous_polyposis	9.689202692655055e-08
1	Schwannomatosis_2	9.65894466664329e-08
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	9.547751149564365e-08
1	Azorean_disease	9.534816420161597e-08
1	Coronary_restenosis	9.498152075287014e-08
1	Noonan_syndrome_1	9.399928002281728e-08
1	Cutaneous_mastocytosis	9.341432143307933e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	9.332662655731945e-08
1	Thanatophoric_dysplasia_type_1	9.263476404640547e-08
1	Vascular_Neoplasm	9.212131672304177e-08
1	Vascular_neoplasm	9.212131672304177e-08
1	Mast_cell_leukemia	9.170123428795238e-08
1	Autosomal_recessive_multiple_pterygium_syndrome	9.131077702856799e-08
1	Familial_adenomatous_polyposis_2	9.106121750501248e-08
1	Familial_hyperaldosteronism_type_III	9.014638718773594e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	9.004195336522524e-08
1	Factor_XIII_A_subunit_deficiency_of	8.985283112570211e-08
1	Sideroblastic_anemia_2	8.974650446868632e-08
1	Chorangioma	8.822049286074661e-08
1	LDLCQ2_disease	8.80159719219615e-08
1	Leukemia_acute_myeloid_susceptibility_to	8.709600690497425e-08
1	Migraine_with_or_without_aura_susceptibility_to_1	8.658016351232699e-08
1	Hurler_syndrome	8.621888406035654e-08
1	Alstrom_syndrome	8.586599308242176e-08
1	Incontinentia_pigmenti_syndrome	8.553887476565343e-08
1	Abetalipoproteinaemia	8.541317083368937e-08
1	Hereditary_insensitivity_to_pain_with_anhidrosis	8.515253413072513e-08
1	Ectopic_pregnancy	8.493119818762828e-08
1	Moyamoya_disease_5	8.446127276979225e-08
1	Polycystic_liver_disease_1	8.428727285715109e-08
1	Neoplasm_of_the_nervous_system	8.42486649207588e-08
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	8.372891927188224e-08
1	Piebaldism	8.359884953655094e-08
1	Gastric_cancer	8.343294991540111e-08
1	Teratoma	8.309560362389895e-08
1	Baldness_male_pattern	8.252419130910226e-08
1	Werner_syndrome	8.252020186544373e-08
1	Cutis_laxa_autosomal_dominant_1	8.19036283226262e-08
1	Achondroplasia	8.129206121729429e-08
1	Gerstmann_Straussler_Scheinker_syndrome	8.100359146519321e-08
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	8.036831594419562e-08
1	Adult_hypophosphatasia	8.027587193034672e-08
1	Lipid_proteinosis	8.007975820475262e-08
1	Seborrheic_keratosis	8.003271356225783e-08
1	Treatment_refractory_schizophrenia	7.986789114427529e-08
1	Levy_Hollister_syndrome	7.913633135555857e-08
1	Leprechaunism_syndrome	7.907135706226291e-08
1	Conotruncal_anomaly_face_syndrome	7.857352012223319e-08
1	Lung_cancer_protection_against	7.821114387468804e-08
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	7.814580665450159e-08
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	7.774584184213675e-08
1	Mastitis	7.755727183974755e-08
1	Hypertrophic_cardiomyopathy_2	7.746729067395693e-08
1	Childhood_hypophosphatasia	7.743813495587628e-08
1	Premature_ovarian_failure_7	7.737882903991985e-08
1	T_cell_acute_lymphoblastic_leukemia	7.737357919049404e-08
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	7.708575623287757e-08
1	Papillary_thyroid_carcinoma	7.688021411850375e-08
1	Dilated_cardiomyopathy_1FF	7.680939721688183e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	7.670920601074527e-08
1	Hyperlipoproteinemia_type_I	7.669169756040062e-08
1	Double_outlet_right_ventricle	7.653960978803024e-08
1	Leukocyte_adhesion_deficiency_1	7.616281781470512e-08
1	Hereditary_diffuse_gastric_adenocarcinoma	7.576505999708029e-08
1	Prader_Willi_syndrome	7.570281661544472e-08
1	Dihydropyrimidine_dehydrogenase_deficiency	7.541669793762432e-08
1	Velocardiofacial_syndrome	7.523453443845455e-08
1	Multiple_cutaneous_and_mucosal_venous_malformations	7.513660691579836e-08
1	CIDEC_related_familial_partial_lipodystrophy	7.491515900080873e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	7.491515900080873e-08
1	Conotruncal_heart_malformations	7.467372789487914e-08
1	Noonan_syndrome_4	7.450007066169572e-08
1	Thrombocythemia_1	7.400757952238686e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	7.393319727812904e-08
1	Congenital_ocular_coloboma	7.375937586684056e-08
1	Hajdu_Cheney_syndrome	7.360552038498874e-08
1	Preeclampsia/eclampsia_1	7.318074373395636e-08
1	Aortic_arch_interruption	7.30822757682613e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	7.250686485102244e-08
1	Pachyonychia_congenita_1	7.237152958414667e-08
1	Noonan_syndrome_6	7.23027021337979e-08
1	Zellweger_spectrum_disorders	7.222085906509284e-08
1	Congenital_disorder_of_glycosylation_type_Ibb	7.221815321065948e-08
1	Hyperinsulinism_due_to_INSR_deficiency	7.22008794337952e-08
1	Dilated_cardiomyopathy_1W	7.199724751522778e-08
1	Dilated_cardiomyopathy_1JJ	7.19105599038242e-08
1	Lymphadenitis	7.163979687510793e-08
1	Panniculitis	7.163979687510793e-08
1	Familial_isolated_pituitary_adenoma	7.163738128514387e-08
1	Von_Hippel_Lindau_syndrome	7.116980409663845e-08
1	Tuberous_sclerosis_1	7.103329759375549e-08
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	7.087704056629922e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	7.086134657647614e-08
1	Spondyloepiphyseal_dysplasia_congenita	7.05844340291784e-08
1	Hypertriglyceridemia_1	7.051555985967697e-08
1	Retinitis_pigmentosa_31	7.040648493070649e-08
1	Disorder_of_nasal_sinus	7.015533238919653e-08
1	Bent_bone_dysplasia_syndrome_1	7.01454204346882e-08
1	Persistent_truncus_arteriosus	7.01077898525479e-08
1	Costello_syndrome	7.010630251139871e-08
1	Complex_partial_epilepsy	6.976767865063554e-08
1	Baraitser_winter_syndrome_2	6.95222468637563e-08
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	6.942772020292045e-08
1	ANCR_disease	6.916040719532241e-08
1	Lewy_Body_Variant_of_Alzheimer_Disease	6.908124253818622e-08
1	HELLP_syndrome	6.897806925680877e-08
1	MTHFR_THERMOLABILE_POLYMORPHISM	6.890075976038055e-08
1	Retinitis_pigmentosa_55	6.883756742557177e-08
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	6.873683958331242e-08
1	Schwannomatosis_1	6.85846812681172e-08
1	Cardio_facio_cutaneous_syndrome	6.844398379340886e-08
1	Pelger_Huët_anomaly	6.843273135710608e-08
1	Combined_immunodeficiency_due_to_LRBA_deficiency	6.836380488475299e-08
1	Acrocephalosyndactyly_type_II	6.829661530371065e-08
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	6.803139375222232e-08
1	Angelman_syndrome	6.802701772590372e-08
1	Ocular_pain	6.787900276351443e-08
1	Saethre_Chotzen_syndrome	6.786325992696542e-08
1	Hemochromatosis_type_2B	6.779451797842822e-08
1	Age_related_macular_degeneration_13	6.776346993436e-08
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	6.770378710466164e-08
1	Sporadic_amyotrophic_lateral_sclerosis	6.759415376289424e-08
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	6.757418962623067e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	6.741926457559594e-08
1	Congenital_mesoblastic_nephroma	6.731907053585035e-08
1	Mastocytosis_with_associated_hematologic_disorder	6.716146669061978e-08
1	Cyclical_neutropenia	6.70498145669597e-08
1	Achondrogenesis_type_II	6.699209945016654e-08
1	Hypochondrogenesis	6.697751886603067e-08
1	Megaconial_type_congenital_muscular_dystrophy	6.692806988192426e-08
1	Hypertrophic_cardiomyopathy_7	6.674617423559624e-08
1	Cardiomyopathy_familial_restrictive_1	6.674617423559624e-08
1	Hypertension_pregnancy_induced	6.656065063507779e-08
1	X_linked_severe_combined_immunodeficiency	6.651424810439805e-08
1	Aortic_aneurysm_familial_thoracic_7	6.614499538142061e-08
1	Glioma_of_Brain_Familial	6.613339562957631e-08
1	Embryonal_rhabdomyosarcoma	6.609967976677199e-08
1	Cardiomyopathy_familial_restrictive_3	6.595560447549917e-08
1	Dilated_cardiomyopathy_1D	6.595560447549917e-08
1	Lymphoma_non_Hodgkin_familial	6.59465271822994e-08
1	Cranioosteoarthropathy	6.585289209906654e-08
1	Central_precocious_puberty	6.537922623756012e-08
1	COCHLEOSACCULAR_DEGENERATION	6.52409338548615e-08
1	Ehlers_Danlos_syndrome_type_3	6.500154800311968e-08
1	Classical_phenylketonuria	6.498189401261493e-08
1	Complement_component_5_deficiency	6.495661017653479e-08
1	Adrenocortical_carcinoma_hereditary	6.485222135915433e-08
1	Inflammatory_abnormality_of_the_skin	6.48009147939625e-08
1	Autoimmune_lymphoproliferative_syndrome_type_2A	6.477204093599545e-08
1	Peroxisomal_disorder	6.461367831900346e-08
1	Pfeiffer_syndrome	6.413521241135364e-08
1	Rapadilino_syndrome	6.413177122109025e-08
1	Congenital_afibrinogenemia	6.411692865135507e-08
1	Amelogenesis_imperfecta_type_1A	6.392681766830316e-08
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	6.373505004185905e-08
1	Premature_ovarian_failure_1	6.35721757515094e-08
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	6.354007796345588e-08
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	6.341585981874875e-08
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	6.338172934820922e-08
1	Glucose_6_phosphate_transport_defect	6.324968879073283e-08
1	Hypertrophic_cardiomyopathy_15	6.324705602686321e-08
1	Premature_ovarian_failure_3	6.321478686790717e-08
1	Disorder_of_scalp	6.314136838998222e-08
1	Nephrotic_syndrome_type_8	6.280372833764105e-08
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	6.276908591739404e-08
1	Lowe_syndrome	6.265178083639802e-08
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	6.260766313370952e-08
1	Breast_cancer_familial_male	6.251768980693956e-08
1	Endocarditis	6.241705424327835e-08
1	Glycogen_storage_disease_Id	6.218932616593846e-08
1	Congenital_bile_acid_synthesis_defect_4	6.201853028464182e-08
1	Charcot_Marie_Tooth_disease_type_2A1	6.190004411387407e-08
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	6.182134683595108e-08
1	Episodic_ataxia_type_2	6.145116137483171e-08
1	Aneurysm_osteoarthritis_syndrome	6.142940889216954e-08
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	6.13206684888277e-08
1	Spinocerebellar_ataxia_type_11	6.125531504864056e-08
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	6.11856069976778e-08
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	6.095339439374123e-08
1	Ataxia___telangiectasia_variant	6.058019537970147e-08
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	6.0565644895848e-08
1	Dyskeratosis_congenita_autosomal_recessive_5	6.049600327405188e-08
1	ADULT_syndrome	6.047599041020198e-08
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	6.04342601772753e-08
1	Spasmus_nutans	6.043093046405231e-08
1	Kennedy_disease	6.000462527012674e-08
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	5.975370663867531e-08
1	Immunodeficiency_common_variable_10	5.957940263829109e-08
1	Dyskeratosis_congenita_autosomal_dominant_4	5.9433142293128615e-08
1	Osteochondrosis	5.931848378235349e-08
1	von_Willebrand_disease_type_1	5.9295949631503347e-08
1	Pseudoxanthoma_elasticum	5.927259206704093e-08
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	5.9230464954514034e-08
1	Deficiency_of_ferroxidase	5.914966660017753e-08
1	Renal_cysts_and_diabetes_syndrome	5.9114690751016195e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	5.9100411488688216e-08
1	Ehlers_Danlos_syndrome_type_4	5.883148441094834e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	5.880999168416451e-08
1	Li_fraumeni_like_syndrome	5.867938464136481e-08
1	Parkinson_disease_late_onset	5.866257205137182e-08
1	Progressive_myositis_ossificans	5.8657268660400474e-08
1	Adrenocortical_carcinoma_pediatric	5.863203223183753e-08
1	Oligodendroglioma	5.844659762841814e-08
1	Legg-Calve-Perthes_disease	5.8401931035270145e-08
1	Joubert_syndrome_10	5.838543540435413e-08
1	Bernard_Soulier_syndrome_type_A1	5.833190048388784e-08
1	Cleidocranial_dysostosis	5.7965106833586164e-08
1	Spermatogenic_failure_12	5.7933022362403735e-08
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	5.7836557203291525e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	5.778973123137874e-08
1	Weaver_syndrome	5.76711036441977e-08
1	Hereditary_spastic_paraplegia_30	5.76198061968221e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	5.75319526180544e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	5.75319526180544e-08
1	Gaucher_disease_perinatal_lethal	5.7307547419327516e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2F	5.729048315017166e-08
1	Periodontitis_aggressive_1	5.703420676124592e-08
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	5.703402697395956e-08
1	Dyskeratosis_congenita_autosomal_recessive_1	5.7031791265674664e-08
1	Amyotrophic_lateral_sclerosis_type_1	5.6998950734171085e-08
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	5.6973061156453755e-08
1	Periodontal_disorder	5.682803285042958e-08
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	5.682769336758378e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	5.672510934154036e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	5.672510934154036e-08
1	Emery_Dreifuss_muscular_dystrophy_6	5.672510934154036e-08
1	Aortic_valve_disease_1	5.660482948913361e-08
1	Glioma_susceptibility_1	5.6399179952431714e-08
1	Hirschsprung_disease,_susceptibility_to,_1	5.626145045116831e-08
1	Crohn_disease-associated_growth_failure,_susceptibility_to	5.626145045116831e-08
1	Hirschsprung_disease,_protection_against	5.626145045116831e-08
1	Stickler_syndrome_type_1	5.620721050614094e-08
1	Macroglobulinemia_Waldenstrom_1	5.6134697404304825e-08
1	Unverricht_Lundborg_syndrome	5.6061394236428615e-08
1	Combined_oxidative_phosphorylation_defect_type_11	5.5920945979031975e-08
1	DNA_ligase_IV_deficiency	5.590635128939758e-08
1	Cerebral_amyloid_angiopathy_APP_related	5.5568734767710146e-08
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	5.544511323314417e-08
1	Pachyonychia_congenita_2	5.5326452796811736e-08
1	Spondylocostal_dysostosis	5.532326961710063e-08
1	Scrotal_disorder	5.509040157517445e-08
1	BWCR	5.505844551581997e-08
1	Retinitis_pigmentosa_47	5.499307106215501e-08
1	Xeroderma_pigmentosum_group_D	5.4961186441443904e-08
1	Charcot_Marie_Tooth_disease_type_4D	5.495250511906754e-08
1	Paget_disease_of_bone_2_early_onset	5.484648473833198e-08
1	Trichorhinophalangeal_syndrome_type_III	5.465123966589544e-08
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	5.465008468486711e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	5.460033615399983e-08
1	Autosomal_recessive_congenital_ichthyosis_1	5.4564457684429304e-08
1	Cutis_laxa_autosomal_recessive_type_1A	5.4529539149413893e-08
1	Macular_degeneration_age_related_3	5.4529539149413893e-08
1	Cutis_laxa_autosomal_dominant_2	5.4529539149413893e-08
1	Subependymal_glioma	5.4351637288057717e-08
1	Dilated_cardiomyopathy_3B	5.4351246593736314e-08
1	Gaucher_disease_type_3A	5.417881238378871e-08
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	5.411033052519575e-08
1	Reproductive_system_disorder	5.391786870203668e-08
1	Atypical_Parkinson_Disease	5.388633458533576e-08
1	Fructose_biphosphatase_deficiency	5.388216026718293e-08
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	5.3833721841975484e-08
1	Hypoparathyroidism_familial_isolated_1	5.3639852888125866e-08
1	Salla_disease	5.344046115632351e-08
1	Basal_ganglia_calcification_idiopathic_5	5.3339301129799155e-08
1	Intellectual_disability_autosomal_dominant_3	5.295656312813829e-08
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	5.284877129839701e-08
1	Leanness_inherited	5.2820681968095185e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	5.272373209096786e-08
1	Hermansky_Pudlak_syndrome_2	5.270043800684874e-08
1	Hoyeraal_Hreidarsson_syndrome	5.252803650766248e-08
1	Metaphyseal_chondrodysplasia_McKusick_type	5.2507079095610866e-08
1	Phosphate_transport_defect	5.2381984383649644e-08
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	5.237708511496199e-08
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	5.2295241037799924e-08
1	Ectodermal_dysplasia_and_immunodeficiency_1	5.229019757048073e-08
1	Bernard_Soulier_syndrome_type_C	5.209935091990241e-08
1	Hyperinsulinism_due_to_glucokinase_deficiency	5.208740671049469e-08
1	Holoprosencephaly_9	5.1895686352104115e-08
1	Hereditary_spastic_paraplegia_13	5.1827616391582216e-08
1	Nemaline_myopathy_2	5.163117478374381e-08
