multiplex	node	score
1	1720_lyase_deficiency_isolated	3.3461609594139325e-07
1	Fucosidosis	3.3428681964268753e-07
1	Syndactyly_type_3	3.341254835793741e-07
1	46XY_sex_reversal_3	3.340540376982291e-07
1	Hereditary_spastic_paraplegia_13	3.327842629120794e-07
1	Autosomal_recessive_osteopetrosis_7	3.31854507633725e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	3.313935973541805e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	3.3069869452733465e-07
1	Cardio_facio_cutaneous_syndrome	3.299559733811596e-07
1	Recurrent_E._coli_infections	3.2879257098137775e-07
1	Primary_biliary_cholangitis	3.2809438329879276e-07
1	Joubert_syndrome_3	3.276907611590983e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	3.27658380661804e-07
1	Pituitary_hormone_deficiency_combined_2	3.275870646909955e-07
1	Congenital_generalized_lipodystrophy_type_1	3.27542704209635e-07
1	Allan_Herndon_Dudley_syndrome	3.2718846381035885e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	3.2704373603245496e-07
1	Erythropoietic_protoporphyria	3.268724947288379e-07
1	Achondrogenesis_type_II	3.265689837317072e-07
1	Hypochondrogenesis	3.26511974082198e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.2644331412268384e-07
1	Idiopathic_basal_ganglia_calcification_1	3.2628911099637967e-07
1	Myelofibrosis	3.257022958975773e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	3.2501654174376627e-07
1	Bulimia_nervosa	3.2405788125119037e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	3.239860424568604e-07
1	Fanconi_anemia_complementation_group_Q	3.233772014843348e-07
1	GNE_myopathy	3.2333667790243827e-07
1	Basal_ganglia_calcification_idiopathic_4	3.2306943730348065e-07
1	Cystinuria_type_A	3.2183944242930707e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	3.2134612944239344e-07
1	Schwannomatosis_1	3.2110985541674513e-07
1	Congenital_bile_acid_synthesis_defect_4	3.183671386873148e-07
1	Cellulitis	3.1826416210404556e-07
1	Pyridoxine_dependent_epilepsy	3.177268403928591e-07
1	Wernicke_Korsakoff_syndrome	3.165232256704798e-07
1	Low_phospholipid_associated_cholelithiasis	3.1624161321166634e-07
1	Myxoid_liposarcoma	3.1588746704116016e-07
1	Diabetic_retinopathy	3.1501168248917706e-07
1	Autosomal_recessive_Parkinson_disease_14	3.141337202821267e-07
1	Fanconi_anemia_complementation_group_O	3.139024630893667e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	3.1321313715022006e-07
1	Obstructive_jaundice	3.1306595162034206e-07
1	Diabetes_insipidus_nephrogenic_X_linked	3.128551285416548e-07
1	Creutzfeldt_Jakob_disease	3.1210566442530657e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	3.1197801717770394e-07
1	Bartter_disease_type_4B	3.117212248803041e-07
1	Amyotrophic_lateral_sclerosis_type_11	3.1142397562139945e-07
1	Xeroderma_pigmentosum_group_F	3.108386447650465e-07
1	Primary_ciliary_dyskinesia_22	3.103759865631008e-07
1	Fragile_X_syndrome	3.099188282884948e-07
1	Multiple_endocrine_neoplasia	3.095070742477928e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	3.090776989218269e-07
1	Cystinuria_type_a/b	3.0753563926260046e-07
1	Human_HOXA1_syndromes	3.065521695645687e-07
1	Finnish_congenital_nephrotic_syndrome	3.065366808860617e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	3.063363482976754e-07
1	Meier_Gorlin_syndrome_3	3.0632286810331524e-07
1	Hypertension_pregnancy_induced	3.05064480198032e-07
1	Nephronophthisis_1	3.0467640420013184e-07
1	Adams_Oliver_syndrome_3	3.0427981200414223e-07
1	Postoperative_complication	3.041658416683273e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.0406039724865e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	3.033968682444063e-07
1	Ovarian_dysgenesis_1	3.0325653386280407e-07
1	Alcohol_Induced_Disorders_Nervous_System	3.031431331852776e-07
1	Ataxia_telangiectasia_syndrome	3.0239880145777186e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	3.0219782608191597e-07
1	PHGDH_deficiency	3.0217244684900234e-07
1	Ketosis	3.007161486711942e-07
1	Refractory_anemia	3.0060125616392494e-07
1	Bruck_syndrome_2	2.9919458456994954e-07
1	Combined_oxidative_phosphorylation_defect_type_14	2.989018419354454e-07
1	Dyssomnia	2.973380691882333e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.9704121475353515e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.9638048277856633e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.9551701877279297e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.94866677569244e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.947894172107637e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.9417396075486455e-07
1	Lower_respiratory_tract_infection	2.9282583312090546e-07
1	Herpes_simplex_encephalitis	2.918848768688077e-07
1	Cystinuria_type_B	2.916681017623087e-07
1	Rapadilino_syndrome	2.9001557963083907e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	2.8915619963141304e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	2.8915619963141304e-07
1	Hypospadias_1_X_linked	2.8868497887588466e-07
1	ADULT_syndrome	2.8717748471634835e-07
1	Gaucher_disease_perinatal_lethal	2.86915710151744e-07
1	46XY_sex_reversal_6	2.868067323778025e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.8605362697892145e-07
1	Decreased_circulating_vitamin_B1_concentration	2.848282285300402e-07
1	Leukocyte_adhesion_deficiency_type_II	2.8479597276546003e-07
1	Habitual_spontaneous_abortion	2.845950393303517e-07
1	Glanzmann_thrombasthenia	2.842923296676996e-07
1	MHC_class_I_deficiency	2.839992047750378e-07
1	Androgen_resistance_syndrome	2.8375136534087116e-07
1	Dilated_cardiomyopathy_1A	2.8361305023787537e-07
1	Neuroblastoma_susceptibility_to_2	2.828859652680831e-07
1	Lithiasis	2.8271047034373405e-07
1	Nager_syndrome	2.818535005166415e-07
1	Kaposi_sarcoma_susceptibility_to	2.8141853358680003e-07
1	Hepatoerythropoietic_porphyria	2.813874161019927e-07
1	Early_onset_Parkinson_disease_20	2.80698795478288e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.8046703249852596e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.800045703260171e-07
1	Spinocerebellar_atrophy	2.794767692247806e-07
1	Autosomal_dominant_Robinow_syndrome_1	2.79380429483292e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.792663327289839e-07
1	DNA_ligase_IV_deficiency	2.788733582629201e-07
1	Autosomal_dominant_Parkinson_disease_8	2.7842254376498636e-07
1	Baller_Gerold_syndrome	2.776784906081868e-07
1	FG_syndrome	2.774083163206292e-07
1	Thrombocythemia_2	2.76745699262886e-07
1	Aneurysm_osteoarthritis_syndrome	2.764906188191072e-07
1	Noonan_syndrome_5	2.7645688309705764e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.7538910656734226e-07
1	Hirschsprung_disease_ganglioneuroblastoma	2.7537620613902815e-07
1	Rett_syndrome	2.7536835731312275e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.75298645960123e-07
1	Craniosynostosis_5_susceptibility_to	2.740646589553442e-07
1	Parietal_foramina_2	2.740646589553442e-07
1	Cystinuria	2.7384121581496315e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.735730862713489e-07
1	Variant_Creutzfeldt_Jakob_disease	2.734211423298268e-07
1	Stargardt_disease	2.7277826709473153e-07
1	Hyperlipoproteinemia_type_I	2.725783475598113e-07
1	Hereditary_spastic_paraplegia_17	2.712102209224511e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.707669613722062e-07
1	Persistent_Mullerian_duct_syndrome	2.705078339475944e-07
1	Familial_medullary_thyroid_carcinoma	2.7033753796298586e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.7024579727986866e-07
1	Ovarian_cancer_familial_susceptibility_to_2	2.698311849283239e-07
1	Kufor_Rakeb_syndrome	2.697573626464249e-07
1	Pseudopseudohypoparathyroidism	2.696652347278942e-07
1	Generalized_onset_seizure	2.6946108014996335e-07
1	Saethre_Chotzen_syndrome	2.6936012795811296e-07
1	X_linked_chondrodysplasia_punctata_1	2.681476652120215e-07
1	Tyrosinemia_type_I	2.6796492017226176e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	2.667125508919463e-07
1	Parkinson_disease_19B_early_onset	2.6661080308641973e-07
1	Juvenile_onset_Parkinson_disease_19A	2.6661080308641973e-07
1	Adrenoleukodystrophy	2.65622026968189e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.653735715453412e-07
1	Joint_hemorrhage	2.653083372826113e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.647227961024036e-07
1	Variegate_porphyria	2.6398738475230884e-07
1	Hypertrophic_cardiomyopathy_6	2.6367134447379453e-07
1	Leprechaunism_syndrome	2.635991821894901e-07
1	Congenital_generalized_lipodystrophy_type_2	2.6276482916142113e-07
1	Ventricular_septal_defect_1	2.626555717876154e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.62652991171077e-07
1	Mesothelioma	2.6241536479396375e-07
1	Insulin_receptor_defect	2.6181983377986236e-07
1	Van_Maldergem_syndrome_1	2.615659047866088e-07
1	Charcot_Marie_Tooth_disease_type_2A1	2.6147772593681695e-07
1	Noonan_syndrome_4	2.611215440948594e-07
1	Leigh_syndrome	2.6035959121952943e-07
1	Staphylococcal_infection	2.602653704973889e-07
1	Infantile_hypophosphatasia	2.6007461153916577e-07
1	Focal_aware_seizure	2.599046418690361e-07
1	Mild_non_PKU_hyperphenylalanemia	2.5915157321408655e-07
1	Dermatofibrosarcoma_Protuberans	2.588561703080857e-07
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	2.587121495600596e-07
1	PPARG_related_familial_partial_lipodystrophy	2.5834608154803535e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	2.580308971457286e-07
1	Pituitary_hormone_deficiency_combined_1	2.570175683102852e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.5696832147874106e-07
1	Insulin_resistance_susceptibility_to	2.569006880663188e-07
1	Tuberculosis	2.5685303087927945e-07
1	Partial_adenosine_deaminase_deficiency	2.5663883674308545e-07
1	Xeroderma_pigmentosum_group_C	2.561622524002529e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.5610623927818706e-07
1	Alcohol_withdrawal_delirium	2.560728721893496e-07
1	Hyperinsulinism_due_to_INSR_deficiency	2.55997083009465e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.559866419223994e-07
1	Phenylketonuria	2.5547708178708023e-07
1	Biliary_cirrhosis	2.55083143741778e-07
1	Brachydactyly_syndactyly_syndrome	2.549919713788657e-07
1	Oculofaciocardiodental_syndrome	2.5459128481730633e-07
1	Childhood_hypophosphatasia	2.545164284833678e-07
1	Intellectual_disability_autosomal_dominant_16	2.5425067672664845e-07
1	Familial_Mediterranean_fever	2.540313835368932e-07
1	Joubert_syndrome_10	2.530291891414646e-07
1	Hutchinson_Gilford_syndrome	2.5289350534922617e-07
1	Maternal_phenylketonuria	2.522454854389051e-07
1	Renpenning_syndrome	2.5208185604197384e-07
1	Xeroderma_pigmentosum_group_D	2.519833934274643e-07
1	Multiple_synostoses_syndrome_3	2.5180198898384203e-07
1	Immunodeficiency_common_variable_1	2.5179715717605286e-07
1	Trichothiodystrophy_1_photosensitive	2.5153042237963315e-07
1	Senior_Loken_syndrome_1	2.5129385770125306e-07
1	Odontohypophosphatasia	2.506828370084776e-07
1	Adult_hypophosphatasia	2.5040574928062087e-07
1	Long_QT_syndrome_13	2.4988451558580765e-07
1	Niemann_Pick_disease_type_C	2.491842413436657e-07
1	Joubert_syndrome_with_renal_defect	2.488961606278298e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.488218178915468e-07
1	Lissencephaly_4	2.488169900243739e-07
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.486191913372945e-07
1	Neuronal_ceroid_lipofuscinosis_8	2.486191913372945e-07
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.483067023258866e-07
1	Bernard_Soulier_syndrome_type_C	2.4800803064870046e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.476510642212746e-07
1	Vogt_Cephalodactyly	2.474754127786783e-07
1	Erysipelas	2.458098154193205e-07
1	Basal_ganglia_calcification_idiopathic_5	2.4569015305093087e-07
1	Perinatal_lethal_hypophosphatasia	2.451553651117901e-07
1	Syndactyly_type_5	2.4489178590083625e-07
1	Synpolydactyly_type_1	2.4489178590083625e-07
1	Brachydactyly_type_D	2.4489178590083625e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.4489178590083625e-07
1	Brachydactyly_type_E1	2.4489178590083625e-07
1	SLC35A1_congenital_disorder_of_glycosylation	2.4484327581338656e-07
1	Systemic_onset_juvenile_chronic_arthritis	2.4468065559716896e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.4369903276088104e-07
1	Susceptibility_to_bulimia_nervosa	2.4260570780874025e-07
1	Euthyroid_goiter	2.4254098731371356e-07
1	DICER1_related_tumor_predisposition	2.4254098731371356e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.4244543354610597e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	2.421600801746636e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.420003943556023e-07
1	Cone_rod_dystrophy_9	2.420003943556023e-07
1	Primary_hyperoxaluria_type_II	2.420003943556023e-07
1	Ehlers_Danlos_syndrome_type_4	2.4122569848121277e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	2.4109446638849716e-07
1	Amelogenesis_imperfecta_type_1A	2.4069474622821516e-07
1	Neuroblastoma_susceptibility_to	2.406288071615831e-07
1	Paragangliomas_1	2.4059013996270534e-07
1	Spinocerebellar_ataxia_type_17	2.396506314975393e-07
1	Bulimia_nervosa_susceptibility_to_1	2.3933992485570774e-07
1	LEOPARD_syndrome_2	2.3925447774340055e-07
1	VATER_association	2.3916489806138724e-07
1	Paralytic_ileus	2.390463819560838e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.386853109738322e-07
1	IMAGe_syndrome	2.3839052834367368e-07
1	Classic_lissencephaly	2.3815178600808116e-07
1	Congenital_factor_V_deficiency	2.3808167334478302e-07
1	Familial_hyperaldosteronism_type_III	2.3728274079865726e-07
1	Optic_neuritis	2.3696462863846319e-07
1	Fanconi_anemia_complementation_group_B	2.3651576583060728e-07
1	Medullary_thyroid_carcinoma	2.358896931638117e-07
1	Paronychia	2.3574570061811072e-07
1	Spinocerebellar_ataxia_type_12	2.3519270714820462e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.3452820224131446e-07
1	Dilated_cardiomyopathy_1NN	2.341921166486372e-07
1	Rothmund_Thomson_syndrome_type_2	2.3370522298240355e-07
1	Cornelia_de_Lange_syndrome_1	2.3333883324860565e-07
1	Tangier_disease	2.330988259936894e-07
1	Synovial_sarcoma	2.3285761516952368e-07
1	Bronze_diabetes	2.3244868736623626e-07
1	Cone_rod_dystrophy_6	2.317725976608795e-07
1	Chronic_pain	2.3150050870746028e-07
1	Neuronal_ceroid_lipofuscinosis_11	2.3146001634034492e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	2.3087045383979254e-07
1	Hypertriglyceridemia_1	2.3051439683717545e-07
1	Combined_oxidative_phosphorylation_defect_type_17	2.3003123951539466e-07
1	Loeys_Dietz_syndrome_2	2.299954966971992e-07
1	Holocarboxylase_synthetase_deficiency	2.298918685011934e-07
1	Tyrosinemia_type_II	2.292648649623044e-07
1	Refractive_error	2.288913861004932e-07
1	Hereditary_orotic_aciduria_type_1	2.2866153735076836e-07
1	IgE_mediated_allergic_disorder	2.2852468949267388e-07
1	Onychomycosis	2.275929649341312e-07
1	Pulmonary_venoocclusive_disease_1	2.2734550039924688e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.2683583655031256e-07
1	Wolfram_syndrome_1	2.2650907512022914e-07
1	Progressive_sclerosing_poliodystrophy	2.2580031941711252e-07
1	Glycogen_storage_disease_IXc	2.2568301202777886e-07
1	Autosomal_recessive_osteopetrosis_1	2.2519473359739662e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.2516815442603118e-07
1	Extraskeletal_myxoid_chondrosarcoma	2.2509264991840973e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.2441302147018792e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.239336167700333e-07
1	Leber_congenital_amaurosis_1	2.2375061593962642e-07
1	Intellectual_disability_X_linked_30	2.2268985836245792e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	2.226001075408165e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.225342055451288e-07
1	Neuroblastoma_susceptibility_to_1	2.2244229982682295e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.2224188149546174e-07
1	Angelman_syndrome	2.2204012475509096e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.2131795692086147e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	2.2119466625649375e-07
1	BWCR	2.209876232187926e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.2084551194606213e-07
1	Niemann_Pick_disease_type_C2	2.2051814467042058e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.204057381898291e-07
1	DPAGT1_congenital_disorder_of_glycosylation	2.2028621354104666e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.2019920515191266e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.2011337828450574e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.2008754622278735e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.2008754622278735e-07
1	Sea_blue_histiocyte_syndrome	2.1973761263515629e-07
1	Ehlers_Danlos_syndrome_type_3	2.1972638785253987e-07
1	Hereditary_spastic_paraplegia_35	2.1964184622456352e-07
1	Hypertrophic_cardiomyopathy_15	2.1945624927167103e-07
1	Acrocephalosyndactyly_type_II	2.1876149491905005e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.1841267475174907e-07
1	Dilated_cardiomyopathy_1W	2.183372061211535e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.181071295887547e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.1785029199429365e-07
1	Benign_Neonatal_Epilepsy	2.1739537678482725e-07
1	Deficiency_of_alpha_mannosidase	2.171477220823692e-07
1	Bronchiolitis	2.1712196197496062e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	2.1673979825589615e-07
1	Autosomal_recessive_osteopetrosis_8	2.1611998362508956e-07
1	Hyperphenylalaninemia	2.1588391403771346e-07
1	Porphobilinogen_synthase_deficiency	2.1570307922810352e-07
1	Peroxisomal_disorder	2.1440633279860033e-07
1	Pyelonephritis	2.1431992052751015e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.1399746096718198e-07
1	Pulmonary_hypertension_primary_1	2.1387757804709104e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	2.1387757804709104e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.1387757804709104e-07
1	Glycogen_storage_disease_IV_classic_hepatic	2.1383057460613013e-07
1	Glycogen_storage_disease_type_IV	2.1383057460613013e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.1328412718114515e-07
1	Esophageal_varix	2.1233259376359491e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.1222077498509946e-07
1	Seckel_syndrome_2	2.110757945387882e-07
1	Oculocutaneous_albinism_type_1B	2.110681360353635e-07
1	Cutis_laxa_autosomal_recessive_type_1B	2.1058152836366593e-07
1	Paroxysmal_nocturnal_hemoglobinuria	2.092511017817964e-07
1	Pityriasis_rubra_pilaris	2.089600915304245e-07
1	Mucopolysaccharidosis_MPS_III_B	2.0862919819981426e-07
1	Gestational_trophoblastic_disease	2.084995877590267e-07
1	Baraitser_Winter_syndrome_1	2.0821357450057414e-07
1	Alzheimer_disease_protection_against	2.0795886736548004e-07
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.0794368370267422e-07
1	Oculocutaneous_albinism_type_3	2.0784696922885185e-07
1	Dowling_Degos_disease_1	2.0731365086789762e-07
1	Subcortical_band_heterotopia	2.0702629112830097e-07
1	Age_related_macular_degeneration	2.0620628676727206e-07
1	Waardenburg_syndrome_type_2E	2.061772517473897e-07
1	Holoprosencephaly_5	2.0611993135479474e-07
1	Vitreous_hemorrhage	2.0602881285853026e-07
1	Intellectual_disability_autosomal_dominant_8	2.0527814801777144e-07
1	Purine_nucleoside_phosphorylase_deficiency	2.0460355355235158e-07
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.0408168726983126e-07
1	Decreased_circulating_copper_concentration	2.037382879676782e-07
1	Prostate_cancer_hereditary_1	2.0315375419338604e-07
1	Cerebral_amyloid_angiopathy_APP_related	2.031005971073028e-07
1	3_Methylglutaconic_aciduria_type_2	2.0277037966792916e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.014128449628353e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.014128449628353e-07
1	Airway_obstruction	2.013462584321206e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	2.0096461398273972e-07
1	Idiopathic_generalized_epilepsy	2.005758697268642e-07
1	Van_Maldergem_syndrome_2	2.005427641822369e-07
1	PALLISTER_HALL_LIKE_SYNDROME	2.0013358011809153e-07
1	Pallister_Hall_syndrome	2.0013358011809153e-07
1	Chronic_kidney_disease	1.9851026141417353e-07
1	LDLCQ2_disease	1.981556743549978e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.978786880365944e-07
1	Cataplexy_and_narcolepsy	1.9746233524943005e-07
1	Dilated_cardiomyopathy_1JJ	1.9724329421728184e-07
1	Sarcotubular_myopathy	1.9714054463692753e-07
1	Coronary_restenosis	1.9708881569010245e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	1.9701665664952714e-07
1	Greig_cephalopolysyndactyly_syndrome	1.9696890231856211e-07
1	Waardenburg_syndrome_type_4C	1.9695406633031138e-07
1	Incontinentia_pigmenti_syndrome	1.967163076701206e-07
1	Retinitis_pigmentosa_14	1.9661705764650858e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.9654947996848062e-07
1	Synpolydactyly_type_2	1.9619703582742433e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	1.9611184820627635e-07
1	Adrenomyeloneuropathy	1.960145546769761e-07
1	Leber_congenital_amaurosis_18	1.9584886464371143e-07
1	Iron_Overload	1.9580038202885643e-07
1	Ogden_syndrome	1.9568922248789115e-07
1	Weaver_syndrome	1.9535758884382537e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.9511154514287302e-07
1	Autosomal_recessive_congenital_ichthyosis_2	1.9489162256222254e-07
1	Hereditary_spastic_paraplegia_15	1.9439715416950846e-07
1	Postaxial_polydactyly_type_B	1.9407027336727846e-07
1	Polysyndactyly_4	1.9407027336727846e-07
1	Seckel_syndrome_1	1.939533657093902e-07
1	Colorectal_cancer_susceptibility_to_10	1.9379959967716332e-07
1	Retinitis_pigmentosa_7	1.9322208675269706e-07
1	Leukemia_acute_myeloid_susceptibility_to	1.9301770432746032e-07
1	Amyotrophic_lateral_sclerosis_type_15	1.9259138659518446e-07
1	Autosomal_dominant_Parkinson_disease_4	1.9209721112922104e-07
1	Amyotrophic_lateral_sclerosis_type_21	1.908512943038853e-07
1	Amyotrophic_lateral_sclerosis_type_8	1.908512943038853e-07
1	Neuronal_ceroid_lipofuscinosis_2	1.9080237810058967e-07
1	Cryopyrin_associated_periodic_syndrome	1.9076424468701766e-07
1	Brain_abscess	1.899655928737969e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	1.8980725459641455e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	1.8932001823304996e-07
1	Rett_syndrome_congenital_variant	1.8859940767506467e-07
1	Gingivitis	1.8801606932590823e-07
1	Leukocyte_adhesion_deficiency_1	1.880125146239253e-07
1	Alternating_hemiplegia_of_childhood_2	1.878642322193205e-07
1	Chronic_eosinophilic_leukemia	1.8774222139477153e-07
1	Complement_component_4a_deficiency	1.87723034816406e-07
1	Autosomal_dominant_Parkinson_disease_1	1.8770851844402796e-07
1	Autosomal_dominant_osteopetrosis_2	1.8764223917279859e-07
1	Leber_congenital_amaurosis_2	1.8752327872811313e-07
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.873298862001977e-07
1	MANDP1_disease	1.8732988620019704e-07
1	Pili_torti_deafness_syndrome	1.872918037987751e-07
1	Parkinson_disease_late_onset	1.8709938347730633e-07
1	Capillary_malformation	1.8661799031028855e-07
1	Retinitis_pigmentosa_7_digenic	1.866001105998454e-07
1	Macroglobulinemia_Waldenstrom_1	1.8657253797457798e-07
1	Spinocerebellar_ataxia_type_23	1.859928640709842e-07
1	Intellectual_disability_autosomal_recessive_7	1.8593843223126073e-07
1	Familial_meningioma	1.859220218225175e-07
1	Lafora_disease	1.856928621904842e-07
1	Retinitis_punctata_albescens	1.853599855285625e-07
1	Rett_syndrome_preserved_speech_variant	1.850612940430749e-07
1	Amyotrophic_lateral_sclerosis_type_9	1.848590151229467e-07
1	Cockayne_syndrome_type_1	1.8482920113132286e-07
1	Deficiency_of_mevalonate_kinase	1.8461867525987458e-07
1	Retinitis_pigmentosa_10	1.8411328458722145e-07
1	Ochoa_syndrome	1.8382491300317534e-07
1	Niemann_Pick_disease_type_C1	1.833908062825418e-07
1	Niemann_Pick_disease_type_D	1.833908062825418e-07
1	Amyotrophic_lateral_sclerosis_type_6	1.833297609381949e-07
1	Tremor_hereditary_essential_4	1.833297609381949e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.8321488907307545e-07
1	Alstrom_syndrome	1.829328388845486e-07
1	Ichthyosis_vulgaris	1.827479605635137e-07
1	Atypical_Parkinson_Disease	1.825246853579166e-07
1	Amyotrophic_lateral_sclerosis_type_18	1.824288109001468e-07
1	Epilepsy_progressive_myoclonic_2b	1.823407254700301e-07
1	Dilated_cardiomyopathy_1U	1.8226970366458256e-07
1	Facial_dermatosis	1.8188859838429805e-07
